"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.472697,10.603702,5.341258,5.075671,0.945405,3.141320
8.092653,5.371264,4.081138,4.151608,1.396392,2.420134
5.802711,3.856188,4.013282,3.508813,0.254183,0.506896
7.884050,5.873716,4.702855,2.097152,1.062424,1.941418
18.796030,13.117739,6.463573,2.574955,1.234840,1.362576
22.864132,15.128792,6.436304,10.844271,1.499824,4.167203
11.190572,7.794884,5.046040,6.652355,0.049128,-0.183730
24.534378,16.699234,9.031063,7.398522,1.425499,3.071554
13.279305,8.928789,5.744348,1.886696,1.142049,2.720147
10.789516,7.297670,4.502154,5.707337,0.856455,2.760213
6.138768,4.603369,2.447930,3.164812,0.454444,-0.045259
18.159878,12.245141,17.230511,16.866058,1.539243,10.533114
9.223054,6.612142,3.960204,1.188921,0.250653,1.227677
18.662037,12.091756,9.568749,13.505561,1.616968,4.676185
17.644184,12.235934,5.770591,3.227355,0.020170,3.835810
23.353670,14.241360,22.463934,25.870653,5.629881,12.544060
30.336542,17.359119,39.018936,53.004272,8.410460,17.750593
12.476136,8.351792,4.318879,2.256163,0.756722,0.095001
24.764032,13.666328,7.856383,10.116937,0.751263,3.135206
25.592363,13.629268,8.310577,15.458095,1.030463,2.141960
6.953013,4.879257,3.198265,4.534209,0.866422,1.117493
21.075096,13.842850,9.054704,11.251823,1.636588,1.993034
30.991970,20.418003,28.638094,30.383863,3.657094,7.505073
7.897545,5.672395,2.945290,5.075498,0.852926,0.735291
14.399193,9.599890,5.003814,4.654667,-0.075428,1.705281
16.118507,9.490608,5.562054,3.818356,0.874886,1.574992
11.929728,7.873942,3.696833,4.787761,0.426685,0.152164
9.719764,6.767919,8.901527,14.043845,2.080817,2.105592
20.194635,13.366377,9.056446,9.446844,1.431326,2.669657
4.938653,3.462509,2.193301,4.022428,0.244616,2.621034
35.322212,16.047462,18.799564,19.047279,2.812483,7.367527
77.556358,34.378155,25.516846,22.968485,3.939739,5.816693
15.826114,10.761289,5.052551,7.982577,1.435361,4.137000
13.010272,8.811131,6.462673,2.236788,0.663447,2.466951
34.025646,22.252850,18.161440,19.798203,3.183350,3.388493
15.567708,5.710657,7.591573,6.278501,0.666630,5.090581
34.958588,18.653996,9.768085,9.783425,1.701318,6.983906
10.459847,6.756207,3.327913,4.556361,0.223521,1.411081
26.551498,16.047354,45.767128,60.221840,8.099497,13.545161
11.928539,8.146544,3.619926,4.663779,1.073640,0.585955
12.915910,8.691875,4.645781,2.318041,0.690382,2.351151
6.484887,4.544547,2.434108,0.319426,0.578608,0.562285
5.344646,3.824359,2.172252,-0.795081,1.130182,1.261972
12.263938,8.428010,5.199977,5.206051,1.386209,1.886322
27.072046,17.678314,11.483020,11.650505,1.866016,5.507456
12.268645,8.514450,4.302752,4.922046,0.733230,3.052294
43.122398,25.431839,57.895962,61.467136,8.483724,26.713936
8.959973,6.075901,14.363461,25.583822,2.646328,3.173528
14.043369,9.594685,4.495565,4.563418,0.456974,1.958059
9.479420,6.191879,3.555546,3.222355,0.815078,0.640892
14.191128,9.413535,20.364492,22.398890,4.658538,13.735353
10.638492,7.202702,3.821400,1.067338,-0.269691,1.362919
11.676952,7.824098,4.012964,2.090796,-0.176405,1.253348
9.981736,6.793124,7.502958,5.144441,0.960110,1.312167
8.339131,5.457545,2.660861,0.506726,-0.105356,0.492536
11.670459,7.996781,3.717493,6.395472,0.404539,2.549510
6.320278,4.242448,3.196645,3.690522,-0.028282,1.232958
24.930046,17.094715,10.978106,8.315193,1.639788,2.777175
16.635292,11.130945,5.611184,4.893708,1.427899,1.157643
8.952368,6.192074,4.980594,7.367352,1.483669,1.043525
8.068965,5.580046,3.607702,2.853326,0.069160,7.242828
16.880569,11.616065,5.270019,7.157645,0.848867,2.653911
11.555361,7.869212,4.425981,11.400997,0.332957,0.897583
10.927089,7.573557,6.569783,6.341175,1.675231,2.222506
8.639741,5.935652,2.727603,3.053594,0.315951,0.461243
10.785480,7.271989,4.796421,7.178758,0.526757,4.114221
6.778519,4.574567,2.450452,1.762729,0.683987,2.110425
18.026979,12.236467,13.437565,13.733593,1.175221,4.072100
11.391245,8.043435,7.769195,8.930366,0.866527,-0.016380
20.559246,9.150802,9.621562,4.614080,1.188933,1.420032
22.509144,14.980656,17.328367,11.690145,2.098639,3.157254
37.918373,24.441286,12.443549,13.557864,1.201512,3.996496
24.172319,16.043966,19.942739,13.259847,2.719918,5.324668
6.664465,4.701487,2.571844,0.853663,0.704665,1.774347
20.740547,14.288651,7.475869,8.001214,0.619245,3.285011
11.752460,8.213763,4.301291,4.217772,0.042719,1.180138
21.711237,14.275570,6.921733,6.511914,0.594510,2.429726
4.700715,3.368803,2.008401,3.016603,0.309444,-0.618803
15.095358,9.861254,4.798536,4.081224,0.068329,0.674569
8.353968,5.881787,3.119702,4.147838,1.254894,2.494087
14.303493,5.369023,8.747644,7.691635,1.977277,4.277170
13.605513,5.251010,8.718835,6.687891,2.197103,3.469267
9.472319,6.569789,4.169567,5.284549,0.345351,0.810857
5.525804,3.978997,2.232000,1.661478,0.462114,1.547161
5.657943,3.731897,2.725658,2.085134,-0.480835,0.406405
21.087717,13.922000,12.028939,11.071682,0.925926,4.286202
29.433212,17.949028,23.489035,34.237656,4.425413,12.803982
43.976086,19.666637,21.651047,27.438879,5.808842,7.050640
33.541138,16.110651,12.430483,14.094910,2.538401,4.308535
28.490580,14.839731,11.586379,14.474009,2.758132,2.698351
13.416578,6.292165,6.096170,2.240008,0.307772,2.687606
14.083245,6.942469,6.526336,5.483348,0.561496,3.103074
18.895523,9.391251,11.707418,10.370948,1.260055,0.798573
19.019861,9.347857,12.789527,10.118495,1.196028,1.159463
9.232491,6.120698,2.796887,4.937835,0.055401,2.113081
30.022549,19.500193,21.113245,29.936405,4.716379,14.069983
10.775622,7.470841,5.637663,0.221689,0.028924,1.538045
4.131986,2.974118,1.703885,-0.658196,0.856653,1.380677
5.760252,4.351917,4.708647,1.807567,1.275691,0.880013
11.834082,8.062962,4.646846,7.742296,1.805451,1.346257
32.598076,12.574535,30.182215,38.327168,6.151044,9.752044
52.668198,29.387264,72.383820,90.596962,11.612371,16.617191
55.959621,30.707111,40.878792,69.096825,8.269107,17.045122
35.747105,20.634848,60.605122,81.162117,12.338380,19.863169
18.015501,11.328209,5.513121,11.494495,1.796986,1.539142
7.210873,3.742532,3.139328,7.484641,1.250062,1.591310
41.927834,24.332361,63.607677,82.388313,11.506524,18.091820
44.765533,28.936251,45.188667,61.539127,11.159755,17.730782
84.530296,39.817352,121.020905,164.315948,24.209618,33.257088
17.771387,8.221399,10.749910,21.727144,3.575923,6.278759
74.996750,29.464146,87.783264,118.738342,17.796293,27.873829
74.312904,32.592472,60.553688,100.571899,11.982441,21.038694
19.879896,10.774377,10.469590,24.797098,3.778697,5.598038
13.094545,5.204767,7.164084,19.801064,3.149732,4.106716
38.807457,23.392834,79.732712,93.403008,14.153779,37.478981
25.172981,16.831011,14.370332,17.840614,5.384136,15.160527
7.522035,5.499030,3.317002,3.927739,-0.121195,1.261571
11.680365,8.042166,3.628591,2.502018,0.461902,0.438132
12.587660,4.795320,4.386400,6.636289,0.567812,2.325902
13.121347,5.725548,4.861262,7.479789,0.135638,1.270362
7.147461,4.919899,2.414065,3.214224,0.418674,1.415405
7.688775,5.001278,1.885984,2.134079,-0.289612,2.109701
14.839107,10.101653,3.691593,5.471411,0.750587,0.473199
4.703584,3.552461,1.945764,6.072922,0.302832,1.006936
23.283970,15.259826,8.621236,7.510417,0.467324,2.075578
13.661835,9.512710,4.118064,6.329805,1.206468,0.431728
21.418755,14.616105,9.014311,3.684747,1.155878,4.730014
4.327340,3.064888,2.139988,4.065553,0.264135,-0.049450
35.704731,12.177593,13.737783,19.438437,0.971843,5.260459
27.948389,11.691498,11.783864,15.429160,1.081784,2.275953
21.063091,13.957300,7.295933,5.338814,0.530674,6.989062
22.476490,14.758050,18.859108,22.249434,2.948015,3.677959
14.301028,9.564641,4.832760,0.104657,0.310257,1.947672
11.196236,7.705042,3.101170,0.618991,-0.194948,1.171664
5.660719,4.113768,4.665801,4.337485,1.012167,0.388874
13.801233,9.253048,6.671291,5.056148,0.970271,-0.701181
18.232061,12.337660,7.873058,4.539412,0.457855,2.792990
8.582590,5.755505,4.732225,3.609927,0.801312,2.152198
14.836104,10.313220,5.139555,1.506853,1.423518,0.187535
14.942095,10.188681,4.548053,4.717024,-0.070628,0.346354
6.579686,4.372825,4.524236,3.856783,0.838086,1.504149
13.753172,8.454946,4.625193,4.965114,0.790591,2.537466
8.715644,6.067065,2.869714,1.105526,-0.292022,1.633778
15.603137,10.616841,3.940914,6.407676,0.970479,1.903122
7.867504,5.170815,2.826960,2.670098,0.003952,-0.265510
12.783092,8.936601,6.481944,8.148641,0.922825,1.780545
15.337015,9.984535,5.987754,10.329883,1.485380,-0.665656
9.249469,5.183375,3.525921,1.273031,0.619215,-0.135942
17.136097,11.091157,7.923164,6.328079,1.469523,1.653471
5.038578,3.650862,2.233009,3.924981,0.048703,0.283189
15.369617,10.436183,4.463751,5.264780,0.408843,2.092940
10.624938,7.393450,3.754632,6.565442,0.091634,3.138307
13.854047,9.555368,10.298153,14.803432,2.487307,4.718049
36.554485,21.195761,51.346508,52.624306,7.152179,22.826132
8.522266,3.049774,3.613833,0.944170,1.462916,2.484416
19.199440,10.981153,9.232661,8.453479,1.493070,5.031670
41.842270,26.656294,29.689674,41.915359,5.263312,9.277673
11.575703,8.124311,3.994027,1.581689,0.830935,1.727608
21.809757,14.854404,7.817612,4.146607,0.517928,2.511411
11.169525,7.543335,9.437163,11.375749,1.466805,3.691473
7.206230,4.988956,3.117109,1.078354,0.627241,0.916644
58.636169,25.750212,23.725672,35.389141,4.779649,7.397523
49.793980,21.054848,28.172218,37.528164,4.640962,5.497635
46.655186,29.617483,31.408834,41.203758,4.827605,9.812536
29.465885,12.065151,28.390448,28.540569,3.785642,10.861023
8.705524,5.751933,8.157721,10.424127,1.757282,4.010992
10.971694,7.371753,3.976371,5.886998,0.951272,2.054096
6.689348,4.413228,3.645662,1.543026,0.444782,0.826926
25.922647,17.486425,9.372585,7.528488,1.530252,0.040039
6.442124,4.524202,2.752581,4.035153,0.612343,1.897735
17.530626,11.411557,6.363061,4.203715,0.887524,2.158059
18.412392,12.267453,9.565585,7.624584,2.643617,12.385762
4.628929,3.263134,3.187399,2.979531,0.152179,1.273165
13.682457,8.740415,8.118791,2.981179,0.414044,5.226859
5.007905,3.543957,2.593094,1.694847,-0.098763,0.102560
7.137777,3.862626,5.893060,7.408187,-0.000639,0.668880
10.177815,6.455784,4.606657,-1.353386,-0.461748,-0.187621
48.015327,21.722813,23.421467,26.954269,4.003134,9.254545
48.561684,21.589636,26.110399,28.269224,4.181190,7.576754
11.061000,7.597112,4.274467,-0.970572,0.144561,0.063933
10.815325,7.727653,3.882933,7.803182,0.454256,1.312629
12.929107,6.139745,4.062573,-0.636411,0.591444,1.660114
19.903006,12.507207,6.698544,5.791775,0.942536,2.802677
12.509405,8.323419,6.159344,8.183894,0.751039,2.183467
23.860289,15.279726,8.149157,5.334703,0.537352,2.832699
7.462557,5.478245,3.134124,5.850760,0.106947,1.209870
15.213024,10.131744,4.930249,6.960862,1.629765,3.410349
20.334251,12.678537,8.674641,4.983434,0.956767,0.489790
9.881409,3.251607,4.892346,-0.261652,0.345136,1.226954
8.458449,6.121280,3.275915,4.373651,-0.143704,0.879294
17.786356,10.474342,6.774404,6.629426,1.203015,5.049848
11.792027,8.125707,4.345879,3.534538,0.397267,1.231034
62.707996,29.018150,33.262806,38.844364,7.501042,12.004663
45.214317,16.155994,43.502106,61.439892,7.354670,11.233292
14.465590,9.535971,4.688460,4.527411,0.686338,2.406813
13.849521,9.494702,4.263242,4.511366,0.612042,0.307209
15.483364,8.721043,6.798850,2.912876,0.435404,2.564842
9.698681,6.649031,3.897238,7.613608,0.423707,0.524367
20.469378,13.274550,17.251793,23.069668,2.768304,3.265063
63.308380,38.452324,32.820473,48.778519,6.863187,9.575872
10.147016,7.128816,4.463702,2.326864,-0.087365,1.916528
54.707748,21.296434,52.476471,59.300621,8.500961,26.676397
55.409340,18.291912,67.670982,84.520454,12.690903,28.140163
11.622549,5.058275,7.377673,22.224741,2.185445,2.961802
45.320217,28.292944,73.649704,70.188324,8.716071,13.396732
11.191882,7.800720,4.217062,1.267546,0.674908,2.610047
19.989201,9.719141,6.070024,4.726078,-0.071914,3.004591
22.636534,10.369696,7.604426,11.099655,0.492626,4.355341
22.391668,10.347160,7.608990,14.083091,0.448317,5.422566
30.122717,18.847124,45.735718,54.171040,6.951256,8.735990
12.491918,8.438083,6.225298,7.940292,1.377732,3.378132
8.610264,6.223203,2.188558,1.159119,6.831084,668.876587
50.009300,27.711334,20.179529,20.526054,3.015332,23.634050
20.293116,12.836474,11.271668,11.551069,1.971993,4.691856
5.452079,4.019288,3.724575,3.356850,1.020504,2.242978
62.786266,30.586592,63.022034,137.881027,37.377384,112.804764
72.158279,26.021008,48.786041,62.530338,9.634362,21.525713
9.823698,6.267082,5.352126,6.696086,1.066533,1.607091
4.825879,3.340791,2.143132,3.260108,0.979869,1.541187
15.855320,6.021652,5.031989,2.302336,1.476337,2.871364
23.528502,14.304665,10.104922,3.845292,1.932459,2.817503
10.111484,6.984269,7.110656,8.178662,1.114339,1.055625
21.070356,14.440971,6.573356,4.443019,0.608629,2.921864
14.980191,10.312004,8.614269,6.174592,1.569563,1.580615
10.005492,7.359029,4.712611,5.037912,0.371685,0.269801
17.721384,12.247942,6.242647,9.445194,1.608659,2.212556
29.971596,15.509437,16.693266,15.642049,2.441576,18.757196
9.520835,6.910915,3.401369,3.176514,-0.632934,3.978050
61.892845,25.316736,29.832869,37.075481,6.366936,16.848085
56.597687,25.271614,29.441572,38.873676,6.239387,12.436044
8.045140,5.519920,3.674281,0.945487,0.110968,0.421174
4.161801,3.158735,1.134719,2.325109,-0.735053,0.610105
7.722884,5.415728,2.314921,5.888770,0.342262,0.404390
15.301713,9.574788,4.831239,9.153710,1.030671,1.647031
8.609858,4.767815,3.128153,5.771453,0.914909,0.434263
16.011898,11.117247,12.250432,11.447875,0.948999,7.087610
21.944141,11.803881,5.538249,2.841655,0.700461,0.929572
30.193157,19.621260,13.644278,18.541189,1.784682,3.754710
14.057614,6.882412,4.850442,6.453570,1.013248,3.269889
12.396340,6.857938,4.903607,6.203395,1.079472,1.772146
12.219781,8.202558,14.601693,16.820522,2.943105,4.867075
18.124798,11.881229,21.971439,23.585087,3.474417,4.583817
10.408504,7.242460,3.352459,-0.016455,0.227689,6.000308
15.718101,10.708473,6.211458,2.990555,1.307395,0.638657
54.232372,25.887960,151.720856,219.141174,54.314461,205.905792
22.656778,12.456591,9.242770,10.789673,3.300635,2.762090
9.067983,6.631111,3.469494,8.089673,-0.247591,0.743807
15.746931,10.948926,6.870891,12.022667,0.902384,3.637571
12.421906,8.373254,4.264488,3.209917,2.068611,2.073008
4.851300,3.505690,3.853052,3.184055,0.869337,0.731695
15.298689,8.371895,6.808166,6.604926,1.511840,5.857023
10.509569,3.948088,5.330462,9.098173,1.151900,1.109279
17.497066,11.451432,16.299667,17.673975,3.914129,19.428097
51.569931,30.093475,43.066578,61.511826,7.080258,9.961467
26.525345,16.443220,11.882689,25.070745,2.772162,4.577758
133.471161,72.806335,130.734940,169.308899,26.611719,74.601494
157.208694,72.783775,147.945007,203.854965,29.827536,74.261833
86.257645,30.215046,90.187485,118.011337,17.665035,37.902012
101.414238,43.105846,108.036201,138.694901,18.228359,33.233452
9.524383,6.469382,3.382233,3.707107,0.471278,0.887445
13.059824,8.846042,4.107962,0.968598,0.519127,0.971351
92.508202,30.870354,77.861351,108.724304,15.208062,25.470757
78.581116,30.900925,75.248985,114.829750,13.208151,22.361809
18.781261,12.820795,6.182804,12.674203,1.101717,1.053340
11.373383,7.764649,3.874743,3.063573,0.799016,0.611374
39.340500,24.999985,31.949575,28.018078,3.993139,7.975690
6.915435,4.752951,3.135895,4.540792,-0.230084,0.133027
7.210308,4.712690,2.358052,4.409465,-0.321662,1.818301
9.410523,6.386383,2.914077,5.349729,1.472657,1.811964
17.947327,11.985880,5.678298,5.461858,1.003300,2.616557
20.371195,13.943335,10.908253,16.217915,1.375006,2.695362
5.440824,3.863731,3.392697,2.205411,1.022425,0.530068
11.000833,7.083708,6.253618,7.909999,0.586056,2.693678
5.046134,3.247768,2.236870,5.865417,0.062374,1.587780
4.702257,3.594547,1.800165,0.243592,-0.295208,0.068676
11.549561,7.537032,6.036309,1.070374,0.636142,2.155810
34.350166,21.306259,12.911720,21.334595,2.581505,3.666709
17.521864,9.826616,6.450612,11.744056,0.656950,0.168932
23.422020,16.019886,6.541432,12.916019,0.820409,1.509068
13.149234,6.250495,6.346512,7.487880,0.756157,7.011287
13.384868,6.793945,6.288676,3.752362,0.592455,9.658465
7.841078,5.371084,4.501432,8.104164,0.719319,1.521992
5.357138,4.027020,5.011408,2.395113,1.021812,3.242311
5.096675,3.603231,2.692969,-1.179441,-0.309721,1.822423
5.007754,3.416258,1.917371,1.140801,1.070614,-0.131844
13.754038,9.416766,4.635472,4.794716,1.004158,0.460867
4.815880,3.268576,2.619953,4.099941,-0.703685,1.084584
35.039673,22.283913,29.400970,26.876186,4.294313,7.861488
12.248934,4.684949,4.372330,3.355592,0.827119,2.321272
16.610371,10.337709,6.501327,4.842823,0.668154,1.823866
16.960501,11.289685,6.240070,4.645973,-0.713229,3.044103
12.057236,8.363418,4.509639,3.056765,0.991789,3.130934
10.885621,7.539485,4.180246,4.884102,0.831277,3.508804
11.875876,6.344167,4.824956,6.646623,0.577874,2.702915
9.975121,4.544314,5.046282,8.883822,-0.033665,1.005658
10.254528,6.838397,3.477079,1.352945,1.133102,1.125525
5.356002,3.370587,2.272134,7.779419,0.568060,0.270063
8.705656,6.074755,3.338834,1.681772,-0.074021,0.367666
14.554643,9.799718,5.235906,4.501036,0.637369,2.333341
9.152788,6.435654,3.607201,1.297770,1.250612,-0.547774
3.937024,2.982933,2.131418,-0.014051,0.730923,-0.149708
5.079216,3.264969,1.860249,-0.207661,-0.205178,0.000561
21.429813,14.543498,6.683215,7.310676,-0.816651,1.356450
8.037565,5.700649,7.061450,6.637707,0.789980,1.971988
4.107935,3.147696,2.498446,-2.808867,0.030545,0.834888
7.971793,5.518436,3.345039,5.439577,1.613747,1.655391
11.376273,7.931751,4.956188,7.717791,0.739634,1.022611
18.228466,11.837756,14.018042,18.015240,3.237345,2.872640
10.575422,7.030849,4.066000,1.596469,0.427248,-0.346879
13.268403,9.122849,4.453599,3.400615,-0.440598,0.252062
10.563168,7.254231,4.360684,2.101867,0.480803,1.088752
5.612338,3.966444,2.423228,-2.722697,0.277758,0.549551
9.947038,7.108018,3.450700,3.746510,0.954387,-0.106626
20.704172,13.996422,7.301522,10.488823,0.885560,6.116112
13.293708,9.241477,6.072516,7.379217,0.718918,2.275874
5.802117,4.132948,2.302669,2.603730,0.229019,1.619085
14.966603,9.795958,5.094682,8.721543,0.068604,2.407433
10.438582,7.044764,4.579106,2.753834,0.465913,0.389266
13.386292,5.743942,3.647847,3.035685,1.082331,1.342284
21.152988,13.306317,6.238959,6.953088,1.015562,2.314674
