"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.594112,29.169262,21.173542,36.368965,29.507910,2532.632812
61.928982,38.243885,18.758707,17.784048,34.721668,3234.554443
68.961945,42.481129,21.076965,26.143509,55.980503,4057.098389
50.958298,33.407436,28.351654,33.091194,35.558247,2444.148438
88.741280,39.110104,86.181427,82.615829,135.492508,6271.891113
23.528570,16.560255,7.229939,12.354723,18.923977,1235.653687
51.774204,33.423180,36.592087,57.938118,87.406677,4225.153320
29.760405,20.637859,5.073724,16.801334,4.767253,44.486126
5.129848,3.780181,9.049862,5.615696,6.903198,479.479858
95.999924,45.945694,50.516087,81.017868,78.433983,4417.312988
37.149986,25.041162,10.847514,11.229014,27.751448,2224.166016
71.018929,42.571720,19.410135,44.233021,17.158115,1210.655396
64.569901,40.445641,32.544476,54.977634,65.803482,3746.793945
18.205921,12.625896,4.755460,15.688829,3.260456,5.987119
95.569603,49.335117,69.210770,74.240921,30.253380,1217.299683
41.674545,27.882963,10.047972,17.597363,23.189856,2118.543213
52.685467,33.806854,19.468744,18.417784,6.201744,279.065399
62.951118,39.083580,21.186544,34.385834,29.478636,1768.556274
44.948696,29.531563,12.296995,10.094835,24.569958,2067.418457
91.999115,43.892521,39.014004,42.483181,54.587921,4798.748535
94.558952,53.039646,34.691574,54.251823,68.218071,4522.511230
141.014374,65.150917,84.379517,108.293800,215.184235,6480.411133
49.106838,30.334379,17.511900,22.654921,27.251093,2363.602539
31.995359,21.913317,9.935209,21.109175,22.994154,1730.647217
21.774599,15.326609,7.514210,13.378213,20.506529,1899.646118
32.291851,22.363274,6.788520,14.265133,12.666095,1154.272339
21.851574,15.075423,5.716499,4.473437,12.664490,1142.380981
117.594170,56.105927,199.204269,235.150482,383.367981,7125.708008
57.866924,36.244339,15.023574,14.869400,31.342377,2912.051270
19.339708,13.214901,15.373349,9.564786,3.578478,108.087219
70.775032,44.304485,18.484257,34.063087,49.712151,3575.407471
76.443130,46.998253,15.162193,27.646381,45.803581,3772.842285
17.133989,11.840345,19.077585,50.357761,54.359665,3291.134277
129.601929,59.681416,165.174286,301.277344,463.874878,6859.437988
23.579702,16.012476,3.498270,4.277013,17.857061,1830.734863
72.316917,45.088284,36.526482,48.989872,62.477882,3721.803711
40.206913,27.534937,7.304907,12.517182,17.739565,1661.913208
37.313473,24.537405,9.559993,12.789544,29.516262,2558.845459
53.362106,32.080421,23.046497,43.060570,60.023232,3966.205566
32.001778,21.127930,14.962186,16.874264,21.015368,1863.165405
46.467869,29.946627,13.037408,17.685045,19.585077,1902.231201
23.780502,16.539986,7.645704,19.378139,18.944014,1487.806274
48.382515,30.396694,24.579597,36.533096,39.404018,3187.125732
40.781780,27.417200,25.644886,45.653549,45.102116,3099.146484
25.970818,17.184561,6.840883,13.398922,18.971636,1524.849365
27.953714,18.805065,5.937023,8.772923,9.596489,893.223389
77.985687,44.960648,20.619888,21.072433,34.033707,3259.881836
16.452309,10.798020,13.946004,19.644569,36.937874,2983.533203
74.309586,44.704254,19.265760,30.923437,41.799961,3656.318604
47.908951,31.243601,14.458298,13.351182,25.907839,2758.651855
52.322987,34.817516,26.513746,41.299606,60.090984,3540.190674
78.017029,46.605896,17.081932,25.285505,34.513325,3303.321045
49.856377,28.565292,27.102901,52.908489,90.151382,4445.120117
70.900513,39.358124,49.354950,66.583290,82.051064,4204.616211
84.472198,45.532749,23.491188,25.968618,39.579224,3573.160400
31.331665,20.932940,7.568658,13.405819,17.063221,1607.480713
10.823439,7.466430,5.995771,13.183022,21.007494,1634.639160
12.779663,8.504185,10.489136,13.662386,18.809591,1352.901978
22.827610,15.420975,5.118367,6.408346,22.957571,2342.372070
59.168419,34.394352,17.948071,23.147810,19.112352,1749.899048
86.758057,41.827705,94.875229,157.647568,246.601196,5932.281738
127.572044,68.449501,105.623528,151.912018,192.325500,5981.458496
39.636494,26.820850,18.876650,46.964970,43.915855,2939.849854
68.796356,39.814476,33.305683,39.049160,69.211128,4395.541504
44.951797,29.036194,11.821324,17.383270,20.596050,2034.270508
49.511143,29.760778,20.492378,46.133957,24.405310,1688.482056
12.786825,8.698438,6.787208,30.295193,12.892367,180.372925
56.242069,36.431515,16.406759,19.158136,22.965336,1993.864014
79.067749,46.478096,41.378590,50.750523,53.585121,3868.031250
64.835762,37.011078,32.263531,68.452583,94.328453,4696.869141
20.808687,14.707988,11.310578,9.552588,22.869917,2189.002197
85.147720,48.047131,22.099607,31.202225,53.691242,3755.914307
8.220279,5.286879,12.335767,30.319035,5.708208,17.034323
75.523117,47.317608,21.171341,39.797295,38.015667,3109.522949
24.692144,16.930122,5.960125,9.778376,7.321809,535.546082
29.448324,19.981743,7.735289,11.769386,4.180964,67.388268
30.167267,20.111389,13.767835,29.133532,46.507957,3335.933594
27.251760,18.064835,7.466561,37.279800,37.517399,2859.259521
54.041996,34.367214,15.540083,12.026903,21.907089,2095.412354
16.933004,11.957262,3.557266,9.105915,14.776122,1155.279297
23.938843,16.823597,12.201325,15.596629,21.202698,1901.069214
61.959766,38.366611,15.964813,16.962748,34.493282,3329.420166
42.291756,27.692951,15.759623,29.012848,24.259232,1817.011353
37.736641,24.121202,8.592571,18.276836,13.972859,620.241516
67.613350,41.164612,16.441385,16.087320,41.626934,3909.691162
53.121666,33.747120,25.420843,28.421585,44.572071,3559.955566
54.825085,35.962322,19.958782,17.570040,30.643833,2981.733398
89.003372,46.492283,55.883434,103.192070,113.128105,5098.106934
37.367447,23.921900,25.280016,28.964516,5.248821,10.637501
133.855469,67.914421,124.670563,151.806747,302.146790,6258.267578
14.566885,10.384303,6.356782,5.867929,14.317118,1145.769043
45.662407,30.025080,18.768387,26.963036,57.943352,3768.432861
42.557030,25.176760,18.271088,38.169956,6.212396,26.383852
38.682461,25.906883,14.592665,16.111671,29.179148,2473.499268
15.061997,10.506275,4.539052,11.288001,26.459160,2019.257812
64.882591,34.575031,42.300861,55.476456,66.884453,4240.906250
11.514010,8.261132,2.138281,9.123897,14.900506,1520.945679
74.984154,39.526054,33.382595,48.086853,71.158821,4595.767578
24.024248,16.148693,9.813669,13.543015,21.186401,2002.792847
23.408422,15.445403,14.945333,29.869398,18.122194,1221.032349
18.020840,11.855973,18.655270,34.294819,18.157385,1190.869019
114.080215,58.129749,135.868134,248.558029,275.581085,5819.833008
154.513489,59.340271,60.288433,100.339607,120.097702,6112.390137
48.312901,30.914478,21.832092,32.708267,20.752296,1545.387695
15.679047,10.676867,5.689722,10.800787,18.784378,1796.009155
48.429573,31.493225,11.594485,11.505229,27.467236,2719.535400
49.443771,32.832092,17.119148,19.957737,27.096329,2431.163086
19.811510,12.870491,15.401144,19.952091,4.441635,17.035393
16.838278,11.487511,6.533031,5.783752,15.709002,1498.785400
62.066605,38.732925,18.224670,23.851933,44.980751,3542.699707
26.154644,17.656816,7.760364,5.100170,15.600891,1691.545166
24.772949,17.460024,4.094662,10.422099,9.903508,728.376038
44.121376,29.200537,27.026175,42.462837,22.580584,1540.298584
17.166166,11.726342,10.117260,7.343596,4.162924,322.908417
61.618038,37.892658,15.756044,27.793907,9.912519,685.375732
29.793022,20.392536,8.818105,19.718039,15.839893,1132.290771
80.741211,33.140476,101.359802,87.074341,128.980896,5890.961426
58.648258,36.519192,20.805367,21.988749,20.674940,1837.764648
13.565001,9.424547,14.337030,18.799904,19.823830,1344.843506
37.540512,25.075424,11.471448,38.304970,26.739744,1980.734741
132.806793,58.618721,226.658524,287.315643,354.494232,6627.451172
23.651411,13.827632,8.803859,13.499270,3.103671,9.734193
7.246122,5.398056,2.351109,1.992741,0.673399,3.834111
21.768547,14.697342,26.641232,34.968613,30.822359,2005.895630
16.408018,11.262731,9.746877,11.035107,22.837847,1668.284546
31.810932,20.992220,12.138898,15.677458,36.858837,3061.773926
35.442261,23.317541,9.378999,30.662710,28.509829,2159.758057
70.279289,41.320442,30.075956,49.632690,64.440178,3908.926025
22.631771,15.533854,25.701439,21.691559,22.670782,1880.505859
62.350666,37.316017,27.610447,49.867458,53.939625,3745.923584
42.592438,29.235518,20.115942,34.479050,37.605240,3032.353027
45.201794,28.059679,17.842451,44.010330,57.264999,3702.422363
19.705233,13.957009,4.794683,5.539252,9.271600,916.022644
14.341373,9.552106,5.285189,4.920846,16.961632,1684.540161
55.510185,34.503963,18.313936,21.790861,16.205185,1259.504028
44.079803,27.854099,40.956573,62.449200,79.334564,3862.291504
95.864456,52.678875,38.343052,45.913479,114.403839,5391.399902
8.661778,6.229456,3.302176,5.899604,7.143620,592.144592
78.117065,43.861515,26.968567,37.010372,81.298225,4731.068359
101.180588,53.905865,75.761528,147.193100,164.714737,5472.250977
215.992722,78.516830,327.988007,429.492432,573.445557,8213.645508
38.215397,25.327942,8.920906,10.311485,26.291719,2508.228027
66.233116,38.324440,39.347000,63.005856,84.355072,4721.435059
44.689114,29.050161,13.722371,14.284987,13.089350,1051.947144
44.270920,30.222063,20.294954,43.117619,54.211468,3533.004883
63.951172,37.999546,23.837406,28.115005,49.842098,3877.317139
90.383545,51.003513,35.003212,40.689720,57.274300,3916.672363
21.161995,14.190720,11.737707,18.859013,28.510649,2560.155029
79.696655,42.735310,50.889946,94.463318,87.833992,4443.327637
4.985132,3.512425,1.752634,2.042181,1.234402,2.530118
37.413433,24.456745,12.098521,10.071718,20.320456,1764.095947
73.284203,38.479477,35.861855,52.954338,38.100658,2899.769287
52.012882,33.324059,14.066229,16.729736,30.788115,3115.741455
25.855125,17.532902,5.494265,13.474419,12.305391,1103.373291
55.221478,34.832153,14.822245,24.345617,39.350388,3185.444336
136.283020,44.177155,226.648239,263.391174,387.920929,7973.789062
28.735214,19.312525,6.814427,11.912948,19.618719,1858.863037
19.284138,13.459427,15.792145,19.435238,14.802614,978.691162
8.307698,5.798844,2.756982,5.366961,1.462283,4.374941
122.571022,62.291248,124.825851,174.125397,296.282013,6421.999023
52.594738,32.066002,25.928627,39.373314,27.882755,2029.016479
36.311569,22.305355,19.457308,39.620041,32.403072,2326.175537
112.258423,53.736782,42.076443,58.283058,74.847649,4564.319824
36.286518,24.448708,9.966909,24.204424,41.662476,3224.123291
12.045067,8.586375,2.796010,6.200104,15.617508,1294.097168
93.240616,49.107979,45.696232,57.956921,95.294891,5233.764160
59.633518,37.643414,29.582802,46.623146,50.362492,3814.167725
14.967641,10.873062,11.902522,16.064959,34.452312,2587.571533
19.550200,13.317854,5.674649,11.324509,21.659138,2081.492188
12.808213,8.818499,4.061657,5.530122,3.452176,281.156433
74.080780,41.612770,35.096230,55.659771,69.621986,4129.042969
48.368835,31.977947,13.181762,19.483990,30.710707,2741.836914
23.438513,16.140326,7.312625,10.060173,16.986420,1705.618896
35.180313,23.434206,14.674035,22.408319,28.271181,1709.621582
63.956478,27.488058,24.418011,20.430288,64.941200,4627.732422
23.264431,15.565744,9.120324,7.459334,7.639191,547.832458
29.719685,19.598711,14.038647,28.622490,15.356897,920.075745
41.277809,27.165178,15.711088,17.693628,20.313696,1496.832153
11.559666,7.805843,9.388137,15.215815,21.444553,1566.468994
13.729896,9.502835,7.706150,3.717204,6.132300,515.073975
9.551312,6.214404,11.547188,15.605404,20.843307,1930.370605
36.185005,23.704052,12.313309,24.322302,18.873592,1264.045044
4.902565,3.507451,1.948951,0.721366,0.658287,2.128897
52.424553,30.031284,21.365406,52.902569,71.746094,4369.395996
69.781235,42.366905,33.173038,65.850830,83.027046,4563.399414
43.787228,28.667717,11.690120,13.124890,46.730412,3492.865967
51.032616,32.754116,16.945007,18.581438,30.985468,2592.771240
88.988869,46.423218,63.737617,90.146713,93.040726,5130.805664
20.100201,13.691825,8.147292,11.128530,10.419845,757.336060
50.424480,23.694958,24.146044,37.111469,57.664078,4224.582031
14.982348,10.495416,5.031273,11.578463,16.714857,1074.352295
42.273842,26.192270,43.106300,56.363544,75.652863,4081.057129
53.265076,32.384693,23.629080,35.908199,40.778233,2761.552490
4.839594,3.646571,1.321867,0.250284,0.379197,1.448081
15.528347,10.459366,12.729725,28.211264,51.017059,3370.009033
17.257635,12.231768,4.561034,5.614628,10.529040,979.059753
43.965885,29.176729,10.732271,28.511644,13.148786,1008.412720
11.360097,7.766182,3.419482,3.914064,0.208937,3.164192
60.432541,36.584614,18.277086,28.002684,32.574726,2526.673828
146.579285,56.242550,218.053925,340.549011,232.201691,7000.515137
29.905983,20.053211,14.502770,26.246407,25.950447,1801.154297
98.583557,39.023045,162.796921,278.456879,518.759949,6993.799805
33.541744,22.767408,11.659168,22.002439,28.445185,2473.982178
21.877480,14.799861,5.326249,10.285150,12.266504,1276.405884
81.217018,43.768639,47.970592,43.028011,90.164413,4699.922363
39.282280,20.222860,22.286509,32.548958,79.295868,4621.960449
72.712456,41.449059,23.321268,41.588192,52.261742,3629.636230
35.671021,23.304300,10.173939,14.265462,12.223769,976.696289
67.603447,40.186245,19.734297,30.847635,42.926357,3493.314697
50.416813,32.522068,14.791139,20.711220,32.817635,2698.603760
28.735960,19.233246,10.819153,17.597134,30.397072,2398.745117
9.203317,6.588708,3.107634,6.614170,6.481990,391.795471
17.014828,11.931797,13.283586,19.513876,23.061529,2303.659912
25.989273,17.959295,8.351727,13.886765,15.739238,1134.884277
4.752624,3.480676,1.204493,-0.059957,-0.221165,1.891284
36.461037,23.896784,23.878435,48.743771,29.565268,1801.192383
93.836845,47.150768,113.890610,127.618088,193.743683,5470.779297
50.787830,31.540483,25.322592,42.086430,45.758083,3276.964355
33.093990,20.330572,8.571513,11.723718,21.433025,1422.871338
88.113846,49.042530,49.861141,103.184883,104.115181,4874.969727
27.657742,18.924959,9.583719,14.292862,20.903128,1857.722412
31.787373,20.343468,9.300788,8.155368,20.428061,1893.376953
35.482502,22.787941,16.275967,47.684547,23.177500,1287.155029
89.766380,48.427792,30.367579,40.502735,55.347443,4100.121094
34.763355,23.193695,11.498296,12.173594,21.486246,1506.133667
11.538023,7.946991,3.575735,10.780535,9.510737,743.683838
53.238258,33.356747,15.334143,16.668280,28.030273,2498.640625
71.382820,41.617203,15.313390,41.695881,48.758007,2425.635254
72.312454,44.462296,17.164165,24.917261,37.576435,3296.927979
56.250492,34.192818,29.613575,47.538589,70.721054,4432.020020
39.550892,26.246197,18.899357,35.298481,49.731564,3372.540771
76.318489,35.464687,78.937950,165.361450,120.788124,5001.700195
14.564655,10.356226,21.751202,28.154831,32.440212,2104.050049
58.378746,34.197746,48.098495,74.794548,123.412155,4696.578613
12.456588,8.374455,4.378799,9.895205,7.287676,586.596069
39.613487,25.710413,19.422325,64.970665,64.678612,3711.996826
32.776859,21.539305,6.045557,16.015368,17.987453,1377.646362
43.069218,28.936886,16.279539,23.782940,50.888130,3292.208008
38.785419,25.094007,10.200056,8.181826,24.732267,2269.270996
25.611496,16.192516,35.165497,50.535927,46.461945,3393.249268
72.989609,40.937611,30.961723,58.920433,40.975334,3130.793213
23.763954,16.444784,17.830887,38.210064,31.292013,1987.227173
27.604879,18.685568,7.920008,34.193542,33.416054,2371.120605
45.373177,29.573111,15.799071,23.141432,54.901333,3494.857422
32.779160,21.875170,9.453938,12.261533,17.659105,1466.627197
24.367804,16.018452,18.253202,31.311199,71.148590,3674.659912
15.852930,10.969155,18.440365,18.015417,19.274069,1643.524292
25.636984,17.695147,8.476514,11.791053,15.456732,1054.873901
61.862675,39.830727,20.485918,32.327339,32.040184,2334.914551
22.089064,15.132106,8.658899,15.606766,17.533739,1554.359375
135.916656,59.583588,188.849930,306.514374,478.003662,6739.845703
106.682983,38.654526,33.266792,45.768047,80.024513,6316.262695
126.597252,57.814724,204.628448,264.233551,265.883209,6617.697754
44.686325,26.878923,42.116138,75.499626,111.187012,4361.365723
30.904400,20.175488,9.897809,15.067945,16.635168,1197.245483
77.082138,43.137897,64.822357,67.093872,59.611504,3612.611816
84.158630,46.689911,39.787746,67.465569,64.617134,4278.258789
31.602945,20.594189,14.208363,23.237600,26.757618,2631.254150
22.382704,15.334271,12.253277,16.690134,18.767763,1541.210815
35.807220,23.306807,14.016918,32.358109,54.895206,3652.647705
19.897402,13.679478,9.140176,33.747021,47.994400,3124.363281
41.023727,17.797243,14.970485,20.726635,34.284264,3227.019531
24.306625,16.890810,7.370760,6.940530,23.085808,1924.200073
49.170898,32.372528,9.677897,19.804331,28.146139,2484.345459
38.326992,22.641762,58.877151,99.885269,61.489769,3753.336670
143.474030,62.027153,105.622551,155.494736,209.610565,7149.803223
5.130708,3.764369,4.441313,7.904995,1.701710,6.686010
11.951168,8.132304,4.776246,5.823749,2.915419,131.706345
40.650749,27.528614,19.997269,35.219322,32.882259,2244.633057
59.338123,36.044697,18.565615,32.483875,24.990856,1937.993652
122.105225,49.407810,97.333817,169.531860,206.767166,6354.277832
43.852814,26.618929,44.867310,20.913931,40.986294,3153.907471
114.306572,47.330750,48.963921,126.901909,103.629303,4823.750977
25.457726,16.463621,26.487255,58.150105,64.246506,3368.703125
41.703617,27.310986,39.204037,32.604965,67.070343,3972.193115
42.707375,26.440609,14.967528,22.011803,34.289558,2558.394043
58.335835,36.487682,16.033205,19.813974,25.072849,2191.444580
56.430099,34.624344,33.652607,60.478752,76.575813,4104.631348
42.577061,28.153782,17.932383,29.540995,25.957363,2331.174561
34.553768,22.241611,15.021398,24.530762,50.643177,3252.156494
35.589832,23.985266,9.524731,12.377007,20.448727,1884.012817
8.483788,6.147527,2.623050,9.424067,3.851315,10.605125
18.314621,12.702018,16.186354,23.198544,17.354481,1115.254761
31.802454,21.245945,13.863846,14.315712,28.686995,2699.597900
41.335690,26.758917,13.561579,26.534584,20.037502,1462.187744
78.365944,48.331966,19.674519,25.144884,38.226070,3265.217041
88.801758,42.470886,59.400303,104.848709,89.642418,4987.809082
14.289846,9.872776,4.185026,11.233952,1.822706,4.323257
9.729745,6.530671,2.492442,5.284423,0.678948,3.285242
38.903767,25.938425,11.019510,15.864204,21.549446,1647.335815
11.304059,7.554585,4.313278,6.737214,2.386174,4.211659
33.065289,23.211123,8.108636,10.932854,23.941259,2141.938965
12.474652,7.269996,35.041531,453.727570,152.908264,546.532593
17.282454,11.360570,29.181488,44.469681,64.992012,3615.087158
20.786289,14.217125,5.553299,6.012606,14.582122,1256.326538
52.756512,31.262194,25.822645,55.002220,74.533775,4266.740234
50.732441,31.813805,14.046494,11.129507,44.159374,3396.681885
48.178993,30.673903,17.095688,40.556599,43.098518,3077.216553
15.104468,10.521580,6.634423,5.586600,6.183196,534.850403
73.739380,40.737167,46.769760,52.655849,95.505341,4733.652344
52.325298,33.629776,19.139128,37.574982,55.813847,3675.221191
78.843147,48.523125,21.131868,30.680840,27.119864,2425.457275
61.634075,37.890533,28.069683,65.666962,74.741165,3990.065674
36.913898,22.486620,56.587139,89.040436,130.412766,4752.962402
75.955551,41.882000,28.658916,66.662270,67.352119,4142.093750
47.982338,30.693041,11.588430,34.424503,23.010466,1564.945679
50.317368,32.473854,12.382817,16.220556,27.861078,2406.294189
9.969404,6.763123,4.753237,15.483322,4.828474,33.693874
36.353249,22.353418,25.450949,51.065861,69.834534,3868.916504
17.732325,12.566961,4.408825,6.109657,15.544834,1348.319946
17.580393,11.171135,4.835179,6.219197,18.295784,1328.433350
78.020981,42.925495,112.800438,258.660889,429.203064,6104.659180
26.711267,17.501802,15.054307,18.620892,49.719238,3261.196533
95.424088,48.749447,67.666206,120.829720,160.902649,5348.397949
37.234047,23.164215,20.658512,32.940285,25.584709,2175.510254
97.688133,51.044483,43.649464,93.839577,62.759899,3989.048340
79.608604,36.764648,54.997166,94.256317,182.880203,6072.583008
97.344513,55.031170,25.518408,40.479542,47.400272,4164.580078
36.967350,25.303844,10.267254,9.813654,21.558886,2038.932861
18.495430,13.072502,5.809661,7.564689,14.428004,950.679077
45.131912,28.700897,14.217784,23.666914,21.193651,1243.643311
23.143723,15.924606,5.639654,6.706116,18.658947,1610.447998
38.720116,25.779274,10.655395,14.279250,22.046156,1959.236450
97.436455,51.204239,51.505917,67.493874,89.776176,5229.984375
109.596359,48.407036,190.838699,293.080109,399.258026,6882.760742
38.922176,25.662346,12.589110,18.016903,28.020844,2035.566040
32.081589,21.641254,16.108109,30.656336,31.419769,2133.901611
34.214115,21.952532,19.182327,26.063032,25.514898,1850.878296
69.505531,41.205238,21.933479,33.750454,40.352695,3262.695801
56.278835,37.230129,16.183771,57.969982,49.091900,3282.081787
28.278271,18.541834,12.789665,19.496105,3.636019,18.420864
38.310562,25.057991,24.036932,24.214661,51.649803,3492.363037
53.133854,30.788473,34.693771,74.515800,115.846046,4646.181152
10.881856,7.431196,9.163041,16.694588,26.674194,1878.736816
26.932234,18.416216,7.862542,10.203188,27.340441,2214.855713
49.431015,27.519123,27.178997,36.873936,34.752480,2954.478516
99.287712,51.001945,27.059414,47.278515,47.211800,4055.744629
16.984161,12.215879,10.638334,20.180372,20.265583,1342.648560
94.013161,53.612961,26.892298,40.388176,23.848906,1582.601807
87.245712,51.863083,22.051495,26.480148,33.129452,3070.451904
36.559074,22.888882,18.140425,26.513649,43.707047,3032.892578
36.427689,24.542873,11.859580,20.272617,30.597672,2377.983643
78.072746,38.796429,26.183065,26.972095,57.289764,4256.545898
47.289124,30.908941,12.988728,21.476133,17.515043,1525.275146
75.235588,37.454861,85.573044,161.958328,94.891106,4473.017578
29.065273,19.375465,12.509723,33.345188,37.674335,2834.064209
10.158821,6.875509,9.834747,12.771135,25.743504,1857.327271
6.357069,4.827196,2.465523,4.219747,3.386423,298.415924
63.464687,39.529060,16.730879,19.656746,34.349972,2997.130615
25.305138,17.723829,7.914644,10.439164,15.436290,1303.024536
45.757671,29.949183,11.692294,19.141453,16.834860,1502.168091
55.258862,35.884842,12.803594,19.780447,44.681950,3350.457764
37.796577,24.607246,10.482749,28.184168,24.574497,1438.208252
154.104279,55.492279,260.842682,526.081299,474.583344,7764.481445
40.834961,26.939104,19.573906,24.290369,40.470516,3177.585938
38.991272,24.493500,11.811172,18.053085,20.663349,1382.386230
5.839729,4.190413,2.074267,2.916010,0.570271,3.001405
139.397675,67.954041,87.004532,189.755020,92.132256,4411.760742
43.496792,25.206875,24.917955,44.157139,79.502327,4228.324707
20.279572,14.162799,2.898253,15.455432,4.632419,40.850971
21.770866,14.739761,6.549066,8.079185,13.896069,1171.950317
62.644989,35.964622,60.045166,61.124256,115.984741,4989.552734
66.741623,37.257908,20.128859,38.239880,20.471972,1080.991455
201.044250,72.709953,198.329056,273.040375,382.412598,7468.296387
92.961319,52.766769,76.399971,127.848076,197.916733,5516.314453
51.634468,30.414179,13.896569,20.609587,42.733891,3071.482178
80.983147,47.742676,19.688320,33.493271,37.501957,3531.092285
31.365793,20.101913,10.938680,16.622580,22.212353,1482.648804
17.184965,11.634665,4.494204,9.201938,15.011573,1229.631470
7.667844,5.200971,3.280273,-0.044358,0.575536,44.319073
84.617950,47.493557,45.035954,32.351482,64.105003,4307.937500
31.637653,21.537884,11.540473,14.348058,49.101738,1867.403320
116.610970,52.944798,32.662643,66.696960,58.995907,4651.418457
52.109463,32.611290,15.606755,20.842840,41.821735,3569.361816
68.964882,43.216518,18.374739,38.647102,25.296558,1958.819458
39.200459,25.418789,13.925477,22.869301,28.272308,2482.835938
23.761477,16.289860,14.997210,29.908346,39.732014,2719.957275
34.126087,23.436689,13.278240,31.660921,69.699005,3743.153320
66.835205,39.616810,22.066008,24.730366,38.154903,2775.846680
46.468143,30.090288,41.430645,72.989494,123.776939,4601.479980
19.904715,13.792104,5.587041,7.386272,18.353319,1515.383789
78.962875,42.963142,20.780333,31.361948,73.279137,4683.862305
27.454090,19.092527,8.876612,15.780546,18.028854,1244.347046
50.552750,31.845081,13.580655,25.687117,37.311451,2620.996094
42.517612,27.525555,27.430655,33.271622,38.496845,2915.599854
20.559950,14.101278,5.338097,5.765807,13.895332,1301.041504
8.996894,6.620603,3.711769,11.807101,17.356026,1290.780029
158.506882,78.142349,114.994507,200.412659,259.629791,6504.702148
22.960030,15.750265,9.776096,5.776381,15.824791,1403.699463
106.386650,42.852760,86.500000,151.540359,192.437988,6389.186523
55.686230,35.629772,14.466711,15.773396,24.765530,2272.588135
84.761742,38.963200,253.434753,345.806976,594.785400,7062.693359
115.655952,46.705334,125.778404,159.021362,283.459320,6598.796387
24.114014,16.069107,21.620758,32.281857,52.303703,3322.223389
26.642006,18.403742,10.989664,23.367828,8.069634,371.975159
11.564895,8.343068,3.688266,8.326636,1.936183,3.903946
32.630287,21.878298,9.893300,8.311903,9.338668,744.265198
104.699905,54.659443,31.401052,43.646400,42.207649,3608.729980
64.742699,28.974834,19.007931,25.898548,40.287876,3292.696777
64.889610,29.054491,19.638542,29.351957,43.198845,3263.126221
30.682775,20.358801,12.706606,21.790880,34.037476,2528.595215
75.423973,43.545029,43.984726,86.803322,87.370979,3988.895264
54.058628,29.655296,64.313377,133.150284,139.439301,4658.843262
54.929157,33.385818,30.620655,39.576496,36.926701,2756.381348
6.538455,4.411662,2.179348,7.593061,0.827618,4.809414
21.456228,14.886439,7.025705,9.922670,15.588400,1029.983154
120.236214,55.668446,155.837234,237.433105,336.505157,6636.770996
8.772480,5.884647,6.111700,2.054528,9.163085,641.268799
23.708290,16.324083,5.778322,10.016192,2.373179,8.178756
112.809662,58.987415,139.425705,181.805862,277.429901,6581.224121
30.900015,20.244959,7.261601,18.285797,15.254264,1377.646973
25.121435,17.057419,5.418713,5.212885,7.859385,848.516052
