"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.856678,21.089342,18.435364,17.874254,17.925516,1627.980591
28.523251,13.068308,12.611444,25.813890,18.040127,769.468811
27.998882,18.807976,7.817975,6.390515,5.917443,441.832123
29.222187,19.897200,9.634149,11.154173,7.274147,502.145538
58.500576,35.140350,15.307098,17.202650,10.869602,779.877991
44.962986,27.180622,21.547033,77.258675,28.675800,651.417542
94.525688,41.870907,34.672058,26.014624,43.998894,3597.482910
7.742344,5.638716,2.899448,2.396615,2.031931,113.528267
33.234604,22.217978,9.485891,9.123336,12.585774,1014.255859
42.391388,27.465345,26.791351,28.578352,61.394276,3909.590576
36.693596,24.891376,9.883821,7.553731,7.758286,417.453400
62.191422,38.107204,22.353745,22.721418,37.127178,3432.385010
26.881475,18.095484,9.946521,9.684700,18.425776,1774.982178
15.650114,10.872339,8.777599,40.005070,14.054257,53.575226
11.884499,8.149466,6.607458,8.628828,29.169537,2399.944824
25.152168,16.943703,6.861173,5.542646,18.055058,1613.678711
20.917263,14.154662,6.469180,8.677940,11.428568,1035.075806
35.744381,24.178804,15.103467,33.030365,28.742939,2024.078613
11.037419,7.552558,4.035461,4.554698,3.609420,315.028046
40.436405,26.688808,10.388843,14.596403,27.550985,2571.636475
51.955662,31.720181,16.930262,13.150643,14.018288,1143.102661
11.401164,7.998770,9.192903,5.856733,8.183802,772.467712
30.984888,21.490612,14.308496,41.543915,27.565489,1543.317139
16.547224,11.116653,15.701380,16.840229,19.174524,1604.996582
8.288157,5.671068,8.519917,8.581500,3.741514,25.779543
51.389908,33.077057,16.720716,15.027648,28.706579,2632.882812
18.026152,12.139596,3.370207,4.179022,7.148876,641.130493
21.382137,14.126599,5.931790,44.942017,13.804819,81.574799
6.552096,4.598451,6.401332,4.006521,3.275793,16.138174
15.290987,10.926134,11.217834,6.865387,12.960109,959.309875
26.662539,18.331512,8.984577,10.145548,10.632603,889.237671
20.331423,14.099645,6.390794,10.616152,17.006273,1487.112305
22.395422,15.928056,5.295278,4.533916,8.462980,751.599548
21.639868,13.905639,45.086472,36.074100,40.567146,2516.732178
30.380489,19.551550,8.716186,8.189830,23.695929,2355.072998
10.316870,7.425370,11.902763,18.361465,11.515605,690.357300
26.926453,16.968817,21.493971,50.782253,45.256226,2409.790527
28.365067,18.939522,18.674097,36.186138,25.075289,1349.443970
27.550461,18.461714,5.916498,5.843751,9.425623,951.200500
19.554966,13.179492,8.103114,18.208139,7.856325,326.452576
5.935246,4.078391,2.086023,3.472188,8.566203,716.097046
90.955574,42.708069,62.822254,123.735291,72.819458,3876.831055
39.538296,25.549353,10.326509,26.027409,11.365542,565.710999
13.766237,9.491895,3.734587,1.534787,3.412800,364.795532
28.246605,18.426142,32.027313,68.647057,39.418751,2322.978760
38.754570,25.634590,11.688816,13.364853,19.949099,1793.975586
11.597198,8.080414,2.580904,3.250175,4.469164,464.342896
35.650002,22.032207,29.004341,41.190464,41.335773,2836.436768
10.962607,7.733409,4.384398,21.443846,6.629410,17.300928
47.611240,30.616470,14.058675,60.459198,18.319035,95.980675
13.991716,9.536848,7.334461,8.234483,11.106852,821.862549
34.457672,23.033638,23.271416,89.646942,53.404232,1841.406494
5.584980,4.326225,5.955189,2.279096,6.114767,461.551666
18.164106,12.573547,5.882493,2.696548,3.131433,187.891708
18.008110,12.205461,3.291548,7.750876,4.002912,247.088409
26.160915,17.948755,16.498049,9.385350,7.970124,549.635193
25.190092,16.779039,8.404284,16.966234,5.221490,18.631933
4.329150,3.182240,1.570770,8.547721,5.264014,62.101074
44.766434,28.967197,14.463524,6.932707,12.302801,1102.583252
36.200813,24.183430,10.312090,25.295370,19.283531,1248.398071
29.529594,19.574083,9.643474,7.549770,11.084665,1043.408447
32.039948,20.199032,10.543464,19.636797,7.347503,52.686821
6.117026,4.297657,2.093672,2.888950,0.298346,70.095032
28.595425,19.208168,7.605321,1.960209,11.241461,1000.407349
25.420208,17.683689,6.319453,3.903252,9.049465,825.284851
13.103758,8.876733,2.245955,18.780771,5.759974,26.454651
12.672853,8.893420,11.787937,12.093927,10.017403,574.873596
31.738770,21.462185,8.816036,6.432699,7.765064,538.122314
23.700695,15.529230,22.854038,38.387131,18.098427,1095.745361
55.618244,35.461185,16.616096,19.318060,27.044567,2284.208008
30.664865,19.849144,15.822291,39.381649,20.807674,765.557800
20.588171,13.741138,9.593390,10.851912,9.919960,890.778198
48.947483,26.304768,50.969021,83.825798,59.245747,2868.585205
14.823996,10.427880,4.222213,23.679249,6.396778,57.982471
30.113489,19.918510,6.345098,18.475718,7.675743,455.866669
25.600601,17.323620,7.647524,6.483383,7.403140,667.557312
18.189655,12.637786,4.786612,3.939995,3.602586,313.703369
24.723022,17.059219,10.694864,6.152799,10.014680,995.347473
52.791878,33.196888,33.036995,31.178547,24.615625,2229.132080
15.815848,10.817325,5.455642,3.317019,2.171458,120.520668
37.360638,22.766285,29.081173,30.252588,54.316826,3773.722168
60.964355,35.960682,97.064598,93.929298,120.596786,4951.579102
21.202627,14.815367,5.410604,6.937021,13.376568,1172.882446
19.868380,12.843081,45.682961,88.834724,43.753487,1681.233398
27.975662,18.699348,9.124326,8.663828,8.595201,740.692383
41.166309,25.159388,14.482714,30.058165,37.341858,2780.510742
23.490627,15.356461,9.938985,2.769548,4.914208,391.004608
63.994274,41.002762,20.628555,14.679823,14.603606,1367.835083
15.364873,10.563051,5.517312,3.151571,5.653431,547.999756
36.414761,23.829443,10.554890,15.872150,4.750990,168.585220
26.145304,12.733422,35.674919,79.966667,41.523571,1668.020508
41.872513,26.753744,32.027161,28.894852,66.350258,3976.447754
24.059528,16.638874,7.173836,9.641530,14.392221,1180.028076
34.287045,22.795015,9.774028,9.164595,7.469423,603.114624
23.110603,15.767239,10.339239,23.307739,9.526083,427.993591
47.336849,29.077869,16.571091,37.222866,24.095354,987.497437
16.007740,11.006822,12.147028,27.974672,33.227459,2405.131348
16.149494,10.736641,52.623386,48.503468,24.064135,904.852234
42.228073,27.758907,11.163027,6.303807,9.830875,932.740906
54.443787,30.636093,25.710451,35.435741,34.123547,2333.605713
39.212097,25.927811,14.094745,37.334930,24.477627,1719.882202
51.366604,33.357456,17.707283,12.086010,14.030285,1120.478516
21.973915,14.797151,5.990761,5.951250,1.560677,105.714706
7.221602,4.961218,5.318369,30.741348,10.805343,46.232796
18.055883,12.420296,5.383328,4.490361,11.190886,838.740173
13.802764,9.674479,5.269612,6.860969,6.817886,506.947998
24.189329,16.686132,6.034781,4.600023,11.367362,1052.875610
12.888362,8.422529,18.092775,53.670525,22.999844,1159.695190
61.222691,36.757187,16.619972,21.773382,26.960411,2434.548096
42.828655,26.087746,10.699752,23.801361,9.589730,371.455109
23.588598,16.037092,8.109042,5.746555,20.389576,1638.153809
13.424052,8.930234,14.975356,27.177628,12.423367,596.195251
44.973431,29.318943,10.702027,26.200218,19.315176,1193.818359
51.583576,31.377605,34.353912,32.945206,28.841093,2310.440430
26.620054,18.222864,7.570126,6.278501,6.764722,571.870056
9.865613,6.721622,3.627099,11.999614,4.010444,22.261309
11.996882,8.190533,4.250133,5.378495,0.738248,68.368568
66.664513,38.416740,29.331589,71.803215,44.630863,2238.834229
43.963188,29.600403,22.178717,21.185106,9.409369,729.833496
53.393520,33.685768,15.447912,13.699241,36.442505,2859.990479
14.334483,10.007194,4.450125,6.674882,9.550596,649.605225
26.562862,17.770891,20.437933,37.902431,28.546577,2039.690674
72.680092,38.396275,48.072498,40.936726,32.934723,2140.551025
26.314253,16.243988,26.738976,40.868446,64.805771,3765.113770
42.287273,27.435349,9.929010,25.732771,10.420117,490.277740
32.248775,21.830765,10.040589,34.551170,24.940710,1523.584717
37.906250,23.135227,30.262827,91.433212,37.376148,1811.018433
67.596489,38.159138,23.233080,33.695572,39.025803,3450.897705
32.427692,22.183088,8.681375,22.574684,18.019135,1028.416138
33.143116,21.986776,9.869768,11.124924,22.820560,1940.310791
54.583363,33.478340,22.801981,14.707621,12.787949,892.956970
27.790787,18.657837,9.174539,8.453402,12.352208,1069.820801
30.992632,16.680820,9.111482,20.135883,5.481849,14.695086
19.348583,12.659693,8.794699,11.687754,9.256252,541.692932
8.717924,5.830033,3.374341,8.783237,11.703525,833.448608
30.405243,20.935564,15.264149,10.524961,18.591276,1585.378784
24.272339,16.820057,19.585495,7.342930,8.692272,775.497742
53.981640,32.798424,17.020981,45.632256,26.860447,1290.829224
61.333054,35.458431,58.905464,96.933533,70.710960,3681.481934
29.165648,19.709684,9.512772,7.725366,10.917760,824.859070
14.235441,10.303809,11.403857,13.409441,12.083511,686.676941
20.391518,13.911693,5.448287,15.629629,6.427475,22.680571
34.397240,15.233469,28.159746,48.259308,15.211853,62.881729
23.659779,12.466413,22.029890,39.559933,11.007273,46.236259
31.824972,21.004898,5.847323,22.738546,10.982162,422.523438
22.298988,15.682965,10.085579,15.442330,5.999264,270.755341
21.944630,14.647356,9.577106,39.938232,14.626054,130.144623
67.896904,42.131569,18.549879,13.344869,19.046423,1818.616333
38.910717,25.721846,12.738524,24.356030,7.487197,209.584457
48.238377,31.887394,13.782466,14.774937,16.232203,1303.909790
12.632380,9.182498,4.715485,2.895139,2.631311,102.767006
40.715096,22.513693,68.884758,77.840294,83.374878,4372.252441
18.524647,12.788645,10.156928,37.438644,18.484217,799.051697
47.334808,30.859697,23.003487,32.490097,32.811169,2404.067627
36.316406,23.716692,11.900674,8.181890,8.886026,766.337036
22.418989,15.709896,9.888566,10.962163,14.620838,928.353271
35.691608,23.296782,20.252636,14.208354,18.088995,1737.873779
23.981558,15.598558,14.792830,52.147491,22.709196,1031.859863
13.915885,9.543897,5.185761,4.666140,4.915180,245.552765
17.770756,12.510137,4.544036,4.063520,8.161158,725.210449
19.918076,13.429722,9.140626,7.892498,27.861994,2134.949219
16.807188,11.086390,8.744925,24.590410,7.623027,54.099468
18.551273,12.462883,4.390996,7.806038,13.294559,1277.692749
21.435776,14.687708,18.074551,19.739576,36.465172,2742.246094
15.053966,10.412478,23.209967,36.411293,41.646599,2406.791748
21.597916,15.141410,7.818438,9.276940,12.575267,941.962402
16.631182,11.945692,5.937555,7.125010,12.107107,886.259094
14.660644,10.007134,8.548578,16.389736,6.652647,18.774527
34.481438,22.377573,9.791982,6.502879,4.377378,387.074799
19.965055,14.104665,6.303491,4.742157,10.791773,743.205505
11.931397,8.437831,5.282411,5.519093,14.970296,1058.369751
28.425135,19.980850,16.611628,35.092171,53.208225,3014.053223
10.262343,7.303178,2.552166,23.773075,6.611392,19.396549
37.957153,24.675386,10.667931,21.108860,17.023540,905.023987
8.639905,6.011422,2.790371,20.892927,6.292732,22.341370
55.514030,29.687639,90.267464,107.492355,78.099518,4114.033203
41.271015,27.174557,10.783109,12.638934,15.383411,1390.423218
48.096600,31.543079,15.153329,14.940271,9.625717,476.159485
13.871545,9.710911,8.328578,28.066889,16.746851,672.686951
21.552877,14.130932,10.758395,13.798969,25.431883,2048.924316
12.976981,8.879451,2.581035,19.300032,6.264924,26.640081
18.077101,11.969319,13.262224,73.214645,21.373215,137.083893
27.296989,18.437582,9.175251,7.506026,16.570585,1239.896240
45.667812,30.096519,17.616369,11.694667,17.617712,1393.498535
36.550346,24.067240,9.730701,9.186101,12.373899,1183.016357
72.039406,42.276699,22.994240,58.710842,29.772205,1385.926880
25.977972,17.278536,7.649293,3.810995,4.025057,447.117310
31.406109,21.110077,9.375056,12.539220,11.849005,878.600708
21.181459,14.599573,5.974381,6.703533,16.590668,1734.723389
14.173101,9.780308,4.368789,1.662835,1.907653,85.812859
46.045780,28.625189,31.500172,26.511890,10.341746,393.126007
24.340870,16.603235,12.807311,14.556163,19.202654,1329.030762
19.049658,13.352961,5.991648,19.532976,12.253977,426.165497
57.173225,36.942638,16.549894,14.849849,28.119341,2553.771484
7.593602,5.112261,6.492139,18.462576,33.186577,2532.311035
27.946712,19.476080,9.572372,9.553998,12.668357,990.821899
4.424135,3.311941,2.413262,18.194061,7.732430,130.074432
22.796425,15.293367,6.952889,18.482172,28.870684,2187.062256
46.242638,30.200645,34.265079,37.384033,37.067345,3048.282959
59.642532,34.491432,35.392376,71.315552,50.540276,3057.335449
27.877537,18.947811,11.058145,10.083761,6.451890,497.395630
33.018997,21.240570,7.337580,8.366755,9.243592,841.180664
60.158337,36.938690,20.719023,18.111828,28.927408,2403.948486
23.112394,15.717590,8.542597,5.751764,3.605732,216.724136
27.859737,19.247816,6.448637,8.124204,8.848743,777.691895
39.284092,25.907610,10.680027,20.506332,9.026921,168.599274
82.551643,47.925728,29.256126,22.996092,46.317963,3915.118896
56.358181,35.035259,37.229382,69.774506,60.758884,3411.463379
24.366741,16.910004,9.188779,5.456313,11.533615,818.233582
32.315609,21.220486,25.461529,16.698566,13.077160,1185.322144
56.627239,35.571037,18.966343,11.161344,12.799330,1108.733887
13.993621,9.595159,4.117860,29.722942,8.202747,48.001499
24.829369,16.036341,20.737740,44.506668,20.529987,776.187073
9.228067,6.249999,11.307218,17.448742,23.374222,1806.632568
19.313108,13.403439,7.085932,10.296362,5.695756,381.040833
23.708191,16.274427,5.656869,2.022966,4.318312,382.590515
9.740727,6.823620,2.973573,1.654677,6.105866,487.011353
16.637651,11.594958,3.981418,3.576487,8.929962,835.619080
20.789972,14.186483,5.820574,2.211302,6.463554,470.171143
10.890530,7.699241,3.058692,3.796017,5.963915,461.298920
18.507254,12.513783,8.936037,6.841725,14.445170,1392.523682
54.025974,34.082199,23.358734,38.598431,53.475571,3555.584961
64.216301,38.876122,27.146551,19.708382,28.787218,2344.099854
67.068329,40.510170,19.412628,20.231606,21.129232,1772.198975
31.105965,20.716387,16.504835,14.042988,13.404970,1090.615356
47.307320,30.858559,52.234600,86.713318,67.863800,3540.088379
11.916044,8.204616,8.537366,16.146515,6.116793,18.086845
72.841064,43.744965,17.231155,31.667690,36.857048,2911.773438
31.018024,20.649153,7.215858,7.681778,15.268912,1463.417847
34.764843,22.978907,9.746859,7.262924,16.758595,1513.583374
33.673298,22.530169,10.953671,12.338256,14.082216,1100.709229
51.972485,28.476269,41.832367,46.412712,56.526562,3832.933350
55.492168,30.076376,71.456635,115.031448,102.262405,4303.916016
32.414207,21.726532,9.168602,8.118186,9.484088,770.979919
56.288425,30.542919,46.228710,72.047363,55.332150,3486.785156
18.543694,12.923383,3.960443,4.365265,15.736589,1449.428467
30.570581,21.124800,8.297722,8.462596,14.378281,1175.063477
29.873823,20.011875,19.642050,38.179398,26.647505,1964.338501
27.483532,18.804323,11.660501,9.420498,20.633261,1858.741333
50.336117,33.278751,17.029053,11.219204,18.299555,1595.817993
8.986401,3.594450,10.063944,18.149336,9.841138,827.948425
15.135654,10.129554,26.134758,23.004980,26.323862,2400.800537
42.844769,28.396780,11.241521,11.653389,7.615714,582.650757
45.336655,28.300501,19.661524,26.142080,27.934946,2095.797607
12.730409,9.108867,2.081075,22.523802,13.560273,28.671450
16.076077,11.186450,7.257759,17.028706,13.090265,796.897217
13.731108,9.601215,5.833254,3.719895,10.210309,1138.950439
32.764233,22.765966,9.000837,5.469577,2.859965,124.507614
122.170052,57.746857,81.105568,148.895233,64.863937,2624.202637
38.169777,25.785336,13.033072,11.938928,21.616034,1867.913452
15.681476,10.680539,6.098323,24.703533,11.025813,428.467987
9.576033,6.406445,3.080164,1.714158,9.649618,800.848877
67.400002,36.663998,57.747116,76.065353,94.877289,4629.528809
38.415161,25.302990,22.753260,24.564482,19.042671,1285.724121
27.612497,18.663652,15.015178,10.460808,21.978945,2142.404053
31.038582,20.738010,8.481412,6.017227,9.264459,859.907898
23.151123,16.229649,7.028822,6.193588,13.014441,1140.246948
22.224787,15.272495,6.021723,3.018974,4.928259,543.794250
32.357857,21.635199,10.472646,10.424926,9.448978,632.070862
27.972912,18.042595,15.607285,34.518974,50.922585,3406.321777
50.582863,31.957615,14.614490,8.421366,11.747451,994.598328
30.297644,19.617804,8.907582,5.691689,15.108270,1470.569946
12.866854,8.659112,2.184503,13.331170,5.269204,48.087162
56.638432,35.512878,15.126575,14.056477,15.736115,1407.188477
35.736832,23.971899,9.060641,8.109841,2.766374,180.363678
10.244472,6.866364,12.644014,17.291161,16.278055,1102.947266
38.585632,25.129709,13.171358,8.986872,13.631934,1268.950195
42.409336,28.062397,34.067394,46.943161,20.083511,1101.207031
20.740423,14.391543,22.513861,43.921890,26.450556,1032.522217
14.726585,10.230202,6.531338,24.716383,6.829273,27.218882
29.814642,20.729465,11.087381,6.529966,21.465355,1705.029541
35.641903,23.891197,6.661394,42.411716,11.340052,64.306709
15.117051,10.723865,5.333625,5.742070,7.619183,628.148682
39.008087,25.496664,19.443985,10.396735,11.295446,1029.481445
71.770676,44.773022,34.961025,32.349552,41.211185,3169.356689
27.236313,17.418552,37.217823,52.176598,39.161510,2640.833496
17.605469,12.203230,9.316176,9.593879,15.929878,1064.927490
19.211155,13.396621,5.963531,4.303557,5.463475,382.029541
18.934570,13.000664,9.836455,8.354527,17.193485,1621.277466
28.216099,19.351107,6.372483,8.471426,13.409937,1084.563843
34.258045,22.196703,15.737785,39.422840,14.205859,43.133385
37.547573,26.028118,11.265413,9.195069,22.813879,2178.979736
31.092838,21.034227,12.582141,16.895166,33.019058,2029.515991
10.007757,7.281593,8.965598,6.236986,4.583952,20.527855
58.564697,33.816956,25.907112,59.978668,54.542583,3172.856689
11.957304,8.055933,7.950210,16.296726,13.439686,756.626587
31.226051,19.235052,24.933590,25.740797,22.640211,1340.141357
12.207926,8.378777,9.303302,12.017032,17.169817,1551.117432
36.846348,23.653643,25.554106,27.984270,21.106266,1806.125488
14.854659,10.681125,5.546144,3.000337,5.445510,437.847595
7.906088,5.811215,6.070462,6.163415,4.243148,16.005329
26.657106,18.357697,5.073703,33.387100,9.170616,40.273335
45.868641,29.819508,13.080364,9.813864,31.962027,2853.998779
5.391313,3.759888,5.154374,11.492406,4.559257,8.394689
35.366299,24.132124,10.841522,19.043282,10.490012,441.204590
11.055818,7.588391,4.369334,0.434173,12.150808,1114.303223
5.948943,4.344474,1.134218,6.874811,1.709943,73.744019
66.450218,33.309055,22.281849,27.623882,31.027096,1897.229492
11.301412,7.608566,2.022262,26.187128,6.380548,20.246996
37.969471,25.474098,10.262200,14.168441,11.926753,800.523804
14.815522,10.219132,4.994554,3.932160,8.685125,886.272766
9.138683,6.384330,7.802983,32.030987,8.065031,22.252747
48.001396,29.049797,22.604853,30.059383,35.820400,3000.912842
15.538814,10.624410,5.184444,36.761578,11.581308,78.579887
51.990093,31.672380,18.074234,15.153666,19.434677,1360.328613
25.599987,17.599892,7.957194,8.410841,18.416006,715.834290
33.330563,21.513577,14.639589,14.568437,25.292896,2045.873901
31.448853,21.517298,8.514566,8.433036,9.415981,665.983948
17.560600,12.103278,4.491580,4.454840,10.489464,1149.033325
47.418228,27.172140,53.638607,122.160271,98.191605,3698.081543
35.006138,21.454023,38.087875,83.190964,52.885983,2560.236328
19.729622,12.846759,30.717878,129.148163,79.999939,2472.240967
28.516630,19.264118,14.789789,22.182753,25.676830,1854.880981
50.921185,33.683220,20.964895,81.154030,44.984890,2170.983643
42.273731,28.802183,26.198120,61.029728,33.087307,1807.383301
11.939123,8.279100,4.244280,27.305515,13.493587,406.763702
23.126377,15.547164,18.033760,34.083103,25.973305,1565.638550
19.304976,13.687832,2.855872,15.150323,4.605618,18.997679
14.419506,10.062284,2.215586,12.784045,4.342988,8.213389
22.056797,15.099530,10.491021,21.013407,8.715919,295.616699
48.629559,30.466436,17.767830,14.223477,23.416538,2075.540283
13.682743,9.805937,8.056498,8.258507,8.709971,563.407410
53.121643,33.413551,18.629263,17.063351,19.791122,1701.398804
52.030483,30.404562,13.730950,28.545393,21.303978,1469.487061
43.238731,28.081591,11.051467,26.699760,19.453789,751.880249
24.066572,16.518805,7.551569,10.888504,12.617025,1017.234314
45.186489,29.930861,25.501171,70.315567,37.605324,1753.214722
37.189598,24.959558,10.798670,10.694915,15.022590,1384.806641
41.965305,27.324659,14.512203,35.454620,32.153339,1203.696655
34.704636,22.425240,12.727533,17.349865,23.752363,1934.101807
76.605606,42.751190,36.550125,78.786575,100.916122,4586.099121
37.689404,24.375628,10.959367,24.329689,12.378538,502.982544
29.883455,19.336029,17.273003,61.097183,55.378868,2983.532227
30.403675,20.456282,6.120598,10.858543,7.533392,562.996460
34.625587,23.474670,10.653274,18.050468,12.349474,824.391663
31.339924,20.736050,8.496713,11.886578,9.785329,809.353638
35.256714,22.799274,13.199954,28.473751,28.134739,1719.778198
92.492294,51.040417,27.238256,26.788105,37.126728,3422.825928
69.969131,45.257225,44.188698,91.128586,92.089218,3940.072998
13.524508,9.395358,4.150856,1.815754,1.545008,125.667694
20.575014,14.207755,10.360544,6.354272,8.713200,597.122253
16.985376,12.132615,6.411317,9.156883,13.519132,789.388184
54.662067,34.885006,17.206553,10.583122,5.988055,503.363190
6.218958,4.346680,6.362593,1.308495,7.365368,482.911163
36.881245,25.213608,12.804567,9.276987,16.307283,1231.140137
38.757061,25.352316,19.743010,29.848234,28.240789,1633.013428
68.298470,43.439495,17.935713,19.343716,31.244724,2979.010010
5.928963,4.311187,2.449392,-0.176444,0.954355,98.705864
33.975372,20.652874,31.686340,29.289457,25.628014,2304.539307
26.026051,17.635962,6.254256,26.437401,9.160260,52.434494
13.562082,9.723106,2.441881,3.016822,3.917768,435.006653
53.208500,34.396938,49.962574,88.976028,123.484428,4745.247559
16.463079,11.426478,7.477084,8.585609,15.168200,1128.819824
46.237915,29.107243,10.922283,20.092775,15.604157,1086.644409
8.704260,6.285811,2.311682,11.053946,4.117702,9.605063
37.224060,25.151474,12.590015,6.786389,15.149438,1244.317505
79.031815,44.555618,39.564754,74.976913,53.416531,3640.765869
37.169537,24.015491,29.975838,57.511448,56.489632,3373.346924
23.357998,15.863532,6.482343,1.818727,5.274322,404.759918
15.215011,10.425537,10.027599,8.878191,16.942207,1295.419434
9.406707,6.896963,2.492564,5.544825,10.620677,818.230347
22.493279,15.349043,6.891593,0.436288,4.703544,557.071411
14.676328,10.164511,3.236292,-0.764800,5.016280,414.294403
10.183627,7.383543,15.957998,10.484537,19.150423,1348.915649
44.430374,29.802509,12.463622,9.284285,6.501735,488.483429
29.569275,19.793844,10.326569,7.695886,6.212967,352.246796
39.568562,26.724220,10.012897,13.750632,6.914420,398.557648
64.511665,38.239025,17.519333,16.402508,32.693764,3167.220703
36.409512,22.987247,13.135593,11.991817,13.182469,956.211060
59.504169,36.283581,16.570368,18.972559,28.694162,2647.553955
38.715836,24.171524,24.634060,45.228687,36.554462,2027.343750
22.259672,15.657161,7.518826,8.651622,13.581510,969.613281
22.141832,15.102712,12.159824,27.300070,16.430771,706.546509
66.187668,33.169804,43.314854,98.460724,89.275154,4323.094727
59.346676,35.524921,21.564035,24.086750,29.167885,2478.473877
18.810410,12.464825,7.340771,10.846338,17.807861,1455.497925
33.341091,22.432177,5.176126,24.622896,10.181211,276.440399
34.307316,22.220373,9.975691,9.376651,14.123948,1315.010254
28.147667,18.795273,17.197441,23.802805,40.030334,3020.081299
27.121214,17.967064,34.830921,56.974163,50.559418,2804.057861
37.042374,24.261063,23.500256,21.242897,16.952410,1079.806152
16.446962,11.156047,4.938859,2.166974,7.368948,622.932983
15.236603,10.369838,11.257909,24.106276,14.280134,687.367554
7.067619,5.100821,2.770108,0.669119,2.160945,103.194199
47.248371,30.451298,9.328748,11.820055,7.726138,725.491089
16.208994,11.197132,3.497793,15.149171,5.815420,66.028427
30.431799,20.809925,7.977142,6.208674,9.921655,842.171814
86.983879,48.839931,38.595646,83.370247,55.774769,3229.915527
50.650497,26.548386,64.226341,93.688843,130.807800,5124.154785
9.755331,6.674397,7.777904,2.920427,5.206289,380.839783
9.272623,6.407850,5.340017,32.411037,32.004997,1927.679077
53.849014,35.184189,18.470737,42.897980,20.049353,1014.339355
37.883205,25.471031,11.769644,8.998257,15.819810,1301.696289
23.967157,16.565695,8.760538,5.956567,8.043064,609.693848
29.472439,19.391737,7.571478,4.126466,3.085043,144.180756
