"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.152277,8.587610,3.958364,5.731269,1.066626,1.206547
21.164820,13.686558,12.940434,16.375465,2.340167,2.762985
24.327133,16.082464,9.159563,7.045178,1.973848,1.875813
5.631950,4.060510,5.393804,6.106051,2.112982,1.290769
13.001609,9.202570,3.925589,4.684514,-0.038720,2.101423
4.671007,3.525891,1.772921,2.421321,0.041664,0.965489
11.089460,7.675737,7.693170,9.608546,1.530827,2.496083
19.217789,12.670660,8.878921,13.453774,2.967171,5.897695
20.902569,10.086843,7.603433,9.761823,1.956042,3.179771
99.683868,45.444733,49.618092,72.138954,9.275288,19.386978
19.448208,13.599083,5.676248,9.499379,1.115050,-0.363184
14.089134,9.741677,6.188735,5.341050,0.254247,1.683493
9.132873,6.435605,7.354965,12.260630,1.447594,1.294716
16.569164,10.528899,18.976145,28.330322,4.453766,7.514959
14.848007,5.902314,5.248599,9.515162,0.603090,1.378683
29.560787,11.811339,9.693585,13.161696,0.631751,1.053271
26.415640,11.771010,8.600484,13.303650,0.970551,1.125180
5.869690,4.301164,2.594514,3.359468,1.420391,1.327092
11.819487,8.191841,4.692179,6.328210,0.936140,2.138142
4.435030,3.235943,1.713174,2.327318,-0.286381,0.842380
18.282948,12.362885,6.186201,10.185373,1.710896,1.746927
20.805727,13.652124,21.300816,33.823986,4.105171,4.029378
120.146057,42.345940,152.237900,188.803131,26.704124,37.814407
12.999911,8.679631,4.239393,18.473999,2.733766,1.447242
46.569462,18.660852,30.910761,33.765305,7.304348,17.299795
148.540527,44.519039,402.886261,517.717529,69.628220,89.336670
5.865849,4.156613,2.467682,3.293921,0.984569,1.164706
4.741907,3.304457,2.032329,3.413445,0.200491,0.948549
9.111616,6.579480,3.209490,3.399031,0.472458,0.936869
5.213557,3.599353,2.987708,4.405770,1.259091,5.113193
13.848298,9.364706,7.300416,12.906199,1.191170,2.634032
9.332048,6.325950,2.844222,8.285585,1.492219,1.325424
14.904160,10.347035,6.591167,5.797972,1.659194,3.052194
7.085672,5.334643,2.583755,1.316422,1.391567,-0.417983
24.746700,16.537251,7.350985,14.525359,1.710400,1.195372
17.797457,12.372964,6.887589,7.556437,1.172813,0.163430
13.640972,6.403642,7.125353,5.020956,-0.582039,2.252379
9.081645,6.108803,4.929704,6.265679,1.088611,3.673784
7.290645,5.274928,2.303443,2.449041,0.336830,0.793427
8.335685,5.872651,4.584583,9.369977,0.207726,0.967167
18.721754,12.439924,5.743165,8.882810,1.675099,2.156226
5.325280,3.508693,2.247563,-0.600971,0.047818,2.100089
5.313234,3.639787,2.203300,2.208130,0.402615,1.050801
15.183760,10.196238,4.571808,5.684889,0.539206,-0.078927
12.812673,6.516804,4.906637,3.121088,0.242676,0.428330
12.497108,6.406708,4.907801,4.057557,0.508525,0.754359
14.788510,9.913037,5.214926,2.073001,0.760298,2.229263
19.036974,12.770795,6.026503,10.334676,1.313492,0.870455
11.232552,7.544478,5.795574,5.116867,1.656644,2.099355
6.689633,4.661533,2.884805,3.849924,0.271288,3.262056
11.877276,8.123170,4.254142,5.252635,0.748331,1.789841
7.127591,5.019474,5.647852,4.456254,0.973967,0.509152
23.320135,15.984588,7.218643,12.287162,2.452651,6.110704
12.390440,8.542640,5.202499,10.787348,1.070039,3.853366
7.707460,5.020315,2.862899,5.240741,1.585536,0.554588
9.162741,6.205775,4.834508,6.260726,0.943916,-0.427240
4.687789,3.554667,2.266949,3.328750,0.874381,0.357856
22.202766,14.879077,13.305809,18.830254,2.813585,17.495924
7.411397,5.054097,3.967366,-0.183456,-0.502460,1.105737
18.823694,12.603613,5.726598,6.216647,0.647351,1.219623
6.985448,4.768343,3.088583,-0.007604,0.086891,0.718151
21.791426,14.982114,17.780006,28.306551,3.350353,4.252715
7.660303,5.370481,3.052851,2.631011,0.681218,-1.204477
4.957783,3.446239,1.993517,2.682847,0.606140,0.493924
8.392200,5.902280,3.021558,3.828335,0.095914,-0.427997
17.575838,12.149914,8.934252,10.520281,3.200498,2.847774
6.422878,4.198319,2.397201,4.637951,0.067276,0.568794
7.525538,5.143528,5.142832,8.444311,1.572141,1.706863
6.136516,4.602450,4.204969,0.806821,0.439360,1.912527
15.569072,10.664341,6.150405,7.361988,0.174178,2.064878
34.824261,23.191595,11.680826,10.993271,0.705757,0.342743
6.626014,4.797965,3.797145,8.993489,0.758088,2.263446
6.287691,4.522313,2.933032,7.581359,0.795191,1.188280
17.436604,11.805303,9.972783,10.527985,1.532328,2.945657
16.091051,11.527764,6.023513,4.791696,0.482952,1.318438
10.613201,7.284121,3.888355,4.551888,-0.088185,0.402041
5.217772,3.769261,2.362032,1.950982,1.361596,-0.455846
8.006837,5.493073,5.995450,7.128864,0.182093,3.210177
8.152363,5.842600,4.163625,3.614402,0.695828,3.206408
17.144789,9.110982,4.842303,5.546906,0.777650,3.085692
17.230267,9.112002,5.370570,6.336050,1.218179,2.788076
11.130641,7.514137,8.011180,14.568386,1.077907,0.531683
4.771713,3.425999,2.322714,4.238714,0.929867,1.509845
24.768280,16.658531,6.811522,6.227076,0.863200,10.403288
16.160805,11.059558,6.241548,12.036760,1.975052,1.417722
4.471294,3.005209,4.223775,3.229868,0.446847,0.884077
4.334209,3.177564,2.583228,2.513222,-0.835630,1.472496
14.725572,9.667088,8.786269,7.541850,2.011758,1.256577
15.246301,10.494246,5.427123,6.680664,0.906264,0.324195
19.010983,12.938857,4.769649,11.613404,1.292037,1.885307
18.505630,8.911308,7.513032,8.061419,0.461262,0.246435
10.075525,3.771882,4.499446,3.302702,1.324561,-0.685706
9.647631,3.809863,4.420926,3.999569,0.819366,0.064265
11.614595,7.732832,4.573953,5.177334,1.141702,0.777384
5.238497,3.654466,1.973032,1.145929,-0.227341,1.599918
4.671032,3.207496,1.816603,3.684794,-0.080767,0.710841
12.614532,8.472106,4.152721,4.817022,0.292436,0.397433
9.137025,6.118067,9.651670,18.856066,1.289969,3.937535
22.736620,14.214911,53.021988,53.032085,7.144766,10.549945
4.411946,3.083977,1.846900,3.327429,-0.170071,-1.029401
6.838441,4.595416,6.952421,4.839400,1.071207,0.897116
13.020943,8.804294,7.419180,14.099152,1.102496,2.759744
12.170463,8.450986,2.896308,4.508424,-0.014078,1.285550
28.898315,17.793121,37.658821,39.131313,5.528203,9.160911
11.078060,6.549853,6.017158,5.199187,0.760238,0.749186
15.203308,10.794189,5.140076,9.551455,0.823907,2.282297
5.944612,4.524579,4.078573,4.634481,1.271383,1.419847
7.559959,5.238537,4.498015,3.440325,1.323656,0.253878
14.713611,10.295403,4.572885,7.693371,0.212228,0.280952
9.336894,6.362031,4.523747,4.035774,0.690335,0.722627
62.938602,29.459152,28.902483,36.177849,4.639768,7.739830
30.484474,20.774391,11.463231,10.683306,1.950331,4.304494
112.199127,39.302383,107.117943,144.563614,18.439928,28.286146
10.118095,6.903129,4.292827,9.157782,0.526415,4.609027
17.532383,12.112541,7.048639,7.064642,1.101304,1.623509
24.239140,8.121968,12.547909,10.810725,2.248296,2.378754
16.949295,6.449603,10.882345,9.584599,1.633681,2.906008
13.042777,9.070228,8.185963,10.362517,1.051097,1.756887
10.292927,7.216091,2.865194,4.709973,0.185626,3.091574
4.393479,3.283044,2.151961,4.215128,0.215225,0.898678
10.915611,7.449348,4.713200,4.712204,0.580957,1.455187
11.726873,8.052879,12.767802,16.097782,2.488009,3.402305
8.980224,6.118940,3.393802,8.405330,0.655426,1.510879
4.048300,3.035357,1.914578,6.028175,0.703286,-0.246168
19.912815,13.023274,8.162671,11.437814,2.142339,2.118865
19.862373,10.383049,12.300313,12.638063,2.877308,1.921254
21.166323,10.415342,13.766019,14.940160,2.732673,2.783915
15.824601,10.522142,4.265728,3.252722,0.410927,1.851793
25.789377,16.996748,7.882187,9.143835,1.716766,5.041529
27.848024,18.540127,15.874192,25.226831,3.762037,5.235862
10.008576,6.735868,4.946501,9.820787,0.904321,0.385241
4.634698,3.411298,1.955121,0.506515,0.315849,0.434698
12.341261,8.371708,4.120399,2.159549,0.947248,1.495451
22.904947,14.932890,9.143145,8.490849,1.532381,2.497300
26.841936,15.316628,8.827990,11.719478,1.218033,1.761049
9.451071,6.356710,3.943976,3.852764,0.814958,3.474850
16.787453,11.571581,8.077484,9.170426,1.102319,3.855886
19.569855,9.621834,6.865266,7.621413,0.914121,3.088678
15.847016,9.087354,6.227481,5.692232,0.798723,1.828875
6.674113,4.589074,3.499546,3.242087,1.250051,1.894283
12.136126,8.113844,11.745543,20.044960,2.045346,1.675362
7.256069,5.198067,2.461577,1.911611,-0.200345,4.198457
9.258495,6.572599,3.378786,3.604170,-0.059854,2.017201
7.731539,5.225847,3.174112,2.049846,1.136744,0.297387
8.325661,5.648897,2.510329,2.843599,0.628290,-0.711982
16.588243,11.224715,5.033951,4.621046,1.152914,0.917473
4.596231,3.134706,2.196012,4.113502,1.050488,0.516462
6.214782,4.088710,2.720325,0.812785,0.420145,1.041834
6.539203,4.580280,2.848210,5.911524,0.217914,0.584258
10.085835,4.867324,2.752949,2.059730,0.874174,-0.180949
8.923868,5.004539,2.345629,1.129894,1.475712,-1.142870
12.180498,8.174655,7.096242,5.089994,1.237601,2.065147
7.299331,5.144034,3.190103,8.184415,0.141555,0.077526
13.546711,9.294480,6.561446,8.191769,1.794780,2.559093
8.157854,4.367426,3.716401,1.897094,0.354647,1.954113
5.382526,3.339600,2.523582,2.416589,0.302161,1.190443
8.363903,5.773911,2.924657,1.484583,0.622388,1.119804
15.908871,8.201437,5.387829,8.805168,1.117502,2.821049
14.552326,6.543745,6.390085,11.254628,1.447714,2.111410
50.066860,20.760162,32.954151,27.036205,3.349268,6.037020
52.984550,28.587444,28.383505,32.989063,3.816430,5.054365
7.788964,5.856176,3.852194,7.649844,1.171259,0.557813
10.559505,7.220665,3.635763,5.097179,0.454080,-0.063298
13.402895,8.914763,4.802372,9.364820,2.505561,3.129766
9.006678,6.146937,4.781912,6.927042,0.916679,1.530588
6.239291,4.235416,2.536511,2.420460,1.903108,1.155324
19.942482,10.588789,7.923643,7.322170,1.940834,3.313947
28.216328,18.193466,12.804485,23.761677,2.978274,15.341019
30.239925,20.599321,15.129492,17.917212,2.812372,4.637054
10.768299,7.383412,6.269770,9.738292,3.819413,5.777019
6.407731,4.602546,2.543247,3.645295,0.409430,0.555745
12.233879,8.319824,5.473690,6.658428,0.896287,5.497750
25.484797,17.364492,13.544909,25.930183,1.959670,11.094497
4.556450,3.142011,6.948785,3.499632,2.183523,3.928615
20.810165,13.857138,7.132494,12.164158,2.624941,1.193312
5.894230,4.087644,1.624263,2.910177,0.638100,0.282797
26.450653,17.076679,31.787355,42.780903,6.040625,21.321634
13.687783,9.402610,4.006858,7.220478,1.344501,1.599312
6.786847,4.583718,2.649433,2.594626,0.087129,-0.059598
9.639551,6.760144,2.813850,1.879324,0.987971,0.305256
16.317263,10.581850,10.826468,7.541568,1.329436,2.281402
29.935926,19.895641,21.767687,25.653296,3.522550,5.417570
10.391520,7.203749,9.664064,9.115538,0.673659,1.558155
12.379762,8.760189,3.837094,8.533664,0.691872,2.079005
20.118668,13.454762,6.226159,4.798607,0.931749,1.766397
19.011452,13.150271,8.056009,6.842785,1.907287,4.458623
7.981149,5.343036,1.725575,2.986490,0.843568,-0.082655
78.511673,39.167706,75.056053,103.229225,15.184181,41.934406
6.039081,4.091112,2.402316,3.780002,0.065384,0.424858
11.616407,7.724523,3.913342,4.897806,1.448780,0.810605
19.726152,13.302109,6.030710,6.112617,1.697424,3.634388
10.778611,7.224876,6.213494,9.876583,0.205472,0.207742
10.133556,7.049149,6.163945,6.687544,0.913640,2.474113
30.845039,17.656290,22.932880,35.266819,4.791735,7.261520
41.115967,17.633020,29.416357,39.855511,5.790702,9.792989
33.754818,18.894766,47.072430,57.103283,7.104475,14.482319
15.006403,9.943485,4.496027,2.762278,1.738854,0.675978
10.189540,7.138294,3.512091,2.087957,0.428652,2.230792
13.360000,9.060657,4.945968,6.866382,0.753069,1.507182
20.448183,13.683681,9.885283,16.469954,2.453988,1.333135
13.976153,9.305954,4.632324,7.807971,1.200096,-0.705903
18.948938,12.503254,15.105624,16.317644,3.186698,4.727591
26.673277,17.363661,20.324310,23.553432,2.604756,7.026540
5.772024,3.934190,2.142434,0.332865,0.478979,1.201640
16.722181,10.090172,5.442783,3.522127,0.460195,3.199322
15.617131,10.065452,10.054506,15.725669,1.694756,2.683366
9.605383,6.696424,4.626092,6.396272,-0.024770,0.157116
26.076141,17.761044,14.967443,16.846378,3.989828,3.190248
9.523512,6.617518,5.601412,11.650759,0.712553,4.703684
27.698578,18.683393,9.610109,13.462494,2.415619,4.527162
