"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.080847,10.030581,7.273510,7.302208,1.406331,3.130577
39.511780,25.177841,12.919295,12.992076,2.819260,4.658095
6.037687,4.201874,3.136699,4.369160,0.820607,2.880264
12.417484,8.728551,2.959276,5.175766,0.896012,3.241855
32.875851,21.665361,16.840904,19.990042,3.640984,9.358760
33.507198,22.511597,11.286027,14.119540,1.887507,6.509168
37.894081,25.288855,19.661297,29.286514,7.814436,34.627232
21.097553,14.230789,6.362292,9.839864,1.725057,1.526664
14.615883,10.224432,4.593748,8.649649,1.436463,2.670357
35.807171,21.564034,24.457636,35.203148,6.391391,22.179438
14.442780,10.115156,10.491855,5.139576,0.292783,3.397496
7.898528,5.717944,3.792271,9.875984,1.440102,0.962407
18.285135,12.302878,15.318812,16.029398,4.194593,15.756521
25.824661,17.363220,10.505909,13.833794,4.267745,14.532979
91.858215,49.276768,75.603981,129.773621,31.968948,105.197769
32.428688,21.042797,22.457804,36.500523,4.971281,10.230423
42.355145,26.437006,32.306122,91.774055,17.020948,66.974068
30.694080,19.668404,16.528687,15.995683,3.256196,13.185944
17.748909,11.849335,4.747050,5.666536,1.130583,3.189815
41.887501,27.296490,15.635719,20.730043,5.447816,13.384375
49.270496,29.446667,19.940611,37.679214,9.074367,40.756783
5.635917,3.776259,1.812446,0.293257,0.325015,1.556748
14.181165,9.918318,4.374777,10.200457,1.055364,1.157895
12.470939,8.156320,4.097812,6.289666,0.630350,2.677850
13.738408,9.651543,15.763611,21.752956,3.780620,13.080926
17.073883,11.520691,5.653726,-0.087985,0.672179,5.106200
36.584774,22.749283,30.014490,38.051891,7.884816,17.362597
65.198006,40.211330,18.321041,17.159882,4.502862,12.895799
50.636940,30.832384,26.169537,30.445665,6.200902,22.478092
19.756680,13.375111,7.647415,6.971367,1.675219,5.373801
12.953407,9.161291,4.705146,6.514492,0.807218,1.823948
49.347813,27.479328,31.015579,31.897467,6.136530,16.190218
14.666833,9.594835,5.182501,3.878761,0.647133,1.049209
25.091125,16.567440,22.768244,36.855148,6.046385,16.877508
13.523385,9.272023,7.069372,4.987180,1.420738,7.441240
54.103039,28.851723,72.425255,87.823212,19.948936,94.386589
12.494824,8.650485,4.653738,5.586840,1.271358,3.343473
33.671417,22.853785,12.469017,15.367127,4.044215,9.568726
10.213598,7.153918,3.816808,2.718021,0.494942,1.881597
12.250610,8.461696,6.013631,6.336187,0.315811,2.469551
24.858833,17.085627,8.970690,10.817031,2.063231,4.415483
4.874680,3.539798,2.518278,1.349060,0.568264,2.706383
34.704048,23.114525,14.478280,13.062625,3.038848,11.846457
6.232989,4.311206,2.766101,-0.615075,0.908652,1.142963
11.980029,8.268879,4.507700,2.777643,0.699054,5.648520
18.956114,12.899804,4.908516,10.735994,3.090367,11.435367
19.761744,13.448784,5.058279,3.630828,0.133554,2.084210
17.429300,11.983046,6.217725,6.522703,1.698241,2.843736
22.593437,15.384368,7.231568,14.023651,1.908275,4.159018
30.956945,20.019424,18.801825,30.184147,8.320369,27.638111
34.390369,21.813833,20.733574,71.931389,10.961044,11.942821
12.334289,8.528506,2.746173,3.849619,1.864051,1.082410
23.620270,15.472584,7.355378,6.114007,1.199795,4.486194
18.191919,12.401111,8.531446,4.606184,2.152241,2.329890
43.957878,26.167906,40.261955,60.894062,14.313086,60.491684
15.064256,10.371157,5.770120,2.321166,0.838070,1.162405
12.583876,8.475960,3.419428,8.231314,1.138800,3.395111
11.841130,7.947472,4.667144,8.443178,1.704120,1.174579
20.645327,13.647476,8.223227,17.653755,5.468256,26.091318
6.266142,4.076494,2.870451,1.940314,0.080423,4.006966
31.049768,20.054018,10.893356,9.914520,1.925230,5.283808
29.751898,19.312841,22.079069,44.160725,16.707685,87.365501
12.576512,8.613549,3.854740,6.046054,1.421285,4.720982
26.673752,16.988119,12.653381,16.341217,4.071790,9.023656
55.665237,32.813190,88.865402,109.727455,30.681206,125.462029
14.398540,9.489352,5.227267,2.816287,0.624260,2.216562
14.453172,9.846828,5.213409,4.570222,1.358357,2.367466
17.639927,12.079576,5.490149,9.120167,0.986228,1.390117
25.308580,16.896713,8.229379,5.233719,1.482345,7.862384
33.736019,16.382393,14.183244,34.362751,11.592713,28.117369
44.294132,25.286983,26.604855,41.362480,9.398361,20.740070
15.252996,10.280868,2.805070,5.724516,1.777919,6.361280
15.777690,11.096268,5.001223,3.809719,1.497182,2.253973
32.514706,18.953159,18.636652,45.167984,8.000109,25.552710
45.343979,28.255404,16.456890,24.999746,5.932287,25.767498
6.149253,4.442419,3.073585,7.385582,1.779737,2.895589
41.940678,25.817513,32.249252,41.171852,8.556480,25.706423
7.840502,5.676677,3.825515,2.685956,0.709070,1.764263
5.694880,3.746679,2.617561,5.071856,0.111269,0.307620
23.068531,15.716230,7.555158,13.364494,2.921891,5.675810
15.390485,10.328964,4.073487,2.921483,0.755769,3.189379
7.205214,4.969583,2.857305,3.934303,0.671359,1.923567
29.028982,19.027815,11.483368,12.366524,2.341939,7.671857
12.666258,8.533505,4.230416,7.231932,1.138678,1.209487
7.941634,5.606785,3.338562,0.935670,0.152294,1.033577
30.308168,19.658855,13.407358,26.153658,5.753414,16.153023
21.701544,14.988002,8.570986,9.352569,2.457453,5.701820
8.807561,6.202824,2.783518,9.726233,1.819277,4.099286
39.534809,25.402447,12.564414,7.923538,1.528212,7.169596
21.439966,13.972158,4.903473,6.525740,1.761914,10.903607
28.192503,17.851135,14.522143,15.637486,2.478417,7.352479
38.108967,23.248758,14.053858,18.632048,4.711691,13.164006
24.936443,15.439322,17.482742,21.609133,4.421193,14.806657
42.962654,28.177385,18.543449,23.883249,3.950461,19.252419
5.836992,3.972443,3.205408,1.331296,-0.204443,0.052605
25.399181,15.267427,26.917700,50.162140,8.439517,10.200771
10.252629,6.958054,3.452022,3.063307,0.136289,1.590324
25.707447,16.978470,9.404329,11.166807,2.732358,5.949680
16.852463,11.477512,4.390613,11.235788,2.020791,7.823950
51.704273,30.834919,31.154167,39.085915,13.643295,59.418106
13.490005,8.358626,14.178952,19.514915,4.064296,13.576999
14.248319,9.779746,4.672449,4.211846,0.587186,2.007426
17.151226,11.322575,11.721039,17.667305,3.294083,5.548655
13.921737,9.105836,4.248881,4.021025,0.320450,2.758212
39.314060,24.523838,16.281923,26.527084,4.902781,12.582559
14.337138,10.035181,4.684027,2.172442,0.312860,3.491540
16.531775,11.170609,10.108694,14.416644,3.396393,15.328339
34.737530,22.064714,10.552961,18.910732,3.556939,7.806459
30.356133,20.543201,13.265785,16.129045,3.287632,3.996078
26.851206,17.936363,9.564579,10.641500,2.203565,3.105744
10.324975,7.077084,4.380078,6.073384,1.058303,2.019363
66.933792,40.309048,23.524801,22.255699,4.069022,5.859498
65.264969,40.699318,17.602036,17.823946,4.126681,13.473915
42.917999,27.308908,12.204086,18.192543,3.903880,8.872287
23.173317,14.836740,6.784253,10.294569,2.350811,10.533213
33.825649,21.682722,8.975824,13.905768,2.535714,8.207179
13.852398,9.499771,4.295991,3.418387,-0.055886,2.809529
44.768276,26.089460,36.765629,35.198578,9.795381,26.577860
19.206564,13.274065,6.381506,5.533696,1.007219,5.627007
8.796160,6.273416,4.487806,2.253204,0.755718,2.081850
18.071394,11.836349,6.304429,2.969811,1.828768,3.160812
68.784584,43.911320,29.131359,33.744793,7.399618,31.213484
26.730198,17.635866,9.984294,7.373984,1.594706,3.285171
37.029789,23.139303,13.980479,18.764574,3.484861,5.414031
7.004043,5.082957,3.165211,3.841943,0.425855,2.028136
30.609734,19.919146,13.573962,15.872257,5.023026,19.566847
16.424328,11.402850,9.527207,9.422240,1.858564,4.529442
18.504913,11.910458,16.994667,28.881119,5.605955,14.572293
37.932816,24.197050,15.012423,10.237087,1.882223,8.606975
56.827618,34.107468,37.855488,50.513947,10.455819,36.508907
16.307224,10.840894,7.115990,6.056619,1.648089,5.886285
12.605607,8.802251,6.459966,4.824888,0.375902,2.900988
7.418057,5.235752,3.006788,2.913222,1.038965,3.018881
33.110470,22.484707,12.440954,15.614847,4.077126,12.041928
28.856550,19.405632,20.068743,13.378679,19.621420,1520.486938
19.366142,12.993982,4.648737,6.542532,1.728205,2.172207
9.509919,6.521488,3.385805,6.314026,1.219035,8.082319
11.221150,7.557792,3.714915,3.100209,0.815170,4.489701
29.202688,18.674816,24.482050,27.871395,7.374472,39.306904
17.530964,12.128106,15.954938,35.216614,8.093170,15.296540
19.522163,13.176523,11.000162,13.798428,2.786727,7.581114
15.050123,10.152638,3.994365,23.190140,5.154791,14.118849
33.625023,20.263393,38.310768,55.551334,8.218070,16.972124
55.380421,32.264175,22.816956,27.646494,5.134810,22.581560
31.984564,20.807207,24.177876,30.775515,4.606098,11.647039
39.333336,25.514620,12.140623,22.191935,3.965902,22.802273
18.537687,12.252267,13.199307,23.570227,3.508198,17.708820
5.338811,3.518815,3.321389,4.507512,1.101273,1.051913
22.079538,14.219845,10.454255,19.534140,3.773443,10.281176
44.947468,26.461903,46.994949,63.213863,13.000042,53.217808
45.023289,29.379490,14.719780,13.386428,4.500622,12.913331
14.864992,9.812695,11.187335,12.737343,2.855357,12.897601
9.763508,6.605892,4.446923,2.060231,0.492110,1.654345
34.101570,21.353474,21.190458,38.216740,10.002738,32.665676
44.236534,26.478964,21.192711,28.935139,6.679950,28.263239
17.640179,12.228477,4.548007,7.694805,0.628125,1.589185
27.967979,17.887430,38.197998,30.200571,4.477833,14.252179
23.758665,15.711145,27.240742,40.291458,8.343094,27.178192
43.396500,28.127535,13.475723,13.873204,5.000896,24.365049
26.970158,17.737885,12.191760,16.035078,4.210303,6.241034
16.738358,11.044275,13.466528,26.920891,4.137120,14.657381
11.681678,8.239170,6.406252,5.373163,0.492152,1.529784
23.408485,15.212713,8.144405,9.225621,1.670016,4.581708
19.890619,13.536218,12.528501,9.223013,1.816298,3.796491
36.217968,24.079889,21.083176,25.881283,4.382934,10.919709
45.974327,30.488171,13.089781,15.110787,2.668919,16.353701
45.229485,27.588457,29.268837,34.487049,6.824658,19.732309
6.024320,4.263068,1.586945,4.517530,1.540947,4.210532
7.394542,5.310843,2.756414,2.183888,0.587010,3.851777
11.318713,7.587678,2.499066,6.368201,1.086114,1.207084
8.935612,6.107018,3.974787,3.780184,0.975645,1.209595
26.431873,16.074074,30.759830,56.588619,13.855209,39.208569
45.081593,29.155941,18.071308,17.625950,2.044535,4.114995
9.227145,6.592131,4.799687,2.654707,0.854247,1.649208
45.159744,27.112032,26.302389,28.349190,7.619828,23.965933
29.996876,19.105042,21.453682,46.036350,11.423159,57.112118
21.597218,14.853286,7.628220,8.245736,0.745358,7.284039
11.195691,7.566545,10.851603,15.916677,3.168320,10.231165
18.832649,12.403267,10.511460,9.684663,2.519643,3.063937
20.491673,13.764507,6.853301,9.479887,0.975417,6.329234
17.989838,12.118744,6.114711,5.077416,0.656419,2.597658
20.226660,13.346949,6.995676,6.625633,1.527958,9.090866
50.915192,32.854973,25.328949,47.421047,6.526086,13.071738
21.063978,13.592961,11.059535,21.251385,4.274374,8.689174
70.132553,37.947960,35.135818,53.435764,16.001101,49.741936
12.595244,8.996581,6.159940,1.971168,1.144423,4.706867
14.337407,9.588741,3.768799,6.857695,1.145422,2.508717
15.422505,10.415052,4.584521,7.170242,1.769695,3.586529
7.545986,5.419812,2.444547,4.810958,1.169485,1.851940
36.454666,23.069569,30.060951,48.582985,15.203206,64.871635
19.481707,12.996298,14.949841,41.119705,15.835887,40.595196
7.337479,5.044212,2.000641,5.758416,0.394848,2.054621
35.243050,18.891958,12.017254,9.697748,1.669917,5.139700
39.349087,20.257738,14.772791,12.179319,2.231573,4.521972
19.585127,13.210835,5.985527,10.654180,1.610314,9.788464
31.502079,19.605629,28.377468,37.414211,8.536279,31.597563
34.516037,22.120195,53.901226,36.816109,8.011053,35.037670
27.854904,18.621010,10.527367,16.792576,4.355701,23.040411
8.556017,5.458034,1.910248,31.956516,9.137243,22.190369
7.070312,4.590913,2.218266,4.076146,1.137095,1.245978
9.442358,6.214338,3.619914,10.752272,3.533838,12.450778
28.588108,17.668848,28.041138,20.799545,4.251428,14.382063
29.712753,19.447893,21.748653,24.538015,4.692012,10.029938
5.589808,4.092723,1.912383,3.236358,0.074522,1.801259
15.872443,9.690632,5.650133,10.959961,1.157747,2.837541
27.674423,17.881317,11.420535,18.337675,1.745301,6.287682
16.139671,10.645459,5.665313,5.465199,0.953321,4.248854
12.717264,8.803510,4.303595,5.963066,1.213406,1.674717
4.941435,3.607710,1.706349,11.711815,3.872832,12.068629
24.311905,15.953038,17.182795,18.809196,2.859224,8.184138
38.056896,24.694216,14.877548,19.325432,4.287083,8.999602
19.030666,12.740420,6.741649,8.549053,0.645113,0.627110
6.684424,4.937223,1.864046,2.339335,1.315961,1.796286
48.578655,27.982338,70.894615,87.263718,21.037182,60.148129
70.132484,41.458305,17.311018,23.953236,5.674761,23.349159
10.692626,7.487514,3.533391,2.296609,0.965363,1.327838
31.071154,15.380229,11.775112,11.031792,1.646473,10.706026
25.966711,16.664356,7.171971,9.611624,1.862768,2.522355
11.918839,7.907490,4.353412,4.102366,0.698571,2.110171
12.529004,8.590551,6.620223,4.340036,1.934170,10.016461
66.883301,41.130035,41.292812,61.491623,12.926486,35.058350
31.267420,19.025692,10.988460,13.325832,3.171628,6.265156
60.015965,36.818848,33.850723,27.370108,7.243995,19.634842
21.875879,15.241284,6.325808,8.991835,1.342487,4.740427
4.642553,3.201474,3.915182,0.850779,0.689281,1.423593
25.779310,17.505749,8.390928,10.445217,1.684911,6.429421
11.509388,7.753617,3.526742,5.360000,1.518522,3.156730
21.262331,14.436131,8.145410,10.009941,2.172656,5.038294
14.675991,9.927768,7.443463,14.418507,3.495555,8.511049
25.759966,10.740635,9.217323,7.848120,1.221505,1.471512
27.543007,12.037419,10.444050,10.507139,1.195464,1.300709
5.871795,3.989249,2.610412,1.472747,0.733067,0.998074
20.767979,14.150608,7.000811,6.394626,1.685241,3.940643
19.663515,12.797124,7.413443,47.566929,16.884794,48.120155
14.135800,9.864556,5.058398,4.827441,0.364993,1.904656
13.755184,9.588198,4.967854,1.127519,1.366635,2.103502
12.377491,8.545261,6.973134,8.892656,1.908494,3.061460
30.522596,20.126251,10.184760,30.570417,4.911154,5.605091
18.386150,12.602243,5.371805,9.097680,1.500090,2.241293
26.499247,17.182880,15.129706,18.586674,8.123242,49.218155
41.883575,24.965883,37.212193,54.155678,11.930948,22.912497
17.925760,11.801857,5.652012,5.946698,1.160121,1.196540
31.162228,20.714207,12.238369,8.742580,2.141622,5.613368
10.938549,7.487999,3.708859,3.953695,0.916818,2.836076
24.793215,15.591418,15.678222,17.641573,3.065273,14.024974
16.649607,10.955038,4.566927,8.119781,1.186768,0.837609
61.222336,36.243359,27.325901,27.448917,5.230293,20.327971
23.193556,15.694309,9.050783,14.412034,4.024199,12.627053
11.875549,8.251204,4.447711,5.100736,0.702518,4.774444
11.658241,7.735610,4.905479,5.844165,0.409136,3.411617
7.213793,5.325493,3.209337,3.725553,0.350452,1.308060
4.996164,3.756624,2.354748,2.505589,0.463107,0.726221
15.856532,10.874682,5.357445,5.647413,0.669237,5.765588
11.196380,7.503950,3.966289,5.488315,1.577790,2.539611
5.828289,3.944383,3.352788,2.843816,0.780667,1.331831
4.224220,3.222755,3.718236,4.131607,0.012170,0.256880
17.293550,11.996886,6.497591,11.004477,1.693639,8.922609
31.738571,21.300562,15.292227,16.371790,3.491859,12.913097
7.334111,4.983343,4.601848,4.644113,1.218249,0.695056
21.544512,14.604362,6.951283,12.024181,2.861103,7.188368
10.302129,7.143633,4.993597,2.090612,0.406351,2.534236
12.967325,9.002658,3.851832,4.337199,1.888885,4.275331
5.332449,3.461362,3.618357,4.569190,0.157498,2.129132
6.311067,4.655304,2.514363,4.905501,0.195053,1.439996
16.400486,11.203784,4.537315,5.731788,0.531471,3.408612
36.303566,23.748903,14.769773,84.726707,25.959772,111.397408
46.533028,29.747358,13.929888,15.004099,2.829864,7.339214
19.559547,13.493543,7.579232,5.195404,1.473784,5.343962
47.956436,29.338371,40.446541,58.662132,15.750568,76.353409
16.321461,11.366913,6.117973,9.107985,0.808293,6.163013
19.179604,12.918625,14.003977,20.289207,3.213543,9.366225
32.500492,21.537331,21.800678,19.294270,4.284478,10.963782
24.995689,16.505754,9.755785,9.787186,3.137505,13.262533
108.402473,54.266411,109.733353,140.059464,30.863174,107.979919
44.426899,26.577873,17.650599,36.564968,6.123473,14.988555
19.585144,13.370992,10.825001,8.776836,0.943604,3.197314
12.767132,9.257219,4.119396,4.076299,1.315551,4.425170
5.922378,3.973793,2.473915,3.474460,0.761562,2.032124
47.360466,28.456326,19.565245,26.539429,4.249829,19.795202
51.862804,33.007164,29.446823,32.700298,8.032652,18.367247
20.595352,14.163215,6.157296,8.297424,0.899088,3.024392
17.646242,12.050682,14.440667,23.786526,3.635422,7.773915
10.445768,7.583784,4.795005,3.669120,0.029889,2.761953
13.735188,9.474566,10.543414,33.119289,6.461802,7.946580
76.961792,44.364830,50.584808,118.433243,27.181694,99.094978
12.813467,8.918205,4.779570,4.949319,1.443934,4.387657
39.560688,25.124815,19.184956,45.727306,9.985329,24.824266
41.067699,25.872484,28.507969,31.441208,6.126549,19.459766
37.292107,24.290449,12.307415,10.559336,2.742647,7.507932
33.631561,22.263271,22.715780,26.842503,5.331241,15.844971
6.812975,4.782743,2.515843,3.586864,-0.121559,2.086701
24.751968,16.503340,8.196194,8.899435,1.670584,5.782146
19.268637,12.705204,6.358035,8.550750,1.787255,2.675035
7.048477,5.319853,6.555209,6.646409,2.243706,2.661727
11.485895,7.778786,3.652118,6.943949,1.107224,2.054157
8.671830,6.265158,3.979721,6.337039,2.041010,5.226354
13.591852,9.221727,4.817543,3.626380,0.333802,0.317134
83.896507,53.475594,43.625401,53.257023,9.868237,29.568554
12.301115,8.599072,4.704745,3.715534,0.459146,1.328445
70.407402,42.949669,21.271948,39.977196,13.507003,552.188171
7.382044,5.489333,2.830746,5.929269,0.233076,3.784315
8.449951,5.961007,5.628581,5.289511,1.840693,4.062625
12.003710,8.617277,5.652166,6.431598,0.801600,0.694637
16.431866,11.024186,7.492105,8.223002,1.133169,4.315122
19.771202,13.339327,5.791718,5.199193,1.025060,1.411269
4.856741,3.686873,2.424568,1.300337,0.184226,0.452788
14.662016,9.818055,9.652413,8.821115,1.461555,5.499311
22.335766,15.014003,8.310839,4.154940,2.067989,3.493940
11.579245,8.150836,4.378095,4.599683,0.850600,4.752122
11.058098,7.583389,4.575943,5.323246,0.684726,1.327489
40.029144,24.413717,22.863245,28.385439,5.732938,33.086521
32.798199,21.602388,13.644721,21.089443,4.129370,11.930761
14.069429,9.569083,5.556420,2.915606,1.331863,2.579674
16.106050,11.400193,5.417607,7.119420,2.277337,4.146170
27.517332,18.161371,6.861959,13.192506,3.282161,12.077089
39.797787,25.434326,55.976620,62.460995,14.839642,45.585705
11.695334,8.154282,5.169441,7.032203,1.219329,2.735477
24.809370,13.969259,8.426151,12.880095,1.607208,5.959457
16.732769,8.313764,6.804727,7.422767,1.029498,3.398229
12.556082,8.492095,3.721913,4.559765,0.864992,2.669843
21.364548,14.305216,9.567351,8.861204,1.518028,5.647731
30.730089,20.779272,23.183075,21.754810,4.120220,6.369946
33.321907,22.876183,17.697836,29.854149,6.377022,18.334641
23.418636,15.140349,19.057468,20.524401,2.680712,7.165374
17.220871,11.487514,10.679833,14.097485,2.864780,6.130966
17.456064,12.078433,5.181640,2.130926,0.762843,1.194643
24.360559,16.326094,6.593931,11.386374,2.309007,11.317247
34.500298,21.062119,31.477659,34.653172,6.341876,26.704346
13.028721,8.804277,4.177231,4.030290,0.742738,-0.049112
23.361252,15.974110,8.185700,13.759601,2.007143,11.085147
8.799069,6.113166,4.873819,5.393225,0.656071,4.040880
55.224358,28.690306,77.535561,84.493111,17.228167,76.619530
26.446337,18.264761,10.964123,16.754448,3.757642,8.231324
20.995565,14.296186,8.685991,9.186658,1.500795,2.480943
11.019617,7.585775,4.044128,0.636403,0.162112,1.740210
10.508906,7.124143,3.761812,6.238034,0.041159,1.208592
25.081621,16.390034,25.010107,27.578562,5.722494,16.521084
13.977317,9.326316,5.894193,7.517161,0.976328,3.904863
14.375505,10.061624,4.329447,8.231608,1.155904,3.153875
24.677464,16.907240,7.332015,9.796837,3.050456,9.109242
8.728604,6.233095,3.248534,4.564012,0.067639,2.091954
17.278631,11.823743,5.182018,5.532448,0.995381,2.318480
22.262426,15.214614,8.041243,9.405072,1.527964,6.501685
59.952747,36.363338,16.405027,21.612751,5.756935,18.317947
46.394798,29.247610,20.788662,25.058861,6.068302,23.109720
9.864311,6.939944,3.602185,4.676640,0.363104,0.923445
13.146297,8.654193,4.020402,9.663651,0.986548,5.118239
23.253511,15.989605,6.904682,5.952851,1.222193,1.953651
38.177387,24.492113,18.537598,12.130029,2.467447,4.932299
51.804482,29.712439,22.607964,25.844362,4.008121,23.297768
26.928764,18.627426,11.842843,21.911898,5.414901,9.628820
17.602327,12.031395,4.576375,4.729307,1.435099,2.920785
17.135996,11.581009,15.150230,28.306105,6.311131,17.533472
14.892056,10.072673,5.618014,5.033721,0.330762,1.574494
61.901665,36.233486,31.839867,32.749413,7.963996,22.500326
41.829609,26.478384,14.794718,15.396049,3.122485,6.028633
41.003723,24.515629,65.577034,86.384071,26.460077,85.502380
43.250065,26.562731,19.633074,16.171478,3.173867,7.453133
8.387874,5.627429,2.979994,2.727114,0.624387,5.314022
17.227562,11.715297,6.560999,5.017263,1.374490,2.115950
8.668024,5.872727,3.531379,3.725894,0.449451,2.364590
42.994579,26.617634,19.738173,20.170952,3.787214,11.015131
14.444921,9.902113,4.853886,3.500503,1.074871,1.382408
15.197973,10.144517,4.959137,9.462132,3.124107,10.927848
10.949369,7.816613,4.163114,4.823245,0.996370,2.323570
18.480305,12.918845,6.858905,5.724225,2.073653,4.445594
49.196514,21.863661,37.983303,41.076046,9.933780,60.072842
54.471947,28.747372,76.012711,99.860504,17.823133,113.399155
34.194695,22.547693,21.750992,17.491488,3.443469,9.228998
83.203377,48.804245,53.290466,102.789185,16.642118,23.829447
27.815853,17.761885,17.470030,39.184334,8.682859,25.781250
11.068377,7.584520,4.587734,7.721056,1.179671,0.695855
39.664982,25.633499,11.308287,29.029140,5.611739,8.595530
16.077263,10.526040,6.476553,4.656753,1.302803,2.671696
