"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.856480,8.254829,7.721124,12.285356,2.326827,2.401685
25.469822,16.793182,8.228610,17.798382,4.955296,13.066152
12.640962,8.833354,3.661154,6.389158,1.615955,0.755675
45.295654,28.775280,13.256300,14.251958,2.425801,3.378260
14.250457,9.086317,26.740992,60.101746,13.665040,24.194042
62.915863,36.651714,20.474316,13.017160,2.928401,2.369650
8.803504,6.294747,1.845879,9.678289,3.046710,9.944803
10.242550,7.210136,3.545978,4.888479,0.231144,1.453086
12.784487,8.621521,3.845030,1.835095,0.568519,0.269904
52.984566,33.491470,45.477768,64.810585,12.856941,28.454264
15.076399,10.639796,9.713652,10.239655,2.647697,3.727213
12.504200,8.524035,16.997377,25.212601,6.611969,23.940062
4.547194,3.289051,2.242775,1.166383,0.263293,1.323895
51.661640,30.966099,32.378906,45.855412,12.674549,31.481552
17.266701,11.869587,5.565156,4.087876,0.924913,2.667894
15.288795,10.418810,6.376383,6.523889,1.883909,0.609546
36.815475,22.365780,22.260666,19.804798,4.752418,5.807289
6.638903,4.755421,2.729932,1.005190,0.612902,0.117095
44.652065,27.844643,49.734348,44.964989,10.762479,14.521594
89.968483,47.194187,105.754822,106.866653,23.290262,25.916426
11.202126,7.442407,18.281151,34.219025,3.936980,3.467059
14.728189,9.702136,7.055303,17.444950,5.849539,11.943808
53.368053,32.158596,31.571287,26.725121,6.306669,8.785688
65.633125,38.737850,46.281292,53.818237,13.701795,21.097662
61.223057,35.400150,21.177155,19.604017,4.142762,8.186087
53.999184,28.699242,62.340801,83.698265,20.232180,33.883232
25.856981,16.853930,16.170465,21.382381,5.991588,11.076491
30.152773,20.079182,10.834560,6.352140,1.027908,1.838105
16.654137,10.977197,8.404375,12.945034,5.263662,18.262657
30.370852,18.087456,17.340252,14.572365,3.136132,8.982990
63.400909,34.215099,19.843708,18.415056,12.078583,800.700195
127.565697,46.252899,115.174240,114.971031,22.025545,30.928429
54.237648,33.340347,15.370307,13.752180,2.765600,4.371707
15.752937,11.529409,4.383823,5.292037,4.862952,354.890808
7.001138,4.713809,2.481660,2.058796,0.133994,0.042231
53.846222,32.409840,18.100317,12.916276,1.542947,2.230686
8.887503,6.312853,3.612938,0.788620,0.665250,1.518479
34.603416,22.093809,50.063225,61.759087,13.705421,34.172661
114.506775,61.121887,60.038143,64.331543,18.624769,38.183472
51.710327,32.920540,22.214134,17.353430,4.698999,7.327058
6.929771,4.956749,3.008577,0.679370,0.238576,0.602659
29.174076,19.049088,9.031063,7.966867,1.661415,3.414706
22.998365,14.986528,16.353456,18.268620,4.695099,8.367853
56.117718,32.917175,74.126213,139.854660,49.841366,144.567673
16.444044,11.515600,4.335264,1.445479,1.247983,2.020800
22.249104,14.747582,8.894781,6.214055,1.771586,2.140195
7.457253,4.903158,3.631350,0.645598,0.018310,0.137455
19.355492,13.098836,6.437490,20.482979,2.646423,7.160461
25.886974,16.142183,21.963064,17.167894,4.334588,4.289771
47.660255,30.873440,14.728722,12.187476,2.688070,4.905359
11.406004,7.532458,5.347169,3.804889,1.193549,1.318627
51.152199,31.423080,24.865089,27.381304,6.833368,9.856955
13.229130,9.012398,5.154063,5.252046,1.798590,0.615185
72.936577,37.539791,124.510338,132.040329,26.334330,44.410393
20.217974,14.080306,7.873707,10.307021,2.542861,2.193417
70.342392,38.760452,23.910315,29.149332,8.303026,21.577707
14.152512,9.813146,4.739006,5.937874,0.765325,0.874381
48.646816,29.293001,25.414581,26.372355,4.824193,8.931614
27.960836,18.297400,21.839697,20.132240,5.175509,7.217156
50.698196,28.899788,31.791718,50.243931,13.539330,35.275356
77.550354,41.168617,49.386059,81.996902,26.216684,70.101509
15.138701,10.521582,4.054509,4.188955,0.568805,2.749002
9.192330,6.225264,2.400732,2.637427,0.770044,1.540116
7.548037,4.744247,8.563056,25.122686,8.240767,25.669392
5.110559,3.596292,1.885041,0.506360,0.839360,0.168489
20.671806,13.687238,12.019542,9.982334,1.988063,3.321694
11.372291,7.709531,4.552121,2.531468,0.992123,2.006600
27.479839,16.898289,32.871059,24.605993,4.988589,6.888604
39.458881,25.090984,16.467129,18.089592,3.726674,6.458986
46.000980,28.080042,53.366585,64.753700,16.733997,39.598778
60.666370,34.523136,55.950592,51.501385,11.177311,30.661377
32.428707,22.076031,12.399987,9.456997,1.288721,1.471847
21.604393,14.674063,7.012427,6.901062,0.707437,0.802078
58.003815,29.386780,84.203400,108.527954,26.052227,42.182381
45.386646,28.162088,17.771336,13.288174,2.130904,5.242919
46.519257,29.843618,34.783310,21.984455,3.885018,6.356545
65.653572,37.058002,23.361874,20.033516,4.872681,5.111706
6.044312,3.972443,2.576296,4.130127,0.110113,0.588779
23.576187,15.572603,6.943408,3.454183,8.725476,815.842468
39.059505,22.659348,29.538704,26.386904,5.730377,7.016411
31.201450,20.472733,10.962811,6.208980,1.770818,1.760369
67.556709,38.989109,47.413265,47.885113,12.383259,13.407314
40.948612,25.662189,13.424660,6.969055,1.783113,3.255601
42.132454,26.043562,16.137777,21.355780,7.045427,18.098738
17.679836,12.343223,4.415085,5.888286,0.923188,0.824268
13.176384,9.247379,2.884881,4.909923,1.499686,2.328033
14.000376,9.502564,3.948623,2.987995,0.835178,0.109509
47.635490,28.674229,16.103199,18.745403,3.001148,4.128871
22.654993,15.360498,6.492723,7.148142,1.563934,3.012557
29.850353,19.868118,26.801598,23.760380,5.312324,5.941708
44.717529,27.893572,15.228404,7.965621,1.783988,2.902249
39.199440,26.036366,12.529438,13.516088,3.166099,4.803915
34.286160,22.361412,23.512266,19.245316,3.922898,5.929597
16.630388,11.471615,5.295150,5.937553,0.464937,1.039950
13.559393,9.181120,7.882801,17.748257,3.968936,5.005193
33.276791,21.000221,44.968388,37.022572,8.930805,14.514093
9.828877,6.389110,3.224949,3.147483,0.336531,1.240735
32.935268,22.511913,9.450828,12.135435,2.715410,4.360056
19.674213,13.305647,10.298389,21.766087,6.503406,19.763529
46.612663,26.696426,41.048973,31.646193,9.652450,21.507725
20.651142,13.531477,8.505651,11.031401,2.124509,4.691212
14.870699,10.146013,4.908813,5.104756,0.785600,0.333176
15.609152,10.881570,6.046287,5.398761,1.277594,1.170353
39.768597,24.195967,55.453770,67.310768,13.924867,31.724621
17.218887,11.928898,5.947167,12.934070,1.487400,1.162685
49.914391,30.697390,37.936863,42.639973,10.720398,25.010965
55.928154,32.981224,17.154633,23.986914,6.097819,14.150102
34.531246,22.676342,10.399994,9.714842,2.080847,1.009404
11.797154,7.971513,3.701200,8.140619,0.915928,1.712232
15.898878,11.204486,6.274414,8.789555,0.882726,1.959378
67.929489,40.612240,22.077600,28.062559,6.177875,15.144213
10.906042,7.580229,7.677554,9.179036,1.170898,2.044198
16.546604,11.173510,2.167706,13.439259,3.017290,8.506292
20.378576,13.663770,37.570709,32.557941,7.671117,14.214863
24.583748,16.691044,13.823431,15.326761,4.089805,7.676517
11.396473,7.692417,3.964753,5.426094,1.764588,2.057341
40.384571,24.544643,29.762968,33.952019,8.520226,14.508331
21.582447,14.599113,8.308645,6.437006,1.402207,2.333550
29.828695,19.601038,8.108851,9.505791,2.275103,2.829914
34.299061,21.948124,30.294621,20.129459,4.661275,6.059153
24.907900,16.362114,8.797851,3.986685,1.926839,1.530017
32.566292,21.528210,10.663041,26.341509,5.705182,15.808158
11.204104,7.794610,3.622921,2.270472,0.708258,1.370298
38.774410,25.047861,17.520046,14.459709,2.886813,5.529353
26.845964,18.087208,15.840249,7.937757,1.437313,1.107678
40.745422,26.122768,11.952422,11.631484,3.099390,2.874306
16.068098,11.054459,6.817506,6.213807,1.803379,4.580391
108.128510,34.265457,158.049957,136.144547,27.418541,34.595310
42.368084,25.835054,17.123472,14.642595,3.215257,5.312256
4.693659,3.112252,2.447219,2.856013,1.653034,7.407120
44.225769,26.117083,12.472102,14.412444,3.113715,4.612113
34.937004,23.359859,12.341590,11.723863,2.604583,4.376105
32.283024,21.350208,10.706654,9.378353,2.430254,3.267777
10.268452,7.025364,7.098951,14.423032,4.640028,15.594204
20.716444,14.253002,8.313438,7.211170,2.279863,2.488665
14.707037,10.313777,5.626507,5.734814,1.171265,0.199524
29.915836,19.781818,14.406064,15.189827,3.461407,3.558543
18.017595,12.181478,9.439765,10.923246,2.476341,5.003984
64.323112,39.083946,20.282944,12.974338,3.702193,4.702572
4.898173,3.238992,4.268869,7.977921,5.925505,9.380139
53.262566,32.312710,14.822938,23.230381,7.242148,22.484879
25.223753,17.110689,9.179177,8.000306,1.254822,1.027156
37.479179,23.993988,19.326458,18.444290,4.403326,6.266056
11.877041,8.541834,4.673264,5.952888,0.834284,14.732446
19.445486,13.457676,7.264132,3.771788,1.650289,2.820177
30.067776,20.446478,8.945093,6.498280,1.619973,0.181501
33.212772,21.699671,8.296296,5.798645,0.672459,2.023541
32.396832,21.562189,8.225709,6.578997,8.021772,595.021179
23.708780,16.251720,8.582338,6.067308,1.131885,1.730431
27.389168,18.295855,13.902072,11.349327,2.342238,3.068002
12.844461,8.779669,5.193614,3.891994,1.140603,1.822767
76.310852,37.201710,52.774353,68.344261,16.264755,24.891268
33.026634,21.854647,11.431735,8.444984,3.373793,4.023788
71.435699,41.614220,71.107422,91.952309,20.706869,46.620010
13.127594,8.963479,9.141270,16.539949,3.775127,7.702946
20.560541,13.500424,6.053848,4.557588,1.729979,2.313448
9.995662,6.515837,4.392195,4.013016,1.040121,5.152215
4.671413,3.201509,1.981509,7.259655,2.629830,7.859247
13.278951,9.202086,4.210306,5.987680,1.035669,2.350814
25.847296,17.004774,17.343704,15.694989,3.061632,4.703253
14.913169,10.435197,5.089513,3.341595,0.523192,1.866841
58.123524,31.873484,61.062004,76.130997,19.226843,37.772308
22.865139,15.626081,11.671723,17.025652,4.785831,9.739305
21.214037,14.163422,12.391529,14.946603,3.108525,4.531461
22.264122,14.994898,7.803512,5.724860,1.792471,2.860517
17.715260,11.919915,2.402123,14.857373,5.585994,12.982376
17.496628,11.792424,5.361785,5.402062,1.629246,0.632257
54.011566,30.593225,18.807512,17.083126,4.770029,6.955200
51.307053,32.647701,23.560595,21.788181,4.919093,7.366292
34.390339,22.894405,11.539757,11.661819,1.424232,3.041317
10.461103,7.454847,2.918805,6.605472,0.954710,0.272969
31.981249,20.373425,9.700777,6.741187,1.162336,1.326489
21.448925,14.555163,8.413795,7.558477,1.948969,3.022112
41.071671,26.973349,8.715918,8.452374,1.466406,3.130888
4.434987,3.091087,1.936300,1.150889,0.219698,0.821420
14.696839,9.950307,6.476783,5.461969,1.051529,1.733204
13.426831,9.546068,6.780215,3.904358,1.277183,1.844673
8.311162,5.764546,2.575456,0.334605,-0.073274,3.100579
59.669121,33.704750,40.380630,49.428097,12.071456,23.151024
8.958380,6.220537,3.107618,4.727847,0.379501,1.969994
53.770012,27.196449,49.353558,65.999107,14.918342,30.243023
46.202621,28.834499,22.806761,22.155245,3.578899,7.045223
34.987137,22.260592,20.455353,18.745884,3.306815,5.860655
10.772072,7.435041,2.854971,5.562101,0.638495,1.716563
72.733147,29.814844,91.324036,84.600754,21.920168,47.857231
38.084229,24.147600,11.990274,14.003972,2.400759,4.428700
35.887249,21.182568,38.651070,32.372086,6.941131,16.975000
26.395761,17.320028,8.188026,15.495997,3.749258,12.070468
43.509445,24.991913,67.003975,59.501587,16.650955,44.831490
5.673542,4.023145,6.008465,8.946759,1.196387,2.583139
12.867393,8.956098,3.367076,5.476934,1.424301,1.831995
71.341301,42.334515,31.653490,22.428156,3.804917,5.513000
65.096924,37.773106,39.459064,30.941040,6.108442,12.359152
50.696316,26.311647,58.036030,75.902573,15.478834,35.079136
33.400146,21.285341,29.875795,32.562527,7.583212,14.203052
19.273804,13.360076,8.562654,5.917408,1.255194,1.124281
6.621202,4.727943,3.701210,4.324656,0.308671,2.076841
36.961147,24.643118,12.049357,11.610495,1.567664,2.738606
47.810207,30.925013,28.354700,34.059593,8.475383,15.468550
93.942993,46.584454,55.226704,35.574291,10.593439,19.613674
16.276247,11.033862,4.648376,3.370551,0.958421,3.530364
24.068554,16.406635,10.944785,8.599084,1.188277,4.476488
5.848269,4.241796,2.359422,3.153303,0.886842,1.123111
5.455563,3.608675,3.167222,1.089767,0.855408,1.829820
21.290997,13.639340,18.523500,22.934082,4.733683,6.529669
125.382797,53.466187,161.317307,281.838562,86.572815,264.448608
20.013565,13.394971,4.896009,4.202009,1.496190,1.848659
23.941265,16.217220,9.019564,8.596715,2.458657,3.307353
20.935867,13.919933,6.246230,7.653534,1.138013,1.979171
26.418617,17.534502,7.415796,8.598495,0.556982,1.884209
52.371181,33.463840,15.766239,19.557425,4.728422,6.975672
36.541191,24.713535,13.148362,11.877040,2.659123,4.486165
31.203924,19.697546,32.244236,26.453379,4.653023,10.214732
17.309221,11.869573,36.895332,26.931955,5.384775,7.598973
50.914040,28.815300,30.005360,26.823084,5.247657,7.317785
20.524914,14.120090,13.992528,9.297117,1.906860,2.789655
30.801649,20.487555,9.615334,5.916883,1.028324,3.310256
22.385740,15.876518,8.904557,9.388499,2.323818,2.548065
9.344254,6.475405,3.795419,0.827261,0.279988,2.092778
21.456715,14.068943,7.416372,6.083101,1.322277,2.893459
56.737961,35.659702,20.086119,13.927558,3.266885,3.753501
19.751606,12.266550,36.098186,53.657364,11.823238,33.675426
61.257660,37.049828,71.878426,78.052017,17.238211,29.258162
10.099144,7.204654,4.012261,3.962583,1.193158,0.879294
35.869736,22.696632,14.595405,14.954431,2.675708,3.884562
77.151711,43.175144,148.741272,118.790634,25.290066,40.418247
12.168177,8.342491,12.773784,9.247525,1.638866,1.913856
80.694778,39.379868,99.936279,98.528877,20.930613,35.114510
18.433283,11.214437,11.201195,15.897887,2.437842,6.092120
21.059282,14.514844,5.900362,6.681087,0.633489,1.647646
23.593899,15.724827,6.012460,6.748312,1.050218,3.608596
23.707136,16.094221,6.892667,5.211545,0.895541,2.976472
34.088215,21.911026,12.433372,25.836330,5.921011,7.776079
58.647236,35.736259,24.677769,24.336105,7.006166,15.759753
14.529349,9.570222,5.128558,15.831316,7.204609,19.738972
102.069839,56.361130,64.987213,80.261467,19.567606,33.614498
56.474541,29.919109,28.780449,27.392834,6.714343,12.516034
39.332054,20.225512,28.095459,26.564180,5.552621,6.561321
7.952421,5.374244,3.317892,2.544530,0.437535,0.453477
11.041753,7.770203,3.723782,2.311299,0.760696,0.554711
19.038383,12.954004,9.808949,7.846613,1.643844,2.243223
8.016840,5.608953,3.458009,4.511857,0.800033,1.638723
16.200640,11.079582,9.231812,7.859891,3.872686,8.410847
37.593418,24.523394,32.624462,36.945538,8.438247,20.353107
31.150793,20.736666,10.100054,7.425565,1.692288,1.855396
39.694092,25.479794,25.522877,44.810883,13.701268,47.678951
26.103060,16.694489,8.698243,7.293265,1.178040,1.486464
14.209319,9.510058,4.837573,5.249231,0.835303,0.402459
6.452939,4.446534,2.687971,4.089622,0.577267,0.398537
11.778192,7.942547,5.015091,4.591588,0.881763,0.973035
86.563507,41.981701,48.800339,74.587120,18.070177,43.880619
43.681339,27.659904,15.167695,11.675362,1.617006,2.236202
32.785599,21.376678,33.369938,14.712797,2.624138,2.191746
86.301514,54.422531,56.690624,55.758945,11.327652,19.757290
48.178238,27.854469,32.066635,53.941872,13.764045,29.490404
29.363728,20.106829,15.503576,21.336388,3.351974,3.572071
14.135830,9.985405,11.606248,15.413152,1.244889,7.011089
50.317673,31.613272,42.250290,52.582294,15.267036,40.785706
12.943727,9.006978,3.004000,3.247089,1.951612,4.423367
35.758297,22.532366,9.717058,24.690426,7.649560,20.614069
66.295639,35.223793,55.297836,41.667965,7.914132,8.641370
16.219442,11.152858,6.968717,7.397995,1.701213,4.278307
21.300852,13.994714,16.693016,13.015541,3.703935,5.981613
9.257045,6.381233,3.390635,4.097390,0.595255,2.520387
9.439195,6.465965,3.738622,4.344834,0.929528,1.461353
25.944788,17.471479,9.084402,10.189003,1.949395,2.551057
17.345430,12.312701,6.161081,5.295403,1.325249,1.237248
26.661465,17.997639,6.990236,8.245788,1.541824,2.851637
15.794598,10.749260,8.082406,7.458616,1.161549,2.553940
69.300499,42.123104,35.019978,23.808487,4.784435,5.504108
16.650311,11.452929,5.566844,6.344663,1.494000,2.527373
50.928818,29.951460,19.928244,26.133421,6.610253,18.692533
70.266586,38.086636,45.571117,28.794178,5.788776,13.821806
14.912786,10.489530,3.466660,5.081004,1.136664,1.411121
73.136368,44.640545,64.966362,68.829460,13.988302,35.514816
10.167967,6.906864,2.669153,3.585773,0.343158,0.816297
13.468274,9.256620,10.408517,13.309272,1.743276,2.604535
60.831833,37.304543,25.377914,19.468987,3.802394,10.146820
12.957653,8.874411,5.666884,5.486309,1.061598,2.116541
6.660902,4.567796,2.894463,1.724748,-0.345352,-0.033167
84.586388,41.161751,76.038940,58.804642,10.304325,16.557384
28.061075,19.173414,10.152280,10.235417,1.667326,2.250666
26.105082,17.192835,15.130960,24.292303,4.842422,7.928035
27.241953,18.733961,8.185343,7.473452,1.148148,1.232124
7.027301,4.831856,2.575960,3.709583,0.732599,0.802684
58.550816,36.693451,15.803740,11.053423,2.145611,5.398676
28.013237,18.562029,8.178409,8.433899,2.148327,0.790667
29.858433,19.412323,13.369653,12.430401,2.401241,3.709671
43.597141,27.429548,35.810375,41.045174,10.425160,27.286541
47.475903,28.952576,31.778551,21.353302,3.992300,4.416238
39.339649,23.604702,11.899634,10.124351,3.554980,3.833517
34.545391,22.326252,20.270309,11.645019,3.152577,2.242825
63.227886,39.855724,32.364086,48.363770,10.435955,15.368114
17.970921,12.221946,7.321329,5.136906,1.307710,1.323534
58.080616,27.385469,69.135216,100.346771,22.648842,47.632839
42.275791,27.406609,12.412306,15.093919,3.294262,4.080963
15.673537,10.988206,4.116489,9.321311,1.748312,2.265985
28.307297,19.183710,8.720696,6.922837,1.394826,1.317852
52.866150,32.636475,82.699562,93.112312,23.847376,44.885098
55.697399,33.331284,43.166351,56.399586,12.185886,22.566790
54.363316,29.197531,18.456190,16.822767,2.858282,3.607438
26.305273,16.828169,21.731829,34.299416,26.244003,1393.363037
21.242109,14.046294,12.908371,20.355469,6.419761,13.736487
52.098076,27.732952,93.196297,94.638420,22.078537,34.100731
14.830724,10.128637,5.982594,7.846441,0.681553,-0.114193
25.336477,16.559044,17.018681,27.591492,5.876592,8.479751
29.345154,19.168669,7.433202,12.220842,1.719172,2.339803
19.930342,13.684779,17.614359,14.912469,3.418827,6.206030
73.704353,37.224918,49.276638,55.194340,12.340641,16.439875
52.205894,33.782150,14.414930,13.377369,2.384071,4.529276
4.674689,3.483995,1.573414,6.804261,4.450967,11.930947
26.508150,17.913774,10.711412,16.709032,2.326241,2.192098
9.309904,6.650990,3.696132,2.024526,0.723898,1.037235
6.886714,4.846687,3.222401,5.511183,-0.291171,1.049026
95.827072,50.373047,72.216705,103.956245,28.409195,64.441208
49.519718,31.005850,26.470293,32.800369,7.811122,20.080782
32.008591,21.330486,10.501836,21.672377,6.376409,17.139956
88.382469,44.496784,110.757172,142.626160,32.790123,46.553684
27.584280,18.491941,7.279118,9.265634,2.350284,2.127238
43.022022,25.896259,45.499126,64.756905,17.139439,37.764320
17.348068,11.874534,18.354891,24.084957,7.446168,12.644509
25.717384,17.492653,12.007467,13.396757,4.501634,11.721946
23.144003,16.129042,8.111256,10.358033,2.178279,4.423077
37.278114,21.232487,103.177185,120.531433,30.493761,67.369423
39.658558,25.816051,34.321323,34.703922,8.287355,11.848090
15.131303,10.286025,9.013506,13.083230,2.907720,5.093333
22.502739,14.894222,10.585746,5.531085,1.081492,1.768024
64.320900,36.922779,19.330267,30.620777,8.609770,24.496626
7.176290,4.773196,3.323374,13.945312,8.380702,19.228445
22.139734,15.245990,8.824527,4.777313,1.576340,2.197874
74.686951,42.494122,72.124962,106.492744,23.959572,57.855213
14.760855,10.286180,6.555882,24.272596,5.916837,8.610457
27.051086,18.069983,12.520732,14.409543,2.771344,2.694366
6.443318,4.757187,4.758189,8.160805,4.353275,8.660132
19.607620,12.840111,6.091961,11.517278,2.142849,1.766223
34.089836,19.713943,19.396734,40.913357,12.023178,36.621288
27.106113,17.930948,9.857368,22.462969,6.532516,24.201063
33.902630,22.424280,17.534727,9.758244,1.383347,0.695893
25.676453,17.582510,11.084389,12.407769,2.911590,1.396084
15.192277,10.797977,4.260111,6.015071,1.342085,1.473091
11.962491,8.175892,2.790042,13.833755,3.878042,16.496613
16.326832,11.227405,6.640280,6.022800,1.643119,4.606271
15.458186,10.448817,7.418879,6.125358,1.034913,1.611946
26.522638,17.728806,15.162793,19.889772,5.471620,9.231199
38.315563,23.916828,31.426781,27.827526,6.564598,10.260913
20.232033,13.335340,16.185043,14.946043,2.408159,2.722845
58.531605,37.106796,14.638877,14.752387,3.220618,4.840479
21.490562,14.210045,8.681277,2.864420,0.885560,1.347732
35.133888,21.448507,23.094273,21.823763,5.530191,12.084295
38.508770,24.182997,17.079641,14.059995,3.217299,4.707451
14.022936,9.216124,15.925409,27.973787,6.624232,32.225891
23.785757,16.749353,6.931125,6.850209,0.991364,4.407001
19.648811,13.709030,7.901499,5.909581,1.836550,2.264505
8.971102,6.165204,3.779705,13.165565,2.027145,3.065319
49.408436,31.327196,46.080502,57.167080,13.172110,31.933386
16.795343,11.320755,6.025179,5.676949,1.440301,1.257087
22.554253,15.439370,13.010735,15.626885,2.779071,2.660972
