"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.368895,18.070375,8.544910,5.242652,13.520900,1110.153809
12.694396,8.784277,3.716876,21.065895,7.378246,35.771206
70.797928,40.687523,22.642300,17.009037,27.500818,2519.615967
35.781570,23.091635,9.879571,11.612156,15.503033,1424.177856
9.068087,6.171346,9.647388,50.937698,17.326883,88.054909
39.698833,24.473482,30.777775,31.880527,40.980335,3207.850830
41.662247,26.967190,12.962919,14.875499,29.932890,2921.670166
16.975071,11.408190,10.129847,17.009083,23.262497,1426.788940
66.636917,37.099350,58.608345,65.127998,126.789925,4878.361816
73.656006,42.139229,12.975063,22.373888,28.342808,2675.122070
38.696472,25.164913,13.815304,7.504838,12.736941,1072.518066
28.871830,19.130966,6.787060,18.506918,10.707013,645.070374
37.210381,23.822098,12.400433,13.021199,36.348534,3198.308594
35.667412,23.103550,9.986368,12.321927,21.297239,2006.364136
16.154634,11.104524,14.648194,43.426281,22.457190,1057.263794
13.512717,9.294714,4.846536,3.843256,5.822493,781.246033
48.703625,30.486702,16.685890,19.950062,7.223193,380.693359
28.322372,18.524576,7.600184,10.310359,11.822183,823.601990
26.098112,16.228369,17.594704,16.235012,5.490888,206.895691
29.888670,19.988691,12.680987,12.545934,24.454664,1945.780762
81.071877,42.753891,47.446438,58.744408,80.395569,5104.265137
30.607449,17.100319,26.491882,66.112686,73.240807,2316.335693
77.195335,43.396099,25.102203,16.495070,48.288528,4042.103271
24.158268,16.422300,7.383123,7.171165,9.724621,1004.645935
32.880901,21.491184,12.031740,8.152581,11.111704,1037.720093
30.469021,19.765667,7.066200,7.884402,12.916706,1090.879272
22.584446,13.996181,11.866672,17.877745,11.844084,866.537354
13.315003,8.934147,3.112371,6.577101,1.926512,108.135040
10.499167,7.076642,4.285878,3.902228,2.371793,189.443939
55.594288,32.572624,14.190018,10.103811,16.024157,1495.138672
45.296474,29.005310,14.615080,24.084024,38.087563,2584.497314
27.989567,18.350687,8.956624,6.982760,5.862679,494.059021
38.237148,24.762442,16.267414,15.621849,20.806688,1869.502563
24.314505,15.985614,8.527709,7.451285,9.626763,769.049683
14.304976,9.755525,15.730446,21.788145,41.009510,2957.445068
53.762821,31.792696,55.506531,54.433666,56.402126,4077.142334
4.429773,3.158615,2.115160,2.902455,0.264971,-0.046796
46.014168,27.003494,21.007149,22.029705,27.432135,2298.618164
48.554680,27.026218,29.976866,18.670744,5.573841,16.016697
85.472557,46.414143,26.407234,34.882309,58.474640,4086.289795
80.075745,45.162827,75.367195,126.864227,189.287598,5249.208008
88.762291,40.755089,43.991920,75.451584,65.171204,4236.600586
68.316582,40.039619,29.722208,31.286139,40.089962,3369.565430
45.520294,26.806030,41.566631,48.387688,69.358299,4241.383301
68.996689,40.820221,16.260477,34.512512,31.339764,2319.791992
27.884483,18.732691,14.571087,34.593136,15.954862,605.072327
32.516926,21.271927,14.734094,15.031458,28.496515,2188.347656
15.192181,10.162857,6.892676,6.750291,14.437709,957.732727
23.821951,15.477283,25.883760,21.262024,20.109217,1547.882324
6.640997,4.905359,2.665798,-0.532379,0.223293,1.007514
27.210901,16.873226,15.654044,22.158623,23.835001,1980.235596
36.993797,22.730925,9.877371,26.981184,13.019564,716.208618
11.139927,7.618262,11.289473,32.872581,21.634569,951.475708
33.960308,20.411936,16.207523,33.720158,18.194719,1201.428345
41.367508,26.952221,18.973289,16.857346,49.226772,3589.674072
61.027576,36.788921,13.615522,14.928075,35.406792,3270.611816
62.873058,34.463154,98.040756,160.202988,107.000313,4555.450195
10.152844,6.527692,3.887400,5.187097,11.890036,1197.172119
48.295822,27.159563,34.391270,51.087093,48.598076,3439.850342
11.938143,8.272317,3.694268,0.751915,3.622465,267.298859
25.667202,17.039595,6.240088,35.404800,11.315485,48.045776
53.432121,33.520084,12.781606,11.411333,16.085648,1449.334595
11.134666,7.641360,3.593093,3.756593,0.640315,0.961747
20.322586,13.617820,10.212957,7.404820,18.108130,1395.993530
65.397034,34.166210,26.706850,25.531992,49.257061,4321.558105
43.342094,27.945269,12.651741,5.913707,21.240520,2267.897217
36.087639,22.557024,15.932707,63.490086,49.885513,2758.665283
47.068722,29.259701,13.663235,12.838775,9.280539,734.047119
31.681021,20.183989,12.746191,16.849907,18.360655,1093.166748
41.185616,26.722218,12.505153,8.263387,17.765665,1646.276733
50.200607,29.212475,19.183495,32.429260,27.116385,1591.183105
20.641077,14.234380,7.267803,9.200074,10.116407,894.409241
49.747253,25.377354,66.003731,103.549622,126.407310,4860.542969
5.215092,3.441737,2.796960,6.871626,41.091045,7.034057
19.326939,12.844353,7.500809,3.227108,0.765946,2.279933
29.692863,19.173792,16.087130,34.688126,25.076822,2016.819702
34.592167,23.107792,14.338065,7.672335,15.688600,1495.341309
48.792694,30.918999,10.928251,28.264671,20.460608,1492.406494
20.927727,13.685194,7.181480,5.262698,4.886622,511.630310
30.695839,20.261042,7.290355,26.612799,15.363698,843.453979
44.304153,28.084360,24.869211,29.129448,45.280354,3074.174561
97.481606,48.772633,73.146591,101.432320,102.316780,4761.676758
72.147385,42.037685,47.232712,94.331055,134.347778,4901.629883
68.530998,44.059219,20.071743,34.277187,45.412247,3085.582764
17.332699,11.362017,11.316834,6.579742,11.147429,972.943787
17.696901,12.407320,5.713676,7.039639,10.024675,988.538574
42.376011,26.427683,67.960602,123.123558,74.937378,2791.440186
4.434464,3.228898,2.206146,2.738135,0.175478,0.687314
39.762577,26.014889,11.258517,9.521973,29.656378,2598.489014
34.098866,18.725697,63.384018,108.699333,109.650879,4425.707520
16.530970,11.145237,7.331294,6.577009,10.645184,874.953430
96.753159,47.669750,69.483818,78.525970,97.604561,4671.454590
42.716801,25.053768,27.334429,41.540554,44.487026,3465.263916
14.166601,9.558431,5.030157,3.740712,7.429100,835.279785
19.211477,12.700276,24.570612,28.924416,56.054485,3733.869873
54.718437,35.284508,15.696864,22.718416,19.147596,1308.328979
22.137974,15.430765,6.295609,2.351662,7.105089,671.663025
17.378187,11.911707,6.841085,8.603538,1.948318,152.053268
54.752678,31.804905,29.078405,29.039799,70.010284,4356.066406
67.065300,41.465302,15.326594,31.308905,38.965145,2954.840332
9.278381,6.634485,2.303372,12.569283,7.314848,24.633802
30.186852,20.095249,8.418694,9.022725,14.822311,1480.739014
50.299431,32.928165,45.058239,41.985893,69.996536,3860.624512
10.493266,7.264855,3.317021,4.822807,3.507035,243.677444
82.425499,45.396416,40.760784,36.358135,60.080753,4123.847656
84.289368,39.689220,126.555054,123.972099,247.607788,6171.355957
34.917061,22.202105,25.894512,22.516056,22.845554,1921.028931
99.894196,51.702644,54.296486,72.886948,102.570541,4780.689941
35.622349,23.026297,8.025224,14.440839,6.928168,531.637085
44.286304,27.958162,16.175093,15.840620,18.851366,1181.731323
41.066769,24.890587,16.099483,21.130795,25.653975,1995.432495
31.110891,20.697487,9.570210,5.784287,10.530928,854.740845
7.517199,5.092831,2.665224,2.051865,0.514650,2.138298
10.964351,7.507658,3.255504,5.646562,0.593309,2.296192
27.551771,18.628145,6.528269,7.935236,4.277673,386.888245
31.419527,20.142639,32.613262,47.920113,42.760777,3225.925537
17.579483,11.862563,5.848120,10.758608,13.488441,1160.002197
4.254017,3.172013,2.387193,-0.393754,0.190764,-0.299304
19.125759,12.830513,13.921532,30.220150,23.812923,1282.004883
52.898067,28.473980,65.811058,62.164402,49.513519,3547.648193
14.758493,9.463715,6.958293,2.421565,3.984276,334.950867
39.879246,24.882595,34.147556,38.413639,66.573090,3728.916748
55.676422,30.047358,21.275471,13.810045,40.666111,3665.875732
62.170700,29.614691,67.858299,93.016571,153.827774,5097.461914
58.787098,35.903282,17.913887,19.095568,32.733322,3035.158691
57.083439,34.204098,59.512890,76.474419,130.358932,4858.298828
28.889187,19.247555,12.962406,13.449068,16.544357,1461.758057
38.903378,25.322889,29.148466,40.506004,51.812660,3343.021484
30.504982,19.625744,7.034202,8.085197,8.075415,748.775391
37.609226,23.847767,14.511888,40.425983,21.515768,931.333435
122.051910,51.890949,72.520699,105.639381,150.444321,6023.385254
27.301046,18.120993,32.376720,29.671804,33.508995,2492.081543
22.214006,15.092519,6.097886,6.938236,21.122334,1816.391235
16.211365,11.178759,13.621802,7.389493,10.860411,931.414185
21.576122,14.050069,3.890871,36.361965,10.264173,41.011700
59.358139,37.107460,15.916770,20.521137,16.646812,1225.311768
81.223991,43.101032,72.388527,82.912834,54.458073,3744.590332
20.591528,13.982338,7.946580,8.878637,14.693149,1501.162964
20.073048,13.575709,7.107567,3.281898,5.641385,468.487823
51.376209,31.370089,14.321514,20.032701,17.032887,1292.890625
62.419983,34.641464,34.146122,29.675661,30.074480,2236.424561
18.940540,12.679225,15.530396,19.855879,39.520992,2607.165283
45.301140,28.893084,12.090361,24.109077,19.572645,1824.916748
21.993177,14.850168,7.903241,6.646429,9.250257,912.912048
34.445530,22.385946,17.603252,34.001171,27.476770,1924.987793
43.573788,28.257294,10.248100,10.066288,12.372282,1081.911255
6.252611,4.694531,8.360485,9.447190,26.321529,2098.521973
66.077362,40.022991,55.883595,69.424698,111.011246,4807.046875
38.849117,24.207075,15.475313,17.077135,27.485964,2119.545898
18.807180,13.053867,9.683499,6.352072,14.240423,1130.958740
45.520447,28.112185,18.995369,15.883190,21.265945,1791.919556
27.058989,17.836855,12.310717,12.241509,20.812428,1643.390991
74.864388,45.098358,73.075180,60.693008,57.003056,3694.076904
12.368994,8.603675,2.407242,14.483378,5.627523,20.867973
47.320042,26.687796,21.300158,69.946297,29.091295,151.348343
28.014641,18.290735,8.988074,5.542252,11.599493,1166.388916
80.174026,40.908184,53.010517,48.864273,52.572334,4058.663330
64.303200,38.011402,50.330452,44.906212,106.856483,4691.387207
15.504060,10.547260,3.795790,1.557324,9.952945,910.400696
34.708759,22.552343,9.908760,24.571692,13.147368,769.607910
21.183352,14.198276,6.076863,5.007416,4.537141,473.609863
7.607821,5.399594,2.774265,1.465650,0.201220,0.806899
40.602871,26.336058,8.900729,21.354229,24.197838,1490.218872
15.992256,10.938306,5.653803,6.957946,8.627313,622.656616
73.837677,33.902157,44.607258,57.853291,112.635391,5067.087402
72.623093,43.796642,22.324320,19.588781,30.481062,2764.769043
57.645424,31.664141,63.506813,63.377670,126.718864,5046.965820
36.950802,22.935276,28.863197,40.654106,49.470406,3256.129395
32.223198,21.448154,13.570152,12.127254,32.881500,2522.902100
32.783852,20.887732,36.426399,55.649872,44.419308,2890.369629
101.831787,55.723331,122.561737,133.659302,234.499329,6346.773438
21.510221,13.770133,20.568687,36.352695,36.081272,3030.624268
22.758976,15.020359,16.430336,25.210781,43.145836,3391.738525
20.946760,13.422734,12.381994,15.532281,31.851217,767.841614
16.527138,11.161553,6.674071,8.223213,1.062020,10.915964
34.962677,21.871523,12.560086,13.652558,23.453455,2152.024170
8.935249,6.027562,3.713192,3.166312,0.553760,-0.001884
62.482178,36.773594,19.650028,19.081984,42.589931,3617.838379
54.442104,34.529125,15.158779,13.508611,16.287786,1656.901123
41.093918,26.170307,11.669594,12.681602,21.052200,1961.399048
28.968916,19.304873,12.212158,18.918280,21.035192,2151.479248
90.284309,49.567360,69.406746,118.328896,125.098679,4852.793945
38.993950,24.269505,10.687037,9.757737,25.665390,2113.494385
44.871250,29.201256,15.011419,7.842749,9.441994,732.852112
75.869209,37.091049,95.582535,137.058380,197.635895,5729.871582
21.257133,14.144125,25.413395,52.625847,35.233856,2323.939209
71.570511,42.789379,32.401684,29.411316,57.392933,4083.880859
7.869685,5.058933,5.655010,10.776771,9.446712,518.926025
34.820248,22.426619,10.574400,9.265025,9.099012,846.968933
41.044182,24.230362,20.804844,24.327890,57.533180,3845.824707
7.739244,5.706963,2.630269,2.653204,0.704328,0.457330
19.933989,13.232331,6.443974,32.524220,20.129992,1042.238281
25.997381,17.023973,9.425222,6.698315,8.593898,811.117737
49.825974,29.705486,51.671532,83.541046,99.236641,4388.093750
39.096134,25.810228,10.430293,10.650518,9.198608,811.130615
74.852715,42.575172,29.633341,30.161098,30.413269,2974.957275
10.012298,6.946228,6.304569,10.732816,5.686353,16.039433
69.195732,36.483055,105.691269,105.591248,104.382050,4976.510742
41.080940,27.612127,20.501213,15.253222,28.788349,2577.643066
30.784588,20.417961,9.660751,5.046762,19.629070,2069.087158
29.243391,18.908159,16.775141,14.587055,26.232096,2576.955322
37.491951,25.588961,34.621105,45.965797,72.631760,3748.229004
30.328909,19.467831,17.780516,37.018478,40.474255,2650.606689
41.015862,25.575104,40.439781,36.689934,55.167252,3674.175293
20.557627,13.782519,5.731197,6.260813,8.448982,577.869629
26.319996,17.172365,14.062022,29.050337,9.456318,220.330215
70.735954,42.061199,20.778624,17.027264,33.674202,2943.306152
47.000965,29.988293,61.597038,76.442284,95.043404,4354.917480
65.800323,35.624992,19.864586,26.384418,41.872997,3725.640137
69.109642,44.264866,22.853769,29.411131,38.554985,3015.922119
24.920246,16.702805,9.921902,12.689825,23.738308,1790.792114
27.360363,17.966774,7.438347,6.611953,10.504104,866.416077
41.888767,25.142229,71.465912,48.198738,75.113586,4516.246094
18.754080,13.067680,23.173323,22.036695,34.144566,2635.010254
37.170670,24.624748,7.270258,13.638144,14.452051,876.202942
49.303516,29.423237,17.001734,37.808903,43.451530,3342.124756
31.719118,20.914934,7.500871,6.728576,13.833441,1333.498413
33.360222,22.620033,11.002666,9.980045,22.122759,2113.848633
57.404800,37.123318,23.175489,38.027863,40.945618,3218.831055
13.651428,9.722253,5.433349,4.676238,1.162467,1.656471
25.034876,16.635139,15.701204,12.751248,14.796734,1147.921631
71.971451,43.849998,49.120441,69.529373,46.843945,3323.799316
54.726643,33.523724,11.100418,31.661011,18.231230,983.657654
25.259369,16.615679,22.181978,18.163593,19.265652,1762.921265
5.271673,3.806965,2.593604,4.614099,0.058407,0.127870
37.906437,24.299065,30.337227,33.194996,28.009600,2321.387451
33.298168,21.401670,39.323677,52.104210,85.435822,4156.532227
36.124172,24.026171,11.443317,7.663652,2.123111,0.990339
56.976868,31.599409,33.890232,33.907955,54.572861,4075.196777
14.375744,10.163052,4.936230,6.217653,8.305223,764.777222
24.753378,16.852444,12.595926,7.468768,15.413207,1132.796753
29.345200,19.051558,7.002311,4.713699,6.313856,562.449341
60.529060,35.944340,17.517614,14.523735,29.528929,2763.677490
77.040710,39.606350,30.725960,35.102982,50.302822,3805.008301
35.367111,24.181984,25.649576,14.082220,20.598957,1385.173828
12.725310,8.279318,13.723801,39.068714,15.952954,671.823669
7.736826,5.071336,8.720895,15.425797,5.452483,23.243959
17.668222,11.086678,10.089462,4.661729,1.053526,20.081839
9.527306,6.615430,6.220332,23.689825,9.266707,438.639618
63.458576,37.914268,20.349726,17.021774,17.903635,1707.791016
54.279449,32.619461,37.167366,33.803204,55.287483,3888.158447
43.140450,27.948921,12.463020,9.003414,16.095789,1535.502441
45.829178,27.980680,35.599308,48.607094,73.342453,3903.427246
16.299608,11.130998,7.127506,22.417334,19.992218,1318.468384
32.914627,21.594330,11.639596,11.150731,24.001930,1928.011719
40.412270,26.498762,10.703105,20.834965,12.787904,690.791931
19.462566,12.915589,6.135108,6.208157,6.551640,490.976837
19.322464,13.411830,7.238490,8.190548,13.005951,850.985840
4.984296,3.496906,5.900831,7.816731,8.675175,722.132324
5.156603,3.631362,2.188179,1.076743,0.016295,0.240842
41.255199,27.084005,17.565840,22.115768,21.635878,1539.987427
33.080585,21.007296,15.589249,15.066416,4.704864,163.192764
5.179654,3.786003,2.310777,1.282061,0.434664,0.216931
28.366577,18.510788,10.050156,8.695774,6.534564,378.035034
40.142456,25.577143,13.410438,8.956727,7.532238,597.275940
26.371975,17.743896,6.405487,8.482512,13.313332,1311.468994
96.525314,52.923569,94.846436,122.592133,71.497520,4295.017090
26.189127,17.539816,11.314345,18.824484,11.976825,646.834656
67.933876,37.305462,32.319489,33.706047,56.209011,4163.737793
9.914528,6.279571,3.757658,1.110375,2.873860,229.117828
40.162827,26.222332,12.405501,10.487601,7.630418,556.717285
57.127750,34.222263,15.147606,22.137283,16.702452,1497.346436
27.870796,18.252769,7.424730,9.361555,16.900341,1434.714966
62.520065,24.951750,36.300842,42.761349,48.369938,3580.454590
21.049158,13.486415,15.962939,20.649538,29.609169,2255.505127
13.735012,9.255557,2.622299,6.255896,5.130879,546.841675
9.865973,6.606246,4.692298,5.509901,0.507460,2.095044
25.231625,16.804916,3.625176,37.073105,9.444540,45.527649
13.743620,9.323076,9.874980,9.352716,26.686441,2197.544922
31.736300,20.719593,9.715585,19.510967,24.054644,1648.519531
12.605909,8.722420,4.123175,6.662171,6.911441,688.557129
34.903343,22.541014,11.371611,10.947824,23.269066,1808.949707
52.879742,34.759510,39.438568,75.444122,143.499054,4858.248535
66.795601,37.779461,32.885338,41.450073,97.115028,4790.680664
32.827625,21.608603,10.056434,5.454826,20.154278,2079.349121
20.406689,13.456541,7.586524,11.210159,21.616825,1664.861938
14.218722,9.966083,4.142192,6.878648,6.537480,579.036194
31.738997,20.266867,29.600260,18.565933,22.201694,2157.071289
9.482018,6.262185,6.245377,6.640957,1.499056,56.589039
8.495711,5.569959,2.456400,6.797833,8.576630,870.388000
69.262718,36.888004,42.038982,76.500771,59.868980,3482.019043
109.311218,62.406628,98.547890,132.151871,140.779678,4902.572266
7.717795,5.342177,7.791028,17.830164,15.003819,685.523926
65.425308,33.937191,54.330444,62.966110,113.317139,5003.730469
22.581495,14.965383,10.858707,15.879549,16.137661,1486.387451
56.053967,27.447756,79.310036,79.004745,111.101028,5300.344238
199.084503,89.464737,182.866806,240.329544,124.313858,5161.309082
68.338646,38.770977,24.684231,39.549553,36.806316,2793.156982
24.526382,16.877977,9.687141,8.551956,10.149042,807.385498
13.403655,9.158849,5.371737,8.776135,8.286794,738.111511
11.969492,8.388779,4.515123,5.551422,3.574035,329.732208
50.841579,30.998070,25.379950,20.725183,22.156460,2024.309814
62.371262,37.536209,16.322666,19.237604,20.484013,1984.518677
102.799667,55.040321,71.903496,92.705421,151.857285,5218.435547
9.867708,6.951869,7.569028,7.838738,16.510620,1199.124756
41.883224,23.075674,27.720098,71.640770,61.161598,2745.952393
6.141650,4.328251,3.931257,13.389259,6.761023,19.917498
11.161803,7.657093,11.876414,20.700365,25.625284,1836.452026
4.695418,3.506458,4.935245,10.115601,2.872746,8.430983
86.669327,46.581631,37.812828,37.806126,62.673546,4446.631836
61.352543,30.027390,84.883369,89.145660,202.390686,5344.486816
32.210323,20.437824,9.690261,11.252582,7.822821,737.031311
16.993538,11.412733,12.385351,9.752298,13.374717,1021.079285
50.381752,30.606552,15.800588,46.876396,32.581543,2402.066406
