"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.189243,22.157457,19.053753,31.975645,31.966143,1835.458618
43.822102,24.695507,63.065475,63.885860,68.597816,4037.989258
60.390976,36.172478,20.503866,26.840216,39.024437,3402.338135
31.685013,21.468855,12.182766,11.936988,20.010082,1614.336182
15.710268,10.558442,11.693282,16.198214,27.201481,1815.888916
30.704317,20.298908,22.658701,27.523121,34.666656,2340.210205
99.883865,48.569515,114.465561,135.712372,145.464584,5819.376465
49.903542,30.373215,30.619675,46.309315,33.019249,1679.465576
20.473648,13.612020,24.920572,29.129797,42.100399,3161.942627
60.228130,35.888199,98.317039,101.566017,147.207230,4550.326172
100.870117,50.251484,43.498398,61.099705,57.683292,4058.429199
56.014690,31.545925,33.835030,54.548744,61.036991,4122.069824
53.947567,34.574978,45.341194,42.305561,61.752258,3380.117432
30.813131,17.921900,30.360416,39.390255,51.854568,3756.304199
29.699793,20.081839,11.697542,7.434946,16.755306,1442.222534
70.551865,41.525612,22.031340,20.576982,33.546928,2930.302002
17.968302,12.216796,7.763148,11.726987,23.721264,1739.362549
43.997894,25.903048,39.059746,64.468071,58.500629,3500.213867
63.957855,37.719185,40.195076,47.173428,49.695412,3602.689941
83.033699,42.390106,60.145847,76.302956,85.747375,4849.788574
129.700974,61.963100,45.040108,52.566624,73.558685,4985.290527
63.810444,37.265129,45.138050,60.650204,93.117439,4495.918457
42.087276,26.220837,30.536715,39.767391,59.310600,3423.406250
56.081165,34.371048,25.459757,28.189259,22.173525,1597.750977
25.821066,15.207810,41.040695,84.514549,68.393448,3666.044189
25.835825,17.528351,5.975777,12.586266,10.952049,562.694763
30.411785,18.960276,37.592445,46.969334,46.407581,2851.059814
25.775196,17.163097,25.198332,29.607424,54.193066,3524.355713
62.732471,37.267517,36.169750,29.163834,43.753399,3586.757080
71.299782,36.270985,46.776936,114.136055,75.227859,3675.638428
62.625557,37.725433,23.875933,29.129704,37.108906,2877.462646
7.613359,5.310582,6.984161,8.296303,4.599191,31.458937
22.709978,15.592362,10.521194,17.098274,22.056793,1337.148804
57.163223,34.779663,24.976353,49.878815,44.956627,2264.190430
24.875761,16.866003,10.331858,18.748896,20.250114,1376.600830
24.414688,17.038406,9.565042,7.881039,6.625692,469.800110
63.150414,38.941471,21.965805,11.291203,22.304379,1898.354980
11.886633,8.258368,2.946309,3.064842,0.407683,0.882582
25.012568,16.630659,13.194175,15.902387,23.741486,1938.115723
9.503477,6.404590,3.441970,-0.511505,1.386485,1.655860
37.226398,21.717550,16.455503,20.751308,22.406658,1532.494385
7.927151,5.751282,6.952858,6.709821,2.984501,11.659083
78.800575,46.820103,25.682550,45.844425,32.655251,2167.050049
69.542702,39.063427,41.545624,44.485950,44.712543,3118.659912
17.094175,11.529170,15.363006,17.288675,20.359529,1520.078735
26.386812,16.906563,35.516415,42.854458,68.015366,3592.330322
13.112785,9.118011,7.785372,13.744900,19.113880,1649.499634
90.504234,46.476788,56.592312,87.151360,92.443939,4329.779785
95.763985,49.756115,50.681290,77.370438,89.936653,4355.922363
55.725349,34.522720,15.588559,25.200356,17.446859,1155.336670
51.938583,33.279522,30.890400,56.082706,80.194740,3564.513672
15.798794,10.490914,28.311457,45.544796,59.287853,3007.225342
85.138992,49.309135,29.468233,21.216784,33.995850,3047.074951
25.162971,16.357727,30.889679,28.872593,34.526245,3092.467529
11.666950,7.749893,14.222362,9.981362,26.079008,1875.268433
120.613434,57.285915,59.892445,132.877075,86.172974,3870.661377
61.163834,33.166977,58.054050,79.058830,106.969559,4377.570801
56.538258,35.073109,38.402390,53.153873,92.821327,4442.386719
68.508247,43.371494,25.051186,18.653484,25.689295,2096.354248
51.564003,35.291828,31.465967,46.052479,44.058376,2712.176270
32.464256,22.030748,16.492210,25.554514,13.694049,835.151001
76.109924,44.201111,34.735661,31.053741,48.393459,3380.858398
6.578136,4.648610,4.331307,3.964874,0.931032,2.111664
32.720394,21.283363,14.296780,33.190594,24.885317,1397.509033
60.664749,32.576267,69.352142,89.798431,107.097931,4634.011719
13.761465,9.212426,5.720366,11.588882,17.069685,1514.889771
70.679802,35.260605,68.057678,115.282524,108.644943,4784.752441
96.215553,51.705105,86.432671,101.199776,94.775482,4248.911621
9.345513,6.801203,3.458815,3.228373,0.461857,2.088485
7.391126,5.492923,2.103637,1.838766,0.275155,0.697515
40.812862,25.266014,49.922997,64.027809,59.998463,3686.569336
75.188622,42.687061,51.000366,64.783928,62.565155,3864.752930
67.238182,33.064411,57.889244,65.452881,53.883999,3365.954834
8.604370,6.216455,8.561653,8.491211,13.713774,1148.272217
93.046089,52.297661,78.857353,113.518028,135.013641,4864.448242
130.319077,63.832409,87.887848,89.561852,100.129181,5630.507324
64.379311,29.361420,51.419502,47.227158,65.738075,4055.304932
61.576092,37.414444,32.177593,43.656429,64.872498,3464.814209
42.068390,28.161489,13.205683,11.490215,23.085739,1974.574219
17.617395,11.976993,11.868291,16.892960,18.321037,1166.415039
39.423122,26.077442,20.902723,17.784740,25.563570,2089.694336
30.162912,20.198351,19.061916,20.602058,22.348150,1882.862305
51.525089,25.572813,59.771561,73.429825,93.259438,4606.462402
51.306084,30.466982,67.029854,66.908760,92.466736,4389.755371
88.138031,47.797859,51.760929,58.020489,45.805717,3105.161621
75.370674,42.264488,25.134716,26.154812,25.538870,2069.582520
74.209167,39.297501,30.181364,34.525383,25.235226,1982.202881
71.454247,41.414749,23.677601,19.255180,7.858530,273.427582
79.670082,45.749817,28.497755,28.030073,39.997200,3308.412598
21.351830,14.826757,4.960802,17.459227,16.550407,1188.993408
63.691826,40.077171,23.056942,17.856194,24.791349,1974.723022
34.366066,22.664389,15.355701,11.490623,17.268835,1395.388916
22.143599,15.235066,15.738331,16.844143,28.872511,2309.983887
30.576715,20.017916,6.142338,20.141878,29.842201,2363.440186
60.185291,36.244534,46.455959,57.605038,118.487495,4560.466309
63.668728,38.065296,41.778446,45.133228,39.054626,2950.322021
73.239021,41.844833,45.075298,81.688644,49.409206,2448.715332
25.893574,17.938789,7.055696,9.434207,13.830349,1251.539062
25.306404,17.321896,14.712502,12.544880,14.184613,759.077576
47.394875,29.049179,50.328014,67.956512,86.968910,4201.244629
38.154045,24.401932,23.002392,24.280867,21.632326,1309.672852
29.383446,19.807652,14.904877,23.717424,17.619081,936.710022
40.740028,24.776400,34.508102,53.256149,79.198761,3989.227539
11.704022,8.501257,3.606185,2.470649,7.095014,557.954224
85.349373,45.898079,34.876507,72.523773,72.836670,4285.810547
35.614349,23.651529,36.807404,41.000996,37.672947,2611.930176
7.625108,5.364110,4.215361,7.563281,2.995889,13.997945
111.937683,48.675217,119.840843,120.174049,153.233078,6116.329102
80.424889,44.539169,26.810865,27.789261,38.455994,3218.792969
75.349434,43.360695,55.352375,66.498734,108.824928,4396.046387
47.030151,30.014143,16.030128,17.066990,21.032986,1898.988525
8.577033,5.970029,1.285030,12.683042,5.603225,18.224094
77.865952,44.211521,28.989157,23.287003,33.255714,2827.424561
33.675346,21.215252,16.917515,25.270756,47.542862,3404.319092
12.207681,7.846888,15.140911,40.851036,40.758194,2821.240479
46.790173,28.358585,22.550488,30.465467,61.631340,3786.160645
17.315735,12.005230,22.422878,23.701370,26.950037,1744.228882
10.959539,7.593985,6.669275,7.705324,3.306096,17.691578
26.526789,17.576477,21.470966,31.043570,12.136710,706.463379
90.310928,50.592506,91.591858,129.041122,127.938911,4567.541992
20.432577,13.791373,5.365196,8.261959,0.846696,3.250307
134.262466,70.993553,135.551056,134.303055,151.041031,5280.294434
148.091278,62.337315,73.601562,111.465134,109.325302,5551.425781
83.674217,47.082005,57.922894,54.998436,70.439178,4300.555664
53.607708,34.591721,48.969669,57.810310,55.955643,3540.746582
99.177666,53.263874,70.406708,82.013344,94.268089,4564.942383
46.006065,29.421848,30.091249,64.510101,53.443512,3369.888916
190.030167,94.036827,109.457108,110.261307,115.716644,5395.091797
36.338192,23.892073,23.908733,30.324194,34.601227,2405.988281
50.740364,31.584557,33.790306,73.828758,62.168629,3336.870605
106.974770,54.947456,80.051132,113.789116,143.278549,5346.962891
82.176765,43.148193,38.900059,56.548264,77.157845,4656.939941
98.682884,49.624542,51.862473,76.730896,87.352142,4553.259277
100.393158,47.831200,45.912281,56.050842,73.211166,4954.406250
17.321739,11.674149,16.714367,24.350172,26.591307,1501.568726
47.294743,28.458147,65.006851,69.772255,98.710060,4232.783691
92.105576,38.289173,50.526348,90.432121,121.374725,5334.958496
32.538231,22.071495,9.006957,9.951622,11.826112,1161.578857
92.284630,49.206600,56.024418,61.731884,85.394997,4769.469727
56.878727,28.178312,64.867439,90.328423,95.436752,4729.572266
60.049774,34.275368,34.309238,42.098358,46.273582,3382.030273
19.816025,13.438670,24.471762,47.750065,41.643421,2110.319336
18.372766,11.708689,20.982157,227.355927,82.655464,345.999817
61.553028,32.806377,47.909252,89.309792,78.879837,4054.867188
88.352074,45.968281,46.503654,80.352303,86.339722,4840.155762
60.017082,35.122662,74.598114,105.137192,151.592117,5037.043945
11.085305,7.994524,2.549645,14.923902,6.000792,19.388821
12.163337,8.470681,2.893580,18.946108,6.464190,30.070166
125.592278,58.650311,123.176193,134.060928,108.488197,5336.568359
99.332245,49.435001,121.067436,123.764938,199.182129,5621.605957
8.393027,5.978152,7.088951,10.040559,1.941432,3.045679
87.162117,46.073265,60.956524,64.496696,74.613785,4298.782227
91.630272,48.921459,84.442131,109.414726,145.110779,5472.942871
24.572409,17.065752,13.237960,15.589872,27.631721,2102.837646
72.590401,45.384171,26.677647,77.219734,41.925106,2452.034180
5.175612,3.472347,2.224844,3.448570,0.226337,1.364526
23.917213,15.545316,34.900925,35.147758,40.483223,2929.368164
28.092232,18.467213,33.973587,43.611595,42.708508,3108.843018
64.487877,38.657665,79.449516,130.720795,167.951584,5095.709961
26.192270,16.813114,29.115131,39.004234,54.761879,3698.169922
24.507729,17.061314,9.948462,8.889782,19.515543,1407.481812
15.134322,10.079310,16.380051,32.979755,23.440178,1606.925537
69.945396,40.996819,38.699024,33.360119,39.484901,3119.381104
64.737236,39.071255,55.742603,88.173332,109.188316,4509.209473
61.050598,34.918091,57.904037,86.797409,141.360779,4886.746094
66.372078,41.600147,25.412115,28.257523,28.810633,2384.994385
54.077618,30.591930,47.358833,115.017647,100.411491,3783.060303
96.037659,59.842342,52.379066,78.182068,115.950058,4405.405273
100.445213,52.162727,71.216141,105.412796,159.228180,5323.913086
53.472397,30.614674,36.350716,61.623135,39.723755,2439.962158
17.407528,11.550624,12.045360,17.225573,16.961292,1098.697266
93.059196,48.270645,55.352032,89.756958,116.408913,5214.889648
65.359642,40.536819,22.254797,25.535303,23.808298,1918.773682
57.624039,35.478607,38.949356,60.639229,76.842758,4544.716797
52.563328,32.103951,47.964870,70.775040,94.250389,4377.784180
31.429068,19.952532,22.452099,30.093765,24.414146,1326.143188
90.817123,49.192989,47.421707,66.049080,87.727669,4424.635254
22.660475,14.361682,29.165359,53.030113,52.648369,3310.796631
14.522103,10.443333,5.726344,19.806225,7.660478,43.986435
20.451931,14.008862,24.520210,25.319574,29.453192,1908.056885
43.588978,28.136044,19.195299,17.051672,27.586802,1887.298218
36.485760,24.420490,16.700890,14.703695,22.820887,1660.073608
5.360300,3.956991,1.947618,6.884064,3.766735,11.559612
27.888262,18.530357,20.054176,27.468925,42.853664,3014.508057
35.356464,23.762064,18.102175,20.713854,21.796272,1720.463501
28.637852,19.663172,6.959044,26.787004,9.290336,42.291168
55.238808,36.168919,24.728243,29.336481,37.278606,2990.189941
86.996696,50.834198,30.929276,28.045389,43.758541,3743.592529
51.407410,33.215294,19.200022,25.648369,26.156023,2239.131348
83.125160,49.849892,40.950195,57.060394,66.348694,3966.955566
58.463581,35.552677,41.751831,46.464733,50.175945,3384.615723
6.068039,4.365685,2.770123,14.666973,4.561512,21.536722
12.558371,8.958429,4.969342,3.851656,0.837032,5.168342
17.785837,12.360730,28.595951,34.044899,56.829704,3222.774414
7.203981,5.249590,2.388616,11.420816,5.559286,24.829542
31.195930,20.986700,5.783405,9.096462,12.343078,976.917114
49.859573,30.457327,52.885166,63.189835,88.491051,4294.549805
15.972710,11.005648,8.146771,13.485025,20.788744,1548.478394
44.934372,27.423546,31.198158,64.771828,68.891090,3460.486572
41.326805,27.258766,44.450157,67.462242,75.944229,4051.717773
37.707405,24.044247,22.746752,31.087509,37.560741,3055.999512
37.844574,25.360443,26.689909,37.359501,39.630394,2444.546387
68.801468,37.243866,109.323662,154.489639,157.605743,5351.018066
11.323702,7.721984,9.035878,13.469104,19.229860,1593.241699
35.523460,22.909925,15.935352,41.624393,20.969864,83.009766
9.458486,6.467912,8.971417,10.079523,3.750963,17.365862
100.638596,53.388374,95.026878,124.065002,136.792068,5614.510254
4.270603,3.022320,1.970538,3.649882,0.810990,2.525969
64.265282,39.798183,51.746746,85.389229,76.668106,3719.481689
58.616760,35.746849,57.267410,37.523590,59.574223,3604.470459
37.074738,25.072992,20.396143,21.316488,53.991840,3151.844971
25.810911,17.651800,6.012344,31.456575,11.577072,41.889107
38.741314,23.635218,59.242226,78.889763,100.319923,4064.996338
95.545029,53.674313,64.131142,127.675522,116.225372,4562.391113
77.162773,44.012569,25.959280,44.532898,43.374535,3669.356934
64.500351,34.310314,50.187962,89.372963,82.403206,4223.359375
29.143099,18.908581,8.556938,10.512281,19.978491,1674.638184
24.144096,16.721912,7.770386,14.664578,20.629292,1552.806274
15.106522,10.097128,10.896360,20.398344,20.647160,1657.208130
51.425331,24.270285,74.112549,84.529617,86.411560,4325.741699
7.140351,4.975942,5.061282,7.306409,4.436579,9.611397
17.651888,12.079027,15.537733,24.754402,23.506983,1352.675781
52.877995,33.657616,35.253510,38.814072,62.466133,3869.448730
33.496651,22.443764,15.981110,19.270063,28.935936,2067.248779
84.172958,46.717365,55.259537,58.463268,84.737640,4398.086914
53.991631,29.973549,68.205460,111.252243,102.214714,4218.960938
16.820255,11.073268,11.883096,29.861862,25.476271,1556.175293
76.294029,44.935150,48.586647,68.023903,59.344212,3863.465576
33.227062,21.015364,19.276213,49.396164,24.709160,1359.507324
7.276955,5.187160,4.192090,9.286090,6.907279,15.590242
17.302099,12.215227,6.070907,10.415176,15.576357,1137.640991
8.671025,6.228953,4.371637,10.860762,4.996605,21.260824
77.003494,42.863239,104.763802,127.742363,157.474106,5385.941406
76.208946,45.652313,85.662849,125.329536,112.608345,4384.664551
24.160843,16.291210,18.955294,19.098331,36.272926,2353.372803
51.807964,32.820843,21.060839,34.723473,46.884762,2975.356445
49.586906,31.287153,29.751856,42.416748,53.061493,3166.298096
53.994534,34.538242,56.731033,67.601082,95.070534,4272.409668
48.851879,30.126345,20.253593,35.189053,12.040168,511.423828
10.666343,7.552433,6.841735,2.425940,2.021295,9.920803
7.778221,5.608610,2.872055,2.021205,0.618934,2.832890
10.238593,7.138832,10.106709,6.762464,2.067323,13.736852
9.387473,6.363089,2.991581,5.305081,0.330888,0.329395
54.916306,35.807827,25.166248,20.909018,28.885763,2118.767334
62.801971,35.537090,51.487778,72.974258,85.028778,4500.246094
76.721001,44.420094,27.425074,41.092224,46.061432,2883.795898
7.547228,5.572896,4.203283,6.901198,10.896612,807.308594
60.459442,30.853125,43.144440,61.828678,54.061066,3735.407715
8.869208,5.912752,1.894701,17.353731,8.948071,24.513580
36.471889,23.969540,26.387396,27.416502,15.971903,947.723450
71.161247,37.886963,72.734100,108.968735,157.090500,4951.236816
14.873439,10.465283,2.958632,18.253359,8.941869,39.902760
121.374916,56.469906,76.920715,106.595139,105.200439,5179.422852
62.782513,32.276257,63.509682,129.372314,137.805344,4702.378906
48.977272,28.383501,51.017517,52.300301,71.714508,4207.190918
65.207207,39.735203,56.644192,74.608261,82.563103,3828.453125
72.175354,40.720005,27.360563,52.426136,40.316456,2761.971436
74.126488,41.792271,51.460735,57.229801,75.385178,4216.801270
90.414841,47.941349,85.565689,103.604927,125.209076,5062.764160
21.217113,14.319449,7.114279,7.964035,13.679896,938.713867
28.578257,19.231785,13.442055,22.283268,16.397873,879.224243
52.159271,32.923466,30.404610,38.055187,52.508236,3576.788818
79.538383,43.235531,90.975014,173.046875,101.844971,3918.670898
99.725426,63.711121,32.348503,46.977600,56.571175,3260.604736
14.389933,10.055882,10.340311,40.687809,16.199335,77.450325
49.864204,31.433016,31.159912,32.768734,26.615501,1476.692993
18.611343,12.922678,27.126196,48.527962,37.345154,2137.363770
19.139357,13.200337,20.255535,8.574506,20.026320,1224.323486
46.541145,29.009462,34.416935,42.520687,43.929848,2822.934326
31.969961,21.521706,10.205922,4.291705,12.484129,1053.832397
43.941055,27.351780,61.201836,63.789845,87.157463,4032.917480
23.474312,16.170250,7.712296,5.090385,17.749126,1484.572510
43.941799,27.264393,36.446049,53.018372,54.849018,3062.842529
27.426716,19.118490,13.188616,12.441347,20.017220,2009.848145
43.703724,28.598707,39.872387,45.189144,39.845726,2752.838135
32.555164,21.965672,11.317014,21.057024,9.300158,183.716797
50.233482,27.462019,49.457783,56.863033,77.411232,3792.647949
48.107391,30.944229,12.465541,12.910946,19.564869,1695.564331
51.648373,31.982597,33.760567,59.852314,66.053284,4138.845703
60.139935,36.456207,55.646931,59.969208,69.025543,3817.975098
49.331703,32.099655,25.778549,28.288279,47.059067,3036.438965
38.237453,24.151287,35.604164,46.259033,53.622475,3444.387451
9.778109,6.523119,4.804034,10.146514,20.193764,1423.502808
77.140388,49.594215,48.585331,34.539856,53.840527,3409.541016
35.412678,23.334167,20.066383,20.627024,26.890272,2026.383179
16.543383,11.672266,3.517833,18.673767,16.885502,878.141663
41.488434,25.964178,28.229277,27.935539,57.849010,3526.843750
67.037140,41.963371,22.092854,19.938118,28.901316,2354.239258
40.781872,27.361528,17.818893,16.052599,21.578100,1504.684570
31.465347,19.851656,23.154118,40.689838,46.080395,2715.563721
59.754173,34.635067,93.531265,131.971436,161.535339,5052.511719
32.487114,20.966949,30.538424,62.748024,42.156078,2042.617554
28.621693,19.367237,15.160722,21.066383,6.304284,29.377337
34.140995,22.482424,15.799228,30.716055,34.985378,2338.270020
20.006685,14.046062,15.073727,38.606506,29.727959,1112.327271
49.853413,29.286388,53.640205,103.626343,49.675880,2266.674805
17.165714,11.943352,9.262626,47.849274,22.967478,195.316254
23.527649,15.639374,9.538767,3.070660,6.709788,539.159912
52.565411,32.755051,51.968716,30.923336,31.419903,2850.923828
21.741253,14.609840,11.209442,34.375076,11.201130,146.848312
40.237347,22.395647,43.810020,70.167595,48.108257,2671.752197
53.684071,35.070854,16.778545,8.410711,20.179001,1728.857300
12.828343,9.488029,3.277545,5.209478,0.629470,1.012269
87.600677,49.564838,69.993660,82.382889,112.328522,4610.810059
27.594147,18.656633,51.763874,83.973465,93.491112,4196.456543
54.163795,32.172035,44.166851,76.730217,91.950569,4090.410156
38.960396,25.770779,12.409102,11.976927,33.135342,2520.166992
109.212044,56.383629,51.694492,59.591240,73.084930,4717.197754
13.946786,9.371955,7.865906,8.944409,3.047361,5.987650
20.963375,14.339500,6.262217,7.197283,7.742520,784.916077
9.573590,6.790327,2.485879,9.985257,4.515883,11.126277
51.489029,32.698441,19.136507,26.145447,6.208012,230.487640
77.097626,47.233482,38.081215,55.768730,71.716362,3818.352539
13.070830,9.253899,3.328325,12.416444,6.637679,21.080561
83.534149,46.517635,45.571896,66.180580,62.230186,3943.245605
61.821232,37.438644,38.044727,37.710880,54.896992,3600.598633
49.781403,28.257734,76.591179,91.607491,84.734467,4295.439453
87.013100,51.590664,46.764999,84.381187,103.923027,4608.581055
14.405208,10.153836,5.196717,2.982773,0.650532,1.993764
58.280754,36.309246,35.426712,76.232246,50.541115,2841.823975
100.781479,53.415653,45.577423,64.412994,58.729000,4463.247070
70.102608,36.325710,84.550743,89.381721,103.019516,4635.832520
40.475071,25.387428,12.295253,16.116108,27.604973,1975.812988
51.201202,33.395283,41.726414,40.141060,57.756702,3655.789062
33.058563,22.741014,15.641121,23.775822,26.138100,2064.846680
26.175528,18.075201,13.156382,21.998043,22.725702,1704.406494
45.122150,29.534132,25.279554,41.766060,38.931461,1771.798462
94.949898,47.862999,86.549416,99.102959,123.497864,4732.219727
124.189476,51.845535,79.646698,137.910446,113.548218,5510.576172
25.679029,16.062325,37.284328,100.138802,34.858326,1233.546753
57.221104,36.144135,26.941874,31.671125,48.696289,3502.301025
68.119102,37.971207,39.491005,63.545502,70.317566,4172.100586
18.505829,12.637423,9.230385,8.662880,20.913563,1483.855469
37.777863,24.835554,32.807796,59.811287,77.307579,3857.735840
45.366951,28.494812,20.247225,18.890474,19.376938,1400.907959
47.450184,28.197598,54.972328,68.485168,92.781586,3868.558594
64.524704,34.731647,32.981224,33.549541,42.693668,3257.455322
16.673634,11.810074,6.148722,16.221888,7.890913,28.933332
53.572914,33.675804,14.334494,13.304632,26.786728,1848.484375
97.921967,48.686741,27.385090,40.027130,41.668743,3213.497314
5.394124,4.152213,6.907580,2.011258,1.810845,19.075979
63.285843,38.179367,32.633831,31.372387,48.588524,3450.347656
113.115822,64.471794,62.245224,150.739166,117.137054,4770.076172
21.692957,14.280152,23.198477,102.252304,63.066757,86.999825
55.751015,34.689316,44.603294,66.790649,61.857105,3761.341064
105.467903,51.399071,42.948647,75.054909,75.291901,4076.482666
36.903656,22.397627,26.235697,40.300995,44.781345,2817.285645
49.562851,31.761747,23.288712,33.398811,40.384636,2533.113770
9.665217,6.660563,7.272523,7.467151,16.180616,1277.682617
73.663376,38.860935,60.615211,71.136490,115.079765,4744.330566
23.892380,15.155235,32.217442,76.751549,106.198441,4064.319092
88.467346,52.310757,75.270012,112.632050,155.268860,4922.131348
42.578358,28.089077,12.988958,10.522986,14.360364,1334.671631
31.346560,20.684391,22.610889,39.802555,44.722012,3173.375244
38.058037,25.847578,15.101234,16.816034,27.716534,2372.508789
32.891773,21.458847,25.200842,28.329885,23.699636,2119.122314
9.815248,6.805376,13.256454,18.996710,25.892902,1665.702515
44.919048,27.769154,16.328405,13.155511,21.824158,1924.695923
18.053444,12.445564,5.095438,9.721941,15.811940,1188.443481
83.852509,42.591064,56.446022,116.967415,110.665527,5347.280273
29.509680,20.629873,18.484867,25.193836,43.852779,3000.958008
85.861969,43.303143,38.833302,55.136822,62.388786,4180.915039
92.886330,50.905476,43.063343,45.163918,85.170815,4253.858398
77.848869,47.361572,27.038939,22.637827,18.242500,1177.457642
98.176514,60.136982,62.656715,117.355637,119.934837,4659.246582
61.192856,38.211205,45.957161,66.074577,66.168007,3891.242188
7.265830,5.285622,2.685178,3.949360,-0.395428,0.615982
67.846672,38.712048,37.179070,46.707096,45.150887,3045.537354
24.896055,17.387272,6.823031,6.973223,13.940264,1157.276611
36.255638,25.022594,12.266672,29.345751,26.377886,1404.701172
46.401005,29.573135,39.818527,57.782322,49.008011,2499.549072
52.685795,34.150814,48.832867,77.281975,106.275383,4368.974609
38.849033,19.924490,98.598320,165.575928,160.597397,4948.752930
9.581926,6.131228,7.376854,14.120462,4.781183,11.961493
19.290859,13.552264,9.525128,9.134625,23.548777,1757.043701
49.157894,31.141582,43.965073,56.381863,83.828827,3928.796631
63.731468,39.003223,52.445282,49.372719,51.380871,3583.812012
100.171005,54.507973,91.431335,101.791710,107.725739,4957.748535
44.089924,28.988144,21.815691,28.692719,43.855045,3291.507324
131.124802,62.248070,76.566757,98.520546,114.110413,5645.976562
69.870552,42.327469,39.263794,39.412071,53.408707,3585.400146
56.281162,36.455116,19.658640,20.765085,18.310486,1349.163696
70.519783,41.040005,55.245674,71.096619,74.453217,3600.096924
19.578360,13.554191,8.510751,7.110364,10.596760,1043.215454
56.406235,34.876347,56.783775,59.053467,85.378517,3899.723633
21.306229,14.218372,5.678236,21.568970,7.631265,26.980612
8.105489,5.642688,2.064923,4.128316,0.713750,0.917390
34.288639,23.144129,14.246169,18.664696,22.374664,1936.219360
37.789455,23.588181,14.190531,8.994704,13.106747,1058.871582
55.272980,33.255207,38.790245,56.294827,66.122871,4159.862793
