"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.022583,25.047012,35.934597,53.624760,27.537664,1078.906616
8.290392,5.584822,2.944978,3.773511,0.193911,0.382229
19.169546,13.313790,7.357753,12.487844,0.848394,3.532154
10.371231,7.088066,3.538829,4.731201,0.420593,0.974103
7.644359,5.173036,2.994300,2.299779,-0.064167,-0.466442
27.734316,18.293716,8.789125,21.644949,9.729257,177.117615
12.774422,8.778224,3.865774,16.552217,7.991571,81.844276
22.069557,13.712023,17.533550,25.791670,3.655860,7.783334
5.040475,3.655262,4.566199,3.918746,0.316910,2.517777
23.473152,16.195591,10.267065,19.754431,11.166112,186.800613
52.339668,32.682575,29.900335,75.606422,36.169456,998.837402
8.272057,5.947985,3.073548,2.356025,4.922232,1.031337
15.829602,10.540220,6.354153,7.193971,0.455872,6.322016
49.279083,31.717703,14.182623,8.518784,4.630637,136.477020
8.510324,6.070351,2.915580,5.123639,0.796780,0.452372
6.207283,4.728977,2.559082,1.511913,0.749482,1.266690
12.220858,8.556298,4.519335,0.011086,0.484016,1.551128
9.387890,6.558825,3.580891,5.198722,0.137492,31.753674
14.749185,10.033351,6.378229,9.660470,1.273776,2.230060
41.498116,21.098688,13.796262,12.396959,15.803599,1159.182007
12.827936,9.139773,3.326114,1.320464,1.240270,52.688580
24.727623,13.364159,7.336434,22.699471,8.772342,50.912140
4.249144,3.044727,2.415800,1.669028,0.408223,1.225177
4.920397,3.553913,2.384449,2.502407,0.241518,1.119632
16.193029,10.839868,22.809599,22.521112,4.470123,8.157552
4.645194,3.057549,2.334511,-0.226054,0.333726,-0.049765
36.585033,23.930676,12.737609,9.900602,4.564989,204.670578
8.885240,6.274871,2.727701,8.229392,1.851083,29.441439
39.903912,26.290787,9.794091,8.511967,3.108752,70.171059
17.765379,12.277090,8.959180,53.990990,24.851542,284.759186
10.028738,7.017886,2.002677,16.335339,6.889794,34.243023
12.206899,8.255177,4.324203,1.942569,0.778004,10.616457
14.134864,9.425647,5.099929,5.181678,0.336396,0.774983
8.488140,3.356016,2.979947,-0.312059,0.072288,-0.778775
9.463017,5.747744,3.925680,3.154024,0.065979,0.343845
40.318405,23.688972,29.112917,64.275864,78.540962,4105.306152
6.132658,4.117516,2.436657,3.349519,0.796198,1.671434
18.189646,11.984268,5.420820,7.262691,1.200305,2.224399
13.854800,9.127153,9.032885,9.028542,1.610308,1.529839
41.254955,26.813662,13.388355,6.207767,3.204900,79.036415
26.531275,17.619116,6.751625,5.902877,0.543807,17.144499
38.967026,24.467430,35.088699,45.512081,8.606025,29.631655
10.756513,7.573446,4.346250,3.819751,-0.560758,0.430564
5.961848,4.263997,4.121214,3.296797,1.012878,2.091824
6.709796,4.530245,2.939589,3.163014,0.252512,2.359542
10.481904,7.329129,3.855100,3.437107,0.807884,1.380905
26.922897,17.679554,7.041481,5.892395,4.024551,141.317398
34.641594,23.015488,12.819033,16.854410,3.770024,36.429768
4.764720,3.671821,2.616170,3.611351,0.761986,-1.179213
14.393463,9.616206,5.565363,6.664831,1.141272,0.672841
22.620035,15.087386,6.872848,6.843334,0.727016,120.895325
7.488431,5.038529,6.087870,2.958989,0.646452,0.173615
46.451668,28.184727,66.542068,137.604492,76.594711,1390.989258
31.907442,21.312654,9.836921,6.419509,1.764423,89.786743
5.852570,4.366125,2.465920,0.651230,0.521513,-0.914825
4.254750,2.944587,2.023301,3.789760,0.613947,0.763581
12.698244,8.713176,7.993379,8.069149,0.623282,18.049673
6.785101,4.891088,2.681902,1.382975,0.046928,-0.228554
22.986317,15.182173,10.514841,9.782847,1.127494,4.624908
20.705761,14.128403,9.985705,6.488831,2.657402,90.042519
17.896534,12.217507,9.026887,7.294331,1.093149,3.367664
12.318207,7.843122,4.577439,5.210380,0.190091,3.175140
43.624981,22.678404,35.693142,48.059845,20.555347,384.667267
46.792847,23.352757,45.467590,68.150520,25.466885,396.759033
5.261666,3.255658,1.833135,5.800470,0.548945,2.984575
44.110069,28.247889,13.289322,14.042309,4.487768,198.417282
21.393368,11.467106,9.589361,6.387653,1.383188,16.946032
13.966430,9.273907,5.100863,4.899513,0.448714,0.206475
28.613983,12.614126,12.424215,17.213486,3.699291,28.990564
36.117161,21.742126,11.905611,18.389849,5.659720,83.725189
13.083912,8.981791,5.439319,3.397539,0.014801,2.211746
5.952287,4.193595,2.655727,5.223637,-0.568805,-0.384957
6.706530,4.907733,2.594043,0.298716,0.275877,-0.435914
12.389045,8.717927,4.585164,4.305278,0.253093,1.124954
4.348966,2.953584,1.967708,5.123473,-0.139277,0.463840
8.855001,6.423996,4.023941,3.234883,1.716216,3.291785
5.179109,3.871171,2.534145,1.222556,0.122974,2.704036
27.322166,18.725437,10.159852,16.576088,4.623025,67.153458
15.433848,10.006672,14.411222,24.752180,12.513754,310.955505
93.533722,52.593857,36.641094,33.698521,6.773765,87.654884
13.830103,9.489829,7.339025,8.858693,0.294077,2.515005
28.900599,18.631535,20.936094,57.322777,25.312988,782.665833
19.487230,12.935792,22.028431,97.344002,50.091755,1163.847900
39.310490,25.546177,20.721449,18.906256,10.464699,562.983704
16.242346,6.296778,15.357475,17.135288,2.614836,13.064044
6.476714,4.563553,5.183037,7.546460,1.251695,1.352054
13.029610,8.865860,4.311889,4.098014,-0.017559,-0.250458
11.507809,7.649525,3.164255,15.292613,5.696843,96.897270
7.795559,5.622522,3.051844,-1.283023,0.881000,1.068280
27.679161,18.994198,11.135879,10.705933,4.132371,116.546257
26.331072,16.917326,11.850493,12.904813,2.138794,3.357350
11.307928,7.786109,4.390693,0.866529,-0.269951,0.963174
16.034206,10.386912,9.959303,11.615467,2.266760,3.281773
8.757369,6.307077,2.480558,-0.514711,-0.923428,0.052786
8.736252,6.011946,4.343276,4.533436,0.598336,1.422783
40.135677,19.952042,14.597693,23.778725,8.337034,118.287247
33.126137,12.554914,13.324074,20.292923,5.820540,54.766346
13.776902,8.253923,8.254543,7.142220,2.158207,2.738813
12.917555,9.004739,9.849552,8.715895,2.106878,1.366950
9.010044,6.511030,3.594959,2.512275,1.142464,1.580885
15.971389,11.181217,6.747854,4.576895,0.922629,1.166259
6.294797,4.498050,14.280840,10.019113,7.253136,416.461304
6.374896,4.798240,2.792302,4.316455,0.736072,-0.283719
6.996893,4.747263,2.507503,1.539966,0.393684,-0.152308
6.589112,4.568804,2.836172,-1.578439,0.229624,0.386093
27.390886,17.384295,12.965874,15.963572,2.441207,1.977250
10.419400,7.210750,3.568854,4.488748,0.183443,-0.612172
8.300234,5.794950,3.066452,0.864755,-0.058729,0.921805
24.935949,17.109180,7.836859,3.144706,1.994984,81.004250
21.383009,9.803296,19.605284,24.215067,3.538998,68.654465
26.932194,15.729740,41.297020,39.926453,6.513314,133.441635
13.223041,9.111485,8.196959,6.695041,1.349947,1.292398
16.581993,11.132167,7.979981,18.374359,7.312047,126.122009
6.587430,4.543572,2.653791,-1.383994,-0.206317,0.499833
8.456775,5.547693,3.190343,7.110877,0.280533,-0.440751
11.640320,7.864261,4.451005,3.693919,0.507710,0.679534
15.889443,10.640067,7.646862,8.193869,1.133300,3.814121
15.004786,10.496107,5.572957,4.118858,0.829567,3.515461
19.389704,13.196221,5.817662,7.546430,0.847663,-0.670740
25.906216,16.869150,20.029343,28.171482,5.921562,24.627892
62.376469,35.604298,22.603199,32.737621,50.275673,3793.996094
24.631586,16.662319,11.251822,10.330367,22.919977,12.150126
8.032626,5.927506,4.587020,3.243400,0.470091,0.559081
20.460384,13.788164,8.786090,12.899454,11.436962,778.873596
8.993000,6.227509,3.218678,3.093394,3.590579,1.315968
8.457604,5.874093,3.133522,1.562045,0.609281,0.740682
13.903307,9.317155,6.352562,3.889124,0.926123,0.026032
12.078094,8.116329,10.289828,11.666672,6.322060,383.026184
18.274569,12.057605,29.437021,51.643211,11.795437,42.376354
11.601739,8.078220,3.467262,13.089744,5.176202,22.732475
12.870422,8.744579,6.447551,6.707166,0.735680,0.962354
6.203308,4.408627,3.231594,1.363204,0.234747,2.823205
13.548213,9.085408,6.070335,5.213405,0.651852,0.312899
14.032030,9.236531,8.531841,8.649865,0.517517,2.187280
9.082831,6.308068,3.547147,4.610013,0.220632,1.549865
14.056035,9.739237,8.651203,12.009954,0.502992,-0.020789
34.882500,23.706751,20.627922,19.412817,2.609600,3.840299
6.836538,4.659517,2.702189,-2.158416,-0.389447,2.192442
15.331594,10.596770,7.523467,7.502753,0.936064,2.098191
19.669445,13.211023,9.448792,8.358525,2.342722,65.633293
20.010258,13.793369,11.639317,11.238913,2.186463,3.334905
44.655300,27.938543,14.364031,33.367775,12.193336,113.307190
29.863468,11.247399,9.740393,7.149805,1.730510,49.403503
32.836494,17.396540,10.595601,9.252722,1.859338,92.700638
37.188210,22.980846,13.225612,23.925499,8.266582,152.402649
7.339812,4.852861,4.390334,6.555925,0.233285,-0.356366
5.595380,3.957892,2.380484,2.565855,0.826047,0.557395
15.744569,10.773489,5.272860,6.165878,-0.027804,2.750832
35.625298,22.510775,23.588600,32.233265,17.771868,854.961487
18.887011,8.975670,6.741448,4.709553,0.532407,0.616229
15.107866,6.644142,6.203032,6.141737,0.400802,0.682633
18.072691,12.005063,10.822227,9.436777,0.882823,1.548506
4.462340,3.128386,1.882897,4.524169,0.371690,2.142489
6.179851,4.727387,2.417598,4.153417,0.038319,1.139192
22.629837,13.474547,40.205498,37.797134,4.885403,11.615911
22.422926,9.741591,11.553019,12.981945,1.127829,3.566562
26.290794,15.943621,8.828438,15.098117,1.506179,0.701555
16.191097,11.014717,6.129127,8.051118,0.085410,0.940686
7.062286,4.075176,3.686296,3.220942,0.435668,2.340095
16.735191,11.706757,5.106703,7.790460,9.081510,641.721375
10.285982,7.228174,3.321092,6.400440,-0.270014,1.130460
11.785170,8.334100,4.639758,4.888100,0.610293,0.242867
8.335192,5.551579,2.716657,2.517443,1.425500,54.231846
19.278173,12.725183,9.935609,8.207649,1.242000,2.426312
20.920248,14.596557,12.994380,12.340785,2.256092,2.773063
10.702144,7.528805,6.320990,13.960221,1.778108,1.518582
42.406387,27.672743,13.577956,11.691982,1.666035,46.369686
9.801494,6.381115,5.561509,6.644675,0.608289,1.798323
5.038407,3.492542,2.487278,3.655126,0.193891,0.062428
4.972821,3.673178,2.303269,0.109497,1.112531,2.623309
11.816323,8.202781,6.933447,16.985912,1.056131,1.471978
6.035832,4.289297,2.473346,3.696167,0.329481,-0.454388
26.241405,17.495897,19.934366,19.045929,6.324373,237.818710
16.929274,11.517110,10.696713,12.487896,0.716690,2.342785
47.984089,30.698769,21.800392,16.864428,4.282626,11.119265
5.366010,3.824907,3.915455,3.555412,1.005038,1.197902
5.903916,3.987831,2.434704,1.683174,0.245029,-1.376981
7.094048,5.015529,4.605419,4.086161,1.101773,1.140153
10.205146,6.833955,3.033252,0.948461,0.515132,0.720527
7.551449,5.375105,5.378566,3.156465,0.752879,-0.756990
7.530745,5.202418,4.234983,3.259487,0.798463,0.981272
8.633943,6.157488,3.390034,3.251883,1.003131,-0.203848
40.837929,26.019604,14.029928,30.677774,12.220664,213.050491
9.206004,6.074299,3.819990,4.079053,0.128292,0.589182
8.618778,5.994721,3.871197,0.504507,0.386992,-0.014158
18.109219,12.156079,5.307863,4.868258,1.432303,0.467036
10.433160,7.079268,5.633308,4.422457,1.585154,0.888327
18.220694,12.625654,11.950858,27.486071,9.313217,103.532867
15.507917,10.353062,7.846207,6.695224,1.743980,3.315673
21.381865,14.730226,7.757150,9.320413,0.805523,2.036481
17.397123,11.351871,5.619257,9.567785,0.666560,3.036321
79.143059,41.298920,30.860371,57.568897,18.316271,204.370193
12.651380,8.679969,4.366067,4.524828,0.941357,0.632744
10.985274,5.706961,7.810003,10.266484,1.206639,1.759194
8.186904,4.878261,6.342946,10.349952,0.700851,2.771935
14.027951,9.429301,7.757377,6.703075,2.297031,0.625943
21.241226,14.833301,5.034422,8.321230,1.819874,99.319748
5.563382,3.940205,2.587610,1.503707,-0.287990,1.888552
22.401768,15.579077,10.738044,10.656174,3.649929,195.854584
14.595553,9.635898,9.594169,11.859728,2.102908,2.330249
15.096394,10.267148,15.821181,17.818975,3.107287,4.949741
18.094261,12.435300,5.933896,6.820322,0.931433,1.322693
10.945065,7.428783,4.166812,4.019709,0.992186,1.441166
8.724629,6.009091,3.014409,2.856072,-0.075662,1.091165
10.215948,6.855114,5.166732,3.471372,1.827891,76.378761
4.489074,3.023393,1.746643,-0.595113,0.674941,0.222068
38.155407,22.797947,12.527743,13.913293,2.565851,19.075346
21.853580,14.719028,5.913579,12.145127,4.113943,46.132637
6.307550,4.270909,3.140678,0.777764,0.016900,2.018410
29.001402,19.239569,16.813805,37.108547,28.686924,968.263000
5.106853,3.745109,2.303005,3.188506,-0.621668,0.022236
5.340449,3.866185,2.146643,4.843294,0.616466,0.598488
15.445608,10.325200,5.633344,7.239447,2.025609,3.642684
6.915316,4.462945,2.134459,7.379632,5.665973,17.385805
10.838394,7.421450,5.682754,7.375741,1.820596,43.657036
14.107548,9.277683,4.821287,6.676468,0.010436,0.734462
17.182571,11.489777,5.223358,1.895799,0.303626,0.332707
32.505417,12.480173,19.819923,18.484312,3.884280,131.484406
29.723446,12.177999,17.781984,18.207775,4.530873,155.148392
15.367953,10.500552,5.878149,3.426408,3.756072,340.574493
7.323801,4.874366,2.799563,1.449980,0.791947,-0.286877
12.017220,8.415624,2.980421,2.172654,1.244423,35.185184
16.343189,11.394249,7.447783,3.367478,0.827455,20.179539
14.041126,9.762561,4.668769,7.325572,0.745425,1.092442
8.628434,6.041708,2.057630,7.154666,0.375357,20.433002
6.389545,4.535596,2.375907,3.671360,-0.063538,1.132918
7.065423,3.365207,5.926672,4.839530,1.883076,-0.076711
9.859533,6.267561,4.848054,3.899705,0.348643,0.184789
7.747741,5.355239,4.240623,6.480426,0.434158,1.059598
8.050225,5.630669,3.623979,2.485202,0.639987,3.810209
25.578121,13.796906,13.085389,11.459705,1.310263,3.228369
20.968065,14.414721,9.446670,9.826000,1.705842,0.968613
14.963900,10.342085,5.188767,5.849339,0.376759,0.938237
30.006189,19.783007,13.904705,41.559196,19.375204,411.669861
31.047249,20.587255,21.376253,30.464928,2.214060,6.312079
16.049623,10.867736,4.996303,4.245102,0.464012,0.794202
8.389956,5.553492,3.081744,2.828019,0.332004,0.616826
25.764219,11.239447,25.140909,32.886219,5.632753,10.374795
28.915127,12.651237,33.516949,43.869381,6.725134,8.439442
15.463703,10.470050,3.928396,4.253183,2.418793,95.303169
36.516113,24.322481,15.640525,42.051720,17.577354,183.711533
20.395382,14.020444,6.821106,8.933651,1.326358,5.778693
14.453772,9.934845,5.402556,4.308560,0.470289,2.337195
13.705315,9.738940,5.123533,6.721924,0.928240,0.259479
10.188288,6.964234,5.733443,7.499692,1.256421,1.771144
17.193556,11.741985,7.910434,7.572719,0.731634,1.123163
15.184362,10.380750,10.374489,9.088031,0.269179,4.396720
13.580495,9.608757,4.944633,5.284160,0.952149,1.971689
17.669048,11.870453,3.372759,7.674613,0.879783,0.397348
9.539184,6.342087,9.049724,5.623044,1.126037,2.070677
12.040066,8.231667,5.000540,3.069626,1.138920,-0.335203
9.167816,6.587540,3.900758,0.561409,1.243021,0.283533
5.256778,3.424125,3.184732,4.446594,0.479947,-1.417576
17.425148,11.746330,6.791276,3.911936,0.575853,0.529712
5.966310,4.124166,2.567912,2.789553,0.543260,0.469972
10.315026,7.304095,3.926373,7.382709,0.135966,-1.333346
15.645010,10.229896,15.549427,26.419159,11.992634,243.299973
23.289799,15.425319,5.617557,4.559844,0.596693,43.154541
17.826441,12.163659,17.465107,13.015541,1.512768,4.387387
19.487257,13.095099,7.015176,6.342175,1.177898,56.788406
15.987674,10.372215,4.939653,5.116926,0.797271,1.243308
6.063434,4.226851,2.693200,5.367007,0.344445,1.868328
12.484115,8.742145,4.137915,5.370468,0.656818,1.226525
16.173889,11.314290,5.295924,6.447816,0.694668,2.633593
21.935583,12.275139,6.488180,4.359527,1.072186,0.512902
21.645306,12.826231,7.460605,6.204087,1.106277,1.861695
9.440550,6.493821,4.072704,2.466333,1.322424,0.943870
6.572878,4.392989,2.734911,3.932218,0.748077,0.580556
9.131956,6.485683,1.826417,14.632020,7.447343,69.162178
10.816412,7.407255,3.824110,3.586864,0.736320,-0.544129
4.598953,3.258710,2.248230,6.483075,0.240785,1.285428
15.751332,8.310673,9.682318,5.884175,1.429805,9.952712
4.653563,3.336210,1.779680,1.792241,0.048964,0.338303
9.848775,6.832741,4.495699,2.154123,0.899903,1.954072
38.669014,15.908712,11.378931,7.266409,4.757628,119.224228
37.819794,15.081102,12.717182,8.938084,3.801065,86.012131
14.551262,9.682869,6.307645,3.042482,0.553096,1.208492
8.076059,5.394727,3.146265,-1.009951,-0.062731,2.493732
13.129656,8.434289,21.436375,30.476183,22.514736,763.405212
10.070065,6.771071,4.453568,3.355631,4.822731,7.029959
17.407642,11.576241,7.172764,2.737320,0.532427,0.917068
21.883619,11.272306,6.810303,17.319517,9.330351,204.312317
28.427879,9.498307,9.179267,26.688856,13.243567,258.676361
31.424065,16.818329,10.531502,12.269548,4.027637,48.251484
6.701182,4.938094,2.438866,0.528246,-0.001648,0.309809
12.267103,8.566834,6.135108,7.777362,0.532186,2.139284
13.492458,9.032557,4.564765,9.609623,0.559551,1.420731
20.536936,13.705035,8.095572,9.868492,0.922090,0.698642
15.747838,10.452042,4.926244,1.534279,0.234339,0.362374
4.927579,3.600730,1.687922,1.276449,0.721493,0.294078
16.970324,11.348483,6.045340,8.896833,0.790789,0.270750
12.425161,8.714591,4.705690,4.935197,0.559771,1.149875
44.845013,29.558151,13.360140,13.306875,7.181548,98.713081
54.054401,34.427242,18.100178,14.104002,5.727117,105.929092
13.346506,5.201172,4.132106,2.641782,-0.208992,0.675715
20.374214,13.281235,6.356174,8.315448,0.189873,1.563042
7.994933,5.241232,2.857085,1.831323,0.870861,-0.481787
15.503142,10.572064,5.575100,2.893879,1.630013,0.610121
21.299303,13.832671,6.588660,5.328282,1.136654,1.783368
40.430920,19.615276,16.937963,19.552526,3.462555,11.509908
16.753803,11.623999,5.446420,9.061770,0.767341,2.016208
17.894375,11.920372,6.838513,6.201699,0.193141,1.488034
7.447783,5.008512,2.536141,1.976334,0.485970,0.727704
9.356978,6.391078,4.374420,3.813655,1.048935,1.559184
5.038260,3.625064,2.286297,2.595611,0.055093,-0.160092
19.527840,13.213301,9.346293,10.228237,1.629852,2.927902
9.135662,3.697618,2.738700,0.795531,0.179443,4.038457
37.717773,24.536089,13.292200,10.464385,2.487093,27.242176
4.098286,2.988881,4.196561,12.751593,3.973116,16.114466
16.201855,10.675545,6.418002,5.221649,-0.001637,0.520000
10.217863,6.854980,2.599794,2.494138,1.486079,45.246162
14.982923,9.796132,9.705900,8.275741,1.355580,1.185989
37.048634,23.863445,13.640244,9.479767,5.926023,371.243988
7.613121,5.464803,4.294343,5.504869,0.591052,0.349730
14.208511,9.885984,4.255093,4.493680,1.756918,143.498611
52.422951,25.957294,16.223993,16.297449,28.534937,2553.502686
43.842243,20.541525,15.123546,17.575796,23.631493,1560.645020
21.456585,13.983132,6.974575,23.930801,26.949478,132.068130
15.308704,10.239148,4.372330,4.735348,1.613508,0.791387
4.628656,3.196596,1.668606,1.990374,0.353598,-0.706878
20.277634,13.486951,9.171158,12.724338,0.351971,2.121883
41.067856,17.335587,17.956900,16.032190,2.736144,4.532137
37.651459,15.474056,17.277205,19.804054,2.482695,4.216555
8.594488,5.825368,3.380859,6.124746,1.042559,0.558217
8.452386,5.765017,2.751455,-1.003237,0.352381,-0.138181
6.558498,4.671649,2.604901,2.275165,0.017859,-0.118400
18.839006,12.892071,5.953866,10.245822,1.082788,0.420192
12.401686,8.607714,7.070610,7.808461,0.812454,1.897551
15.505460,10.501622,6.086637,11.871650,1.234310,1.282439
6.664937,4.787705,4.751040,7.088455,0.796650,0.874876
13.137780,6.370384,10.981874,6.756047,4.351889,379.376129
13.057494,7.873124,6.242583,7.977938,3.601662,58.929726
5.444659,3.526652,2.472456,3.042726,-0.112475,1.149129
5.692695,3.686488,2.243027,3.685172,0.786406,1.600241
58.047100,35.191151,19.584543,23.599520,10.421610,630.168091
8.608052,5.823612,2.994739,2.858790,-0.298609,0.032569
6.986790,4.605335,3.018810,3.964568,0.857592,-0.006844
10.303803,6.802356,2.358032,1.672637,1.346436,32.755440
14.196388,9.762172,5.188393,5.621353,1.195765,7.073778
11.356047,7.978439,3.381250,3.107507,0.806901,0.509426
56.291714,32.690632,19.602341,61.467121,32.275959,717.918457
53.256813,24.062269,25.056946,24.021692,4.620773,7.669950
10.601171,7.275865,3.636574,2.974418,0.836428,2.874505
10.034298,6.687463,3.998687,-0.685056,-0.433429,0.411214
8.836309,6.296531,5.536341,3.297141,1.251518,-0.018954
20.675602,14.249525,6.713599,2.753859,1.347837,2.341134
9.937285,6.759458,4.680040,29.060434,13.319266,94.829643
14.760151,9.928676,6.402100,8.551669,0.662510,1.118463
20.038431,13.846359,7.193748,1.462906,1.171693,40.540222
4.706726,3.250775,2.993315,3.857573,-0.560792,-0.895225
