"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.117067,9.480000,1.991331,17.497982,5.434863,20.748543
68.353851,38.839626,21.846167,18.417725,39.593582,3615.270508
21.855730,14.830103,5.950233,7.271914,13.836121,1269.941528
65.003204,34.294579,46.095352,78.498833,90.880928,4363.575684
5.582659,4.044851,3.826499,14.208618,5.953176,201.350037
38.731686,24.374733,27.822025,49.026409,28.160162,1268.804077
55.114483,34.525146,16.399134,27.622778,37.912018,2895.651855
82.899155,46.883884,22.381144,21.413246,38.572807,3487.370850
17.886156,12.801582,4.950533,2.152635,3.895380,253.432297
8.887893,6.180996,10.395991,39.753716,16.176935,454.747559
12.364527,8.069056,6.828732,12.607320,8.413476,563.719482
89.675507,42.331047,51.186100,63.163078,62.080074,3951.918945
23.864489,16.302624,7.088011,7.800660,5.618074,503.974915
9.212355,6.447464,4.212945,2.427856,3.010645,246.902023
32.637634,21.570724,14.918268,12.377616,15.133438,1233.548584
29.170832,19.100006,8.077582,16.092848,7.270317,327.364166
16.796524,10.735787,18.190073,31.130733,14.144168,549.934387
6.726699,4.574598,2.192866,12.421242,4.664829,10.009786
42.104046,26.449038,19.805698,16.595901,32.036201,2826.618896
28.659609,18.494492,11.846946,26.818232,13.882330,590.411011
8.561282,5.575165,6.010595,31.428106,11.547673,41.749348
68.676498,39.383457,37.081429,43.994812,57.255112,3482.629150
93.052513,51.770950,23.689642,63.598907,31.582829,1782.809937
51.561985,32.170410,12.680080,9.551332,10.484173,1032.396973
46.126148,28.142248,10.274667,32.853863,22.766558,1249.849121
22.595270,15.436234,15.899051,14.794117,15.433254,1205.939331
29.568005,19.455999,17.140234,13.292922,19.955935,1345.444580
6.993146,4.642036,3.861380,7.339942,1.226242,3.792222
53.912380,33.583172,24.796993,23.058533,18.855146,1307.166870
42.335239,27.446461,10.955564,9.479216,6.233503,442.634460
34.384670,22.739889,9.928471,11.021526,8.816420,557.678955
10.211254,6.743103,3.993175,0.261427,2.691392,231.154663
26.931042,17.721594,12.485505,14.917871,16.402010,1090.543701
93.549019,48.645947,36.512730,47.316948,33.463600,1946.564331
45.132534,27.703485,13.775928,20.133974,11.905842,604.128113
39.033382,23.956123,17.265034,28.892471,29.968414,2000.999634
21.748772,14.641693,10.566332,14.138095,13.637751,1037.173950
91.140503,50.688213,71.440773,138.416794,129.522202,4806.060059
35.004677,23.358410,9.252864,13.258246,21.031061,1642.399658
38.968105,24.787613,11.549377,7.924809,18.873083,1718.691650
39.299156,25.802717,9.943845,6.686726,13.015633,1099.239990
32.913486,21.599312,10.124414,9.442373,8.444201,618.570923
13.734834,9.544731,5.805060,8.184166,10.968935,754.095703
19.994247,13.305969,4.574228,6.253173,8.668329,821.049561
41.220898,26.487686,10.890930,23.746754,11.534378,513.795959
18.103998,12.577662,6.360773,5.013739,3.762941,210.694199
12.843779,8.539293,9.569571,13.473950,19.565947,1482.367188
30.573111,20.516224,7.104092,18.109501,15.104606,913.292603
24.856483,16.454990,21.919926,29.870258,31.673002,2184.880371
27.421846,18.476643,7.466789,8.806212,12.474114,1158.810547
33.025452,21.160997,9.307471,8.668588,11.610117,1004.299866
27.636168,17.330379,33.606121,51.982426,30.041986,1272.988037
88.073105,37.989063,82.977402,116.482903,189.142609,5923.666992
26.801027,17.529701,10.500664,45.801418,20.145535,796.164124
28.701595,19.453709,10.887661,13.679502,12.842006,1144.383789
10.465779,7.411889,14.678057,20.307083,23.543098,1530.771118
13.409199,8.893420,17.514282,42.166172,21.130516,675.291870
19.942930,13.954860,5.420264,4.591833,7.368295,475.543549
52.911491,31.734064,14.682737,24.993488,19.009924,1287.291870
26.814945,17.669436,10.703877,12.980475,21.132349,1457.037109
40.287415,26.013695,13.806275,10.732053,12.479095,871.152039
37.652821,23.293139,17.943419,16.088551,25.776430,2305.775146
21.852791,14.616535,6.788229,5.676560,14.228526,1296.109985
36.056511,23.916651,11.857339,21.613190,33.319889,1946.092896
23.779478,16.164848,10.541557,14.793983,10.081380,412.819000
15.470475,10.792860,8.090761,34.278675,16.700407,668.640381
25.881973,16.544037,6.859820,23.270878,9.911574,391.323578
22.828539,14.984025,12.160408,22.616934,18.547007,1254.402100
6.995418,5.212271,2.853938,0.573701,0.040955,1.494564
9.410350,6.941592,1.823953,13.876084,4.577095,24.584730
17.836733,11.444263,21.953625,68.320992,23.661938,87.603989
4.272826,3.062731,2.447652,4.981506,1.408745,6.594265
26.657309,15.486753,39.168159,54.520729,69.331749,3986.179932
20.583279,14.368959,8.272269,11.439709,7.179229,417.745056
16.294203,10.703743,14.364539,12.023855,12.655831,1077.864014
11.312105,7.459191,14.075220,24.331820,18.611492,1167.254272
23.848076,15.173355,23.279009,43.307922,42.828903,2238.633545
13.450881,9.203447,3.213603,18.883430,7.522527,233.368179
48.958000,31.925354,16.312294,23.940847,32.851780,2321.736816
32.479240,21.464331,13.107081,14.335116,21.104315,1480.339966
51.813770,31.913719,26.581396,22.989172,50.484837,3696.747803
27.320736,18.224081,17.307377,11.315473,9.826731,666.220032
30.275579,20.285725,9.032575,8.326115,5.080656,346.777039
65.989265,38.160618,24.651087,39.361950,22.300013,1399.008667
17.638048,11.967800,6.714698,3.712343,5.240261,375.637939
64.691040,34.677845,113.082520,139.153229,174.892685,5393.476562
28.350479,18.437851,8.086398,7.399865,11.576726,1037.310425
31.977371,20.197090,53.388332,99.933334,78.657433,3409.591797
14.311250,9.753535,5.515321,7.447646,5.866757,372.677948
76.569923,35.030621,85.904984,110.800446,95.222427,4545.300781
37.582127,23.516922,10.212840,10.068665,15.430573,1199.010010
22.634794,14.711217,6.801491,8.075423,7.585466,554.463928
46.838120,31.337679,12.442729,13.800846,14.954319,1118.441284
17.173004,12.102331,4.728578,4.415175,14.290477,1167.838623
55.859772,36.162971,32.267124,50.390480,78.323524,3665.131104
29.652084,19.836832,8.940620,6.900289,10.224382,862.817810
7.410638,5.058935,10.234815,15.634496,6.141447,25.243315
7.726787,5.553877,7.655243,9.775698,10.707147,734.469360
60.500641,32.362656,24.062077,33.104538,20.551334,1218.943848
31.912140,20.564064,11.807846,4.334647,12.531541,943.099426
35.784786,23.086653,7.129630,13.467469,8.575862,512.837708
62.280281,31.757381,47.102940,60.413303,76.045845,4629.672363
60.708366,36.948338,18.115536,19.008329,32.051109,2642.147461
13.772545,9.588056,11.620110,10.776171,11.143756,838.576965
43.977814,28.507288,11.923864,9.981680,16.412292,1564.329224
8.021173,5.531437,2.747772,33.332214,9.497297,31.294064
10.545636,6.969830,3.356509,26.725395,11.215100,129.624725
4.589786,3.168936,4.731897,10.879478,4.978961,11.797232
7.503312,5.430480,5.035428,5.307188,5.187887,361.063293
30.473841,20.654764,8.234576,7.443871,6.291619,494.641663
19.496058,13.852408,6.430397,3.336302,8.739186,786.604980
42.126225,27.719622,11.759055,10.117861,11.163796,753.232605
24.774677,15.813263,16.388153,15.153877,17.625151,1627.871582
31.697445,21.248871,15.207646,24.765337,34.554794,2211.025879
37.082806,24.047897,14.954754,18.744627,35.917007,2569.687988
35.816124,23.661819,8.432066,9.697690,6.735795,689.593811
41.366364,25.057835,21.698330,20.647440,19.035398,1204.865967
15.244400,10.418659,14.597095,16.398579,8.510317,408.782318
14.841166,9.915023,4.284743,21.505909,7.166960,25.590883
15.978375,10.145957,8.132563,34.848866,13.140821,133.159317
44.882175,28.748112,46.801159,54.516800,49.641018,3142.516846
32.959511,21.465454,20.870295,35.330051,31.111172,1909.412964
65.515129,35.937408,17.911894,26.623596,18.392933,1116.455322
63.164772,32.648705,51.138195,109.339447,52.600609,2749.495605
53.434887,31.159622,27.166195,31.463423,21.140200,1420.767090
45.511066,27.313738,20.540108,18.456770,34.383404,2445.288330
14.478216,9.282215,17.340712,31.889002,29.052610,1766.462769
71.167824,40.122643,41.005856,33.957947,31.564486,2315.011963
5.792511,4.330502,5.638301,9.873075,14.619946,1044.428589
17.255424,11.958220,11.528790,15.582110,28.304115,1895.510376
55.370758,29.987648,84.824036,122.395866,63.877979,2982.608887
40.344360,26.790110,12.904689,13.513526,34.880474,2823.474365
12.599954,8.672190,7.134553,17.232670,10.965350,491.274536
19.649193,13.015730,32.638996,49.890236,53.379364,3251.770508
51.370323,30.709488,19.308880,21.283726,13.191202,986.868652
39.678192,26.058943,12.766452,13.394143,16.150837,1204.267456
36.285511,24.199358,8.154456,10.638079,6.140198,397.985291
33.095596,22.600319,10.114065,6.292386,12.158365,956.329712
42.706833,26.240644,12.202350,27.433672,11.951744,514.646362
36.721344,22.945745,12.495646,7.958369,7.900048,594.772339
23.763367,15.652225,7.911086,3.585016,10.219969,1000.895264
13.184314,8.872336,3.735969,4.967013,5.239939,382.319763
7.765410,5.372874,4.838076,10.647786,10.366532,708.259460
53.247028,32.477131,15.411254,28.572447,24.586248,1605.389160
34.579201,21.580462,28.400553,49.524529,43.211926,1752.255005
56.984379,36.126156,38.019863,62.878162,43.627884,2254.634766
20.392759,13.409085,2.658959,13.043068,3.344192,36.448734
16.224899,11.051439,3.769081,5.343022,7.928649,640.988586
49.775242,32.523632,13.221232,10.642699,12.603924,1025.415161
12.065858,8.634404,3.922073,4.585397,9.086952,723.794922
40.993309,26.216587,34.226448,71.654381,41.484406,1790.653687
107.177628,51.949425,86.483093,130.188217,111.158348,4793.600586
73.727211,36.602287,52.046196,121.532249,56.621044,1234.888184
6.530120,4.281213,5.356488,17.119469,11.701053,492.325165
34.627914,22.161747,20.564838,42.963348,33.060658,1777.540771
18.959936,12.272758,13.802147,10.309970,6.698793,526.770264
27.683529,18.568005,7.167182,7.450290,15.545774,972.518799
36.600910,24.319880,11.129366,10.062876,12.861549,1124.387939
21.069921,14.198862,7.518601,5.659297,6.911697,535.959778
25.248165,17.095387,7.461627,4.642071,7.113616,593.451904
39.297749,25.497158,13.096262,7.191958,13.036492,1129.648804
27.931854,18.729630,10.442046,8.061822,10.854006,825.234924
29.292967,18.014849,28.038332,48.072510,44.111446,2265.296143
37.764130,24.522799,8.165782,20.293875,9.148923,353.879364
10.820348,7.537301,7.923349,9.497429,22.524525,1674.138062
26.010130,16.870256,6.588480,23.384434,17.651197,1220.577515
64.927040,40.022457,38.671337,32.155689,44.572754,3223.961670
50.055424,29.712025,21.158485,16.874075,34.740135,2987.858887
29.499249,20.147923,13.404365,10.977216,14.026658,1082.024048
37.816841,24.934156,19.215656,15.654134,31.748018,2705.605713
36.225513,18.889217,80.526520,126.767296,107.598351,4452.515137
16.246958,11.328450,3.932786,3.165218,10.646148,862.202881
9.081351,6.383138,17.796940,36.277157,10.408151,28.452686
16.943151,11.602867,6.513980,2.912127,4.485008,422.060913
43.635002,28.522806,13.709117,19.970360,23.744375,1937.614258
26.142855,16.062098,31.333540,34.465027,22.591040,1259.318237
41.612823,27.196749,12.063798,8.604395,16.782438,1388.958130
42.251137,27.640839,16.005749,32.191807,39.404804,2490.338135
34.542931,22.045862,13.334271,29.787638,15.775682,820.213257
39.344711,25.557896,14.831343,14.459536,23.054380,1711.676636
37.281113,23.803411,11.365028,17.268240,14.981444,845.035461
54.288006,32.411339,27.766584,26.709454,26.937866,2472.169189
68.306229,25.590509,62.350750,92.302597,133.114883,5612.775879
44.355076,28.580822,14.315833,12.983961,24.208839,2421.064697
36.790096,23.819536,9.097948,23.617001,11.285631,537.555481
34.809750,22.802496,20.506760,13.328667,17.508228,1385.589355
54.838848,28.580496,81.234505,87.281952,113.394577,4933.712891
25.684620,16.697176,5.669644,35.832787,11.870373,43.986671
32.702446,21.594688,12.156812,14.056864,22.075903,1765.924683
51.699997,32.233131,25.290848,17.415703,15.267137,1014.563782
68.140678,38.112850,20.980949,26.358448,43.698154,3629.752930
49.833435,29.297211,26.582676,30.203360,43.887623,3234.807373
17.779095,12.555145,4.798213,5.182872,10.189892,688.582947
65.191383,41.535458,19.437666,42.015038,49.330704,3369.548828
30.161715,20.102308,9.165255,7.216281,8.938106,556.619934
26.937778,18.095110,15.233936,15.952423,9.101986,329.490997
36.633648,22.168892,24.866642,27.278339,26.082729,1844.666504
29.713877,19.745953,17.834156,26.894838,35.254848,2760.429443
24.102230,16.421722,7.215656,16.733852,9.571216,629.764648
12.970429,8.616724,4.007396,3.126200,2.721841,234.227020
28.846245,18.725336,20.689251,22.324499,12.938735,677.113281
8.503193,6.055120,3.974880,25.451418,7.212611,22.751247
35.881718,23.818323,14.804074,12.625728,12.876989,909.294189
34.428276,23.522947,9.820226,8.544668,19.209932,1488.891846
25.275370,16.150021,12.755086,16.676840,24.015057,1707.990723
45.376793,30.159925,8.652299,7.538415,8.454005,643.532410
15.674394,11.248670,5.990449,6.523142,15.839223,1430.582153
21.012835,14.494128,16.527905,24.069080,51.813206,3288.371338
14.920648,10.036093,4.962695,2.343558,9.509026,689.541626
49.766766,30.068624,20.680964,38.851112,25.952505,1183.983643
36.772938,23.957876,11.566867,7.152706,10.248712,910.953125
33.408272,22.027758,10.054454,10.978288,10.159809,933.154968
42.640633,27.676167,14.685853,17.460022,13.935182,912.177490
55.472660,23.939125,101.461639,159.919403,98.720848,5017.735352
20.832861,14.429765,6.060153,5.224702,6.409678,488.755798
58.953033,31.560461,65.181435,56.169239,68.782440,3989.895996
33.620396,22.212185,12.619442,45.024879,25.994574,1358.130249
27.316265,18.323824,8.495084,4.097593,5.469386,405.507324
57.440708,34.076889,16.194996,14.262427,20.741468,1901.136597
45.931572,29.723291,13.128333,9.925924,9.999219,715.012146
16.651541,11.482805,4.998558,4.091890,10.375463,925.294250
14.397370,9.768991,4.836321,6.360469,5.850910,416.321442
28.640549,19.059530,8.667009,23.263380,18.108013,902.409851
16.614929,11.167450,6.380494,4.268453,7.736159,585.141785
36.085365,23.462841,12.442560,8.381989,7.973634,678.702881
48.026150,30.135298,12.246128,9.348115,17.520264,1479.254028
7.901120,5.621871,4.480159,10.893254,4.312495,10.410062
56.239319,35.972569,15.946019,19.549116,26.011244,2227.854004
17.324808,12.090455,6.634758,5.745915,11.282374,927.345154
50.772205,33.278751,14.576947,18.328878,26.184898,2158.872803
15.513433,10.582976,4.859475,1.409966,5.076332,437.999359
18.352703,12.601478,4.137299,17.911320,6.152975,28.299355
34.151592,22.720510,8.946693,11.335259,19.350788,1750.707153
49.554565,31.474329,17.609762,16.237148,21.214891,1880.980835
40.604340,26.168192,11.095958,10.988897,23.947762,2127.684326
11.372038,7.768481,1.974652,20.335115,7.049364,28.469631
44.092892,29.437641,15.884740,17.742649,33.315861,2573.968262
18.230328,12.451025,6.670266,5.780559,19.946062,1529.714111
14.856491,10.230990,4.210976,2.037009,2.149377,138.490005
21.634148,14.493833,12.439707,16.778797,34.323372,2845.981934
38.972900,23.619993,11.524410,30.722986,22.389139,1335.210815
42.625835,24.137157,39.640125,47.460579,37.384144,2420.103271
41.727962,27.050961,13.666411,32.470783,18.000570,860.371765
78.463829,42.911633,68.049286,111.138809,86.804420,3605.723145
4.707119,3.160722,1.918219,1.789077,0.367534,0.929819
30.588194,20.615940,8.077494,6.839362,12.681679,1090.366455
45.220070,27.917881,13.823941,29.871059,19.620113,1246.541870
19.536766,13.502476,7.119094,11.168828,23.444155,1741.065063
7.579439,5.308294,2.819647,2.432350,0.627119,2.201482
12.388103,8.704215,4.519194,3.234975,7.642570,773.103821
50.468479,30.584324,35.561043,71.089455,62.633999,3254.252686
46.804672,29.963263,13.940475,8.965929,16.309301,1499.337524
16.355562,11.283624,6.373813,2.428953,2.320244,159.911743
16.368141,11.281923,5.504028,2.775362,7.160895,650.574524
39.425713,25.345190,15.930824,18.511629,16.531763,1185.490967
52.480736,29.998688,21.137022,29.058407,36.620522,3075.955322
11.498093,8.070383,5.143037,12.768689,6.851113,406.205994
30.413322,18.876606,32.723381,57.888271,26.514032,994.097229
19.657351,13.125064,16.780367,32.848099,23.544491,1269.786621
9.296924,6.461280,11.964575,9.603408,11.122246,771.239807
14.119024,9.819432,4.910650,10.032974,6.720553,457.583557
42.537109,28.514610,15.905045,20.435701,19.550674,1129.281738
16.128633,11.196887,4.418554,3.018303,10.625336,822.547668
37.585438,22.231283,23.840618,19.018423,20.188795,1760.598389
19.776039,12.973706,6.450835,20.181963,6.896008,165.584824
52.701035,30.174900,30.283298,27.498270,71.928925,4210.055664
11.943465,7.808699,10.081119,10.265885,12.280315,802.891785
48.479141,30.028702,17.587795,19.530916,19.722145,1585.534180
25.804754,17.852959,23.669760,45.575768,47.616032,2868.920166
31.386681,20.983797,9.403657,8.878919,16.012171,1211.823120
19.070007,13.270312,5.164422,8.095943,6.141793,479.522308
22.802773,15.484297,16.198219,16.951729,38.641754,2858.648682
52.293182,31.944260,18.744576,14.900596,21.780840,1732.832642
46.120903,28.140356,28.453758,52.205021,25.737827,1122.649048
14.273099,9.479186,5.246517,2.658026,3.605996,220.447067
49.149948,31.417139,34.487278,53.485794,62.467495,3620.303223
33.624542,21.630682,11.686502,18.184309,10.894414,705.786133
36.775448,24.934563,8.438273,7.613251,11.822368,958.712463
44.485046,27.727739,43.390846,47.257961,93.146690,4424.184082
67.203171,41.488617,23.504419,15.511078,28.551062,2260.658936
18.726091,13.333798,5.212583,3.525437,7.138491,561.377136
17.867416,12.574615,7.261295,5.298696,8.083968,534.744263
30.287409,20.374317,8.647987,8.255383,4.023755,323.758636
25.826715,17.752199,12.975374,14.101789,11.386547,731.840759
34.840847,23.018232,11.599316,11.057854,20.012474,1489.672485
41.975220,26.661877,15.107124,21.402174,10.849691,466.672180
35.581524,23.143303,8.311809,21.594591,16.865812,954.575256
19.552809,13.472626,12.473430,9.379647,13.783718,1094.851196
57.762726,34.311447,18.243332,17.486801,26.726587,2510.288574
26.388100,17.966774,18.826696,27.937405,18.668255,1007.737427
28.984829,18.641985,20.422085,59.980282,19.015423,733.391541
9.288811,6.048637,6.637697,14.973489,8.579758,471.724365
30.593596,20.413322,9.422106,7.497157,8.100170,617.552368
50.175694,28.995991,37.633732,56.196121,45.907207,2703.547607
13.410542,9.013079,7.894065,7.679393,8.232203,507.003082
21.778849,14.807532,7.864257,11.366950,20.217552,1424.907349
37.401917,24.519558,21.052238,24.644945,36.945755,2910.544922
22.916525,15.856286,5.855140,8.272183,9.694793,777.343872
22.604218,15.414435,9.002596,11.435834,16.115723,1270.466064
56.515324,34.603172,17.271669,17.137962,20.818033,1552.160522
34.173279,22.628950,9.577682,6.836125,8.923239,630.043396
38.034622,24.672319,12.073299,30.838762,12.531299,397.273682
31.815889,20.957844,11.830106,5.028740,15.464491,1447.027222
15.494339,10.718742,10.777576,33.109211,17.164574,679.706726
5.309852,3.701475,4.229259,3.169339,2.850631,279.786011
33.253853,21.447435,14.896283,38.164841,20.009895,718.152466
17.003262,11.320479,14.673732,26.269251,34.455589,2636.186035
51.704220,31.449060,14.608820,20.276152,14.031568,794.027405
66.092438,39.389679,24.284533,25.423470,21.246788,1651.452759
11.497733,7.714277,3.724497,1.639631,6.438963,423.987640
87.327072,49.265263,22.596975,23.910366,37.939720,3115.880127
54.510654,34.342068,14.851618,13.305697,23.075876,2073.257324
149.211288,82.272194,112.184586,98.747765,155.146606,5765.220215
24.206596,15.847677,18.095411,27.322914,46.357628,2887.697510
26.302767,17.522509,12.777948,8.584208,11.700704,860.859497
13.671935,8.828377,19.569031,28.464308,32.845104,2684.472900
16.125828,11.467725,4.468828,18.399570,8.280146,111.562370
67.805168,35.717003,34.676315,65.191704,37.856480,1709.045654
31.223942,20.107252,19.280582,40.920025,49.772034,3048.863037
33.092537,21.799629,9.746403,8.788944,12.317546,993.454956
22.083794,15.636319,5.880934,2.946463,4.122308,338.134338
62.113945,36.658951,17.750912,18.506832,29.639786,2732.872070
56.109543,34.426971,14.742259,11.919248,12.295450,1013.315796
48.558548,30.939070,18.609892,13.660950,17.574156,1427.149048
29.496180,18.301941,17.973845,58.849781,23.884378,464.707855
21.306311,14.342616,5.887330,6.328235,5.352952,446.552917
8.705349,5.770465,1.847351,8.545929,4.500162,17.219971
34.113605,22.170792,8.121844,9.884305,22.456991,1951.451782
12.934454,8.575095,15.399693,39.037441,17.060520,488.935028
16.927431,11.714694,3.793406,5.822766,16.800962,1601.352417
35.180412,23.698723,10.860975,21.456524,17.563656,1061.231323
26.936779,17.320602,15.776500,35.004074,23.341852,1367.816895
28.153593,18.344477,8.241714,12.138029,5.466179,247.307617
23.798338,16.065430,7.663710,6.187684,7.547667,512.743958
51.279320,32.476791,14.727648,23.571402,21.965712,1725.857788
20.033840,14.121847,6.159920,6.928556,13.874883,1086.365601
53.728821,31.934370,18.364651,23.726049,15.205955,989.941650
12.191483,8.431060,9.562642,15.801560,24.771231,1903.355225
12.578432,8.323771,2.997424,3.610268,10.189758,1079.251587
68.155083,37.686008,79.774521,111.006439,65.222679,3208.301025
28.782293,17.962852,13.826655,56.523476,28.463842,891.184021
7.626507,5.466276,3.547723,7.409569,9.676003,703.842102
32.834278,21.619350,9.568164,7.406025,11.229104,889.968323
30.953367,20.104557,23.322214,27.677860,15.339643,918.868225
54.743790,35.521652,19.001011,15.750834,21.325333,1818.976440
27.487131,19.292099,7.803763,10.385908,7.664440,595.170959
21.317980,14.099077,13.016963,15.214892,52.680187,3378.129639
42.030853,26.884144,16.210447,36.446938,34.181194,2425.465088
74.852203,42.352791,33.158817,42.450039,29.820396,2008.333008
27.654263,18.360106,9.487850,7.101665,13.206857,960.642822
7.776736,5.676260,1.402342,13.326506,2.531589,10.011423
12.420345,7.719647,35.158718,109.133186,80.214806,3600.133789
16.127573,11.080038,11.107336,11.477854,13.455668,904.636780
11.327466,7.627683,6.449834,26.716330,18.532034,825.644958
33.042027,21.806904,9.897133,10.960724,18.108128,1280.656494
12.165048,8.334495,11.563346,8.610957,15.957047,1165.995483
47.507523,28.845192,26.219669,45.978302,28.482937,1546.128662
50.660484,32.852673,15.410378,13.185460,11.239630,815.844727
41.639004,25.077702,32.609455,73.830627,31.069254,1093.471802
43.347439,26.975719,19.894650,23.369192,28.165136,2300.498779
17.976603,12.178115,5.453307,6.137981,5.949617,396.647369
8.390622,5.861019,1.091880,11.825776,3.580066,11.773043
58.687492,36.190357,20.659979,23.428888,42.024174,3218.013428
24.051493,15.713748,10.894159,17.823643,39.532444,1935.395020
17.417822,11.843280,6.136505,2.864957,11.656423,823.874756
11.518435,7.643048,9.371085,29.923431,14.966136,825.607239
35.271320,23.347704,10.659405,13.223825,16.375816,1284.999146
31.969595,21.335363,9.718326,9.816314,13.577049,975.733337
36.583481,22.579453,18.948944,53.138706,24.077353,670.628479
5.802912,3.898460,2.017034,12.986396,4.398357,38.983891
16.174456,10.772293,2.189103,15.988387,5.556912,22.716492
35.370354,21.379435,16.784744,34.144428,37.523407,2520.916016
38.892628,23.919641,32.983704,36.709953,38.029095,2583.620605
23.424519,15.141105,16.460434,29.479568,25.130667,1859.255493
22.941788,15.650272,15.870077,14.858377,16.069014,1116.215820
55.843021,32.376331,17.266758,39.770309,37.707088,2653.625000
56.640015,30.972279,16.949131,39.326393,29.974585,2236.994385
53.405048,26.501062,85.049812,110.775917,134.764023,5108.743164
20.771273,14.204025,6.591149,5.924211,8.745860,674.105591
12.336118,8.352863,5.211415,4.914997,4.630795,388.596436
21.361572,13.671034,27.909395,33.083042,32.044319,2524.255615
101.404129,47.269150,52.800213,72.108772,42.000343,2508.314941
40.842892,26.905357,32.387344,82.432732,33.038166,1165.740234
86.449371,45.465843,33.674786,28.404411,22.108711,1411.178345
