"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.579181,4.140937,2.367041,5.758970,0.524315,-0.857122
74.037262,30.205387,167.821014,169.678101,32.812084,143.526703
20.742008,13.809303,6.335088,6.439346,0.670793,2.201469
29.179064,14.354408,11.842238,14.584774,1.797464,17.716049
56.598984,26.183989,40.713963,48.784496,6.501135,16.069414
11.706513,8.424546,4.248184,6.282159,-0.107824,1.369728
24.998796,15.967479,21.222406,27.025644,3.695667,8.901502
8.203314,5.685418,3.081766,1.990309,0.259014,0.660496
5.759185,3.692366,2.703198,2.786274,-0.007104,-0.099958
5.869677,4.287080,2.549717,5.560510,0.028152,1.309570
11.863141,8.015581,3.670970,3.198666,0.605272,1.502421
8.494682,5.799129,3.370187,3.884910,0.722454,1.703025
20.052914,13.695357,7.757190,6.539457,0.001617,4.556141
13.103033,9.400595,4.599554,9.627339,0.732741,1.707972
12.372758,8.636000,6.034245,4.682836,0.899478,1.077587
5.666956,4.230977,2.681209,-0.170757,-0.370121,0.195182
18.210808,12.380885,14.872321,12.194525,2.597533,6.743845
10.917768,7.719508,7.047603,8.687415,0.603331,2.353233
5.605776,3.944849,4.456033,7.452120,2.186926,1.537693
8.653152,6.287893,2.614744,3.041889,0.623600,11.858772
5.756946,4.065285,4.898774,10.092981,0.204017,1.423097
11.137438,7.776489,4.242268,6.022089,0.469158,-0.027165
8.685434,6.417574,3.604309,6.739934,0.218450,1.842497
12.267047,8.376534,22.690763,16.647221,3.623718,8.007308
29.412657,19.852871,8.083292,6.214206,0.920980,3.896189
11.814055,7.794397,4.358754,5.876541,-0.208212,1.858544
11.744316,7.663077,6.544200,7.318702,0.491483,1.291369
8.065209,5.987682,6.119322,4.372717,1.149952,3.752609
7.739662,5.562455,3.029786,2.324196,0.122452,0.790715
31.593882,12.110276,36.990788,80.825668,25.574545,84.855263
30.236032,11.958895,36.219601,85.934952,25.518127,75.133324
65.724243,26.360788,68.658401,107.206764,18.022497,42.269943
4.296041,3.292860,2.689721,3.602957,-0.157168,0.215662
16.553539,11.434389,17.986279,14.833673,2.578766,9.693355
17.457132,12.055285,7.010651,8.134334,1.132097,3.578598
37.686287,22.970184,23.164608,19.957542,3.665907,9.893428
11.266495,8.057164,12.535355,15.895685,2.418748,7.767169
6.152907,4.483964,2.496446,7.704494,0.080784,-0.013572
16.728510,11.494750,10.488914,10.827428,1.908954,16.903807
8.047029,5.605015,3.014862,1.523393,1.501874,7.082156
16.529346,11.240067,5.257772,3.831133,1.103094,1.126321
7.366803,5.311102,2.195261,2.694537,0.557137,2.398695
7.632981,5.481269,2.771158,1.981769,0.464875,2.162252
16.691139,11.564741,5.891476,4.410378,1.272195,1.731780
12.405970,8.693408,6.205056,8.610612,0.632266,1.477135
6.457122,4.230979,5.671245,5.441735,-0.294975,1.780237
14.868825,10.237366,4.039643,4.297035,0.800483,1.250146
9.262300,6.720007,3.895988,4.930725,0.770732,0.114697
22.223499,15.137647,7.705854,7.289729,1.017887,0.815196
19.574875,13.360225,6.680552,4.241759,1.135881,1.503572
7.113122,4.852120,5.344083,5.651088,0.496684,1.111291
14.135092,9.880951,5.186713,6.088326,0.201214,1.306055
39.317436,19.651836,50.876694,123.711311,57.535397,357.719299
29.600037,14.538829,38.767490,93.419922,30.657181,146.865738
9.049562,6.263442,3.946422,1.272669,0.739657,1.403045
15.049767,10.635481,7.588251,12.180729,1.141153,1.304450
18.722733,12.840768,5.824294,3.951945,2.624920,3.825263
8.001340,5.791069,4.414580,13.560209,10.096757,61.797752
24.898458,17.151184,19.812309,12.294074,2.906240,8.312523
24.370712,15.898087,27.587408,32.854572,5.822330,47.077396
23.644470,16.361841,7.937127,6.343453,1.539603,3.905938
21.908705,15.375231,5.748433,6.668108,-0.036596,1.806774
6.180739,4.463978,7.958396,10.309948,1.249854,2.467734
17.493019,12.396154,9.562889,7.508202,1.125348,14.845842
5.724648,4.041828,2.287343,0.213121,0.728316,0.208640
13.959082,9.564318,5.000202,7.953689,1.387054,14.893237
7.647578,5.520078,1.918201,4.398714,0.280721,1.117548
23.346104,16.046925,8.717216,14.931432,1.274184,3.684443
9.443267,6.482338,4.120185,3.114772,0.214137,0.931355
9.213435,6.544773,3.020192,1.376082,-0.648147,0.980731
12.560434,8.785180,5.552364,4.772316,0.401802,1.894280
4.408615,3.278186,2.319093,0.187277,0.477069,-0.302421
29.672712,19.692165,32.468487,41.044556,7.139527,20.767405
12.419581,8.418634,7.708893,9.172763,0.286706,11.432221
26.221579,17.730471,13.374027,13.345074,1.529804,5.326489
24.895626,17.438255,7.926227,6.421208,1.140790,2.970979
8.377688,6.020191,3.170019,3.534916,0.519032,0.953515
34.642342,13.273762,14.748634,11.588779,2.153874,4.157954
32.903801,13.296533,14.892087,12.112176,2.414787,4.804674
10.060557,6.856987,3.867971,6.687024,0.651856,4.890191
21.804485,15.004286,7.615354,8.277781,1.380111,2.461265
5.950577,4.214934,2.602594,-0.099188,-0.097019,0.959843
7.136495,5.157364,3.713871,2.170809,0.238430,1.447768
13.744069,6.341422,6.539245,5.885404,0.584278,-0.178301
54.155907,23.787296,26.477261,20.739119,5.535060,17.035391
5.697740,4.181079,2.340358,1.477884,-0.119195,4.189510
36.328918,21.129137,53.580841,73.955009,14.602215,34.847092
8.949250,6.331480,3.862847,8.066563,1.412725,2.238101
11.425417,8.112856,4.079383,2.846617,1.077562,0.930062
10.875266,7.896125,4.330925,3.995534,0.784925,1.582841
24.144550,16.400843,11.233496,13.694115,2.822938,6.589942
31.297329,21.429459,13.495610,9.864925,1.661415,1.652479
13.908417,10.027422,5.233194,9.142926,1.013367,0.907877
7.622511,5.588686,3.125973,0.109674,1.764378,0.990837
8.433596,5.915625,3.588194,3.279196,0.668914,0.880536
13.177027,8.949243,5.037899,3.804844,0.281020,3.023095
12.297122,8.748372,4.235440,4.556098,0.958403,0.230392
5.193331,4.035115,2.301796,4.790937,0.001295,0.847898
11.639029,8.390719,4.330069,4.771537,0.828006,2.044986
6.460595,4.445218,2.457472,2.650717,0.260986,1.402352
17.854397,12.140612,7.209482,8.208670,1.804788,6.759013
34.445000,19.460190,44.664230,60.734943,13.081590,75.663452
34.215004,14.581856,41.403042,61.832767,10.616876,43.115959
38.496300,25.225948,48.226990,61.540516,10.617265,18.273666
13.708813,9.456893,8.005963,7.665468,1.452639,2.021841
16.521185,11.523514,4.876116,10.401093,0.485599,2.518486
22.205854,14.589147,20.484667,25.300926,5.201277,9.782028
7.204092,5.214631,2.620010,4.861028,0.774288,0.838952
13.612804,9.264196,5.021686,7.714437,1.511649,2.881291
4.365560,3.112434,1.948237,2.338514,0.403052,1.342650
12.816203,9.033610,10.034417,9.563290,0.676899,3.194062
6.474120,4.357030,2.263686,-0.597297,0.586677,1.165500
6.833163,4.699385,7.365709,1.997591,0.702128,1.257731
47.560959,24.641710,41.351921,43.913818,8.237192,50.286957
21.295883,11.897073,23.464283,26.646660,4.492496,7.213823
14.008945,6.454573,9.835525,14.311051,1.251717,1.588063
9.992535,7.129697,3.869392,6.903079,0.405906,0.008456
8.978239,6.278172,2.934644,2.272532,0.341743,0.962087
13.143433,9.130292,5.439804,4.821057,0.845629,2.727211
33.297215,21.122034,17.489357,24.873037,3.075841,9.576576
27.895378,17.585880,30.811152,28.092001,5.311560,12.363524
10.066653,6.939312,3.460169,3.212350,0.909824,1.228781
10.108809,7.044668,5.285944,6.704464,0.764629,1.552722
15.746103,10.313293,5.410749,4.778163,1.388196,6.137149
21.115808,14.093486,7.859254,5.377811,0.676084,4.249209
9.573253,6.589225,3.602969,3.157577,1.171975,1.166375
36.113922,15.665179,15.265636,10.793440,2.424150,24.342501
21.922230,15.111360,6.175815,6.335592,1.064504,3.970254
14.933052,10.048922,5.974720,5.602456,0.243194,1.000015
11.310680,8.026169,3.863089,1.676402,0.225651,0.525124
13.897308,9.135454,24.856882,15.098755,2.335588,5.599379
28.126429,18.740696,12.179443,11.614686,1.666916,3.648936
11.977309,8.190876,4.527736,5.213976,0.306845,2.226146
8.950394,6.252914,3.380395,2.178602,0.850823,1.738263
10.966930,7.368857,3.925379,7.428894,0.111777,2.951094
11.346241,8.240299,4.003699,3.283527,0.838404,-0.535139
8.381267,5.657349,2.693975,2.834292,0.259684,0.706450
39.256870,25.866611,12.825384,18.455870,3.183448,34.615757
9.218458,6.067896,7.082514,8.499302,-0.369869,3.169835
22.329609,14.710648,16.610704,21.901642,3.614438,7.478743
4.390049,3.326920,2.249404,-1.042113,0.615127,0.621719
40.479111,25.334461,33.501015,65.192596,10.583181,38.847427
27.794874,18.760338,15.237306,14.280339,3.272339,7.123479
22.785673,15.774592,13.527217,15.738825,4.350415,11.384546
8.505053,5.854704,3.625575,21.962589,12.143812,36.786049
27.253761,18.696144,9.255585,11.468489,1.692448,2.650337
8.073799,5.855052,2.863925,2.958035,-0.210367,0.307791
6.659139,5.101633,2.048043,0.922237,0.073856,0.853474
18.126455,12.680037,6.048311,6.649538,1.802942,1.537167
12.865837,8.218033,9.847185,11.275132,1.913662,3.381448
11.325280,8.114607,4.019657,4.064705,-0.609981,0.498326
4.837084,3.508440,3.940125,3.002952,0.925006,2.102552
21.449881,14.635232,8.566308,8.530022,0.766441,5.570560
12.223517,8.693038,5.242803,9.067904,1.689362,4.633505
14.202013,10.006290,5.150054,0.358988,1.305100,0.572893
17.615231,12.020633,6.427670,7.567007,0.550953,1.083280
34.824322,22.391623,39.091324,110.557671,51.669086,319.762512
11.275567,7.997385,4.076708,2.183376,0.668920,1.670686
18.538658,12.915360,7.293570,5.606301,0.676437,0.907970
30.382742,19.322161,66.215164,55.547554,9.186284,15.867747
33.657207,22.515316,11.514962,13.832484,1.931372,3.727268
46.515186,27.843901,69.012360,75.557457,11.540514,20.953289
25.761658,16.758228,42.906254,58.613758,7.782095,17.835732
12.750600,8.445264,5.618276,5.248783,0.697273,1.260885
32.454792,17.728642,23.256529,41.034550,13.937545,45.072910
9.087347,5.983432,2.688658,5.143709,0.559983,-0.015868
5.697649,4.250453,2.543171,4.262243,0.745694,2.187038
16.134912,9.441643,5.488367,2.876807,1.062630,2.816107
8.689116,5.196741,3.608559,1.262999,-0.109087,1.403690
42.870705,19.476200,58.007698,70.665703,11.449246,24.907478
44.481846,20.176811,65.078308,84.716705,12.196369,24.803570
24.988358,16.309704,30.033241,37.440323,6.209186,36.386539
17.813351,12.356988,7.637082,11.221013,2.266739,3.561465
16.101370,11.513315,5.248795,2.885487,0.012917,2.251539
5.145191,3.942311,2.611035,3.233719,-0.035380,3.799274
16.213644,11.520106,12.577959,8.671800,1.369333,4.615086
4.783408,3.562393,1.638059,1.863643,0.166259,-0.034285
23.931223,15.939653,8.096211,7.330387,1.267518,13.595140
43.998055,20.433443,42.749043,36.951035,6.239282,20.911364
45.671700,20.415720,48.039936,43.626728,7.683211,22.452179
21.148813,14.947648,8.915478,12.560855,1.201359,2.721203
15.756251,10.939205,4.910210,2.594596,1.571553,1.369953
13.767126,9.570422,5.319886,3.544773,0.575089,1.698572
10.182664,7.330540,7.524316,4.732569,0.647314,2.736737
8.069873,5.586011,3.612975,4.498127,1.118151,0.697842
8.280091,5.705624,3.628363,2.013762,0.817390,0.428292
19.063663,13.159505,11.078206,8.008661,1.563349,5.453026
17.123972,11.998372,6.526549,7.563218,0.285174,1.736894
5.411822,3.973473,2.049433,-0.065429,0.445826,4.202142
5.602349,4.230814,4.930151,1.472336,0.492269,-0.063683
9.793102,7.212000,4.095870,3.220345,0.425582,1.974411
16.062315,10.747773,6.037195,6.549059,0.214643,2.163846
13.454983,9.086150,5.210767,8.668039,0.460656,1.240312
23.311859,15.911829,11.532724,8.780315,2.460680,3.122478
4.436171,3.341100,2.184771,2.088200,0.238362,0.461009
4.274201,3.081975,2.085633,4.718180,0.586943,1.139467
6.475532,4.640344,2.323310,1.130351,-0.224740,0.969064
11.107125,7.890314,4.107888,1.896406,0.247240,2.072827
20.262964,13.291516,8.789660,8.598053,5.639327,22.476814
9.831237,7.187456,3.178580,1.022604,0.765885,1.895567
32.908115,21.490240,16.467579,23.855562,4.354076,27.015825
4.938862,3.464529,2.509774,2.977426,0.175942,-0.287491
21.888502,15.323885,12.718554,12.309015,1.811737,4.445579
17.589470,11.737511,6.687830,5.910584,1.408159,2.496414
24.183516,15.997781,8.944673,13.069113,1.812728,0.389525
12.428558,8.419248,12.155515,12.582335,2.083854,1.248248
12.344107,8.758880,7.762946,6.697464,0.721991,0.248005
20.252647,9.686493,9.391442,8.500005,1.968548,2.447458
9.607943,6.714904,3.634812,4.275496,-0.476344,1.435743
8.028426,5.209731,3.170822,4.074297,-0.559334,-0.229554
12.024975,8.115861,4.842873,3.144998,0.812726,1.287773
16.880974,7.856147,6.490151,5.620459,2.215810,2.570657
15.458780,7.996685,6.113380,7.560382,1.729636,3.054994
10.140243,7.266448,3.959289,4.466177,0.109521,0.449385
27.568678,19.023220,9.279779,9.653233,0.730845,0.930288
35.702133,15.002191,11.642199,9.942439,1.847070,4.982650
27.297901,18.567327,8.253554,4.869462,1.511288,2.523166
35.710140,20.583460,11.990945,5.362349,0.641484,7.194692
25.020197,15.954588,10.102611,7.508064,0.354459,3.237748
16.274786,11.633419,7.532745,7.311656,0.212478,9.396773
21.720770,15.114759,8.398510,7.609906,0.872496,1.967281
5.365542,3.710828,2.183609,2.970092,0.250839,1.448022
18.181835,12.052722,9.268101,15.057773,1.623690,9.470505
29.418810,18.642050,49.933449,43.618282,6.181169,13.146629
14.093279,9.408225,5.149773,6.719956,0.662936,2.286964
6.604177,4.487661,3.863825,4.189447,0.000627,-0.297110
24.915264,10.370043,19.952238,17.594683,4.344101,59.522762
24.703808,10.311666,20.029728,17.935431,4.284038,58.705460
9.626157,6.940835,3.917181,4.768328,0.100464,0.581646
12.582920,8.509355,4.519545,6.036113,1.033634,2.356039
26.532341,17.186684,10.938434,11.520191,1.603338,2.669350
5.932336,4.237330,5.502618,9.519397,0.408320,3.134723
28.410063,19.636080,11.022254,9.148357,2.574043,5.059968
8.091198,5.451399,4.295494,2.291436,0.760028,1.609328
21.539200,14.342433,6.883687,4.989543,0.762718,0.495140
15.807959,10.719866,6.846573,5.096324,0.874449,0.918544
5.203763,3.512888,2.309152,0.201610,0.396226,0.610951
8.516127,5.570759,3.430370,5.430212,-0.129072,3.212863
10.009258,6.803437,3.488725,1.676942,0.637207,-0.142839
10.634945,7.227490,5.432971,8.857397,0.431444,2.375818
23.819653,13.289594,10.462454,12.157670,1.313492,1.581780
6.428427,4.248580,2.732229,-0.166241,0.548550,1.173561
37.101460,25.382969,14.498347,17.611738,2.516072,5.481819
24.724020,16.759645,10.320065,4.873738,0.898459,1.793415
6.748693,4.531192,3.313706,3.412501,0.659411,2.357167
5.426201,3.960661,2.990013,5.424127,0.686849,2.375355
18.023849,9.763343,6.685916,6.562292,0.848420,2.055394
25.444117,16.861135,10.587388,9.051155,1.421109,4.683132
8.440693,5.900599,3.587009,2.879252,-0.042645,-0.473709
13.695523,9.261455,8.168444,7.089121,0.995914,2.734896
6.260506,4.594653,2.850404,1.250874,-0.074609,1.142599
32.790329,21.899799,10.941211,12.320136,1.263342,10.295770
8.786506,6.133885,6.316391,6.938695,0.697394,1.687882
13.984314,9.529086,6.695251,12.124241,2.102908,3.088043
32.078831,21.695980,8.497035,5.901602,2.170768,1.468181
15.874497,10.833127,5.608617,6.126870,0.674069,0.886604
10.934342,7.566113,4.792348,6.257345,0.856355,6.688528
29.331606,19.940365,15.957663,16.653633,4.692718,15.496390
29.421722,19.626720,8.630420,8.389881,1.198779,5.003196
6.015385,4.350907,2.357882,4.573610,-0.247280,-0.471384
7.947329,5.387669,2.444086,3.740273,0.299620,-0.820307
6.229453,4.663485,3.021810,0.771076,0.396466,0.572090
11.100950,6.971714,3.573193,4.709711,0.410095,2.869140
11.361258,7.841253,4.363830,4.988116,0.984568,0.918238
14.304034,10.046988,17.533939,19.016382,3.203045,7.192677
16.882502,11.388767,6.032121,5.114956,0.902426,2.314247
7.335073,4.999883,3.013237,4.765895,-0.090494,1.576625
9.535422,6.858575,3.246128,0.509448,0.604485,3.052069
11.928617,8.138613,6.365482,11.986842,1.348763,4.366158
10.386496,7.309300,4.088514,6.033058,0.546611,3.787083
4.575320,3.265290,4.304712,4.483736,1.258017,6.545183
15.294209,6.575022,5.704233,0.354460,1.221280,1.386988
15.400433,6.608541,6.482998,1.650704,0.845566,0.608566
12.090139,8.593204,8.591193,6.593413,0.399619,1.847983
24.041725,15.998025,8.043350,6.611555,0.223602,3.073151
13.171782,9.163304,4.664010,3.352238,1.054975,0.591199
32.889538,16.170250,22.249777,23.163044,4.898808,14.703408
10.584588,7.733142,3.664335,4.044184,-0.623608,1.228273
9.068098,6.240072,3.012021,1.027977,0.815020,2.417537
12.519809,8.121411,24.348343,27.155807,4.887141,8.839535
53.852020,32.829929,62.832668,64.462151,9.300158,17.867266
7.339512,4.756941,3.761407,3.856811,0.859796,1.378672
28.726465,14.068007,31.478292,48.066128,8.380266,9.709882
31.395267,11.749443,10.680037,8.197248,1.858890,2.902286
30.071264,11.767488,10.912095,9.029048,2.271803,3.185475
8.832645,6.403857,4.563906,1.533166,0.801494,3.799615
14.030955,9.655439,3.951991,3.804727,0.680592,0.494999
8.169585,5.485521,3.295596,-0.398253,0.248067,1.389023
19.226385,13.461403,5.762848,7.538103,1.109540,3.180819
6.223331,4.474304,2.715773,-0.380297,0.388948,1.051566
8.929705,6.118067,5.162102,13.301297,1.851165,2.239648
21.750059,14.733709,12.151186,7.350008,1.886680,6.314166
34.995346,23.042473,20.856077,13.564790,3.064849,6.130317
7.260232,5.297320,4.457422,3.316665,1.460828,2.030232
20.884836,13.687106,30.917925,37.211849,6.189005,12.986382
24.909971,11.044980,22.227190,20.800983,3.006372,9.975153
23.743891,12.757721,14.960763,23.625145,2.650733,4.174486
59.276585,26.508350,81.596329,84.624519,23.411829,130.914505
15.739484,10.946777,5.776337,8.321826,0.949014,2.157190
12.428750,8.461346,3.849805,1.824927,1.096233,-0.342380
8.346349,5.970959,3.018174,1.831801,1.277187,0.765031
31.520895,12.584221,13.644959,18.180946,3.239827,16.720066
40.813919,12.648651,16.927254,20.435568,3.582103,16.353905
21.724646,11.484299,8.277633,10.512957,1.361953,6.081263
11.096398,7.865456,3.963936,3.748780,0.824365,2.653077
33.331421,21.876848,41.990601,50.761650,8.613635,13.902369
33.952843,21.398979,32.924553,46.690006,10.445646,24.597616
6.294162,4.757804,2.423240,1.931664,1.069133,1.316102
26.877121,17.826557,29.047789,31.385534,4.325079,7.804841
50.978508,27.476213,75.545006,78.043373,13.175734,68.111992
10.619267,7.269691,4.139631,6.716529,0.632880,1.699695
4.766753,3.279323,2.329019,1.264157,1.275848,0.761002
53.492779,19.793055,61.645897,89.159485,20.164495,69.035744
14.247043,9.646613,4.992010,1.580944,1.978586,2.913582
5.957634,3.963524,1.994267,1.806941,1.140423,2.294211
16.758329,11.581587,5.960291,13.159411,1.345304,2.518887
5.292226,3.584673,5.238861,0.587790,1.264482,0.718946
5.857890,4.142659,2.493518,3.423791,0.480198,1.339625
6.822608,4.676262,2.806448,1.435588,0.314393,1.542357
13.373919,9.072569,4.951308,4.695649,0.470016,1.082454
12.085677,8.630053,5.352375,2.916719,0.364459,0.693655
4.463925,3.111250,1.819840,0.872448,0.304840,0.444725
9.946941,6.882412,4.764654,5.710075,0.276902,2.297626
23.420090,14.487332,7.512991,6.389270,2.330546,2.158191
23.736813,14.397626,7.845892,7.519679,2.063778,1.142449
12.784499,8.646366,5.771817,4.089777,0.986567,1.938689
11.309278,8.005400,3.595525,2.328416,1.407273,0.860180
66.297241,29.232643,86.358841,145.991913,40.348057,115.723175
26.158272,16.519064,21.687782,19.097996,3.027572,21.983597
8.315894,5.101854,5.296525,14.735918,1.098745,6.086372
4.492626,2.969002,2.061142,2.070219,-0.369124,0.529338
15.932804,11.406690,6.127396,8.390977,0.981022,2.307858
6.066449,4.650109,2.806093,2.008886,0.309959,-0.414842
26.762970,17.848951,7.406103,9.939856,0.840741,1.210677
25.307281,17.038887,7.480171,6.576330,1.118645,3.211895
13.826703,9.136076,20.522076,32.832836,4.311756,8.665767
20.835646,14.716813,13.275642,14.242457,2.512925,8.154133
17.097477,11.630342,10.760269,8.802285,2.204644,5.171640
6.565351,4.358260,4.476330,4.181382,0.420142,0.102488
21.074665,14.334657,8.379892,11.459093,1.726068,8.473293
17.460150,12.450526,4.950811,8.487231,1.002789,-0.102005
5.195192,3.481647,4.335201,1.411232,0.207191,1.563671
9.342339,6.515274,3.632276,4.336685,1.292390,0.076415
11.297334,7.506980,3.739683,5.680230,0.092381,1.588046
13.531658,9.517428,12.529478,11.263151,2.234886,2.036551
8.664789,6.334220,22.874861,20.384176,4.205759,39.861683
6.647931,4.808396,4.477514,2.983727,1.162094,0.657461
6.084646,4.245356,6.915576,5.189206,0.780013,2.490288
10.386822,7.612061,3.921211,5.501380,0.641738,2.119812
29.939569,19.903549,26.698639,20.826189,4.114672,8.104372
13.306637,9.239035,6.392262,2.932269,1.392738,2.570834
13.687298,9.442914,4.692199,6.160969,1.058094,7.816308
7.058505,4.829986,6.556489,8.223625,1.851554,3.105932
11.370253,7.835490,8.441384,9.608274,0.981853,1.951701
21.493587,14.767309,10.003904,10.076928,2.139948,10.180360
13.583529,9.143272,4.440025,7.116770,0.529144,1.509481
5.017124,3.818327,1.932051,1.004070,0.607503,-0.108728
12.123639,8.313685,5.786346,7.080746,0.805870,1.494843
22.696278,9.575992,21.377687,61.596268,27.771748,134.641342
24.596476,16.234541,14.833147,16.462160,2.823735,41.017746
5.732740,4.246934,6.080856,3.740917,1.559199,3.037598
22.211603,15.441851,6.582868,8.891606,1.486234,2.506654
27.911589,18.583363,15.431207,30.910040,4.323417,8.193378
4.699121,3.168220,2.382394,1.632853,-0.437726,-0.488008
19.382874,13.080566,27.117273,18.021755,2.708558,11.617290
12.252007,8.636464,4.404920,3.328636,0.812256,-0.258107
13.893038,9.489668,5.079323,3.388823,0.635766,2.234303
32.391537,14.101278,17.873859,40.563538,14.781807,67.364410
29.307188,13.883787,26.849491,86.464058,23.904505,87.757904
29.631956,19.457050,42.349995,40.625481,5.193469,9.961881
35.985500,22.952414,16.578365,22.744520,3.642903,8.548135
20.627300,14.044168,10.631286,10.862439,1.749271,2.721361
7.544896,5.447888,5.476850,6.694172,1.298952,1.849439
65.859795,39.634586,70.895897,102.934181,27.526928,257.200256
24.059452,13.425916,13.271107,11.373178,4.348259,6.732985
6.795575,4.487685,5.907268,3.735919,0.119612,3.767195
4.780380,3.694271,2.367976,3.375664,0.902767,0.792186
13.770360,9.823171,6.851696,3.958601,0.785195,1.652013
6.851010,5.093630,2.662092,-3.169382,0.638340,1.577578
18.690342,12.819842,5.039134,8.952326,0.518289,1.325697
36.189617,24.458233,14.643469,19.539516,5.815423,31.282402
18.978762,12.758104,6.423625,7.000625,1.963443,14.844380
18.844040,12.485265,18.979849,10.684916,1.816953,6.615589
15.822800,10.097763,32.521313,36.206314,4.574894,7.258929
30.073750,20.622093,12.987166,17.229324,1.967699,7.399631
37.957443,24.749344,13.917028,10.408596,2.618675,6.835000
43.348629,27.879679,11.962748,14.095072,0.920554,4.108813
23.029007,15.618861,6.414465,5.165014,0.318147,0.956831
26.605822,17.155264,23.134020,22.362745,2.775759,8.663037
18.008982,12.415409,10.640589,19.287180,2.857672,3.657109
12.205557,8.389515,8.141065,6.724081,1.783387,3.760677
15.082907,10.525500,4.313282,3.395545,1.807546,1.142583
5.378103,3.857021,1.896280,1.439191,0.527334,-0.046621
11.824306,7.993698,7.159494,8.190442,1.282309,2.060757
6.974372,4.751790,10.097753,9.486779,1.867708,3.276344
15.163395,10.283583,8.167445,5.884693,1.564577,2.994507
23.465786,14.004991,7.958141,8.250377,0.739917,1.880795
5.534005,4.047692,3.744897,6.213724,0.370832,-0.539602
9.511889,6.891623,4.403225,4.090679,0.347170,1.425143
11.471271,7.856092,5.544738,8.608886,0.779492,0.067753
11.263424,7.964902,5.155448,3.209669,-0.088674,2.879267
8.980187,6.068202,3.267265,3.225668,1.059279,0.803907
34.232761,12.000046,14.167593,13.723433,2.991113,10.099803
39.232800,15.564618,20.754993,22.087509,4.368440,17.563480
71.384445,44.175095,62.355186,70.564301,10.183830,29.702902
