"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
109.396049,61.238621,37.725952,33.784290,61.551254,4297.857910
28.767313,18.630383,9.303305,8.186220,14.329780,1485.026367
71.823776,40.949047,25.952646,50.666954,59.991222,3795.974609
13.215729,9.313220,17.346781,10.878119,15.526620,1087.253906
101.336174,51.438038,26.374372,29.264044,49.467770,4410.451172
108.293236,46.926723,91.874046,148.054184,147.647339,6948.987305
54.483299,33.555904,38.965889,63.856861,43.227573,2443.583008
50.001297,30.995070,8.570375,24.372185,20.700502,1305.241943
26.981489,17.493002,14.062028,17.206718,28.187979,2432.449951
8.206187,5.684247,2.575151,4.458595,0.560070,8.054850
13.862346,9.532745,4.270759,5.151011,0.608508,20.889715
25.907608,17.121841,9.434389,8.913102,16.873989,1369.428467
9.272481,6.471216,14.575715,18.571032,25.585302,1692.548706
21.236898,14.602360,6.852926,3.798305,13.619363,1122.175903
63.690575,33.426598,52.983452,149.322906,135.084396,5084.746582
37.987186,23.947918,25.122946,33.493401,50.869190,3701.288330
11.332998,8.197423,8.880400,7.329906,4.724320,36.207066
32.702560,21.443754,9.075707,6.241183,11.887295,949.389343
32.636108,21.676115,9.431558,9.771074,14.144278,1098.114990
34.898468,21.932703,15.914161,22.479181,39.287056,2702.254395
63.400253,32.827457,31.545666,73.652977,95.859734,4730.254883
45.552090,28.450626,35.046314,68.802208,51.546024,3433.136719
33.220577,20.935158,31.603210,51.345757,56.779678,3185.863281
36.538956,23.585978,23.756039,70.550682,37.932056,2066.003174
53.707214,32.943634,15.624565,26.397421,39.440128,3179.563965
44.895725,24.766710,48.704212,92.709938,94.548439,4704.879395
60.196873,37.924873,36.296062,74.827393,72.858620,3496.331543
17.536327,11.224359,23.960405,64.972954,41.322842,1400.247803
48.238514,27.770735,13.337328,18.242401,16.592861,1179.670044
37.911472,23.604706,9.519988,22.625162,10.429939,501.231598
16.188282,10.456987,13.372156,38.872150,21.094292,878.905701
39.621407,25.910213,12.256388,10.537049,25.436529,2094.128174
4.267933,3.105757,4.790357,8.887902,3.540369,9.353116
8.749296,6.135214,2.883795,5.198537,1.311809,4.421015
50.648476,31.463150,14.312780,10.423479,13.367325,1194.906128
19.139238,13.035298,14.294751,22.155554,30.413450,2738.235352
53.566162,31.469631,24.426952,51.449657,51.489510,3718.527100
23.103230,15.211573,8.666851,26.116663,17.996834,906.861938
44.800140,28.954004,10.614892,7.316288,13.868383,1253.630493
59.185822,33.860527,23.078741,85.419762,51.274227,2476.335205
35.707661,23.489723,9.849452,10.893668,19.213194,1638.310547
43.525959,26.895752,36.301937,58.846012,57.167835,3649.659912
44.777138,28.924288,12.279613,9.406508,22.001438,2012.279297
60.190334,35.460884,15.731217,34.262344,37.413441,2937.912109
60.800316,37.141083,17.080301,31.643183,21.971195,1547.460693
6.234264,4.330652,2.417801,2.645196,1.918614,160.140869
76.246117,42.376823,25.914402,42.956440,65.007591,3885.272217
17.569799,11.801280,19.727432,27.235203,37.398930,2905.547607
42.265732,27.001053,8.530937,19.438889,17.011951,1103.834106
47.861416,30.405563,14.017494,12.509873,18.536360,1616.502441
58.785542,31.474884,58.667442,110.041367,98.012505,3901.000244
54.854198,31.319895,44.980930,70.232162,86.020164,4210.781250
56.272808,34.710705,14.993141,22.018768,23.724049,2368.398926
59.443935,36.565613,29.396074,58.628418,57.400833,3573.081299
58.195679,34.104237,19.442755,33.041431,29.588671,2265.270508
14.927462,10.168060,6.811283,6.746201,1.031502,5.811351
84.046844,45.578526,17.750546,35.834232,30.782385,2461.430908
58.737339,35.413528,12.873213,28.722540,18.282125,1150.538574
60.834232,31.560061,53.029007,68.083725,102.080673,4835.361816
69.031532,36.351475,52.074837,85.974472,63.412167,3485.518555
37.722542,24.988235,11.409483,14.690456,15.065082,1165.554688
20.016949,12.864202,36.907204,61.888214,24.113075,864.796204
28.854773,18.863228,8.443887,26.803080,7.263569,25.879042
7.200847,5.079755,4.601083,8.553221,4.374859,107.998016
32.180088,20.900440,11.359482,8.335376,9.014462,738.349060
32.908401,21.503927,27.833128,23.632353,32.250824,2797.326904
16.112751,10.603577,2.817165,15.506659,6.172953,18.018114
24.782768,16.973913,6.912864,28.901304,18.489515,775.805664
13.280106,8.728955,9.010545,10.706948,17.135296,1449.169434
69.288986,42.046749,18.830267,14.421927,23.544405,2293.492676
72.622940,39.657417,30.047436,54.736084,53.052517,2956.162598
25.476973,17.189911,23.527460,32.503860,34.648647,2581.120850
26.960400,16.218609,12.854761,22.438652,7.538898,23.843353
32.513252,20.596569,30.056438,45.400127,55.453472,3255.452393
63.978867,37.009903,21.286308,33.679066,47.697830,3026.789551
65.182098,36.285503,15.691636,19.730066,34.916580,2931.609619
11.663101,7.607003,27.267704,45.373219,42.334011,2226.472900
28.215124,19.020439,10.409013,10.350311,25.942505,2217.966797
28.912619,10.971375,36.029804,56.110264,59.100914,3484.922363
28.585047,14.051774,31.644463,63.502312,53.788513,2255.412598
87.266953,51.197659,22.581842,22.929121,34.428555,3278.792725
40.564003,24.789904,7.317636,26.313545,9.332161,34.559895
64.105476,38.475819,20.236795,23.514141,26.996960,2210.588379
26.304155,17.294224,11.110645,14.807325,6.347688,16.597345
25.648897,17.194904,8.374711,4.910011,6.894324,614.099976
48.910519,31.536974,15.276882,29.922548,44.170212,3356.426514
55.338520,31.765196,49.998768,114.092896,55.367302,1969.450317
19.642925,13.117238,10.179185,53.042725,18.842838,200.775085
19.988035,13.684487,6.983358,7.296933,17.361000,1478.095947
31.618387,20.857517,12.060097,19.984917,40.004612,3066.823730
25.257050,16.139917,8.165322,13.115193,4.494602,36.155838
24.683165,14.508655,13.196289,33.934109,8.805649,31.507034
27.199158,18.074734,8.136883,50.863701,16.719179,48.008648
31.371567,18.672541,30.303289,56.717155,40.556992,2481.849609
44.887604,28.136965,45.798294,36.203983,49.270790,3267.623779
58.760414,29.157005,70.076012,94.650528,92.966057,5312.290039
27.865847,18.715502,7.634567,12.074390,26.294733,2282.566162
64.861137,39.335773,23.188023,16.625246,29.152054,2532.360840
63.987637,38.381981,17.590834,33.941631,37.634308,3079.054932
26.281628,17.843315,4.808064,34.203503,10.967855,35.541504
66.828857,31.911022,31.224911,81.826645,50.836857,3331.240723
40.022686,26.309662,18.469788,20.093149,28.977943,2407.232910
15.136221,10.558976,11.702873,10.989094,17.925043,1266.283691
100.468521,57.366810,29.433903,22.882139,34.163105,2932.575195
70.005234,40.938171,12.883448,41.017242,21.291445,806.463135
27.437832,18.219166,16.734859,44.636364,26.428596,1259.721069
39.274303,25.523668,7.337564,10.471933,20.875458,1654.040771
75.163239,42.250671,11.580188,71.635422,21.883871,87.389786
59.001980,36.768860,22.219957,22.141754,39.953793,3494.386475
16.022543,11.069954,8.595300,8.778212,19.872740,1264.510010
39.843742,25.128870,25.949701,52.441669,37.710033,2198.654297
35.808342,22.528091,9.846048,35.801479,13.235638,56.467400
52.870441,33.922684,15.745790,19.058582,34.191849,2674.985840
4.691423,3.330385,1.907069,-0.555183,0.441814,1.323265
19.932755,13.743383,6.665836,24.543880,19.124044,1009.993286
67.891861,39.939842,28.633158,39.753563,56.382755,3872.881104
21.715921,14.561971,11.337967,14.010644,37.471893,2786.987305
69.087479,39.725422,21.171568,29.580076,34.262856,2424.264160
41.260891,24.885469,36.318245,54.882420,66.881142,3976.285645
25.137344,14.836452,16.937761,26.939428,9.093570,31.392384
63.918949,40.445667,16.521048,18.463902,19.580765,1781.393311
103.554329,59.041489,59.809376,97.387833,118.032410,4646.512695
48.255630,26.910957,18.594173,41.486725,17.605019,850.183838
51.707642,27.819942,41.775021,93.196266,70.086182,3910.447266
20.907850,14.309188,18.032431,17.430994,4.265769,32.480133
39.347927,23.028641,55.394489,115.183914,83.274536,3857.496094
62.018608,38.484409,15.984375,24.353685,29.186153,2420.287354
23.039116,15.224397,33.503666,66.631920,44.661968,2711.258789
33.687183,22.051062,10.948202,25.275942,17.353821,979.419678
15.174841,9.856819,5.680012,5.644924,0.710459,2.407850
43.621220,25.665689,20.597057,60.242516,18.435003,48.851116
39.137878,26.451757,8.472588,10.569433,19.860369,1690.212036
28.240828,18.691694,10.414756,11.355625,19.185854,1580.038208
34.989452,20.872789,19.801275,56.939289,46.130440,2215.592285
71.606934,41.636452,69.335808,121.224281,162.138550,5069.195312
22.498377,15.167340,11.240302,17.481630,19.764040,1300.939331
42.981571,28.018980,17.127203,30.076544,29.663168,2209.376709
50.081383,25.885715,60.459034,190.258926,131.121872,4434.833008
62.753887,35.970501,52.884109,120.967201,71.988853,3298.474609
28.682539,19.001062,20.903002,19.207457,27.378849,1931.623169
74.231590,41.008121,34.324883,56.991814,72.723007,4505.117188
70.947487,40.233990,27.212706,37.770592,59.474388,4192.877441
8.257219,5.610342,8.485120,15.697900,6.437356,18.088346
34.144039,22.138855,23.436939,45.584625,40.596859,2141.777832
14.713882,10.019389,2.915724,26.209982,7.467628,22.765106
54.951496,32.727531,27.183928,37.687222,41.806862,3181.514648
83.329453,34.540302,38.789402,104.137871,89.191505,4915.659668
21.875761,14.211091,19.412178,40.275448,41.038109,2723.036865
29.441938,17.266327,32.222252,78.407814,88.779922,3811.811035
21.601658,14.450119,34.106911,44.913525,31.391695,1867.960571
47.901505,25.294510,56.323181,158.064346,130.213226,4889.781738
59.131618,29.971165,17.909363,63.752308,34.977657,1619.260986
22.607864,15.606647,5.203316,23.100761,19.984453,977.384827
35.573250,22.884993,15.587304,40.311340,24.724892,1345.513306
50.615253,30.897909,28.671625,26.098494,62.561825,3768.959229
53.911358,34.180244,15.831711,13.996296,24.926941,2245.954346
24.187693,16.216431,19.133089,25.950565,31.415005,2299.812500
43.960911,28.735264,23.087767,25.422565,32.201218,2523.620605
31.945112,21.021509,20.240240,29.492327,15.786860,750.461426
6.587523,4.639847,2.931103,26.473423,30.426743,2030.172363
77.467079,46.448257,31.285048,27.943487,26.212103,1799.087158
29.012123,18.834217,10.084482,29.765753,18.843845,1077.560669
53.509804,28.190269,36.473392,63.358189,72.163628,4534.932129
24.508581,16.445980,6.839333,19.799454,5.183273,27.419743
40.889999,26.789762,25.326349,61.896877,40.807705,1687.624756
32.350994,21.473244,8.808772,19.718430,23.378923,1406.959473
55.214272,33.351391,15.921565,33.448498,27.967398,1937.681763
9.318565,6.627512,12.932388,14.151452,31.976246,2258.641846
78.950104,42.037945,20.256939,16.318554,29.944960,2695.092773
37.411911,25.231583,9.314586,11.435985,16.937275,1310.603760
20.658295,13.684065,8.312628,6.899282,10.724751,761.605347
35.381165,21.803728,37.029247,106.652657,61.373329,2963.248535
13.403687,9.126809,25.434362,48.639458,26.663675,1000.292419
70.805954,43.162640,21.610426,21.503580,28.966352,2588.970215
38.955410,25.432928,9.285748,28.222197,24.063927,1389.147217
49.310299,29.461428,6.559926,42.421928,13.951744,34.980236
25.376925,17.646139,11.985909,18.796743,29.646606,2048.393066
25.284021,16.893261,22.889288,23.619637,30.969934,2091.203857
22.963884,15.631426,11.972588,9.877825,14.756382,1084.670532
96.732567,60.154678,28.500639,25.468159,49.074100,3671.523926
58.700138,35.088558,23.107058,41.338242,40.153473,3159.122070
22.994993,15.148587,15.419915,39.379967,32.705112,2002.118530
29.064493,18.192554,15.050195,16.145153,21.190035,1383.965698
9.011675,6.034375,7.838039,14.767669,15.931782,1023.370483
58.469986,34.025028,32.689629,50.060154,55.326653,3626.036621
26.216339,17.580112,11.292474,11.581379,18.157234,1489.144775
6.887957,4.570888,17.917084,31.775150,9.442447,30.243269
48.870163,29.796867,12.290636,20.416864,14.441974,904.736877
37.435226,23.965052,22.163774,25.937756,42.495346,3167.786377
8.391102,5.743289,22.716686,15.482612,24.950123,1643.257568
49.135845,28.141899,41.904846,73.103165,71.050476,3861.404541
30.786192,20.276989,8.010764,5.916831,9.844450,844.894958
71.273537,37.533993,65.812027,75.358223,68.241241,3886.052002
101.832115,56.374153,29.244396,24.757837,47.278496,3829.287354
8.405132,5.986989,4.802201,24.469809,16.854120,836.406921
192.507858,60.409267,166.670959,332.971649,209.315720,7047.447266
56.356258,33.378067,28.057169,39.817657,59.535088,3659.421875
49.210068,25.613726,31.627131,61.298149,19.994308,54.587475
13.843594,9.416597,19.847240,54.151516,25.495098,908.737915
91.496758,44.616158,51.310600,129.929398,96.255684,4530.926758
6.586311,4.174943,10.027146,41.392750,30.108320,1526.168457
40.834927,24.885738,12.620400,47.025600,13.560417,109.112457
32.054256,21.777454,12.701223,14.797291,13.171618,845.816162
22.864981,15.173557,3.946244,36.867302,11.814044,40.869476
66.491463,40.650707,24.863361,31.185324,36.266186,3064.910645
10.403342,6.956844,32.235065,56.024418,15.168997,52.705318
37.429428,24.267902,10.910205,34.402752,25.944996,1780.680664
66.137474,35.741051,33.396046,39.454884,34.325111,2778.220703
44.252312,27.410973,20.847715,15.583720,16.688341,1069.716919
37.737083,24.006205,13.097878,21.060583,16.291548,1121.663696
12.195165,8.188562,15.773754,37.435436,27.634657,1552.312622
64.196495,39.556370,17.357628,16.843611,20.582130,1868.001465
37.783012,23.398895,6.779971,36.570568,11.748919,54.003471
25.528048,17.651331,5.952934,9.359384,20.068655,1644.706787
67.740524,42.067909,18.752567,20.035751,29.159620,2465.967041
46.917957,27.496038,13.012871,89.308662,29.207945,92.868225
38.881924,25.270227,9.282857,31.527878,20.596706,1144.121826
84.545174,46.998589,63.433826,101.510506,81.895912,4319.804688
40.054958,26.185192,17.929649,52.914673,58.055759,1138.717285
116.998245,39.734451,72.463066,98.963837,128.861572,6131.762207
28.868933,19.170904,8.671599,51.221916,17.769165,47.715740
66.977844,36.331959,23.788757,56.716419,29.268778,1426.734131
5.696029,3.635652,6.452460,13.066810,4.217374,19.133188
11.369844,8.075401,4.196405,24.969805,17.711441,894.748169
67.120384,34.308327,22.810148,34.673374,62.968807,4497.790039
77.298538,37.838192,51.628689,71.933289,54.007004,3545.762695
38.670280,25.497772,10.826290,22.267975,13.672396,681.025330
39.765827,22.427584,41.265236,107.006004,67.349678,3274.864258
40.416534,25.651062,19.073067,22.841436,35.572460,3057.266357
75.432724,38.367081,51.001171,50.421230,92.502708,5054.310059
52.009304,30.668352,30.382658,70.788788,91.372620,4392.800781
56.200443,34.925240,26.310740,64.131409,39.862415,1910.161987
25.052732,16.450054,19.549915,48.170246,30.740257,1548.077881
47.951279,31.649992,20.276871,23.750589,30.271130,2132.383301
5.213770,3.581324,10.398598,25.352427,6.560851,15.667941
48.441643,31.023920,15.270313,15.175504,12.273879,1271.945312
61.162689,38.983585,17.400694,17.680460,14.168584,1015.596497
63.970119,36.238976,22.975376,24.911276,37.555317,2883.274658
21.695915,13.757323,20.107628,48.153675,40.099297,2379.166748
9.905031,6.811642,4.190589,8.201706,5.220348,91.013275
35.832886,23.903822,25.202223,63.829601,67.847855,3368.017822
59.554924,35.815319,19.323324,45.817593,31.910162,1614.893921
50.455971,32.453724,60.615757,104.623955,99.711479,4047.530273
78.979218,41.514973,75.115784,104.631378,110.174019,4803.380371
23.512081,15.984762,43.421917,39.759037,36.711742,2568.075439
47.828857,31.297352,18.665819,10.748651,21.715698,1728.844482
56.052715,33.731247,12.070471,23.267410,40.818275,2980.366211
62.854416,28.149189,65.822617,175.810257,125.959930,4684.677246
40.016533,26.075356,19.326839,17.468517,22.190857,1620.772583
22.169722,14.857011,23.753916,16.445049,33.129047,2481.874023
169.147644,71.477455,133.883270,198.552185,167.842499,5810.638184
32.705322,21.784939,7.808169,38.322697,13.101360,47.040276
48.727505,27.326509,46.742203,109.366547,70.925583,3287.824951
50.877934,30.811506,22.586197,44.588467,28.612511,1680.311279
61.963192,33.858425,30.035706,51.879803,68.903366,4320.278809
19.536160,12.322039,28.976286,41.456112,41.498611,2922.215820
63.657524,36.487133,72.308533,116.294136,89.297554,4049.261963
96.445190,36.500324,73.951630,118.441521,122.172356,5259.314453
17.891026,11.976166,24.488897,15.528120,37.504574,2666.686035
45.207485,28.772900,21.793446,19.248461,41.173565,2830.843506
48.240620,28.395796,90.892220,93.087868,94.064552,4193.641602
28.661800,18.134077,22.152473,42.348831,34.949512,2109.701660
17.770575,12.107822,10.741550,9.733546,11.602445,847.701294
87.106148,40.654907,35.781208,76.095596,59.191364,3295.610596
45.653522,26.900576,34.379665,87.316673,91.851990,3895.810547
74.864388,35.149628,42.884979,61.690289,56.963737,3681.791504
29.390751,19.528969,10.557096,33.867878,29.801849,2242.636230
43.766991,27.359182,10.848327,39.716770,12.480604,60.173630
109.270119,58.512905,27.135799,28.183119,39.920238,3564.544189
86.007607,44.905987,40.346069,63.634098,63.985706,4509.968750
77.403732,42.054981,34.034321,37.335426,44.678101,3555.415527
25.530525,17.520527,14.147535,34.421253,41.419247,3187.802246
26.505289,17.837378,6.884736,35.280888,11.699697,61.374840
48.646214,26.023836,28.481813,76.475922,49.028912,2391.431396
86.286079,45.789612,23.799459,33.936386,29.422737,2376.256836
50.786613,32.637939,15.098907,15.331201,24.165667,1822.379028
60.870071,36.924023,16.044867,13.660130,24.347952,2094.023438
41.756557,27.264584,9.652250,17.854662,13.117808,708.691528
44.870701,28.415783,18.031347,21.794247,24.329351,1970.018921
54.156715,28.459795,132.827042,198.332809,209.657944,5184.308594
19.364273,13.444310,7.712895,48.299957,24.874290,985.276306
14.136241,9.576816,15.818510,15.776816,13.554192,833.447876
63.460186,37.824986,31.103971,36.915932,33.027386,2444.854980
58.072792,33.994816,9.968642,20.730204,24.322462,1758.080322
38.281765,24.756462,10.881800,15.709970,12.764826,1078.380249
100.640129,53.106297,22.035147,24.495880,36.121948,3507.420166
14.812922,10.157353,1.379691,14.938914,6.232792,18.794977
4.495381,3.074395,4.472181,10.911236,2.566884,14.158032
13.065307,9.145693,8.799715,8.848433,23.807329,1618.398315
29.635164,19.409521,17.467857,28.516647,25.471581,1769.385132
35.498295,22.231964,6.467283,29.405132,9.636639,44.459881
43.950954,28.349314,16.045254,9.440833,10.064586,653.335999
29.258760,19.502216,10.675883,23.523052,33.380642,2714.342041
54.101208,32.473206,25.430649,46.416889,55.682796,3933.419922
37.871456,23.917336,5.737800,40.644344,11.268799,47.772240
24.699537,16.228123,7.026752,22.093328,5.565990,24.833441
36.217396,23.875938,11.186707,34.619308,11.018348,41.783802
31.070034,20.352161,9.251274,7.772385,7.683524,626.994080
42.729141,28.014364,9.263817,15.472521,26.973192,2443.791992
68.743080,41.889111,16.988453,37.132229,32.539452,2269.030029
28.641090,17.830540,20.367641,55.679607,28.445166,993.154602
34.788078,22.289289,5.970447,33.299946,12.140910,40.119076
33.062332,20.980240,11.800685,19.173466,12.347958,553.748352
46.476074,29.831108,19.419683,20.268326,37.653908,2758.146240
47.375408,29.391390,9.807575,46.286034,13.245510,43.806065
19.724140,13.132983,25.156586,68.844528,45.361179,2321.096191
19.625046,12.630903,4.777699,32.926159,11.847322,261.354675
34.767418,22.468554,5.858511,40.826424,10.621259,48.951286
50.599751,31.665138,11.471321,24.634924,22.442142,1659.670776
29.747099,19.290588,23.501476,31.958181,36.219707,3101.316895
57.953934,37.047630,17.290371,14.094835,26.622433,2303.511963
39.254372,25.735296,51.988960,106.899757,108.177940,4015.216797
35.263435,22.691521,8.198782,26.261404,16.522833,1050.780762
57.335365,34.182209,19.813463,21.575197,28.551943,2412.060059
42.778633,26.794405,8.019696,34.266464,24.708477,1844.673218
109.986588,42.829037,48.338894,96.655388,81.034081,5217.592773
35.793522,23.087921,14.392418,14.270684,13.592269,1175.383545
59.265858,35.404224,18.896070,37.047958,40.583714,2997.779297
20.868887,14.380005,11.080891,13.297527,16.226416,1211.677734
49.685734,26.543013,13.608184,72.221077,22.357346,75.869476
16.063688,10.807996,7.493444,15.214720,4.387000,15.052298
76.891998,32.588493,101.098610,155.087769,167.781097,5688.771484
42.322357,25.710175,39.936295,102.080666,83.593651,3699.080078
60.751011,38.126144,61.476879,104.161217,107.317207,4420.721680
36.082138,23.826149,11.856426,10.865604,10.353975,862.037292
52.719494,33.443008,17.905640,27.094902,28.377031,2051.033447
24.187317,15.936332,21.779268,25.861408,33.990860,2456.682129
53.670551,27.859612,66.278061,152.064133,117.572723,4979.958496
98.781715,46.238422,35.546223,69.064308,79.932846,4864.850098
10.751115,7.365130,12.662444,14.656811,23.463137,1681.836670
40.895260,26.831459,31.141386,55.140247,66.489418,3813.940430
50.892071,32.545681,17.420547,44.583492,43.580025,3137.085938
22.223072,15.612145,7.006128,8.922742,1.230383,20.976629
66.356071,38.211067,20.155027,27.070684,38.395565,2733.290039
86.869957,49.221092,20.345736,34.409931,61.871132,4135.339355
49.322002,31.753704,13.395246,8.530437,18.602978,1557.385864
23.007435,14.326861,22.274916,60.149639,16.434649,54.847561
51.847378,32.707115,15.990820,21.664452,29.462223,2869.441162
69.669426,43.189445,26.058554,24.594755,35.723366,3163.246094
13.566941,9.103086,12.918862,8.416701,14.989625,1371.677002
19.692209,13.177172,22.713707,33.861145,38.811756,2394.838379
57.802578,35.887131,15.506591,38.855057,41.332924,2978.569580
39.150585,25.345547,7.820849,23.375240,9.334678,527.823792
63.643909,37.695953,20.063051,16.916164,27.466413,2500.185059
49.912853,25.429731,28.349209,99.137627,46.887974,2251.663818
26.306824,15.375492,12.384637,44.828327,10.794988,36.364674
35.576542,23.859282,14.361912,78.240013,33.084473,1013.590332
33.930164,20.611427,36.737667,25.978148,28.101828,2534.610596
47.294273,29.870504,8.283416,41.985504,20.249500,983.241028
7.186353,4.735643,9.149834,18.878761,5.159374,14.111119
62.363739,38.369392,28.065611,43.223408,54.377880,3971.077393
38.509331,22.179396,30.859344,46.248482,44.740021,2764.157471
34.841152,22.777552,17.043316,33.596722,55.271431,3280.573486
38.415829,25.539381,9.904676,11.173058,31.974613,1108.482666
69.059135,40.262768,59.256767,43.833317,53.406395,3734.218506
26.430382,18.169279,7.907674,21.748320,32.214283,2276.923828
22.286892,15.296647,4.650379,33.419636,11.892406,30.569805
11.639219,7.800386,16.626019,34.377815,11.455442,34.907887
21.839180,14.474837,9.777309,13.757461,23.061008,2153.969482
92.625381,48.895813,99.668976,92.732445,144.806061,5534.642578
66.977661,37.581753,37.489464,72.231239,51.074348,3357.119629
23.657471,15.887042,11.552112,9.979302,14.355051,1208.217529
20.055107,13.335953,7.664309,24.085785,20.794847,1554.764771
44.171986,28.487814,15.556972,11.885557,22.340054,1846.368286
17.817480,11.974093,7.046199,9.683224,1.455646,15.301512
51.826847,32.686150,11.933324,25.881752,19.526054,1425.705078
46.664429,27.193039,90.769455,200.381775,159.033340,5173.684570
43.069969,27.728632,10.415009,29.234850,20.697113,1299.868408
18.493782,13.044190,6.501998,32.277943,23.489925,1067.026978
31.791159,21.154770,7.031754,11.343047,20.650297,1455.389771
20.519972,14.182882,7.872105,3.793722,11.444225,854.852539
42.333321,24.823774,29.727978,99.208710,42.143368,1141.210815
28.383955,15.907866,22.627430,82.798363,26.372606,113.064621
23.173243,15.556437,13.095380,5.143727,11.519472,1096.734497
10.162430,7.168432,7.866354,6.005575,11.047596,777.221008
35.788307,24.218956,13.322651,56.748665,34.651299,1933.350220
7.812381,5.161100,2.543290,1.801183,0.314394,-0.030089
4.831664,3.217250,5.418173,11.967083,3.057803,11.639267
55.338589,33.898502,47.768200,119.706871,84.692047,4132.495117
36.721169,21.422529,28.762962,43.989365,40.027103,2271.489746
45.481152,29.637558,13.891132,13.574360,21.075954,1947.070923
34.393494,22.796587,7.794623,22.892912,17.485683,1012.966980
49.701725,31.614370,12.853994,12.451335,27.936546,2520.350098
19.490391,13.330574,16.362253,24.173634,40.136395,2949.623291
69.461586,34.229248,31.453136,103.094795,66.238098,3715.439941
8.942023,6.347646,9.305556,10.027244,1.666561,14.161415
43.568516,28.105389,18.101217,17.979921,21.378574,1238.059692
41.063267,26.338827,38.952671,115.249092,70.933586,3472.823975
58.911175,31.065184,68.624649,156.181046,95.487389,4083.963867
36.995422,24.217793,11.291186,25.869953,16.360199,809.065796
52.149376,32.077171,16.346022,12.864610,20.914875,1994.713989
13.735670,9.466531,4.508171,5.343414,6.017220,462.215881
37.892380,24.002577,83.161407,121.192474,94.207291,3950.160645
80.265022,44.059635,59.589764,126.597359,120.456711,5108.271973
109.640068,49.009411,54.967621,98.830406,109.324097,5811.223633
19.964022,13.215713,9.671213,21.847898,20.451353,1274.744141
18.635132,12.788509,6.324944,5.581129,0.938512,2.243432
36.368332,21.511404,16.856712,54.884468,25.027437,890.836853
25.617123,16.171511,28.416348,39.356415,37.598644,2084.151367
6.808713,4.671649,3.805932,7.604741,4.621812,88.143089
50.215946,30.134502,19.722830,58.069023,34.161186,1665.421143
24.333359,16.115038,15.470679,58.212448,37.715565,2151.171387
39.904980,25.455236,13.442952,11.310454,14.177566,1367.945068
36.862293,24.837753,13.301238,25.093199,16.763931,1062.475586
14.460345,10.124046,5.276976,7.270774,14.564228,1087.895142
91.632095,45.653885,68.553223,114.283493,163.356674,5193.727539
40.510479,26.720011,14.575705,13.616090,30.438755,2237.991211
71.399109,42.047085,63.416973,134.211533,162.700409,5177.915527
84.198128,43.888660,23.752409,36.138859,37.905922,3067.081787
20.139381,13.697147,9.314450,54.853428,35.242619,1897.525879
44.765656,30.011217,18.389149,33.632896,50.410851,3196.416016
38.620972,25.097645,21.202782,25.378704,64.740150,3045.506348
21.845812,14.034633,43.292534,34.803551,58.755898,3891.794678
39.494492,24.305344,45.567467,70.801338,64.393639,3782.949707
68.781013,43.615925,18.408459,17.736719,21.327272,1773.117310
50.540199,32.485119,13.661448,31.070601,28.902332,1713.334351
