"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.493427,19.552315,15.438978,22.677065,33.781441,2619.278076
31.107546,18.730778,15.951346,32.127865,21.659653,1394.286255
40.015697,26.596169,12.079305,11.675984,12.080588,829.168640
58.397007,36.723793,24.413746,21.251211,41.059742,3206.732422
17.222321,11.352446,15.874781,16.252996,28.377060,2611.233154
81.931091,40.040756,66.798317,96.427414,166.227829,5560.807129
12.109159,8.551706,10.759853,13.253106,32.348839,2760.649658
50.110722,31.961054,12.271799,24.463173,18.260183,1223.603271
15.774926,11.016585,6.924679,11.833328,19.044968,1329.534424
37.890026,24.764374,18.588488,47.278473,33.206638,1874.796631
13.929201,9.510942,12.667980,6.011795,11.729108,1101.511108
7.436631,4.975155,1.593661,2.573069,5.383599,348.171906
23.373623,15.297530,13.086766,28.254530,19.318201,1243.913086
38.957371,25.559652,9.264273,35.310104,30.451111,2862.485352
25.194481,16.829969,10.420153,10.891738,13.731924,1061.702515
27.768074,18.436909,10.048248,11.664404,8.537526,612.370789
15.361933,10.931300,11.094077,10.232125,36.340790,2625.263428
25.791252,17.591944,13.306548,14.849848,23.698158,2270.107178
131.174301,55.321190,57.655277,49.402424,72.222054,5316.815430
14.972864,10.407766,5.592300,8.811128,3.408134,235.078995
80.485390,36.719093,32.018486,64.089340,61.009796,4232.691895
30.997347,19.098511,24.627628,32.119495,41.193405,3219.351074
29.917948,19.906343,5.688241,27.182486,9.923210,40.504261
35.436939,22.628242,17.218208,19.710567,18.089708,1532.930908
27.982857,18.265957,10.260161,8.884356,8.817045,870.597412
20.936172,14.050501,11.661452,15.956623,29.964121,2080.071533
48.547344,27.041739,21.939560,20.079657,23.014391,1868.808960
32.185921,21.551647,7.981636,10.199147,13.364011,1146.741089
29.601290,19.814163,18.611019,20.661367,26.305645,1767.757812
29.005943,19.037766,9.184774,8.320561,9.106835,733.176147
14.107900,9.883699,3.823930,7.381797,2.923728,257.811615
39.694752,24.926462,23.716248,40.184933,82.345581,4024.846191
16.849676,11.349500,8.819984,10.873485,20.385468,1441.338623
17.175503,11.709047,4.456806,3.127195,5.198873,425.772003
15.005027,10.956652,2.782021,20.977503,7.076487,26.033590
24.482094,15.676483,13.181037,12.211607,31.572006,2885.948486
90.270035,52.368687,74.949654,69.144974,60.493607,3718.309814
37.744312,25.205400,9.212927,15.428984,21.953135,1871.150024
73.176971,45.186157,36.664959,41.078400,54.686409,3738.999268
28.786263,18.971716,14.699894,22.480671,28.979034,2488.916504
86.543030,45.373981,42.521908,43.876228,53.755440,4179.781738
44.480808,28.367132,12.185981,11.798781,18.007833,1682.387451
56.571423,35.159615,18.852823,9.634768,21.854668,1538.484863
31.364449,19.514570,15.846452,25.532084,21.518148,1437.260620
16.248554,10.600757,9.954704,22.325958,15.159023,763.999634
15.354047,10.807517,4.409447,5.974336,10.850307,1023.260803
4.284738,3.172546,11.135020,25.726147,40.641834,2782.262695
48.313686,31.423986,13.321938,14.242291,25.735022,2215.566895
58.908566,36.271069,16.288223,20.686945,35.254421,2537.700439
37.872726,25.674067,7.206003,33.545490,10.586852,59.217407
18.136871,12.450996,6.098302,3.284771,5.829834,377.155579
16.994688,11.376312,3.181420,16.154110,4.976743,25.226591
106.753906,54.808086,84.037308,69.843636,146.726257,6140.784180
19.848806,13.623302,4.913424,11.721213,14.235941,1313.567383
23.354702,15.784926,7.360066,5.054488,22.930138,1885.320435
30.841896,19.821272,20.359930,63.696384,37.937031,2440.691650
49.613541,30.571480,11.589958,11.143833,17.133804,1506.715576
34.810070,23.247124,11.088167,12.201900,20.051733,1670.922119
9.299352,5.920716,17.764124,40.218048,24.585567,1070.910522
10.044127,6.803848,14.258106,21.501968,43.057869,2834.270264
40.130054,25.425562,11.972733,8.616833,18.772255,1851.813965
18.162630,12.506578,6.052265,6.911173,5.328725,396.888824
22.566236,15.785999,7.718905,8.115206,20.326946,1467.768677
4.935810,3.317174,4.211866,10.467886,3.373707,10.127505
63.070312,39.487995,17.925770,15.783632,20.355881,1611.134521
33.350731,22.610582,9.986625,7.889347,15.173891,1553.414062
38.906559,25.280209,10.564910,7.744443,13.395553,1314.216431
43.088051,27.719898,16.820602,24.325211,52.500309,3407.964111
31.236979,21.023964,23.325960,27.528589,13.414756,694.062195
57.983879,35.109226,16.749836,12.206810,32.276550,3148.590332
16.771193,10.860375,4.312014,6.252159,7.132581,406.634644
56.846493,33.551620,21.389038,34.459557,26.731754,1652.223511
10.384724,7.057888,8.658758,22.600149,22.720762,1332.279053
33.616352,22.548273,4.516867,28.203386,10.270278,71.176369
20.152081,13.641116,6.371587,5.860076,5.608305,431.120636
14.751202,10.175072,2.825419,20.483282,8.708000,22.780844
23.111767,16.029955,8.027761,5.715360,12.911816,1050.576050
16.791304,11.351154,9.962382,11.896186,22.346210,1713.675659
61.842934,37.344383,25.190216,21.084166,42.774437,3514.417969
14.156931,9.634087,4.707978,3.105377,4.086948,354.333069
43.087044,23.762829,65.204086,78.766869,65.410088,3809.822754
44.412170,28.842621,12.729145,13.626883,30.447062,2564.310547
12.805648,8.911027,7.792372,8.769332,21.603201,1574.105103
41.003185,26.421988,9.902847,8.416148,22.074158,1572.986572
9.381753,6.697452,3.625499,12.589265,2.682611,3.044809
18.272821,12.664967,5.539533,7.390103,14.471905,1160.686035
35.499638,23.448473,13.685872,10.768617,19.020294,1754.498535
14.425380,9.779966,11.522995,9.843088,14.488237,1064.417847
16.558395,11.683413,3.289419,5.102125,5.484917,412.451233
38.488258,24.726570,13.206402,11.276785,13.006131,1046.505005
22.982840,15.073326,13.724920,24.950209,23.093912,1327.198730
22.339638,14.776627,20.204941,29.728407,26.307575,2461.103271
10.269579,6.853593,3.685437,3.934884,9.052412,667.505188
54.941711,30.246889,40.168491,57.998661,61.748020,3759.442627
77.500038,40.431004,43.919250,51.302567,70.189316,4411.456543
33.819752,22.270164,12.319150,16.726652,14.396710,1193.941895
10.077359,7.054647,9.943913,12.974040,12.386071,820.388062
30.961882,20.194172,21.629103,24.811697,22.867355,1491.088013
8.618578,6.025607,11.332509,27.258701,16.666605,1295.473389
47.535145,30.858181,11.804783,11.154447,18.165644,1528.130981
80.461716,40.537220,22.118710,39.710716,43.708622,3532.525391
30.202068,19.567001,8.236527,7.171097,12.305923,1134.676270
52.734474,32.053169,15.312784,13.466241,19.649630,1854.017090
12.355999,8.456538,2.205336,15.197157,4.930239,24.382483
28.217697,18.902084,17.274635,19.518501,45.987305,3140.169678
30.075680,18.878250,23.138224,36.266155,44.766476,3384.261230
22.570454,15.352086,14.275765,27.316942,8.511261,34.921467
27.185534,17.848909,20.303051,26.533207,38.599617,3099.063232
19.710897,12.956823,7.677538,24.375168,17.582590,819.460938
26.248634,17.181038,7.056193,12.472214,11.105097,821.954285
26.678104,17.975260,10.209567,24.129366,24.290030,1587.947510
8.497286,6.096532,3.932976,3.817208,2.202350,159.029602
12.273548,8.086836,4.759901,7.012611,6.785923,470.707214
16.269810,11.152939,1.421210,14.620812,2.775360,22.423750
24.891827,16.993507,13.752373,25.463501,16.467062,955.567322
19.099030,12.283429,35.682716,81.422241,118.917023,4507.474609
9.449210,6.885557,7.897850,8.651008,8.326992,530.417358
36.659149,24.100437,15.913645,23.687346,42.392132,3391.783936
30.529787,20.391277,19.248087,15.791191,28.004660,2701.118896
31.853117,21.366175,17.614464,40.661591,60.010437,3680.024170
45.131603,29.731876,8.502713,12.753833,18.823162,1932.744385
11.475005,8.160015,3.174209,1.242802,3.540654,268.883575
73.398857,44.245598,22.214766,35.890236,35.687469,2873.529297
7.274544,5.003234,1.886295,18.007378,6.192320,80.633255
26.377468,18.152323,8.316790,3.004344,14.466495,1281.485107
57.471516,28.226187,17.200356,33.841061,41.324306,2663.762939
28.821945,19.174700,8.945925,7.190347,14.816934,1306.260986
38.607986,25.487335,8.206130,10.267540,15.058661,1431.892578
63.396088,37.514744,22.288725,21.130072,13.036321,1059.991333
95.976227,46.875046,36.891445,29.185734,75.579628,5148.720215
46.139275,29.765335,11.252344,12.174816,13.084103,1132.163086
45.276867,29.269260,18.399069,15.496590,31.467501,2393.554443
50.989376,33.123737,22.804142,66.094818,48.998650,2641.031006
16.864332,11.410384,9.081718,15.969012,13.104200,855.160217
32.921494,21.986776,8.089669,16.858418,16.411486,1450.168579
64.263100,38.391670,43.226658,67.653076,50.616856,2813.705811
15.272897,9.960328,26.432213,73.537849,34.410431,1140.749634
34.445595,23.394688,8.761181,6.366919,21.863771,2112.456787
34.475857,23.005152,7.679455,27.401245,16.101414,803.235291
30.079121,20.753128,20.203074,41.404099,40.256611,2309.555176
7.120965,4.883317,6.967741,12.598169,4.157454,16.478189
26.331249,17.918690,4.997972,24.300346,9.135509,35.787659
70.081177,43.113365,17.882435,14.394722,20.898186,1852.758057
12.548311,8.847103,4.455143,6.681048,15.535018,1251.406372
97.417099,40.614223,59.680843,71.833977,74.214958,4560.691406
7.844240,5.695655,2.628466,0.215971,0.788100,1.027515
75.424477,48.060863,55.330399,85.679054,102.417030,4288.082031
27.648588,18.804028,18.719500,23.809744,33.620514,2812.238770
11.199080,7.949812,4.790088,1.620220,5.345269,321.862183
12.508387,8.584244,8.038490,16.304451,7.736519,191.321381
20.704762,13.790876,4.884685,8.200398,5.134236,435.436035
21.108196,14.555803,12.465301,9.326239,14.143497,1393.833130
17.432146,11.827615,6.625355,6.617665,5.284606,393.675201
51.557289,34.022625,35.522373,77.759018,84.396088,3699.562988
18.784519,12.997013,9.564559,14.152973,8.940227,759.867676
10.594917,7.320926,6.853034,19.723871,10.059116,349.139252
47.320763,29.136007,27.778038,27.096725,52.276749,3588.154297
8.530354,5.861155,5.116887,6.412006,26.798496,2098.656738
25.072838,16.699541,5.831601,6.496351,5.380476,398.778137
10.508535,7.633929,8.204642,16.760683,33.399929,2394.931885
38.904572,25.872250,8.708982,11.576977,20.018330,1862.094116
29.665005,19.695707,16.077623,16.067093,16.916557,1399.107910
15.781661,10.776781,13.934951,14.307862,13.887337,847.969910
14.459208,9.910108,4.706779,6.653560,12.271496,937.450378
7.990930,5.796269,3.428792,0.431831,3.557204,215.090302
42.230087,26.186069,41.246761,72.798225,47.950668,3277.791016
69.073494,42.611046,35.149738,56.424885,47.171268,3196.007812
18.408293,12.493401,4.108611,6.991054,17.898514,1628.761963
14.544144,9.865931,5.538788,21.090736,13.045063,222.171799
4.823753,3.607059,2.753119,5.138016,5.336855,399.521942
19.024277,13.035697,21.190632,44.038929,42.576023,3127.667480
12.627745,9.077040,10.423550,11.203512,17.479576,1503.081421
8.133612,5.429498,3.587176,4.665385,4.193393,290.468506
59.638748,34.920296,15.904372,19.810732,23.236427,1807.126221
54.573341,35.131275,12.079879,26.078333,32.138672,2238.399902
10.780409,7.339198,3.345033,1.247569,2.041338,162.833069
38.637474,24.634781,31.485115,35.138641,33.359043,2830.027588
45.531910,29.901445,15.574060,10.915607,12.634419,1080.114380
27.844900,19.044893,8.741277,4.162169,16.112045,1479.763916
21.622478,14.892037,10.890182,37.996899,13.320193,100.690781
41.416214,27.459856,10.177275,9.990791,12.228683,1085.150513
54.754021,35.078609,29.542072,37.120667,28.480370,2273.978271
13.624146,9.631457,6.209936,4.177459,11.627436,776.413696
39.321968,26.434544,11.331156,26.890877,15.481479,880.340210
28.487402,18.617018,8.213353,4.065612,16.860237,1698.097900
17.523741,12.297420,5.983957,4.798296,12.220037,1073.328003
56.681675,34.918541,26.037477,17.005671,17.823738,1317.450928
25.402506,17.735678,8.803504,14.865916,15.644791,1255.756348
29.854237,19.384850,26.388186,44.755196,54.774612,3206.994873
45.264973,27.302103,46.576618,59.532894,34.417824,1353.448364
45.423695,28.971033,15.058855,12.760678,19.373993,1524.181274
30.110090,20.360811,13.368489,14.580956,41.031830,2858.609131
18.888220,12.504119,5.486003,5.468864,6.640962,602.956909
40.905537,26.013147,25.276667,36.243179,39.310177,2966.680908
42.197159,26.290318,41.736584,39.895657,66.270050,3716.394287
40.340881,24.261175,15.829575,12.485563,20.764980,1393.702881
46.731522,28.260950,30.122177,46.833878,46.812073,3004.144043
21.151463,14.695734,10.159513,29.334248,22.040951,1218.835327
30.922115,20.737804,10.916486,23.532303,13.385262,618.913879
35.167274,23.270220,10.281106,9.687185,18.820671,1731.498413
9.723925,6.811285,2.859467,6.161799,4.850932,409.504913
34.592892,22.629568,8.861655,7.445548,22.691702,2233.959229
41.777008,26.737459,18.119619,22.889528,24.434732,1712.869507
36.434223,23.456261,9.665387,8.566436,8.660813,854.485046
22.096008,15.143289,9.076929,18.248560,19.231255,1353.822998
17.776007,12.264462,3.909149,5.737172,10.080005,968.743164
33.183426,22.308685,9.425087,6.808273,20.907179,1933.350586
94.573593,50.396942,31.249493,62.328362,50.213539,2990.820068
27.437536,18.281067,6.955520,5.086907,9.407143,757.813721
37.096241,24.435804,11.645955,11.141079,7.515456,631.573608
24.006691,16.355608,12.495872,15.137437,21.598429,1474.713501
51.189003,33.399361,20.748821,35.510406,51.790516,3485.199951
19.069023,13.093121,18.620546,8.861499,27.712658,871.775818
22.708176,14.926361,10.868793,30.595753,37.437996,2644.902100
22.492891,14.903345,17.940788,17.760193,49.733631,3178.447754
20.753582,14.117181,16.907433,20.144054,56.468964,3722.420654
65.337700,35.199406,46.582890,70.976219,103.523872,5056.952148
15.314057,10.604211,3.923304,4.404383,10.610758,908.650757
8.027037,5.792235,2.256589,10.853794,5.991442,21.399771
21.886745,15.478634,4.798254,5.195553,10.188900,875.115051
41.115993,27.718519,9.688903,32.638535,19.034517,913.081665
43.719898,28.613171,12.138585,10.376451,16.904423,1674.316406
88.563690,47.208973,38.475319,25.488157,15.192482,880.353943
41.414822,25.416952,47.627895,55.163910,50.490639,2797.222656
28.369822,18.349874,10.608030,18.129751,10.571443,621.382751
32.347710,22.493032,7.913731,33.528923,10.909993,42.689796
33.379673,22.393969,10.990973,28.582689,24.529289,1573.594116
29.908276,20.107807,7.758477,9.256550,8.112325,678.766357
41.060287,27.509682,36.069786,43.490860,53.328304,3748.170654
38.655304,26.240068,11.893732,10.800918,21.776443,2014.283447
37.942139,24.785561,21.136477,23.405396,45.437401,3290.878174
23.011284,15.376246,12.354929,29.354284,30.544909,2395.813965
14.934206,10.267182,6.457620,24.186268,25.061207,1988.366211
28.029745,18.787580,10.282777,16.750278,10.050146,388.437866
42.256989,27.861719,9.317919,8.117229,18.874697,1829.311768
43.567505,30.220598,9.738341,15.137088,28.866337,2546.650635
30.725676,20.236523,10.055087,32.039658,20.424135,1132.915283
46.191330,28.031698,14.071649,21.483282,21.335785,1782.007935
19.417334,13.669891,6.051640,4.211261,9.469790,741.265137
24.854296,16.748974,7.052218,11.956487,13.113761,953.042053
42.607212,28.243208,10.251558,25.465525,25.477095,1701.076660
46.183987,30.127485,13.537935,12.212244,22.417326,2025.382812
20.036808,14.183018,8.775577,6.512925,6.941300,444.841187
31.458374,20.910036,12.604169,26.806854,18.788818,1199.968628
51.186844,31.325626,18.430256,42.581844,61.801193,3880.933594
72.019089,45.098358,20.522923,20.072418,26.526890,2505.056152
11.482518,8.237464,4.294577,4.067292,3.196865,285.752533
13.154994,9.262259,13.850904,16.214447,25.223688,1879.961060
26.255987,18.168665,5.785325,10.349952,12.464521,1120.842529
26.034689,18.111551,6.241790,5.687918,15.097306,1457.051392
47.467312,29.039234,43.689037,63.947559,44.981930,3353.209717
17.691652,12.347797,17.800673,26.074802,20.254648,1682.320557
33.400494,22.765966,10.881023,5.526769,10.302069,823.690063
53.539700,35.072296,12.039125,12.478116,31.292252,2949.028076
27.996754,18.705257,13.061668,17.472250,28.078726,2662.835205
32.460163,22.033079,9.858694,7.016920,14.439458,1353.315552
29.993563,19.986767,8.184546,5.581765,22.585726,2111.663574
56.068848,34.375179,13.909477,14.533955,13.475258,1194.161865
17.118303,11.905773,11.279122,12.396893,18.359940,1267.840942
15.194695,10.881669,7.094091,5.853281,5.353958,502.782104
22.717152,12.681371,7.258934,26.545565,9.110756,34.517178
17.703588,10.278720,8.172661,29.545780,9.479264,26.594433
90.168831,38.618443,59.002926,74.255135,115.862785,5866.782227
21.777344,14.066838,15.441198,20.301262,23.914968,1813.935547
5.153321,3.546745,5.784565,11.399127,12.872061,781.989990
26.201216,17.507542,12.055149,9.915505,15.053861,1075.038818
43.269497,27.811773,12.482080,16.372288,19.630009,1348.043335
8.945631,6.141412,8.690088,7.490441,6.427341,408.410828
15.342261,10.564760,16.978165,22.099096,40.485935,2810.214355
34.303455,22.796972,9.189322,8.288566,15.248518,1340.499023
9.744042,7.079988,8.333171,14.613861,24.356419,1851.850830
8.502664,6.086740,3.398682,9.984156,2.736866,1.676523
11.296910,7.920796,1.675299,10.411798,4.648831,36.878990
23.314060,15.123965,14.599923,15.976468,33.138443,2948.603027
42.285961,27.960915,11.621423,13.985743,25.699045,2289.268066
35.419453,23.689671,15.719930,29.542580,24.600189,1795.946777
30.162197,20.610558,9.092052,11.949846,17.341635,1501.558594
20.561010,14.248645,5.934141,5.313130,12.884418,1210.194824
23.255278,15.410604,5.782257,21.956659,6.773707,34.066135
31.175110,21.076124,9.017324,7.392411,8.922749,680.759277
8.459476,5.806614,4.160871,47.594093,22.150476,307.987793
38.205299,24.822248,11.475173,10.752017,12.784319,1175.808472
15.118355,10.390639,5.841998,8.900360,9.002229,633.695618
38.218983,24.734673,14.311727,16.579445,13.440262,960.810425
14.833181,10.348420,16.152309,10.462421,9.606671,862.144348
17.715271,12.156421,3.970540,4.382041,7.349973,611.549988
32.979366,21.053753,37.616608,42.355682,42.216251,3119.773193
22.792854,14.961228,12.160350,38.681728,13.630985,45.712791
36.401844,24.432470,10.316758,10.108167,15.807875,1392.630859
19.491865,13.904235,10.007749,12.970450,22.822495,1832.295166
20.132179,14.388330,7.993104,11.875072,16.856905,1537.922363
7.173258,4.815496,4.437421,-0.052777,0.006495,1.266975
37.997925,24.415764,17.260132,32.456005,62.608829,3545.576416
62.586300,33.678669,47.901867,80.400703,96.270798,4239.024902
53.555740,29.617281,29.109230,37.229725,47.460155,3584.888672
14.765548,10.343076,2.706860,11.996996,5.580010,18.496756
24.394449,16.663971,14.928593,37.683643,55.267334,3323.745850
53.571686,34.137745,29.490883,38.191799,67.617638,3902.631348
21.501574,15.127686,7.459925,6.741899,4.605725,291.945282
27.727598,19.081465,13.504523,19.715286,26.260695,1981.026489
26.704967,18.666271,7.003738,11.343538,15.096194,1266.047729
25.365614,17.863762,9.673694,11.607446,9.480900,728.649170
35.916859,23.451874,27.304020,22.669630,32.471191,2533.289795
24.905949,16.702805,10.082754,14.813077,26.576458,1927.241333
89.363594,52.634743,29.896915,69.258591,73.744110,4131.633789
5.814938,4.085099,4.883744,3.689094,4.352834,254.373108
12.505859,8.886772,12.760812,20.889282,6.324250,28.272200
29.153072,19.635124,16.063522,31.092415,26.337257,2093.033203
24.378546,16.651630,18.731791,33.673210,41.196018,2890.308105
29.470758,19.801043,8.995010,7.843820,10.437668,859.133972
35.093853,23.978065,10.130488,9.822767,14.416142,1070.116943
26.174419,17.851467,9.528058,14.232434,4.735961,22.343819
32.299583,20.662806,9.808534,10.098751,16.504210,1505.097290
44.487289,29.086311,15.808439,10.317016,28.315483,2634.508545
39.414932,26.332907,11.638262,12.909330,21.007481,1778.304688
70.647453,39.352581,24.998066,57.611862,59.831230,3880.741455
28.633694,18.935015,18.636078,36.225533,53.659466,3388.763428
18.032629,12.168782,14.661107,16.956839,48.206886,3436.496094
33.810062,22.864738,22.366096,16.963203,16.614101,1155.990601
29.323326,20.394590,8.568700,10.858083,12.237262,1027.956909
34.883823,23.492113,11.979492,14.455197,25.965010,1926.733032
7.016116,4.881270,3.585641,22.962843,10.871054,247.900040
62.685081,37.369473,15.416656,21.995485,33.448238,2148.111328
21.918802,15.402860,5.718593,20.865984,17.250498,1148.857056
18.961285,12.597089,7.717211,5.189107,6.531900,655.697266
19.247189,13.590214,3.512735,12.325419,4.511022,18.324184
28.416822,19.296904,5.768819,24.358044,17.192253,891.467712
16.740406,11.379860,7.126530,13.445959,5.368024,18.725613
23.441654,16.000265,6.639147,5.346904,7.467098,618.924683
23.278742,14.836962,40.984306,39.353481,48.024746,3443.058594
29.292488,19.936773,15.822956,13.483588,13.135327,836.582825
35.671177,23.705275,8.229199,9.502645,14.421132,1219.256226
30.437372,20.793909,7.953370,8.096254,7.816403,835.356323
10.970840,7.625563,2.716362,14.783299,5.215926,34.721592
22.562067,15.024727,10.032362,23.558767,16.917923,969.974060
79.054131,48.503754,44.313931,48.907352,42.065598,3504.749512
31.416159,21.217058,9.693995,10.035274,27.277042,2113.586670
29.157833,19.473358,8.544081,11.222221,14.057677,1376.095093
29.577967,19.372908,8.551257,6.737148,7.168794,643.794434
14.919380,10.367372,5.491699,14.676142,12.027770,682.426941
10.861629,7.659267,4.293104,4.212132,2.711398,209.445755
15.854343,10.805865,11.591431,10.233091,25.707655,1996.944702
33.362961,22.292862,18.602270,35.284683,37.795158,2702.771973
32.629932,21.392477,20.804335,38.737183,51.572292,3451.682373
40.619198,26.668306,11.085381,11.091575,10.313251,727.913330
15.241864,10.942374,3.769172,5.507117,5.263810,418.576111
41.978264,27.116745,10.657820,8.266833,14.759481,1246.838135
10.663577,7.464961,3.594868,4.581541,2.949733,237.459885
16.374105,11.228395,5.047177,5.115335,4.498621,459.108582
31.766138,20.712265,8.922664,37.411858,29.826033,1697.165283
13.538979,9.589987,5.945450,7.836479,14.092928,1448.147705
22.938097,15.760053,14.304023,27.111097,38.204273,2736.258789
33.967319,22.530182,9.226639,8.448819,19.316549,1754.173584
53.377747,34.385780,18.617979,19.084267,27.869223,2363.733154
25.382639,17.513891,12.988609,17.000729,8.370297,429.765594
4.754521,3.314415,5.887697,9.143511,5.780081,18.256001
26.078064,17.062956,18.028013,43.422630,43.140450,3029.417236
10.164814,7.306605,2.193976,20.345707,7.200645,39.459579
38.853004,26.024967,11.665778,10.806231,19.782743,1952.648682
37.836414,24.016523,11.333714,75.952522,28.828203,249.621841
17.321260,11.601670,7.971765,8.530744,12.121839,1015.560486
19.030300,13.427691,8.037688,8.473391,13.614504,1044.851562
17.163074,12.098378,4.732736,4.362247,4.273374,350.169128
27.843992,17.526741,23.025118,27.372808,36.236618,2692.591797
31.239481,20.114866,26.820589,22.858049,38.003147,2832.142334
8.681084,6.057729,6.095658,13.069141,34.083679,2591.892578
18.757929,12.861860,9.715446,10.448456,27.873436,2202.802246
30.000198,20.159018,11.936619,26.930407,29.451544,2195.105469
66.678558,44.294556,48.221409,56.173763,83.148224,4020.269775
21.893169,14.894671,12.570857,10.363783,10.397937,806.359863
13.634166,9.326316,12.985995,14.623262,25.225719,1940.442383
6.332885,4.354836,2.728072,1.482957,7.968896,723.393677
26.193048,17.639662,13.358617,25.817734,27.671595,2160.685059
26.597517,17.784000,8.138446,11.291216,19.412819,1489.447510
45.399200,29.356091,14.632990,12.152417,16.258486,1390.138550
28.078133,19.227676,12.652344,9.505158,9.227431,749.310852
53.886826,35.646175,18.628365,15.950745,19.004023,1462.947510
21.655701,14.553395,8.378007,10.042396,21.681707,1635.662109
48.586842,27.554567,42.306843,33.655090,36.583488,2962.955811
51.296909,31.618670,21.299522,22.349543,22.315575,1534.109497
53.747551,29.890362,17.964176,10.710507,17.432539,1630.530518
74.748070,43.031544,41.128418,41.766186,48.360420,3433.704590
19.151447,13.217687,8.645977,6.202497,10.803241,981.599121
13.084735,9.151718,30.101376,24.206724,35.354889,2956.194336
75.498459,40.977318,45.061134,72.401695,62.516109,4108.760254
15.817007,10.772293,13.098469,14.601482,12.659439,1140.090088
33.354336,21.715128,20.816776,21.412069,18.789467,1566.071289
34.874893,23.126184,11.086333,11.338172,11.495601,1054.990234
21.622972,15.293693,7.095250,5.391031,4.266325,399.269806
26.223177,17.725468,12.381370,12.545678,12.376559,1025.355713
11.047420,7.473988,3.969626,5.530198,7.413220,637.998047
13.617363,9.609973,4.431240,2.573410,4.842294,455.711426
32.958923,20.367029,13.409737,19.090059,16.973598,1279.158813
15.591826,10.740280,2.201666,19.064064,5.918433,24.047493
31.073633,20.620930,23.176840,31.884581,63.667194,3852.745605
13.218868,9.062880,6.176450,8.815781,14.364853,1080.977173
47.464962,31.064316,12.515625,11.971428,21.225361,1770.106079
