"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.067698,17.390919,11.320163,7.502518,16.091967,1546.643066
26.309881,17.719748,12.566450,7.672222,23.457561,2172.368652
36.122787,23.878723,16.039230,29.633074,17.539856,1057.546265
24.418169,15.997351,18.762321,33.026276,22.307079,872.738892
37.765415,24.842236,12.613638,15.518221,8.899654,586.828979
50.873177,32.250607,12.145958,31.636707,11.963034,298.126099
18.680197,11.962715,21.003956,43.712337,16.113663,469.041626
34.759941,22.820404,10.902334,26.012575,12.186504,423.532837
13.766929,9.611552,6.384921,9.513269,13.472564,1066.120361
26.261456,17.651623,7.973193,27.899387,9.614116,51.119247
54.688744,34.522720,17.633171,13.847752,6.019190,380.049561
11.603951,8.255110,2.415953,20.323433,5.534210,17.868671
44.251797,27.946968,17.330603,31.382639,14.388591,156.642181
27.732567,19.310356,7.964056,8.491572,15.065309,1137.585693
14.039136,9.186096,10.908237,7.761611,3.335180,166.441147
34.500839,23.039200,8.524612,11.185968,2.011917,82.486366
29.528091,19.291529,10.578680,9.960844,31.350910,2307.919678
25.640478,16.565416,8.211262,4.630644,4.603102,344.994263
31.388096,20.088978,10.635695,7.457499,20.916740,1954.629395
4.446104,3.362951,5.570175,7.515351,3.863413,153.379074
36.022091,21.680988,27.498274,43.957821,38.146152,2863.974609
39.552483,24.640001,16.849661,16.511034,36.946156,3168.858398
8.112262,5.794736,7.069052,4.019817,14.114026,1073.366699
88.880943,55.811329,43.522099,80.387627,34.102367,461.842102
16.206217,10.785317,4.652786,10.821388,12.503259,1155.644165
7.662104,5.201999,2.673466,13.486480,2.261494,10.124295
49.606525,31.490259,13.419833,14.030265,7.179049,350.264801
32.790123,22.473743,10.765631,10.424637,8.483944,548.418701
34.519730,21.767361,8.294161,30.757153,11.450371,280.290222
18.710697,13.118341,5.725047,11.410398,4.797722,253.969009
14.297055,9.551761,5.292088,17.813196,4.596723,10.845513
83.381554,48.413597,31.721655,30.005741,11.092191,130.201645
5.375110,3.731372,2.251373,0.439401,0.283115,1.032154
21.459597,14.219807,15.424215,54.346920,26.160200,864.746826
10.813410,7.559228,7.210493,37.591194,12.945257,62.675789
17.781471,11.983940,7.910728,18.983295,13.755963,648.993164
37.038994,23.732311,9.284644,22.625813,12.032113,676.933167
18.654341,12.515716,5.701683,2.488748,4.714255,428.140869
38.928078,25.298965,11.967385,27.828552,7.280190,53.814156
22.029755,14.886343,12.340654,11.676090,4.387544,69.302780
54.928001,33.278259,27.081352,48.605900,65.693855,4124.325684
19.852751,12.329273,15.397997,51.599487,15.029526,112.932869
24.096989,16.063219,8.652980,7.319227,4.200428,302.498322
41.562962,26.869810,12.359428,23.286774,6.216850,41.786339
13.341348,8.997866,3.060651,4.955570,4.208821,402.281799
46.813263,23.002327,96.699516,120.724319,123.132828,4714.443359
5.020989,3.217247,4.810124,11.527969,3.051706,8.634555
140.190826,59.454361,163.449341,442.386261,389.465790,7086.185059
54.042877,31.725418,17.447252,48.040607,29.466366,1297.120728
31.421516,20.572817,14.410662,14.757965,4.566783,71.151070
25.777058,17.512304,6.844562,0.555429,1.269430,76.459709
10.603389,7.575951,8.187032,6.121118,4.606162,335.422760
19.438967,13.295491,2.687683,3.862645,2.166584,136.089890
59.361263,29.059528,29.936235,103.354126,40.564693,1017.821045
20.804041,13.639743,9.609600,10.397797,16.548647,1160.675415
23.932737,15.248440,13.692118,31.604145,26.504948,1557.238159
19.255598,12.781481,6.147856,4.448298,7.888584,699.911255
38.841629,24.404037,21.712383,36.707169,38.253201,2310.367920
30.061440,20.441231,7.649062,7.271637,3.732394,261.203186
6.640378,4.626583,3.084662,21.913637,9.487723,136.260666
17.697952,12.142440,3.391288,21.448730,5.291650,20.580631
5.225774,3.436356,2.656353,-1.573474,2.844768,277.733368
58.680027,36.805943,20.130791,14.355815,30.187014,2842.678467
37.401443,24.105013,11.073696,9.636557,14.850658,1301.805908
49.972591,29.741491,37.996426,48.299278,16.020535,291.293213
26.570339,17.394661,15.449113,33.722603,32.305443,1503.775391
33.105049,21.423746,9.730584,25.948786,13.470026,445.066284
7.596512,5.089452,7.836327,11.541697,4.343474,11.388562
18.586111,12.725508,17.156258,28.248701,11.908178,440.506287
14.482562,9.718613,5.524733,2.935781,2.921914,193.231110
24.348503,16.474709,8.740927,5.271165,6.519237,506.313751
14.695248,10.116681,4.598886,1.271284,0.883544,38.355343
68.435562,37.006405,25.498674,28.700365,17.388344,948.908875
40.491009,20.804539,15.398917,33.427853,13.878365,421.873444
4.886343,3.301434,1.289812,9.889695,3.923271,9.547352
51.026722,30.979212,15.069423,8.816394,16.562422,1489.868896
17.236227,11.299259,6.901339,36.749435,10.862755,117.260727
10.531338,7.091900,5.722826,5.643008,11.765574,933.221802
7.492277,5.244131,2.808818,2.922646,3.227458,154.920120
40.738987,26.273987,10.869007,12.234565,5.488144,300.525604
8.862431,6.036845,5.382127,26.810497,7.614183,19.898359
22.083994,15.439322,7.524192,3.379196,0.703716,38.891621
9.090720,6.143695,14.711590,17.245409,6.152351,211.824890
18.597948,12.700471,8.981796,6.246230,7.645154,461.927704
56.082664,32.906590,17.724092,36.432499,44.570534,3454.936768
5.577187,4.028367,1.922137,1.508401,2.824311,190.581161
10.959071,7.884233,3.942497,2.620184,1.910223,123.514900
17.846172,12.179417,3.311115,2.760655,1.341637,49.316715
39.458046,25.830036,13.374617,9.449756,16.824598,1248.367432
10.544620,6.954818,2.361664,19.461296,5.522691,57.300251
43.602089,26.717001,21.401098,16.711864,31.077650,2903.705811
10.366829,7.385808,3.220884,10.586226,12.580627,27.531815
18.025261,12.066041,10.454208,29.332043,16.184069,663.060852
20.576546,13.842684,7.059720,10.188057,17.392075,1380.553467
92.647224,48.700951,21.820168,23.694490,5.660308,337.660583
27.283865,17.914993,13.204208,7.285522,8.028942,571.680969
17.965992,12.115982,5.755986,4.752148,13.422551,1301.992554
12.705266,8.763416,2.914040,22.723993,6.011398,92.439865
11.688187,8.231775,6.740725,4.561280,2.775484,40.076771
30.813993,19.436703,6.210221,33.207394,11.138386,149.406616
41.097321,26.331999,8.962299,12.915536,3.332676,101.681053
30.785364,20.344093,24.443623,14.488939,19.068081,1275.725464
29.985468,19.801584,17.136894,15.400861,20.661123,1353.330078
31.959433,19.811108,22.705065,42.104019,29.273926,1866.415894
10.805886,7.186873,2.048449,18.477551,6.224595,27.605976
23.789501,15.786392,8.585389,6.667605,0.573226,10.097929
22.913801,14.797956,8.813058,11.410296,14.027586,1101.540039
31.231173,20.537249,10.191920,25.590202,23.447914,994.651123
8.131303,5.876687,4.151803,4.701735,2.735989,133.755615
35.329071,22.883711,10.865487,5.189574,2.186218,123.231750
42.540630,27.370794,15.948610,33.112110,24.642994,1984.622681
26.780243,17.239138,11.878778,21.024988,12.493349,711.482483
65.986794,38.779564,28.442896,45.069298,21.239391,722.754883
39.378265,25.239819,7.833504,19.144365,8.143195,311.976379
78.919067,33.697834,23.882812,14.839228,16.400650,1282.862183
79.403397,33.695938,24.926144,15.538205,16.253065,1237.927734
31.019230,20.104427,9.366690,7.752264,18.063080,1537.147461
28.814276,19.634672,33.185169,22.107994,11.236683,672.938049
16.360729,11.204027,4.019296,23.065380,7.421071,45.391529
43.920216,27.945995,32.473476,64.017097,29.482700,1029.232788
37.666405,24.198368,10.663575,15.973747,14.863340,1148.352295
20.261227,13.155064,6.145196,23.269985,17.306503,1259.290283
40.606190,25.795864,14.456970,7.475716,10.264581,799.167664
18.215271,11.120110,14.471079,22.604458,7.486001,25.946680
13.872138,9.469202,14.900396,12.322495,7.894213,384.228790
59.392033,37.237427,32.961197,21.316191,10.337577,428.650543
25.894461,17.521782,12.987161,10.095500,12.829056,1143.474731
11.719822,8.344618,2.255823,16.122021,4.718620,20.883944
23.739866,16.324274,8.605771,4.987090,1.934311,165.025085
30.127699,20.332895,7.833157,39.223827,13.270728,112.614151
25.083738,16.759693,6.653791,21.956936,11.728292,549.364075
30.718956,20.126064,9.428827,8.485927,14.727230,1242.860352
29.075693,19.004288,13.494668,15.725544,14.346291,1058.563843
18.598070,12.277544,30.147285,35.425934,16.891645,652.046875
50.896835,28.581636,36.497250,117.748978,41.966381,1066.959473
21.929886,13.976510,5.950226,5.429651,4.784294,273.074493
92.831779,30.816790,84.827080,170.410660,162.143112,6236.501465
40.856373,22.139156,23.479725,79.353355,27.375849,139.431335
44.386272,27.240101,29.865959,35.286312,52.108620,3553.469482
40.437210,23.230198,31.291149,54.925663,60.194870,3721.701172
10.035847,7.356030,2.008026,19.689741,7.126882,65.632164
30.720785,20.476131,7.907037,30.756296,11.258497,332.256042
44.514084,26.709309,19.367466,48.825848,18.867491,493.371948
18.954113,12.547688,17.639662,40.459320,26.404026,1768.046265
24.349510,16.516197,10.724738,33.624210,19.287001,82.912582
42.019329,27.057962,14.670657,28.620644,15.558776,952.068054
15.004720,9.653406,24.338249,63.268326,31.398602,851.861267
12.066028,8.092744,3.753091,23.238388,8.146453,45.358074
48.342079,31.486053,18.725941,33.199814,30.504307,2172.003906
31.147156,20.489466,7.604352,21.244587,13.059065,625.206604
34.783653,23.024937,13.469460,9.898477,23.948004,2172.354248
11.394600,7.232366,21.498728,28.613695,10.163021,526.551270
15.890759,10.774377,5.372356,5.269619,3.103117,348.277954
50.197830,30.686945,38.011997,79.484451,35.945747,1814.675415
14.929814,10.239758,3.252763,2.821665,0.810181,12.378860
16.186693,11.185259,11.031751,9.122415,1.327081,3.193110
38.348499,24.877691,11.524049,10.058002,21.593878,1803.558960
52.508274,29.557058,27.792194,55.386707,22.134081,623.008362
75.398727,42.392975,51.062187,74.398033,41.570873,2568.178955
65.623566,35.480186,28.688862,52.600670,24.560179,934.743225
8.620153,6.110085,3.179008,21.562119,9.458578,209.851501
10.805737,7.717343,2.214838,17.679569,5.726268,34.301624
27.728745,18.066742,16.495441,22.732660,45.285252,3279.695801
17.943521,12.188934,4.805362,3.266941,6.089943,427.601746
14.612239,9.827697,6.204876,2.852846,5.932730,585.083252
31.369894,19.827650,11.338549,45.038036,25.144876,1094.685425
79.990471,40.403458,19.802143,37.545959,41.722851,2634.001709
40.208145,24.915474,11.247808,8.966188,5.944011,441.672638
46.020737,29.358990,14.802984,6.902674,5.243367,543.336670
19.183722,13.247894,7.673193,3.594000,10.386202,1050.511597
36.941010,23.967068,8.947351,7.580024,3.222270,135.141937
10.752140,7.037102,2.330633,15.575848,5.382248,13.422039
31.222700,19.757513,8.736112,7.693315,4.159991,187.256775
28.232292,18.081018,7.361971,18.516500,5.971060,126.379166
62.273609,32.800289,39.567196,35.489231,36.403263,2410.500977
36.778103,23.230099,19.811144,37.244499,37.540955,1856.936523
43.518055,28.176283,13.399231,26.075760,19.177498,1104.102905
18.641226,12.316785,4.703630,2.290937,3.971891,255.841431
38.863876,24.961658,9.371760,17.452684,5.988151,200.824081
16.085934,11.043173,8.951835,4.127233,4.283110,210.998642
14.171918,9.804954,9.135338,6.484039,8.244445,636.656555
14.410879,9.828237,3.960336,18.415949,10.162924,186.052155
37.576134,24.225023,31.665865,32.049950,16.079176,853.264954
31.681225,21.114887,8.559165,8.548800,7.840663,602.025513
36.427734,23.939125,15.738044,12.110346,17.125795,1439.899536
14.563191,10.126786,11.200280,17.059862,19.781872,1677.826660
22.814865,15.111488,12.028655,17.210791,9.678128,599.542480
7.176261,4.695094,6.599989,19.470798,6.595775,26.558405
40.048626,25.983736,12.941759,8.748014,19.863886,1743.856445
31.518456,20.527082,10.776058,5.780146,4.209417,248.360458
36.387665,23.680811,10.125755,16.949812,6.342508,158.076859
5.613492,4.189104,2.217598,5.382284,0.749341,-0.378998
41.406273,26.523144,29.157202,45.883686,27.129892,1196.419678
65.665192,33.585896,27.111414,56.416843,33.732143,1748.243164
17.994684,12.327118,4.679033,1.405280,1.891856,120.557220
28.628963,18.274853,13.178906,18.858841,46.917786,3498.387939
46.474819,29.219770,14.898405,11.950349,14.728580,1130.261597
24.644066,16.089399,6.153023,6.518070,0.895276,34.391365
12.015635,8.659336,4.850779,23.445320,6.737554,18.675287
30.707727,20.238649,8.786605,7.576058,3.354139,195.613388
34.586880,22.506044,29.010767,44.497772,23.932964,1285.283569
29.561209,20.073942,8.448270,9.699225,13.412060,1179.746826
9.573736,6.681068,9.591983,4.753596,6.203017,412.182495
45.075256,25.863821,13.886649,27.845863,28.565844,2052.230469
44.264305,28.788782,11.597457,13.323933,27.631115,2891.970459
33.605476,21.773661,9.065643,4.436844,2.440011,179.354385
37.837616,23.851246,10.653532,7.263179,3.578527,178.062347
28.257866,18.970112,7.227308,8.045037,7.211306,497.031525
14.398467,10.436865,6.191283,4.686762,5.122622,339.081116
33.436729,21.064730,42.937080,67.064262,42.566219,2714.662598
30.956438,20.658382,8.786571,8.253621,13.351796,1076.980835
52.627483,32.653198,27.459518,52.616783,49.637535,3015.421143
17.868868,11.624951,8.313229,5.285081,2.607858,167.179886
63.074863,35.321224,17.705593,61.921066,23.694746,451.517151
36.113182,23.594006,13.623993,10.241470,11.493332,866.732300
30.593630,20.006426,17.495878,10.614511,14.572587,763.080566
27.042294,18.266087,6.036456,4.855515,4.882125,275.098724
35.819141,22.882481,9.723993,40.340763,14.043898,292.125977
36.787289,23.542761,9.467539,19.765495,15.565964,1042.029175
27.317814,18.369818,9.157231,10.163988,17.992027,937.618835
26.957756,17.798454,12.490323,39.634083,30.841059,1701.129150
61.549423,24.389256,39.414352,42.768715,76.817604,5457.758789
73.927963,32.740360,54.596809,57.253815,75.281357,4696.024902
31.904627,19.920097,30.587460,53.326221,28.242498,1569.593384
5.473074,3.591493,5.632710,8.748348,16.919273,583.088013
6.869190,4.776341,1.482706,12.624432,4.843156,13.170139
22.833853,14.617828,17.848482,30.749142,12.599897,344.546082
22.986528,15.242014,6.937434,5.122839,3.062145,238.880173
8.644633,5.845601,5.557203,8.063352,4.559469,254.737473
17.544823,11.797549,8.501830,18.339211,5.278809,15.227327
35.951950,21.155495,12.465004,29.888681,21.295265,1354.755005
6.916412,4.829808,5.982999,8.492366,2.445454,30.331017
41.275307,26.332603,17.363438,32.063545,12.408828,337.301788
32.889450,22.106922,23.070282,29.780565,29.555874,1873.035278
50.782482,31.813805,19.279558,27.221893,21.629318,1430.750977
21.334520,14.072339,5.614402,6.252147,9.380283,955.073364
36.015278,22.637058,22.841194,16.020559,14.615436,1265.266724
9.963194,6.801619,5.770275,24.774769,12.694957,268.172028
77.275291,41.198135,52.682213,65.416740,38.566895,2049.539795
36.442459,21.148857,53.652645,95.636604,85.705879,4031.560791
18.153889,12.713532,7.166022,2.959551,6.743500,447.088013
28.213570,18.916063,8.388618,7.466832,9.004966,864.788818
33.390434,19.939861,7.526488,20.533375,7.364902,281.893738
33.491325,21.507250,7.098862,18.768202,6.918079,93.897018
55.929325,32.931618,15.235267,39.315384,13.684622,339.290833
13.064919,8.868834,5.668308,4.609701,8.567398,612.455078
36.646358,23.879297,12.389735,15.445995,6.683886,334.868073
15.408900,10.217108,4.294441,26.480717,11.151777,89.099525
37.440304,22.981438,29.306190,71.993523,30.474094,623.417419
43.956024,28.765337,19.799166,32.899204,43.203808,2890.510010
60.290100,35.171478,15.726313,15.007074,35.950268,3339.142090
12.856767,9.061337,4.597769,2.613940,2.663220,164.186127
41.123096,27.131500,12.544402,12.465564,14.661044,1292.423340
12.036025,7.892626,21.773540,32.415413,10.086102,114.965103
49.068096,29.165773,36.238205,67.229546,43.128086,2292.423584
29.872299,19.386641,7.202684,7.915870,3.669871,276.552490
14.315760,10.060315,4.462271,2.829086,1.634637,21.840269
4.912338,3.551018,2.385293,1.606002,-0.391862,5.110098
29.003778,17.623016,15.483156,19.617008,14.534364,978.444214
14.053774,9.348068,8.141802,16.886284,4.428873,27.299479
16.486742,10.886696,4.657388,4.367168,5.792916,446.376892
38.864738,24.653948,15.031743,13.747729,9.178406,628.344177
43.918541,27.349907,19.748955,16.531969,35.760235,3123.165039
68.268799,38.479725,25.357214,19.779129,41.804104,3593.907715
27.098738,18.009663,31.478445,44.443172,51.837299,3210.368652
6.704784,4.496478,5.970985,7.028834,7.256365,531.774353
40.466320,23.413490,17.529697,11.588570,9.561975,617.546265
35.228622,22.841091,9.542356,11.269176,5.293582,426.008240
7.989424,5.754968,6.191143,31.484968,20.300327,970.999390
78.016083,43.002327,28.683781,21.944857,25.634609,2039.487183
12.742030,8.297020,7.799251,12.090771,7.417241,480.401123
24.865290,16.830610,8.548227,32.257954,17.995314,1030.169067
23.028883,15.608600,6.425593,5.802981,5.525283,317.851929
69.619774,39.848228,44.157860,35.726524,23.871708,1720.998169
11.512349,7.819572,3.614284,23.972794,7.177428,27.117887
25.584402,17.312315,14.795474,36.833958,22.009937,1187.640381
15.624430,10.644213,2.735842,19.713284,6.820001,25.096750
31.630106,21.299726,11.084936,9.318985,5.495010,279.587952
13.163989,9.384853,2.191016,14.564105,4.437616,13.346397
31.612839,20.834988,8.849853,7.465193,2.373440,68.039749
21.549219,14.550214,13.028914,12.277336,25.219374,2000.090820
33.009003,20.792364,10.997732,9.033307,8.521608,683.849182
6.347875,4.221220,4.517745,6.392619,3.923719,36.244133
31.653210,21.267555,11.494566,5.496277,4.388612,350.564087
77.723976,41.543476,26.048668,17.257130,9.433071,511.821991
46.455780,30.004198,11.909346,9.227617,11.050145,975.343506
20.027391,13.680672,6.514966,8.851040,11.512506,892.634521
14.831860,10.002881,4.225763,22.263601,5.928127,18.446714
15.260056,9.960168,4.307382,2.505741,2.883597,201.533539
59.819923,36.586746,16.792734,24.334356,14.216511,910.673645
18.136841,12.461250,9.560528,8.595922,2.748616,89.160690
21.633406,14.629240,5.137438,1.452323,1.173347,58.483536
10.219389,6.782243,8.064024,6.825375,3.149186,108.965683
73.453003,39.340302,23.749992,34.299175,20.999352,1242.458984
41.145042,23.675886,16.586727,18.947632,11.279466,480.489899
24.434692,16.440369,33.701633,34.489578,19.126722,1004.103088
33.159344,22.155117,15.324003,15.325245,8.430594,484.810730
23.067678,15.475055,11.305471,12.102553,20.717657,1818.813232
22.746704,15.395889,8.629423,6.620789,6.089366,417.445465
32.301079,21.056784,9.280153,6.906282,7.763253,646.116394
23.640337,16.170259,10.785123,33.142647,15.474824,438.807953
29.554153,19.182121,7.508096,21.996273,14.228649,760.684143
72.361488,31.938522,33.791965,30.989914,23.788662,1558.126831
21.712347,14.285639,5.053263,26.532532,8.515224,31.046947
41.463501,25.556396,19.280827,22.183559,11.651190,525.050964
48.991642,31.042465,18.345039,23.474892,11.328007,126.766968
19.547709,13.084249,4.873101,17.505495,13.074196,820.208557
30.930674,20.490278,6.797578,12.455659,3.159898,45.091167
44.226128,27.718170,12.279260,10.421941,15.977967,1328.164917
33.725163,20.469769,17.831589,21.450584,8.545490,373.370575
35.298294,22.732397,21.202805,19.474281,6.472239,41.778919
12.661309,8.441368,2.499073,2.916736,0.843700,14.971038
35.822144,22.800261,11.987111,15.327081,18.147562,1270.832397
39.361309,25.586636,36.166000,32.341721,8.473166,115.535606
12.194404,8.538394,3.730394,20.378735,7.829624,158.983673
49.732342,31.340744,21.506735,20.168913,11.792149,1110.729004
33.656712,21.764023,8.557981,11.043615,5.130122,399.170563
68.579987,37.536575,25.302511,54.806026,22.336277,1048.104370
13.813770,9.489125,4.096476,1.781460,11.333007,979.498718
32.859013,21.204109,7.404563,35.436874,10.110617,36.050507
18.296227,12.378662,6.860595,9.396494,6.372417,247.419724
19.401003,13.030995,10.692461,44.410336,28.246523,1659.688477
11.498124,7.475507,14.784083,33.318092,16.631643,570.565125
18.215080,12.056601,7.196835,22.222794,12.740768,437.146149
60.162251,24.168211,15.915103,34.823292,23.264669,1344.072266
59.243095,24.248310,16.366974,42.559280,23.512768,1021.594666
43.034409,27.865744,10.083503,12.646565,6.091434,297.460480
12.041358,8.428933,13.544500,8.049309,4.619592,282.611664
31.901520,12.924695,10.720637,5.704036,4.962812,373.053864
32.095093,12.962221,11.219664,7.827529,4.603676,352.775177
5.979644,4.179090,1.764799,22.393353,7.311518,74.798561
32.610596,22.004776,9.156486,9.026175,4.305348,291.785889
38.723808,24.751398,17.320099,13.083999,25.684759,1840.464478
29.312275,19.069998,8.263622,6.189087,1.771756,32.049541
29.806433,19.650515,8.835250,5.781159,9.796203,937.102173
21.299725,14.559344,9.546576,6.164218,12.228342,1053.207397
7.758065,4.957501,1.971876,9.652456,2.348160,9.742480
5.681631,3.969042,2.902745,18.403271,5.273427,10.783751
23.655313,15.384435,4.806966,34.541111,10.545876,39.386581
19.590321,13.454697,4.558017,4.908012,6.018991,531.744934
19.128637,13.053734,11.417963,55.397808,43.060120,2389.680664
30.165039,19.591873,8.194259,4.074586,11.948113,1035.182129
28.428677,18.114054,9.213959,5.888026,5.717530,398.790497
23.815397,16.259729,3.951637,4.271390,5.265251,441.992615
29.808571,19.993399,6.952270,4.154254,2.046561,119.929993
20.503981,13.819218,6.047359,4.581697,3.086440,183.733139
10.918737,7.138294,14.857546,18.176769,25.696775,2157.331055
18.492977,12.020862,6.032615,4.060401,0.577919,33.949318
19.704689,12.768153,7.047131,5.456926,2.000027,72.608612
66.092331,36.924362,27.945196,53.071831,39.843987,2097.574219
48.388500,30.264484,15.377286,10.702108,18.817976,1809.762939
15.763910,10.710829,10.773253,5.941885,4.552857,267.914795
52.490704,30.148788,36.028667,45.139191,23.216358,1557.830933
11.338989,8.137047,7.601780,9.151960,13.646516,493.034149
12.636001,8.692161,9.046497,7.858200,3.235364,81.572525
7.746644,5.292616,7.264071,16.429886,7.120651,195.828674
24.918003,15.563780,9.712933,40.291508,12.414918,142.327560
30.555853,20.319910,14.394676,32.193398,15.178544,528.471252
