"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.341344,4.141562,4.521695,0.099175,0.632179,0.840956
9.189174,4.173626,4.344527,-0.417020,0.742370,0.791471
30.086988,18.703276,36.573490,34.905128,5.294674,7.706968
5.164800,3.861953,2.539183,1.070655,0.399131,1.722100
17.404463,12.223780,5.721685,3.722570,1.278720,2.401289
159.623566,57.067570,91.114548,118.607590,17.887314,41.308651
114.991760,55.368736,71.013222,93.728760,12.757941,25.170338
93.484833,50.772869,94.496796,116.153648,16.082178,38.211216
19.640131,13.110753,6.492636,26.696533,3.945080,6.563757
17.031961,11.281400,8.325063,7.935495,0.355966,6.097348
118.595619,44.076019,279.720764,306.447205,43.319324,90.432014
10.806353,5.544763,4.161213,3.005319,0.174905,2.211175
9.711300,5.544746,4.064928,6.745532,0.420655,2.091838
12.999143,8.843084,7.057998,10.891774,1.388678,3.517217
26.511248,17.379860,12.915738,17.942078,1.739567,4.070931
9.419242,6.084146,3.281318,1.223303,0.936010,1.419915
14.813110,6.988432,7.610542,8.020928,1.092921,2.918838
13.465166,6.532457,7.311529,7.140038,0.946652,1.594922
11.036810,7.727732,5.541088,5.078230,-0.025385,1.327142
29.257103,20.028679,10.749063,9.997183,2.335797,2.908854
10.498969,7.323958,3.636142,4.623566,0.511198,2.191295
21.490231,14.602021,9.051728,13.817599,1.297099,2.507026
15.873729,10.640093,7.427767,9.546974,1.345193,2.463961
5.163251,3.418758,2.301412,-2.534888,-0.031765,0.062331
8.700310,6.004927,3.485665,5.431364,0.434131,4.509672
34.821682,21.485556,33.964050,38.323406,4.303664,12.134781
12.901784,9.215834,4.808192,9.007978,0.145259,-0.141316
14.939202,10.090352,6.752561,10.802950,1.506490,1.900217
5.485596,3.958034,2.286515,1.528224,0.227641,0.720817
22.827993,15.013208,20.770100,23.707453,1.986661,5.831219
6.070461,4.219507,2.557974,4.420946,-0.011390,1.248158
15.001460,10.163626,8.559133,7.245498,1.342075,0.967278
20.383791,14.014015,6.761086,10.657752,1.329984,2.549063
9.157166,6.586303,5.103722,13.835940,9.258846,22.538637
10.937367,7.363619,5.237854,3.887485,0.929775,3.461745
16.227591,11.397774,5.901349,4.744145,0.424542,2.420368
19.053762,11.521573,7.128901,6.450123,0.710084,3.699592
16.132048,11.090296,5.477571,0.972331,0.917754,5.565297
20.709156,13.766592,13.167744,16.805418,1.982048,5.083910
5.155569,3.820934,2.555548,2.885726,-0.662318,-0.354488
7.475149,5.257279,3.698217,2.474324,1.369951,3.117713
9.739403,6.311937,4.180478,2.558472,0.406508,0.379164
34.103638,22.365387,14.454486,17.883671,1.930018,4.361852
7.610065,5.486763,3.777699,3.596379,1.204487,1.624333
5.976055,3.872694,2.693295,-3.910637,-0.103550,1.155755
9.182926,6.185365,4.928639,6.204837,-0.398791,0.403235
11.301848,7.874376,3.775731,2.379393,0.613795,0.829809
6.287902,4.354462,2.579077,2.242333,-0.362552,-0.082995
9.329118,6.683873,4.110265,2.956004,1.214142,1.930014
30.881281,18.918779,70.129517,65.704292,10.350316,15.953709
16.514038,10.640258,7.075269,12.471696,2.069806,2.123260
12.550895,8.534702,3.840571,3.160512,1.798557,1.230704
11.975437,8.340897,5.225602,6.747923,1.435522,1.480196
13.064551,9.125799,4.100468,5.303920,0.646499,1.065407
18.406515,8.777167,9.837940,13.219990,1.626586,4.074608
17.270206,8.848677,9.927084,10.544215,1.325812,3.215196
16.173489,11.134814,7.874346,3.577720,0.285540,1.201898
24.165184,12.135032,10.707711,15.843524,1.889043,6.745214
5.825346,4.042297,2.777845,2.516935,0.182095,-0.218972
12.343517,8.398474,4.886124,7.568705,0.281026,1.011896
7.439377,5.127881,2.926751,4.473024,0.814141,0.132467
14.470492,9.820186,4.660961,5.442790,0.739112,0.520585
7.713637,5.431954,2.952745,1.261605,-0.157449,-0.665234
23.843426,16.777924,22.412216,16.969095,1.312883,6.785759
4.537576,3.324932,1.831011,5.252469,0.139688,0.065797
55.929783,21.527355,38.513702,40.789028,7.526609,37.897182
9.113903,6.538100,3.442417,2.187741,0.843318,0.091204
14.871042,9.323225,4.896654,7.641117,0.873065,1.593984
18.744181,12.749215,9.838454,13.696025,2.206703,10.870597
10.939577,7.530571,9.872838,9.463836,1.106896,3.808680
10.557574,6.134339,4.802996,5.116483,0.657881,1.052719
12.782193,9.001115,4.406792,4.987790,1.164761,1.556169
11.355347,8.091578,13.366788,21.492172,3.737919,15.769694
10.262991,6.891344,3.600159,3.336676,0.081362,-0.112731
53.807343,32.936878,29.795002,31.370886,8.216550,45.372425
23.576815,15.875157,8.286793,10.517929,1.929610,4.276053
7.025765,4.743732,2.505387,0.398995,0.188567,-0.474089
5.873569,4.284777,4.153046,1.412358,-0.024873,1.857046
10.957562,5.123349,4.159411,3.276321,-0.602180,1.685894
10.806767,5.030079,4.302711,1.834473,-0.580980,0.835569
21.653751,14.752603,15.447768,17.176844,2.934330,8.584354
9.442204,6.636325,3.552792,4.071253,0.663694,1.520480
13.368271,8.876733,12.140163,10.984794,2.600118,3.463484
30.302275,20.490101,11.509126,10.617661,1.695973,1.138102
14.995825,10.628444,5.598989,5.506904,1.173690,3.634837
7.815629,5.519464,2.829704,1.501891,0.304579,-0.059788
10.586726,7.232425,3.469095,2.214089,0.039239,0.747558
24.388046,16.553246,7.922652,5.713458,1.566155,2.059482
9.442888,6.508472,7.391501,15.766846,1.995299,4.660269
17.356073,11.656330,5.923201,10.437790,0.756246,1.952489
6.002136,4.537988,2.785265,1.681792,1.181586,3.414194
8.516374,6.124566,5.587304,10.904930,1.105817,1.412204
18.458755,9.633192,8.298082,7.291220,2.212969,5.009881
15.687509,8.243255,8.668516,8.093560,1.750997,6.060650
20.619499,14.282121,14.784089,11.478801,2.636918,9.465365
28.313721,19.372427,8.444452,9.474199,1.567265,4.472121
22.986292,15.333926,9.294652,12.910970,0.834596,2.362080
10.430374,6.897143,3.952456,1.649460,0.613577,0.618587
8.226220,5.687243,2.962380,2.236292,-0.049650,0.714217
9.749938,6.453550,3.823528,4.792323,0.236715,1.491031
17.966747,12.049623,14.956578,16.544090,2.232125,4.415197
6.950468,4.630744,2.740273,2.022411,-0.205211,4.131458
52.004185,31.934288,48.704952,67.497444,15.158528,92.624519
17.828621,11.907974,5.356479,10.615569,0.814260,2.513933
25.997366,17.168535,25.632851,23.412321,3.247428,19.012707
17.831276,11.905825,6.103529,9.331878,2.568640,2.788809
9.648925,6.709082,3.713302,3.279196,1.530368,1.134325
4.555339,3.089867,2.460686,0.859458,0.363234,0.095582
19.925098,13.692220,7.727724,6.514923,1.219342,3.193651
31.644613,20.819782,28.935377,32.114395,5.509595,20.046524
5.240678,3.691012,3.561551,6.294273,5.156723,35.784668
4.609005,3.438138,4.741576,-0.623522,0.557669,0.576643
9.926162,6.464343,4.839590,3.168628,1.257890,2.830640
43.288307,25.166977,45.304066,45.593369,7.737716,18.811069
9.257863,6.647285,8.027959,11.167839,2.105997,5.637354
4.767341,3.588985,2.291124,6.579043,-0.402911,1.155399
9.397969,6.344100,4.442190,7.529637,0.047862,0.259613
9.651003,4.077225,4.136195,2.501453,0.324747,1.299582
9.916732,6.929235,4.703260,6.634901,1.144222,1.585706
28.758312,18.032015,10.673353,13.268247,1.814466,3.108757
11.761214,8.196081,5.482796,6.248893,1.143476,2.377287
4.494242,3.203987,2.202026,1.301909,-0.179591,1.188946
11.936876,8.301188,3.210701,-1.589143,0.158597,2.125287
19.749804,12.352636,5.176901,2.212259,0.175610,3.278028
16.612988,11.443769,5.567737,10.004465,1.399155,2.369400
34.449703,21.681505,10.250218,8.311825,1.070325,1.112596
23.633604,13.819680,6.910785,8.259445,0.271015,3.600006
30.287207,19.577131,10.418167,15.018801,1.326781,4.344000
8.848695,6.183652,14.060284,33.547382,6.893619,23.346350
10.551018,7.224216,4.267932,6.097245,0.645575,0.536722
4.428808,2.996258,2.655270,4.642333,0.620435,0.671875
29.872847,15.506801,14.161499,14.943083,1.878385,3.446313
34.508198,19.264347,23.236792,22.851788,3.134692,5.110869
5.827299,4.101178,2.455735,1.989872,-0.373421,-0.226039
11.424224,7.685537,4.174276,6.246929,-0.204060,1.992385
6.538198,4.423400,3.048007,2.054396,0.741212,0.585955
9.084048,6.342021,4.081010,2.768428,0.250718,2.658558
43.395145,26.944448,48.409294,53.300625,6.701722,14.577889
7.818199,5.045063,3.165963,6.775705,0.561837,3.867781
65.323776,36.778843,31.801388,43.896412,7.938263,19.912514
28.030012,18.929535,13.870784,15.811220,3.378029,8.542204
52.303017,31.341597,19.122620,19.906340,3.753680,5.751039
18.730028,13.102739,5.050591,9.300920,1.374049,1.152704
4.649129,3.268284,2.210170,5.423656,-0.188248,0.853679
8.781709,5.841023,7.755507,4.613461,0.539187,4.149226
6.441096,4.696517,2.290174,1.778258,0.990228,1.173492
5.590886,3.676230,2.134556,0.830372,-0.535207,0.105794
10.838663,7.507878,4.328978,8.330717,0.284356,2.224373
9.825363,6.267701,3.441045,7.002156,0.299003,4.774228
8.516192,5.938632,6.008817,7.467865,0.227338,0.929696
16.703455,11.347437,7.279112,10.815577,2.007172,3.391454
8.875202,6.348832,3.381490,3.092636,0.308027,2.167039
99.957817,36.835220,118.059547,126.810509,18.219526,39.247742
55.828003,21.733387,17.755354,26.645218,2.429752,6.476779
79.038864,31.394615,37.631531,43.727047,6.192704,12.713993
42.202343,15.774592,24.318624,32.889263,4.475523,5.851224
21.587715,11.347868,7.282286,9.637722,1.581172,2.449427
25.659534,7.892920,11.260878,14.799921,1.059762,3.744133
19.848194,7.808177,8.865506,10.593161,1.244454,3.524839
18.769537,11.968088,19.459421,22.011772,2.522387,5.614705
12.214238,8.132917,4.436213,-0.106262,0.541144,1.944659
15.325090,7.058366,5.189616,4.211926,-0.127376,1.029429
15.071353,6.375104,5.688947,5.108458,-0.356192,0.012195
14.495376,5.675188,5.416392,2.902866,0.463896,1.044501
14.358078,8.379128,5.524410,4.691011,1.020231,0.609157
17.892670,8.662520,7.641290,8.024151,0.148754,0.980369
15.731897,10.677677,9.678942,12.648110,1.158546,3.189425
6.026710,4.086062,2.535042,-1.119022,0.947722,2.641761
8.237209,5.729026,3.328476,2.450567,0.450113,-0.448145
5.663606,3.908030,4.216113,3.970624,0.500919,1.606345
13.298444,9.222733,4.816443,0.287448,-0.113527,1.336910
25.085335,14.958148,15.403681,13.218356,1.554732,5.230043
7.484738,5.517025,3.225703,5.096413,0.340721,1.825636
12.521715,8.648343,7.477382,3.545628,0.727660,1.722493
6.445075,4.398608,8.759080,10.901365,2.381029,3.180291
6.959913,4.874707,3.913240,6.843009,0.178971,0.824796
4.616605,3.415898,2.435082,0.707067,-0.328274,1.964470
6.585199,4.579624,2.727977,6.752233,0.341938,0.012728
11.116588,7.607387,5.871028,4.662587,0.341776,0.549919
6.512366,4.528313,3.068432,3.305747,-0.013294,1.886738
6.687398,4.586389,2.997320,0.762570,0.466407,1.782587
10.164052,6.841922,4.014916,3.300724,1.065331,5.548000
10.209567,6.443900,3.986577,5.527293,0.089547,1.891041
39.372135,23.664440,12.743399,13.212380,8.100095,589.339844
16.898279,12.051812,5.710428,4.987090,1.133623,2.889459
11.804824,7.973276,4.079935,2.613826,0.917265,1.987026
14.646205,10.198415,7.547416,8.516826,1.733997,1.797556
67.135941,40.023525,26.314754,19.531124,2.945686,21.143562
6.077377,4.386368,2.349384,4.894817,0.555879,1.602835
7.316957,4.739701,5.633383,9.618064,-0.001429,2.621433
5.643696,4.106538,2.446586,9.934982,0.273446,0.064894
4.493487,2.959664,3.190714,1.061615,-0.091320,1.191069
7.644362,5.395646,2.913896,-3.417149,-0.239163,0.805273
20.710506,13.655270,7.995001,10.973219,0.002348,3.629035
5.459994,3.863636,3.078676,0.906794,0.228363,1.062312
17.081444,12.121799,10.223062,10.673384,1.716089,2.429330
56.125416,35.523754,19.187061,19.811272,2.301310,5.830820
8.998566,6.453304,3.431766,4.515911,0.277641,0.006501
4.747800,3.622762,2.395752,-0.670218,0.165721,0.341495
12.866745,8.900838,5.236156,3.173735,0.124322,1.000547
5.715655,4.080285,2.682119,6.890543,-0.072476,2.958217
13.748629,9.342508,12.990644,13.332518,2.154410,3.410729
37.935120,19.403772,18.125772,15.116272,2.180660,5.141416
25.109369,11.098725,16.657026,17.529917,1.998317,3.279089
11.363902,7.758636,5.543195,8.460718,1.393599,3.184839
42.174480,22.122156,64.874947,76.845901,9.992146,23.954649
13.390286,9.154697,5.727098,6.935218,0.006020,0.318029
4.885441,3.585515,2.303677,-1.694469,-0.488981,2.848077
5.535439,4.075768,2.419822,4.065013,0.029050,-1.447297
6.056360,4.487604,2.695962,0.949164,0.200771,-0.114765
4.574495,3.388562,1.730027,1.645655,-0.283616,0.808211
7.239727,5.158037,4.061481,5.079658,0.433457,1.123476
24.004042,16.683722,10.158590,11.591461,1.755417,2.945160
10.204097,7.325003,8.461311,5.375914,0.815777,2.350488
8.952396,5.970247,3.936014,3.054642,0.371215,1.121296
12.931899,8.609459,4.475216,5.492368,0.589599,1.502704
13.342065,9.482278,4.444380,5.559094,1.079956,5.851357
7.656604,5.321713,2.893992,2.913319,-0.035822,0.347474
15.657665,10.605193,4.763942,3.684162,0.432457,1.835082
10.662271,7.321382,3.675821,5.729770,0.349301,1.031957
9.868880,5.448425,3.338129,4.128942,-0.201107,0.663651
15.366869,9.863662,6.613063,7.087599,0.023309,0.821348
13.687116,9.321305,7.613109,11.641579,1.373923,4.569161
18.764734,13.059395,6.579514,7.146770,1.032652,2.549209
8.963919,6.241924,3.478976,1.265692,-0.776087,2.068433
15.148113,10.486053,4.484741,7.701097,0.627823,1.214327
8.620267,6.099024,3.564158,2.750878,-0.545250,1.788168
11.377676,7.540642,4.132180,1.974884,0.513782,0.485933
13.303742,9.274724,4.561098,4.208180,0.320980,1.472263
25.076010,16.875574,18.299934,18.155474,2.746863,6.687113
25.717224,17.221067,7.861401,5.030938,0.858463,16.270365
76.365662,29.989742,113.555916,132.758652,29.348206,86.913322
54.402401,32.189342,47.914581,48.184025,5.751685,10.996462
31.169840,20.419201,36.795467,32.534760,8.011074,16.997086
47.453392,28.303333,71.996956,91.355423,15.196057,22.896318
40.074387,22.685629,51.860100,56.704514,7.743224,25.385710
12.052240,8.446921,3.709250,5.443861,1.109748,2.072494
5.263740,4.075674,1.758446,0.747207,0.969316,0.567918
55.237728,22.165087,57.924126,81.181412,10.517259,18.995111
93.537903,46.093529,56.807732,87.177025,12.480360,38.509552
17.272007,11.594766,11.498691,15.173691,2.205843,19.440693
26.098095,17.832476,5.316658,8.162939,1.744959,0.354321
40.962589,24.495644,28.349812,35.551537,4.802514,10.104304
11.569319,8.219874,3.761837,6.398860,-0.310154,1.940841
5.458214,3.782197,2.590014,3.318353,0.969094,2.286157
7.201149,3.940779,2.947908,1.916114,0.577728,3.232149
13.314281,8.986598,5.071416,6.158404,1.095146,5.528032
9.120074,6.462664,4.669703,4.956918,-0.287263,1.890807
11.948840,8.105783,3.299288,7.711629,0.871635,0.553760
9.034429,5.830159,5.628686,10.209316,1.261407,1.797362
10.355984,5.659028,4.192901,4.518668,0.890997,1.437088
4.776343,3.183911,4.285557,-0.211102,0.327784,1.332065
10.597587,6.957197,4.310744,6.384857,0.359101,5.549472
8.812616,5.667647,3.300575,1.796159,-0.312904,1.559606
7.844196,5.592319,3.070679,-1.172245,1.440148,0.298797
9.543128,4.995118,4.561549,2.889892,-0.828023,3.787985
10.598428,7.293033,4.982996,5.982564,-0.137702,2.371465
10.691436,7.790617,4.509174,3.576112,-0.246095,-0.048155
16.461794,11.029822,12.308600,11.713142,2.103069,4.593287
13.101377,8.758719,5.422239,5.494530,0.388079,0.908463
25.330193,17.054773,29.898884,29.062447,3.642662,19.393349
12.834069,8.727397,5.827148,4.955146,0.692082,1.855570
11.089653,7.844775,4.898591,5.858401,0.836888,1.256983
7.250545,5.008320,2.351694,1.264215,0.401888,1.509655
6.509551,4.470677,4.382587,6.148732,0.622329,1.544902
24.882957,13.786288,7.499513,12.199305,2.077887,4.217584
4.136984,3.309140,1.787704,0.872284,-0.127633,-1.255586
9.315295,6.331785,9.229583,9.962305,2.128889,5.047319
22.111795,15.241284,6.068444,3.179702,1.825044,10.341664
17.968281,12.417783,6.410181,5.890820,0.471236,1.162655
42.851109,27.271374,19.986597,18.966818,2.625004,6.054098
14.998097,10.591752,5.399779,6.414476,0.607025,2.323872
8.351247,4.456883,3.555755,-0.316782,0.703538,-0.741668
15.941362,10.660190,9.044838,7.115809,0.836129,1.816016
13.006158,9.123203,3.297956,3.648085,-0.158251,2.268625
8.848386,5.964422,3.380843,0.923912,0.566352,0.875344
10.104000,6.949454,4.583535,1.855219,-0.489411,2.703109
11.938972,8.291233,4.999092,6.505435,1.828221,1.756625
8.789893,5.625493,7.170377,6.885571,2.279398,2.634676
10.496962,7.026422,4.329201,8.062361,0.815380,0.921669
8.557865,4.583315,4.281550,1.345563,1.652595,1.206303
16.044926,6.134373,8.231357,5.886504,1.558193,2.407327
16.853718,8.865265,9.870205,10.113569,1.072143,3.163709
6.225709,4.545603,2.783869,4.776113,0.363400,0.786473
11.579295,6.105000,3.977275,3.112673,0.538159,1.030356
12.901550,8.364322,4.469797,3.801731,0.485407,-0.625569
7.080735,4.935401,2.635136,-0.776932,0.109218,2.408294
48.226879,29.198093,38.553818,34.039299,4.893985,15.475407
5.155013,3.642784,2.114633,3.321009,0.394941,0.083714
7.614181,5.368030,3.074543,2.596512,1.085002,4.688387
7.613277,5.126181,3.180022,3.934044,0.564805,1.745531
6.811336,5.023877,4.942397,4.747283,1.269750,4.299923
9.567571,6.355930,3.467418,4.764466,0.993026,1.824922
21.033411,11.608137,8.057953,9.944180,2.289595,7.076420
9.642224,5.294204,10.546036,6.962983,1.331357,3.383021
18.394821,11.642632,35.108154,38.805672,7.392212,9.465064
8.327596,5.831819,3.455693,1.876478,-0.780818,1.062223
24.034983,15.818529,18.082657,23.648582,2.245591,7.366963
29.647936,19.375286,18.643175,20.694227,3.525892,15.043203
54.577282,33.699020,15.763443,14.353697,2.278382,7.229752
16.820749,11.767677,7.592991,8.135044,0.373194,4.217423
7.692449,5.405090,5.339454,5.128003,1.375509,1.673528
17.168921,11.565454,6.834967,6.584816,0.335578,2.725780
21.617802,14.626898,8.119154,8.347293,1.186079,0.630715
13.387508,9.446892,5.521483,6.204899,1.291898,1.218957
10.059063,6.807940,4.078525,3.863563,0.938951,1.429717
6.568975,4.486055,2.543566,0.548232,-0.409517,0.368405
5.582664,3.766538,2.588902,-1.128559,-0.375102,0.724354
10.693400,7.401886,19.014242,16.479723,2.057366,3.859931
4.032725,3.086108,2.321127,1.799840,-0.437218,1.296084
21.683872,13.159302,8.071164,10.827550,1.427997,2.071402
75.557945,36.705364,58.990002,73.804581,11.297849,20.067999
36.123768,16.423229,27.467737,39.489132,5.144794,5.797924
12.694019,9.028923,5.337827,5.730972,2.017349,5.875041
32.889259,21.361420,11.558357,12.539503,2.230943,5.087089
9.567780,6.769333,10.172116,11.445900,2.305621,3.886521
31.017073,19.477394,32.674297,42.893101,6.779478,22.584475
21.038723,14.476335,7.017720,4.654208,-0.258268,-1.396480
18.314417,12.655693,7.080935,9.290038,1.051867,3.336506
22.025526,14.904900,9.879642,10.585523,2.205824,3.725313
6.491760,4.566670,2.725190,-0.130811,0.593303,0.198311
5.678903,4.237079,1.931803,2.331944,-0.078503,0.639777
11.137569,7.803749,4.568571,4.082125,0.489901,-0.023213
20.390881,13.914699,5.496024,5.499937,-0.597189,2.147907
13.755089,9.554406,8.335841,11.603614,1.076679,5.545525
5.893442,4.290779,2.618544,1.134132,0.069804,1.147780
12.817095,8.831078,6.226472,6.800514,0.933102,1.765185
43.556335,25.451826,39.424736,49.880222,7.471993,13.907236
34.971279,19.133379,29.974382,44.772152,5.718306,9.533657
12.445689,8.735555,6.339677,6.687307,1.473908,0.038508
9.635738,6.614128,4.436419,4.277313,0.171413,1.420824
22.921402,15.313414,7.067411,9.739264,1.285002,1.332669
20.825323,11.513964,5.473907,7.631482,0.557481,1.801750
14.719158,8.741744,4.979695,4.357583,-0.138398,1.817332
16.263079,7.935269,12.850167,11.382802,1.563721,7.952481
18.755371,11.206693,9.464666,12.255019,1.465518,5.461027
49.419575,25.460249,25.882807,34.739475,4.394351,6.225384
31.547035,21.326422,10.440111,8.775944,1.637126,4.769691
19.076660,12.476225,12.517471,16.365467,2.529666,4.763531
8.922980,6.268166,3.809396,4.009286,-0.022318,2.987102
17.618797,12.078756,5.495308,3.052076,0.911469,3.292551
14.481902,9.847338,6.390322,5.252777,1.599174,9.507166
20.102457,8.965706,7.494378,7.650009,0.717523,6.380790
38.655884,20.241529,22.741661,38.627651,10.796593,42.610317
9.808948,6.679528,4.907897,3.542345,-0.526474,1.497514
27.181187,18.138868,11.874224,13.317756,1.970282,4.173935
38.772411,23.218697,31.858244,33.595959,4.471524,7.311844
12.100221,8.663054,4.751393,6.742579,0.272574,1.534644
5.390243,3.593156,2.008826,-0.102001,0.160906,1.165990
25.172268,16.925140,6.377935,6.503884,1.475446,2.422852
6.111391,4.587142,5.512934,6.522678,1.127893,2.944213
18.097109,12.610414,7.221756,8.124088,0.832444,2.307285
8.677610,6.057094,3.277946,1.449046,0.194952,-0.384390
4.641145,3.527423,1.933139,1.043059,-0.579199,2.360784
16.030224,10.650406,5.390929,6.792365,0.355872,0.709101
12.709260,8.529319,2.710228,6.984921,0.843026,0.226163
6.843773,4.863497,4.122260,3.288447,0.840832,1.818507
7.159926,4.884635,3.383126,4.166680,0.452536,1.296429
20.420469,13.795823,6.289784,5.646727,0.611621,2.112281
19.728502,13.202265,10.500797,9.324900,0.894397,2.143561
16.231125,10.984254,7.013152,4.303924,1.335191,11.967553
5.407794,3.927597,2.688740,4.015327,-0.810986,1.016144
24.627069,15.968161,16.547409,13.995338,3.029858,3.603863
11.203022,7.779706,3.580530,4.327252,0.135873,1.264254
26.443005,13.512237,9.119405,7.433661,0.786353,1.694005
20.302921,10.414225,8.194744,7.266979,0.724490,2.477152
17.264957,11.944433,5.110417,4.861736,0.560020,6.995483
7.138710,5.038658,2.563414,2.444902,-0.099967,4.865934
5.728449,3.955656,2.464651,0.492917,1.029294,-0.183793
16.330824,6.528407,8.713861,5.354263,0.226801,1.369736
15.322088,10.750918,14.253715,16.968666,3.515206,8.172062
9.208264,6.301070,3.762928,4.748532,-0.579187,1.008397
8.402889,6.184801,3.532239,3.501426,0.572637,0.553322
4.256904,3.158525,2.225556,-2.321592,0.971506,1.151919
29.116194,11.732167,11.309811,9.845526,1.728332,4.701095
30.045881,11.880989,11.701109,9.936411,1.499652,5.098931
9.306366,6.381958,2.921499,3.255507,0.106323,0.611412
11.326213,6.301870,4.723051,3.246422,0.147400,2.698002
12.910051,6.361615,5.104345,5.680076,0.399849,2.194983
37.285023,16.374838,15.017836,16.911089,1.970808,4.149421
36.738567,16.340452,14.699774,16.314543,1.921345,4.246915
10.104477,6.899066,3.656060,-0.520562,0.467983,1.179341
26.116310,14.361716,14.894777,17.114685,1.669781,5.670664
6.911954,5.056740,2.499304,-0.264972,0.176492,1.909950
11.072925,7.782483,3.350024,-0.908784,-0.002165,0.809260
34.536476,14.655947,20.341780,18.651108,2.298125,16.482880
32.041306,14.722913,22.611267,24.223495,1.853260,18.189249
28.868095,10.972671,11.458462,20.010605,1.563709,5.658103
31.728518,17.656061,29.015854,40.075031,4.920503,7.601604
23.689590,15.301076,15.155253,18.646210,2.122057,3.878925
4.702737,3.369387,2.322515,3.925995,-0.233837,1.359534
12.638719,8.776263,5.964929,5.224125,1.712171,4.331849
6.739333,4.545514,3.094268,0.205059,-0.582928,0.959941
51.796223,31.022875,16.121237,13.852936,1.720377,3.924291
9.453835,6.580113,3.477254,0.937263,0.329962,-0.365404
9.542407,6.847641,4.543720,3.939323,0.621500,1.936502
25.094473,16.212303,19.110281,17.383028,2.654002,3.185298
6.598378,4.867142,2.803917,3.692115,0.445381,-0.260377
5.512575,4.213298,2.479605,-0.242237,0.091271,-0.019731
8.184120,5.807460,3.615634,1.050768,0.689894,2.983571
7.879030,5.756949,4.292844,5.280221,-1.013208,0.802717
8.411456,6.052494,3.673893,2.254700,1.234850,0.379295
14.389574,9.930653,3.812348,1.194333,1.147126,0.861759
7.136799,4.925525,2.429522,2.112300,0.163277,0.752963
48.969101,28.805140,21.094908,24.476828,1.728365,4.396479
9.618841,6.879807,3.316909,5.055608,-0.011659,1.277943
8.200425,5.987751,3.159653,8.446600,0.530846,5.724875
8.983088,5.995863,3.302554,0.054687,-0.594419,1.060704
13.725281,9.137437,4.959137,0.390057,0.797109,0.833467
4.114930,3.086388,2.018415,-0.888802,0.678239,-0.950669
6.963273,4.984275,3.127130,5.073666,0.146999,0.628030
48.084846,27.188978,21.590658,24.547569,3.210150,24.284973
9.987329,7.003599,4.994596,3.920994,0.776355,1.688959
19.943172,13.804408,5.422688,1.720805,1.116471,1.207826
4.432175,3.348312,5.356457,1.866824,0.031429,-1.349312
