"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
82.381088,52.201797,24.579535,66.541153,26.671688,1025.297241
9.554867,6.669580,2.990769,3.894145,5.450158,397.851532
15.700002,10.863956,4.046946,14.761289,5.208570,100.684631
18.258711,11.820152,22.221327,51.127899,43.559383,2966.077393
49.447029,32.767498,15.207290,14.466350,11.060010,736.278442
30.785414,19.244787,26.645653,43.225010,38.356766,2856.885986
19.762878,13.738065,7.274161,15.363300,3.598035,1.182414
54.923103,36.004120,16.408976,12.509139,6.298255,456.592804
33.207729,22.710901,14.505809,30.178650,10.644608,86.058159
32.577358,19.720161,9.791273,29.565125,13.428251,179.390488
51.564396,31.868595,11.454630,24.603546,9.484915,491.089417
20.602604,13.733009,6.009809,5.095335,2.429446,131.197937
39.584423,25.813761,11.938751,9.308816,3.720543,168.509796
40.846176,22.994902,59.061859,41.242310,15.723338,627.222717
54.682697,30.809191,41.876919,83.920242,26.672312,405.423767
21.585152,15.158762,7.728680,7.601826,4.031670,226.080826
35.909245,24.041740,8.918921,17.038942,24.086613,1983.334229
37.289829,23.757673,11.685909,20.994764,8.736115,462.139771
61.242214,38.543060,15.349993,32.133327,22.862041,1400.060425
7.398594,4.734942,7.763770,23.573301,6.710514,26.552498
17.920631,12.284115,4.689176,3.842016,5.562324,512.827576
71.450615,38.307781,20.428783,24.168879,11.747416,614.822937
40.508705,25.193441,14.654615,41.333130,25.475412,1759.574341
27.189051,17.562391,10.827645,32.849873,21.309858,954.038635
36.275379,23.746967,7.310183,42.630276,13.162927,74.844986
12.059097,8.795070,2.944223,21.016386,6.522331,25.231146
33.311996,21.711817,8.681149,7.078891,5.328816,390.979736
17.512428,11.314844,21.638641,80.250336,31.437038,448.528595
29.481750,19.791922,14.264031,45.742836,18.256598,168.729172
9.842597,6.979713,2.550329,16.712950,5.369166,15.299296
29.299459,19.693604,10.122316,9.696672,6.635166,446.806458
22.282822,15.359224,6.388842,5.488860,3.775075,246.388168
56.962563,36.055977,16.660585,18.348682,20.005640,1894.162476
16.744638,11.185880,16.479786,22.606852,12.498777,661.367798
28.900152,19.848841,8.129848,4.582573,2.075892,82.384827
38.653133,25.790518,8.513748,5.924648,5.449310,351.820892
48.092434,28.997936,15.688251,10.885451,20.791815,1927.010986
85.084641,45.967728,39.243019,55.798676,52.027729,2678.132324
20.598726,14.399095,6.854202,5.811265,3.030189,201.301666
48.094219,30.513580,13.632351,6.509620,1.837081,130.491577
49.889221,30.572214,12.735390,26.737675,22.072403,1343.140381
33.256618,22.244274,11.536602,27.101704,8.239327,69.550186
59.025719,32.277893,20.713619,16.006111,18.588940,1603.372314
29.109995,19.959335,6.292177,22.611048,10.329279,415.685974
21.522409,7.894501,5.774678,2.063609,2.497046,179.349625
34.207619,21.454380,10.458571,5.929986,2.479514,94.909836
43.606491,29.111650,14.160031,7.339896,11.229642,918.757385
35.072830,22.175903,9.384395,41.325039,15.760131,230.883942
32.503738,21.626745,8.101372,4.147074,1.398213,59.409222
17.615993,12.003006,3.052308,23.776829,5.631982,60.309277
21.900709,14.985174,17.898027,42.278522,12.520980,87.375221
42.341351,26.324776,11.939744,57.493717,27.942038,976.480896
27.664846,14.769087,46.765858,109.843750,76.847794,3795.492432
27.647627,18.794727,12.249531,18.261755,10.337027,499.132965
4.484000,3.254416,1.292485,9.845516,3.769228,7.821138
29.624350,19.301086,18.562826,14.369968,17.425470,1595.797607
9.069277,6.536901,2.240996,12.294190,3.876970,54.783062
34.312450,23.011181,13.986246,13.037520,23.068962,2110.726562
44.489124,20.928583,14.748193,15.673002,7.931001,451.647186
36.123741,18.554512,13.740578,14.544437,7.763637,386.678040
38.899208,23.949554,16.971830,12.665402,25.919722,2294.138916
46.187622,24.839825,33.787018,107.132790,36.520924,741.906311
42.954361,28.088634,18.932604,12.121557,5.539189,235.870712
43.093075,28.175064,16.131884,10.080232,4.214068,71.634766
36.725521,23.910627,10.558659,7.669713,11.514344,858.776306
54.296131,35.301704,14.985731,10.579062,6.728443,456.728394
17.230692,11.833549,8.564571,25.806438,9.489093,293.632507
46.609959,29.999084,13.310299,11.007255,7.617427,361.472870
23.019554,15.562394,10.018753,11.121627,4.521214,98.421478
36.534107,22.923120,14.153178,14.486157,5.071207,212.149002
8.118292,5.792711,3.038963,1.785344,0.177874,77.264412
40.688938,26.406116,9.945817,14.456365,6.268448,238.734879
33.656895,22.650059,9.877444,3.612000,4.356693,319.493103
66.591187,38.343586,30.826132,24.283787,22.611389,1930.401611
46.765820,30.163683,13.078566,8.818717,13.275833,1218.555176
34.692223,23.128719,10.747211,9.181392,4.720247,298.337006
15.332081,10.248586,4.663735,0.983743,0.988224,40.430279
26.157618,17.773842,7.008379,37.479988,25.736050,1191.660767
18.414192,12.526217,4.399948,20.528240,8.330991,79.798401
30.397177,20.015650,5.495173,15.424318,5.434695,78.731682
38.923962,25.372913,9.904177,12.354866,8.719861,675.213257
20.943789,14.015895,7.375514,9.446000,12.808680,760.066406
35.096195,23.646906,19.304562,16.579121,9.952147,521.291382
57.112385,35.857914,12.037165,22.560129,11.109457,506.899963
41.409805,27.295433,12.823288,17.044615,7.678545,307.074921
58.206181,33.241871,47.093445,78.613663,43.130619,2220.309082
39.299911,25.007771,9.948085,14.312546,14.239250,940.082886
33.908237,22.711206,14.588256,11.139913,5.728346,291.279205
27.543425,19.414970,11.571012,7.888054,6.889354,458.350922
66.996857,42.119152,23.475399,24.648979,12.757736,770.306213
23.276165,15.460662,15.359976,57.986397,17.078442,194.597519
51.664009,33.889664,11.895895,11.857697,2.365256,82.481621
37.396519,25.338614,10.832216,9.338368,4.634184,225.894363
10.514870,7.048404,6.635226,5.611846,11.815452,851.573303
54.772015,33.127003,16.084301,28.722704,11.480049,474.171570
18.996181,13.087756,5.607508,5.925173,2.859991,52.351406
47.829060,30.303038,15.690860,13.692822,5.362545,253.657516
49.919182,31.901308,11.096122,23.886108,12.927021,636.507874
40.704449,24.146736,14.371689,23.312119,7.737322,366.185150
37.952831,23.313074,34.020916,30.186848,15.094187,836.191467
25.846218,17.324844,18.574970,17.650181,11.244643,706.654175
42.897594,26.018633,64.895134,91.720970,34.831688,455.866333
58.301735,36.045227,17.356047,17.853479,8.580944,403.632935
7.497077,4.969580,10.419059,32.261223,10.852657,134.141373
24.558228,16.303978,15.000024,12.033337,21.402725,2060.664551
16.829584,11.128743,18.744326,25.810059,9.340600,108.877243
45.771027,26.923298,40.187897,52.889374,16.626282,82.014008
34.079723,22.093111,10.953611,7.838456,4.506164,273.896240
23.846951,15.004299,32.915764,49.526676,31.741585,1860.873779
21.936472,14.490465,45.717545,22.585299,23.462667,940.814514
72.063004,41.158188,29.225977,99.525383,36.927063,1210.834473
37.889587,24.255928,9.815207,23.914497,10.177213,426.441498
57.012196,31.665157,26.619154,57.973167,42.448162,2887.433350
37.514965,24.227402,10.983521,12.448146,3.250612,273.036652
30.054234,18.512039,17.454773,40.662788,12.099141,225.842361
61.339455,36.226109,19.580320,22.627203,31.448811,2848.858887
7.304178,5.001008,2.659330,23.469862,9.127888,179.081268
46.247967,29.955114,10.580029,24.914919,13.332512,591.325745
54.251247,33.294319,29.032204,36.696583,18.901075,421.199524
36.758186,24.444986,11.024552,8.683963,5.262980,275.531433
18.963413,13.115576,5.427116,2.762731,8.511338,693.177490
23.404533,16.418135,6.575746,3.920671,3.350831,117.582603
30.281839,20.216661,9.749789,9.419919,6.632243,648.482666
4.881790,3.321633,5.459538,16.484364,3.795470,9.755291
19.413586,13.198956,7.272610,4.105860,1.448314,68.377548
58.863064,37.372616,20.322803,51.895279,41.644882,2980.720947
49.598827,31.424656,18.959116,13.428539,7.344183,443.409790
35.219528,17.736248,10.469121,27.043707,13.395689,617.015320
50.068760,29.148157,14.175797,37.101391,16.884127,951.889160
68.673248,36.232121,87.406174,125.314758,62.249733,3192.747559
46.061844,27.691265,23.109180,76.800529,30.631769,821.250671
5.033023,3.809805,4.960666,14.621977,5.686711,11.593485
13.022336,9.214660,5.457218,35.529564,11.085808,96.075081
11.779220,8.417216,6.025537,7.804894,2.717122,105.732765
67.265648,36.099724,19.584545,85.317406,41.717499,1292.764526
8.633183,6.357318,4.009544,7.851629,3.414286,11.377800
33.189049,22.160919,6.451052,8.383780,5.629137,420.116821
55.953987,33.791599,22.006340,34.974102,15.388340,618.533813
56.542370,24.231003,15.591015,15.463240,11.696213,757.085388
51.715488,24.272171,15.480975,15.266756,12.454990,710.708313
39.378944,26.034397,9.516443,31.235102,20.815498,1211.117798
6.651309,4.772908,7.112097,27.601053,8.481721,20.173698
64.297913,38.509995,18.496946,20.869648,25.268215,2564.306152
42.208038,26.137167,20.343046,18.191706,14.384746,833.489136
42.337135,27.496891,21.443672,32.619427,14.589495,92.040771
8.981782,6.542359,4.434755,6.962836,3.130005,132.101395
5.170463,3.741366,3.056283,5.712786,2.028885,5.115433
15.581063,10.248804,5.313138,8.981859,5.617414,306.247894
62.764324,40.375931,17.300583,13.355019,22.691530,1928.181274
33.329182,21.942644,10.510067,9.356100,3.085105,125.804199
24.829962,17.064198,11.878880,8.447450,5.418032,232.553024
41.156345,27.000084,11.337529,34.465527,32.079212,2337.098877
37.076515,24.136410,8.505048,10.573676,11.513708,1183.909058
87.143997,43.727016,39.245441,34.005074,14.352852,657.057861
41.272942,27.759865,11.475347,10.928740,2.636115,36.504402
38.857372,23.860422,11.989616,21.513252,12.557737,718.914062
18.404938,12.395334,6.448250,15.066524,6.986934,313.468292
14.180211,9.506208,2.527431,16.046890,3.332827,31.444986
16.533270,10.995132,82.892036,61.514694,39.195671,1881.919312
14.020452,9.548933,3.151054,5.233566,2.035147,180.499298
45.858017,29.448381,13.459011,6.981368,4.935592,211.993469
33.174232,21.715309,23.361153,12.780099,6.392700,429.613190
11.286999,8.326827,3.995303,4.310247,2.532944,130.012573
15.996409,11.196476,4.653199,20.336853,7.610514,53.747116
12.689572,8.846805,7.067504,9.400724,7.163773,383.819000
42.402256,27.396505,12.329061,9.152750,5.436536,445.963684
23.235836,15.809886,6.889837,2.680231,2.306040,73.031952
47.978218,30.401934,13.481025,15.518382,29.494034,2757.152832
29.010134,19.383196,7.818597,5.300845,6.591198,530.416687
62.396168,38.109798,33.880592,29.070568,15.035480,725.711426
22.730480,15.636868,15.369872,9.754530,4.391520,313.718903
38.115120,23.380543,14.256657,27.862356,14.866749,729.346558
32.796379,21.567822,11.012193,9.413072,3.807086,255.278976
41.526867,26.975468,11.306985,26.361237,25.590406,1568.130493
35.431393,23.042759,21.058001,41.950306,34.560600,2554.334473
39.162094,24.819302,19.135988,17.870356,10.890118,803.217590
30.425753,20.122795,14.431760,18.365105,9.784403,582.856934
37.077778,23.629358,11.908543,17.509090,6.861183,266.130981
29.108889,18.743778,24.864960,43.667526,16.525032,563.219666
32.921925,21.611137,9.359046,11.471683,5.833764,330.551788
43.082466,28.058971,33.457611,73.074493,33.604134,780.382446
22.002661,14.798394,10.889874,9.222869,17.865847,1449.216919
25.187742,16.274057,17.137573,30.677204,9.120737,156.748474
19.943609,12.883962,19.225300,18.092905,15.027553,1312.780273
28.195360,19.057949,11.055223,26.933907,15.352767,937.787720
20.575539,14.243546,7.192828,8.344207,0.988393,2.203350
49.953560,32.937943,12.843144,12.281066,6.893777,457.175964
76.661812,45.061127,19.564854,16.108139,8.598451,552.135315
25.011103,17.028269,12.759644,11.638554,16.769585,1320.069824
16.266050,11.865373,4.947785,3.799761,0.943995,35.896114
45.024239,28.547848,12.309419,14.100904,5.768013,232.321808
15.890377,11.523547,3.775703,4.649292,4.993168,463.298431
112.541977,53.442600,67.776047,148.316559,91.139297,3766.850586
8.584599,5.830152,2.876628,1.720742,1.039512,57.478733
21.262667,14.342097,6.566600,5.691920,1.653822,78.262978
75.161819,41.205162,28.543200,70.144157,38.688080,1884.877319
61.504929,38.701256,36.330708,38.571983,31.908754,2278.852783
35.938030,22.650230,9.813242,26.346533,10.758251,105.599907
58.047375,36.793068,16.011093,44.348434,33.588539,1885.694580
29.524328,19.388514,6.791042,23.655746,21.432903,1405.440063
31.354017,20.696505,18.526489,10.649008,31.459324,2250.111572
42.923141,27.366180,9.829018,8.256971,9.829413,717.244324
13.253222,9.411585,2.503544,5.016370,4.094226,374.187469
15.245452,10.360142,7.446431,23.024033,9.213925,360.909760
18.407764,12.542425,6.124815,3.091784,2.620832,195.567108
29.295122,19.990686,14.605284,7.006824,6.105695,414.284607
18.456291,12.223810,6.395567,20.090597,4.833320,43.226013
36.741398,23.148693,34.154293,65.103706,65.465691,3833.502197
52.525036,31.632036,15.346169,41.142761,11.600187,144.693161
61.725712,37.756111,32.395538,57.963417,30.880421,1684.520996
18.757870,12.863943,11.667636,15.573956,19.989382,1466.925781
22.346039,14.988192,6.084287,3.673030,3.302303,265.287384
10.683540,7.617638,15.881438,29.123371,8.510686,21.158865
51.342548,32.324684,17.280399,18.130602,9.072532,678.082031
35.162365,22.426815,22.056871,21.500706,20.317366,1125.431274
14.345825,10.162688,11.823575,19.226078,16.918039,1229.228149
84.436325,44.873260,21.909332,42.647179,19.487160,932.206421
31.977146,18.921936,80.372124,158.647308,83.749542,3397.812256
16.206875,11.221694,3.642656,5.107327,3.290400,205.400558
51.373043,32.651993,13.650435,26.246975,11.611282,469.950867
45.012268,29.004829,15.497885,36.135944,11.999210,343.252411
60.819153,36.713726,24.464849,47.705563,24.273991,1365.857178
40.401939,26.278900,12.681064,18.081438,26.249821,2196.545654
24.308735,16.215603,18.266066,59.871346,26.120501,504.852234
21.725847,14.025628,14.029963,13.084423,7.276731,569.835510
85.597954,37.091496,211.152740,295.708435,315.899078,6638.030762
45.418476,26.595423,43.843292,76.834427,46.484413,2771.271484
51.871822,33.654781,16.583174,9.620592,4.869050,439.551636
25.089497,17.065548,7.900918,4.784486,6.264102,420.431824
8.008998,5.349134,8.652299,14.833964,8.818604,463.753052
17.454493,11.859021,5.082526,6.748335,2.842350,288.469421
30.978535,20.384022,8.127835,7.990991,11.957561,1271.514771
27.216919,18.733603,10.917808,4.173701,5.098095,423.423859
22.185940,15.237082,5.274880,6.945149,5.799489,389.094055
23.432911,16.420034,14.211995,9.640555,5.794888,312.617950
26.816898,16.259935,13.014137,39.431290,32.142967,2563.032959
13.379799,8.816304,6.914896,0.259540,1.442312,74.115120
43.705414,28.211586,14.622801,11.313233,20.192715,1750.544800
20.825712,14.399247,8.276341,2.747575,0.972868,104.061218
42.982182,28.020424,15.066978,10.083242,13.388456,1149.793457
33.892056,22.822536,8.887668,5.165658,3.496686,198.248672
20.696295,14.387055,4.034111,5.659648,4.111077,319.526367
13.917629,9.205061,3.805788,17.890543,5.742877,136.893326
46.796597,29.967432,18.146929,11.823983,11.407571,892.507385
19.411051,13.619036,21.698608,15.104917,49.609146,3050.404541
13.031912,8.975534,5.279559,3.768958,1.575811,98.605797
42.052059,27.024618,10.897495,5.115657,3.195211,301.787048
35.488274,23.313446,5.644147,39.852573,12.790499,322.137421
33.475983,20.227978,22.215237,41.914352,29.542152,1355.190918
16.177376,11.214398,14.097717,13.709002,11.143360,866.091858
19.046404,12.854536,17.863075,43.299648,16.741022,209.205734
36.593880,24.253819,9.133027,22.358671,20.981926,1514.538208
10.361689,6.963501,12.818638,12.065627,6.345994,459.668671
20.682085,13.411807,17.422247,26.253540,13.020023,726.414490
28.231497,19.097380,16.912680,11.071833,6.792091,325.810181
6.656947,4.422768,6.281998,13.596903,4.115511,7.588716
49.092995,32.608208,12.735662,8.257616,15.819184,1423.286743
24.039799,16.062952,18.267469,12.605459,9.079473,663.503479
52.471672,27.419413,13.876917,16.393539,11.969622,835.585632
32.826172,20.616383,38.706188,80.422417,44.284901,1492.473022
10.027929,7.159810,4.617925,7.662566,1.749473,65.657585
57.678482,36.346287,13.368874,11.789289,4.550702,241.972748
37.679657,24.101229,9.572722,22.744072,7.807806,122.397614
52.306911,30.530819,27.709959,35.187462,27.342379,1468.120239
62.675396,36.177979,29.568474,88.065071,44.104210,1799.495117
63.869076,37.091869,17.528282,12.945230,16.383972,1491.227417
53.169930,34.237850,15.296382,24.914297,10.283232,281.603424
12.875375,9.204967,3.497441,14.084055,6.975167,104.116867
4.782183,3.450639,2.279243,1.789077,-0.476048,-1.593777
21.912889,15.656835,7.062337,8.719547,3.452326,253.626709
11.473240,8.005160,3.772455,12.713472,6.994988,391.186035
7.058194,5.339024,6.439939,11.776493,3.777271,9.817964
48.632542,32.026432,11.841679,11.854725,11.136141,948.746277
19.583569,13.266593,7.082108,6.973899,4.575652,268.102417
22.576675,15.890110,7.690688,6.062198,3.168657,188.788620
32.117065,20.884283,9.697547,6.778337,9.960993,746.837891
18.267920,12.366998,15.406569,13.016614,14.409194,848.542297
47.791550,27.898745,68.025566,101.638817,34.305630,369.522522
31.486753,20.965918,8.492295,4.070659,7.338156,518.414612
31.916653,21.011261,25.387096,19.979183,28.013130,2110.079834
26.242895,17.210398,7.141181,29.368656,7.730439,27.344988
11.321931,7.630879,18.121561,12.027470,18.121113,1760.884155
35.084881,23.562075,9.756478,6.400391,19.362329,1376.113525
23.594913,16.074318,14.920684,10.965292,10.700454,625.957886
65.834846,40.306492,14.272259,33.806957,19.931896,688.167236
12.725799,8.769737,2.911746,3.753523,5.631580,507.326355
41.750633,16.354359,13.086710,8.169154,6.864964,400.063538
55.175541,27.617636,17.059795,40.919369,18.512358,678.748169
30.688978,21.320265,6.961988,5.136903,3.857686,197.144058
58.223633,33.119846,16.882507,20.138380,13.496617,729.385254
32.743465,18.962873,29.394127,41.117374,58.416355,3531.788330
45.673157,28.457047,22.184601,32.488468,18.331665,937.849609
21.669060,14.999565,6.354895,4.744285,6.727356,81.019356
32.855797,22.158724,10.490305,10.630423,10.636127,686.100342
53.974976,33.701828,12.742356,20.020466,8.300790,371.501038
7.242986,5.123579,7.319167,9.373794,13.470143,956.208435
19.861765,13.496385,6.705667,10.075025,4.330143,389.944061
67.242607,38.897804,23.663931,44.012276,20.561956,1062.125732
52.981331,32.413147,12.231086,42.256306,20.155918,554.712646
57.810955,30.974634,44.274250,74.010559,31.869795,906.544617
20.152258,12.643255,14.610440,31.356331,13.732565,53.819237
22.702650,13.444695,14.171767,33.238823,12.372840,50.575619
24.864634,15.383380,70.442650,86.402283,41.623878,1587.398560
41.155811,24.352999,22.525007,41.908741,21.444962,853.665283
61.073162,36.572933,74.279022,54.537090,29.407612,1885.163696
45.408920,30.076447,13.202110,10.678314,2.536349,161.881317
36.431969,24.295826,10.992858,7.265247,2.837021,170.498489
27.238642,18.377810,7.477798,9.737328,9.677938,685.479553
27.967091,18.638960,34.054310,59.696041,25.581541,1039.614746
17.972469,12.486463,4.133417,4.548419,0.690970,45.167439
48.317463,30.604851,14.038154,8.136609,15.328778,1499.750488
17.540365,12.389252,6.382486,2.999170,1.351617,30.144316
29.141727,19.800339,8.020268,7.081439,3.056265,188.402084
32.025082,21.522072,11.341699,6.636974,5.771469,410.210144
45.009300,28.697527,36.521622,46.114803,27.508429,1221.889526
50.005913,30.569511,13.472136,9.086291,4.433342,315.175659
73.441093,43.530384,33.657196,55.091591,17.254457,385.260010
60.623951,36.121845,29.519623,40.436161,14.069159,424.105103
19.111864,12.812517,29.484030,68.835464,39.240967,2059.343018
69.752182,38.107704,19.674397,27.884703,9.526231,200.098602
35.139259,22.917385,8.713072,20.895296,17.575556,915.675049
31.370211,21.090052,9.994408,6.795915,7.753840,572.296387
50.395935,32.824715,17.030916,10.209781,8.248255,538.480530
51.435966,33.519798,14.426370,36.593952,15.774416,426.415466
77.749985,45.959637,26.170500,19.736486,13.741662,1083.025146
57.662189,36.864090,24.584040,53.204391,20.509577,636.243164
5.732783,4.066365,1.263891,9.464691,5.942030,17.553545
38.632061,25.931755,16.918564,8.069855,3.781656,115.590271
36.604576,24.377134,12.035962,6.725964,6.939857,648.459656
59.236874,36.935104,21.880850,17.300497,7.213196,413.390839
18.944216,13.044723,5.673148,27.795563,9.040912,29.991520
40.112125,20.203335,102.877457,129.137466,75.148323,3713.390869
6.602080,4.767484,6.862432,14.145928,3.488683,14.804763
25.978022,17.006880,5.772684,37.402477,13.738088,159.456940
47.553635,30.481695,15.358620,31.870771,13.375775,442.645630
18.068653,12.201567,7.484578,5.666996,4.009508,178.162399
68.895897,39.440773,76.521820,208.481262,103.523727,3508.071533
36.234779,24.346823,7.468431,4.671324,3.899749,142.551392
20.333355,11.663134,28.280542,63.813766,52.242657,2925.099609
13.221549,9.164070,3.319365,4.143427,2.762136,395.239655
54.801888,35.088329,16.214628,12.830503,8.651894,661.302185
84.955612,50.121300,25.568493,17.951143,31.565365,3022.937988
52.056114,29.354078,36.910004,83.903358,58.847683,3521.282959
13.654420,8.799141,10.411259,48.862637,26.762089,1217.275635
36.832169,23.692961,6.753111,20.300648,12.597442,824.630615
40.123634,26.099871,14.212159,10.617916,11.585000,834.420654
13.072593,9.066866,2.767693,16.637585,6.536934,49.359577
15.229933,10.553329,12.440310,13.432181,10.192818,882.073975
35.687210,23.489929,8.286956,9.028436,6.851898,507.094269
75.488548,36.254238,40.917404,59.731228,22.414028,823.505127
23.575258,15.780231,22.586584,35.104446,11.488304,212.752136
6.132440,4.440078,5.962848,12.329262,3.930369,8.912573
18.782331,12.969626,5.548378,4.028811,0.456980,3.732745
14.461026,10.036227,2.813994,20.042116,7.982678,80.310898
50.951092,33.159172,16.637363,11.783935,9.781975,560.894714
9.142931,6.334275,15.083048,26.922136,20.299952,945.111145
23.442406,15.353754,10.379264,19.440727,6.749423,181.551163
16.442020,11.152101,3.495846,16.764622,5.853355,68.290909
24.577824,16.668686,8.729640,3.336173,2.956534,223.239075
42.024151,24.253683,30.277054,44.128349,60.679356,3625.767334
43.963291,28.913130,24.051678,31.486284,14.583992,568.040161
23.279573,15.999419,6.863896,4.881470,1.093760,43.283283
10.755440,7.896525,7.898061,7.938984,10.325590,875.094177
44.677780,28.622290,13.385379,31.506039,11.669559,269.231354
87.725761,36.853233,78.067528,125.228897,93.294502,4513.726074
26.564194,17.642790,13.449081,24.277624,8.900337,276.972015
73.197502,43.042690,17.675123,15.620220,45.387001,3863.446289
81.639740,31.945377,89.021477,119.435204,62.172710,2379.661621
17.797781,12.175703,4.724468,24.365376,10.866353,357.031921
8.792510,5.925401,14.573862,42.299023,14.327304,190.691559
46.346611,30.181841,13.553138,15.436511,10.493967,780.109985
38.399162,25.663441,17.783226,14.385138,14.789545,1206.322021
50.052345,24.988289,75.773979,180.747345,80.438850,2738.499268
26.696297,16.864744,30.105551,49.094864,19.337120,528.446716
34.849979,23.040762,18.967424,32.085468,16.311277,772.583984
35.189892,23.436199,9.518848,30.408449,14.511965,624.475647
14.969437,10.744345,4.162087,6.523601,2.013702,79.181694
45.664085,26.304441,37.458599,41.993732,26.263674,1611.787842
49.363182,31.084248,15.627052,29.719687,13.107406,336.971191
14.574259,10.287620,11.809986,7.999718,11.692672,783.584961
54.949627,34.124733,21.211798,18.708460,14.524524,1010.987061
52.097431,30.014540,11.703625,38.782436,13.116241,337.802155
62.564114,38.535954,16.677921,14.275922,4.285545,346.105164
38.936512,25.816051,8.459832,8.302684,8.794934,619.473328
49.246307,30.915909,12.520088,27.702925,10.228292,179.925583
32.561375,22.065851,18.267342,20.958618,7.837293,274.377075
68.431572,39.730396,27.841145,43.217304,18.814960,681.864563
21.978283,14.340457,14.829681,20.833368,12.441331,1039.368530
39.222256,25.667742,17.356852,92.020073,33.789711,453.964294
69.997215,42.799297,20.727264,18.384954,27.591261,2672.828857
33.434029,22.218554,10.441361,14.539240,4.251121,61.627403
55.668514,33.939125,55.647045,68.874161,55.298584,2671.117432
46.942375,28.042099,25.858446,40.885330,33.635555,2260.950928
77.214218,44.822533,24.697220,20.793098,21.455860,1962.277954
32.552803,20.324295,7.733149,35.719612,20.562653,1001.817810
13.401490,9.080852,5.564397,8.157831,21.345234,1752.095215
4.734730,3.350795,1.696129,3.209764,0.089379,0.063207
75.676521,41.233631,22.419121,18.284243,7.529841,557.083923
37.261227,23.523808,14.079255,28.670237,12.087024,671.187317
8.252163,5.581898,4.187671,1.323015,3.999576,262.175385
36.143848,21.145618,40.151196,40.409466,17.406652,724.949707
20.441034,13.683681,7.887138,43.528900,14.396384,137.199783
19.152025,13.120651,8.260439,20.926376,8.374113,144.583115
63.036793,38.138020,14.444342,32.088329,23.657845,1728.450317
84.001068,42.998425,41.889256,76.985023,28.787951,836.388611
28.670256,18.735214,8.058227,27.277428,28.485167,2202.055420
18.137684,12.714684,8.105783,8.033143,5.082020,354.765442
12.921960,8.905784,5.318297,5.409668,3.792986,262.291962
66.025253,41.974747,22.323429,20.837242,7.642527,429.686615
92.154305,45.684628,36.982773,32.488377,48.016914,3860.462646
47.942211,30.909510,12.153466,33.955624,11.954348,445.106812
47.329720,31.409225,11.579657,9.619909,5.264493,345.473450
