"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
76.538399,48.612045,27.751644,26.399067,9.874423,411.922943
145.418503,47.417385,144.732727,167.642532,32.043053,319.917084
4.652199,3.123835,1.607226,1.709212,0.140152,-0.056214
145.295227,50.506351,98.461365,188.852890,109.665497,5255.040527
19.297962,12.921654,14.149426,28.801138,13.447783,25.504612
127.787354,50.636890,135.844650,218.909119,50.644211,303.834961
9.342051,6.468342,3.492543,3.463946,-0.073038,1.770190
50.683353,32.705711,13.505182,19.943901,27.711506,2476.258789
22.042273,14.913628,7.385276,10.901356,11.543349,1002.178528
50.250336,32.277233,20.647970,58.989174,18.362549,490.440948
72.564919,44.040375,19.731585,22.109165,40.051735,3583.367676
10.289202,7.018937,2.916758,2.631919,0.438602,1.222575
32.831886,21.203482,25.616339,24.941050,16.512239,953.404663
5.857299,3.859317,3.468221,4.600263,-0.098348,0.278148
109.308121,51.147633,81.333176,64.389046,42.835541,3390.582520
6.081522,4.130847,2.533440,0.248871,0.236310,1.068092
76.693123,45.699158,64.275429,142.460510,38.912777,158.951218
21.548393,14.887758,5.762971,4.683908,0.530664,1.162405
8.323075,5.820930,2.675933,1.007254,1.439057,111.380684
77.368820,43.836143,40.247688,45.700165,35.375885,2287.090820
13.389095,8.856216,7.644157,11.123149,3.924072,222.113174
76.219063,42.803299,60.805904,82.791870,132.422607,4941.371094
11.733184,7.846987,5.188457,6.858325,0.860030,-0.038619
81.589256,48.731785,24.123682,18.177702,6.656198,354.126648
43.817619,28.175316,9.502446,52.661076,14.146496,33.056023
11.861033,8.229573,14.447780,31.293341,12.225219,31.042561
7.030623,4.828572,3.520699,5.516560,0.355170,0.082956
46.583317,30.210787,11.775746,19.466295,6.851034,109.337097
4.230109,3.224515,1.917722,-0.827269,-0.028548,0.319279
28.728018,19.342762,13.103828,10.003068,5.904737,286.752960
52.031525,33.772934,47.019825,54.350891,9.689391,274.741486
42.879585,23.706612,35.158394,47.441841,8.940436,67.154449
26.586073,18.115353,10.398085,11.132953,1.591658,5.723606
37.443478,24.349472,29.756781,41.862686,12.211877,519.494690
19.502317,13.110428,3.814490,9.797002,2.447998,144.440338
82.593414,39.644077,169.723511,379.372772,134.208466,369.147675
162.852005,79.830109,182.595947,255.980194,66.555763,335.526276
61.096428,37.492958,19.959511,13.315674,14.047411,1227.353882
7.847120,5.126594,10.852310,30.895174,9.099804,19.379564
24.687107,16.586710,6.660091,6.117474,1.238095,3.144019
12.754512,8.431128,3.907954,6.083439,0.590252,-0.289321
63.513973,40.542282,19.404615,13.553942,5.652807,263.128998
72.979210,42.631821,70.055138,82.293198,16.841007,228.901016
115.323036,57.414040,57.171791,63.896500,35.343983,2910.738770
7.685658,5.188093,3.101171,3.934285,0.461753,1.016143
41.673306,25.089293,40.986973,92.161987,30.671175,251.817490
62.041656,33.332005,27.212631,80.303810,30.342499,211.557175
35.208805,23.671917,13.990002,10.711829,2.007340,24.667475
158.000702,80.493980,112.671074,144.818878,107.040100,4966.346191
23.577385,15.815862,10.561624,10.183769,0.861311,8.892687
116.879784,53.326031,329.465057,511.327148,415.519348,6970.472656
82.985664,47.022697,27.966131,27.229229,8.717885,312.909332
26.505341,17.423889,9.235462,11.233706,1.938668,7.255967
31.539042,21.600809,8.266747,7.933577,2.613461,174.845688
12.447148,8.725455,4.282124,2.060206,0.535714,2.353108
194.178192,72.305809,293.611755,362.470367,243.638382,6360.954102
45.220802,27.501495,15.204996,11.665168,10.208069,681.780762
18.457508,12.307222,7.211495,15.185684,7.992704,25.832048
86.153503,44.921921,44.497974,39.162155,35.752579,2698.874023
117.064453,58.818073,186.731583,243.083771,59.073586,280.860687
133.645599,62.411350,92.705719,91.765640,29.551571,1354.816040
183.774796,64.984093,181.350983,299.502350,100.060341,2460.651123
56.434017,33.016830,25.706707,92.363174,60.662888,3597.024902
38.118813,25.557333,19.238525,13.562732,5.076755,225.227646
8.415154,6.256657,2.759774,4.191449,0.734743,0.061802
29.184841,19.695435,53.058643,70.456635,17.356506,65.401276
24.765858,17.230137,5.726432,9.877075,1.042324,1.047655
13.264790,8.997583,4.691175,2.458401,0.227072,0.699857
60.669670,38.789017,42.758156,35.549076,24.879122,1782.763550
6.806409,4.700212,2.924984,4.026524,0.554361,4.621582
76.667320,39.799793,95.354118,128.303925,43.665157,1073.167603
12.717642,8.842127,4.299344,10.069581,0.544998,1.132621
41.387356,27.401791,14.031221,13.115144,22.544607,2094.580078
139.996521,73.145966,128.808044,184.709457,77.542816,4299.896484
19.568592,13.782813,6.256580,4.037109,0.780951,2.889828
16.702637,11.348216,5.541224,5.671078,0.572448,3.035133
36.684917,25.121166,10.508879,9.068517,13.681968,1218.416748
24.946598,16.860945,7.478110,31.624552,8.937639,29.511183
24.783211,16.579849,14.476160,28.286167,22.184639,1441.509033
39.621002,25.936872,15.797626,6.441746,2.817962,126.692383
36.728752,24.443499,13.702077,18.491249,3.534389,25.880110
62.992691,35.173561,86.272308,170.197403,82.683197,3623.648193
90.776672,54.744061,26.528934,20.434807,5.717821,271.798584
13.079621,9.151798,4.066981,2.249897,0.533009,2.295801
141.085526,64.602417,170.400589,257.560211,376.820404,6917.721680
5.727912,3.806418,2.002338,2.514908,0.400070,0.917313
6.553656,4.655711,2.321630,1.218262,0.257853,0.140801
34.799046,23.520220,16.119003,17.277035,4.933663,119.445450
149.331284,56.813004,174.540314,232.081268,245.378342,7331.641602
47.486938,30.709286,23.178547,23.072561,8.419085,426.543854
72.684082,39.547390,43.401081,51.418869,40.268749,3210.073486
49.721512,33.130905,25.945263,31.100851,5.576630,53.455597
107.474785,38.901806,74.241478,129.498322,45.793133,2153.229980
45.723328,28.867558,26.773834,41.570724,11.292417,32.376293
48.821461,30.824741,36.260338,100.303978,44.279659,1191.013794
111.073837,48.623009,113.642128,144.840073,163.667709,6385.353027
37.024273,25.097160,9.059290,8.742557,9.502018,828.239075
32.216461,20.577600,11.894244,11.332358,1.831865,2.733403
5.903252,4.400516,2.145454,1.302580,0.443369,1.112049
10.881572,7.328910,3.132272,5.323546,0.647169,1.201163
31.308069,20.826305,10.294868,7.961442,1.880469,98.761520
19.271746,13.150445,5.177827,6.145227,2.241717,135.589111
23.879477,16.090952,8.801846,14.491880,3.701799,109.994041
4.437440,3.392995,1.624473,1.643067,0.708116,0.653717
26.422409,17.043789,12.527917,15.495516,4.261101,144.721085
56.206131,36.368790,16.397160,15.350223,24.862461,2350.741211
48.895512,31.137407,17.636545,15.004832,2.797402,18.134752
31.987741,21.043795,5.477760,18.495903,5.152635,206.799515
66.046333,42.235786,21.127542,50.743553,15.046677,141.565155
13.191982,8.996720,4.307950,5.926587,0.275564,0.805273
60.015678,30.989254,48.190224,47.951393,13.578290,617.963623
40.432877,27.118031,10.745974,8.416813,1.357904,16.068052
13.156645,9.039524,3.270664,4.107031,1.194212,1.678686
16.098194,10.590893,14.379362,19.771954,5.997340,255.320007
10.335427,7.155209,3.335254,4.061949,0.599345,0.581996
68.381004,40.732140,81.803207,146.809967,65.228722,3084.403564
27.586525,19.093710,8.399586,8.581950,22.407738,2207.852295
4.493176,3.286828,6.560449,17.546120,5.446548,11.508414
34.523605,23.533182,13.644776,18.819372,12.370324,788.005798
5.968390,4.251795,2.708966,2.466126,0.514944,0.830572
15.790654,10.534150,2.644997,5.919948,1.572952,42.755840
86.900185,50.788422,47.057407,67.754486,15.130393,228.985840
119.826859,50.717125,76.420578,188.734818,97.256355,4871.837891
76.959145,40.770912,213.433990,424.136261,178.877441,1719.551147
5.578893,3.829656,1.838992,4.989841,0.837158,1.125169
6.743619,4.686120,2.298289,3.006962,0.239945,0.046843
34.745277,22.126764,13.984224,31.764906,15.874943,42.800652
27.951708,18.860973,9.983542,12.204720,3.323052,32.799961
34.809826,23.727983,9.398205,13.801433,6.871127,449.930206
26.059378,18.194342,6.430389,11.591461,2.273719,13.518523
45.673836,28.916189,17.715685,18.715939,29.912188,2680.199707
42.227390,26.829012,21.233007,12.562805,22.754717,2096.470459
5.922310,3.863976,2.573584,2.100170,0.510960,0.902189
10.657617,7.666481,2.549896,4.118572,0.390078,0.453866
28.206390,18.703671,15.526266,19.241623,6.834362,449.626068
19.607487,12.939788,4.774666,6.314992,1.032972,0.448177
48.405392,29.889132,61.028633,112.271240,24.098263,159.156998
59.901123,35.035213,64.394119,173.592285,142.778778,4840.815430
102.931335,55.258560,89.198257,89.147339,96.699173,4916.509766
16.350117,11.076066,8.435243,3.338021,2.196057,153.407669
11.347652,7.550972,4.020174,8.794613,1.593848,2.724360
25.739035,16.236431,15.474989,35.134056,13.847182,531.598022
79.113747,45.871181,67.899895,103.586990,34.953720,411.105499
125.559959,65.287865,85.001930,85.396835,14.728577,109.255432
5.697800,3.771722,2.019652,4.559246,0.610293,0.661083
8.145743,5.536321,3.470876,4.933803,1.143115,1.361454
72.534615,44.814415,17.731588,15.042088,12.290771,832.328064
99.612808,49.371334,72.434700,84.324020,69.131371,4010.081299
96.118332,53.976559,40.704082,36.107807,29.791445,2563.961426
13.499426,9.072279,11.225937,8.689404,1.705354,4.691048
118.155235,55.895885,47.854965,52.705650,71.615685,4866.825195
34.939075,22.764393,9.857892,9.860454,1.641562,3.965779
118.816986,55.232624,109.423805,188.099472,55.612892,261.102386
20.312904,13.833274,33.184555,132.220566,38.456097,91.206161
98.011223,41.597034,151.715759,230.162018,48.449364,993.870728
80.945511,44.168259,75.925293,165.814789,70.086258,3367.712891
100.665451,50.182884,51.038494,99.862907,110.217850,5242.806641
12.525074,8.420938,4.306802,4.446623,0.236295,3.033751
137.172028,59.550007,101.306213,116.638214,47.248310,3213.484375
89.804520,45.888466,91.725647,165.917038,61.622723,1117.805420
41.952545,27.751125,10.095847,16.132217,3.042725,61.592052
210.927475,100.797577,217.753311,277.478729,175.919296,6216.320801
11.726462,8.243757,4.492091,2.241393,0.420450,3.092744
4.978553,3.493434,1.897262,5.307674,0.237267,2.250218
28.822704,19.768328,8.258499,6.365270,3.523151,155.547729
23.658894,16.070873,24.882103,14.395939,3.323740,19.441404
95.337090,47.974934,104.949669,175.998077,61.520287,1584.138062
118.055588,55.463715,166.153381,445.650970,170.336472,3744.704590
89.045120,47.297073,64.573036,68.633720,14.643646,475.113831
85.329605,46.553753,198.227234,361.739929,354.066345,6148.226562
62.987701,39.694744,28.915424,49.640808,11.075444,98.467804
125.838356,70.777863,93.712784,166.839859,56.244343,1812.615479
7.219705,5.117188,2.252424,1.492263,0.423051,3.705771
105.608566,45.378971,236.867798,392.417908,227.071655,6107.588379
10.712883,7.424406,3.343888,4.115860,0.904894,3.880218
71.791443,39.304359,39.682102,124.120361,50.244400,2060.218750
250.301453,94.650436,218.240662,330.655853,587.785217,8233.057617
15.160748,10.356167,5.027531,5.317059,0.418465,1.177709
5.366944,3.646220,1.845158,2.856916,0.148758,-0.617982
12.215619,8.714526,5.470510,8.714424,6.041356,415.862946
153.222290,52.936176,93.479935,95.691711,114.657127,6059.986328
26.322990,18.096777,13.147255,18.999050,13.222433,966.326782
132.114304,55.366486,354.883453,500.915344,183.880402,6078.593262
119.446693,62.528500,89.577362,145.392792,43.116638,600.125000
87.400192,50.231323,82.964317,115.871086,105.081566,4657.991699
106.888153,45.804638,165.583969,314.193146,119.769165,4309.075195
67.728851,34.497250,58.090267,82.681747,100.550018,4741.475098
82.996292,45.047863,64.360413,104.393738,39.413731,1164.062622
64.308289,34.532791,56.550838,112.151680,73.891373,3484.277588
92.863091,39.414768,178.956345,234.245316,239.301254,5950.975586
24.359304,16.626377,11.003663,7.119384,2.995126,183.629257
48.704666,31.050085,33.037773,24.455235,6.333037,313.689545
92.030518,50.626896,56.833878,89.289062,105.549339,4935.351074
64.611511,38.733513,62.854992,130.798065,49.853809,154.529892
216.060654,75.567238,162.763107,248.416687,51.120541,470.627045
218.963196,77.036629,259.501312,517.988708,425.378357,8201.695312
94.086586,46.928158,63.937523,82.140244,104.969086,5749.250000
8.768761,5.910830,3.895505,1.788801,0.315733,1.603072
60.522396,39.535862,17.975437,12.492175,6.047762,237.126709
64.398109,42.388828,35.828205,54.144230,49.299263,3013.158447
80.993477,45.027172,24.892134,35.295174,19.143810,1401.785767
138.784927,57.908592,126.650452,180.472092,181.522110,6013.749512
39.721004,25.377871,10.428485,20.909275,4.924933,10.877163
33.356869,21.948952,8.350758,12.405814,16.387480,1409.301880
105.908546,57.869358,31.251122,66.374207,45.335850,2833.623291
67.412033,41.133629,40.919380,33.118019,35.889702,3016.945312
11.335233,7.794177,4.432852,3.747501,0.627466,0.134477
7.938556,5.019369,3.351599,18.010416,5.125864,14.306315
24.730291,15.750807,33.002201,41.149967,62.071949,3820.919434
6.797336,4.875828,2.441537,2.977217,0.013613,0.881254
60.578079,39.028183,37.358109,72.698059,51.460381,3227.147949
7.801359,5.095840,2.313969,4.689603,0.494924,-0.827737
9.526493,6.622490,3.227210,2.728268,0.575646,2.802200
9.510755,6.487947,5.453837,6.376770,2.332570,1.605547
37.489391,24.119310,19.973564,39.515774,6.774479,47.076054
15.936162,10.616743,7.476445,6.728665,0.834295,3.229490
94.858299,47.569260,48.713158,88.892693,34.220093,1450.161499
85.172287,54.827980,91.622276,118.079437,38.277164,687.411133
34.629864,23.410461,12.795856,15.172341,7.988329,474.154175
80.473274,38.756615,81.592010,126.480606,41.971325,628.931274
13.968377,9.347357,3.443711,3.657552,0.792884,-0.781212
10.599401,7.127556,3.012186,3.888625,0.505509,1.773005
56.162930,36.806721,13.293579,12.428059,2.254366,22.072439
4.295594,3.295870,1.821517,0.312315,-0.127131,0.568577
23.587408,15.805721,7.060597,15.514301,2.745434,34.060116
82.222672,48.615875,39.106491,35.889244,13.184776,628.338928
128.157150,63.556686,95.004265,87.262497,40.065411,2737.266602
19.335428,13.632324,6.244596,3.238892,0.602288,32.812080
6.952620,5.043377,9.958621,7.336802,2.018453,4.955025
116.053101,50.343517,165.779343,202.611328,194.250000,6461.615723
43.788570,28.453362,22.087923,17.494642,8.115442,519.147888
10.352051,7.491181,4.109106,3.349470,0.565227,2.145277
27.901377,19.388351,7.112347,8.096596,4.428873,472.428070
25.616007,16.807106,23.823845,35.082825,7.287055,99.904427
17.946781,12.294328,6.066903,6.123327,11.623362,976.682556
183.867264,75.323540,168.548141,233.192978,155.884796,5818.232422
162.549744,59.018055,63.729443,63.148506,55.551620,4894.120117
15.917711,11.295796,4.608950,4.655441,3.545838,258.548676
8.527777,6.022357,2.400063,1.992367,-0.171440,4.178530
13.614697,9.405921,3.374689,5.998055,0.150323,1.542417
18.589334,12.785548,4.938403,12.312929,3.105990,100.096283
17.858612,12.209435,16.374886,15.678542,4.179343,114.481911
14.050446,9.844977,5.546057,8.261680,0.891939,38.994556
19.515703,12.950951,12.571205,12.841414,1.197615,3.924182
9.877423,7.263350,2.882648,0.216156,0.401637,0.860320
22.117386,14.982989,8.573867,10.893066,11.916485,976.978516
23.741102,15.876668,4.191404,6.801691,1.366673,10.054250
54.023846,33.988396,14.069690,12.641638,4.761068,396.567230
120.447983,64.202576,81.098824,163.464096,160.200012,5043.468750
57.771328,34.432663,29.297934,61.963840,22.998177,682.879333
19.666262,13.471969,7.292395,3.210169,0.333436,5.849365
229.020752,98.740326,222.283539,290.122131,125.666695,4579.105469
27.294846,18.149441,13.857724,7.686812,1.890883,64.604660
83.888458,48.455242,33.979042,28.090914,23.768127,1919.553711
12.434197,8.646366,3.509160,3.993266,0.957971,0.759105
10.622973,7.608671,3.227352,2.975399,0.506500,0.216771
7.897099,5.734108,2.526151,2.961959,1.085777,1.142661
62.611000,38.644306,26.949442,22.257851,10.719890,640.067810
65.450661,41.906052,31.418953,47.356781,14.016978,516.649719
104.356934,46.731209,126.117645,141.761581,38.335537,1439.718506
8.419211,5.974561,2.688729,5.517081,0.616424,1.289126
14.981246,10.265344,5.901608,4.103541,0.388598,2.791482
90.249619,47.435745,100.675461,123.623169,24.832767,781.484131
7.810117,5.121773,2.729664,7.877448,1.418903,1.664138
147.430695,71.376671,84.030174,156.052917,52.946369,1299.191650
15.198664,9.696671,28.342148,87.441010,43.347984,1081.136108
75.336761,41.583344,58.354702,109.992737,35.097172,315.956329
62.581299,36.050766,64.177589,157.194901,49.555183,230.939957
13.085663,8.826234,5.041312,3.069748,0.382057,3.179462
50.534973,31.386684,17.711767,22.166834,8.595021,461.308411
18.202787,12.255450,10.025801,10.965863,2.845170,141.826950
107.744682,56.976086,111.667885,221.247910,64.439461,279.251801
121.888710,58.059349,155.412766,240.985825,90.623680,2599.825928
21.170359,14.171359,11.235510,15.845656,24.414644,1714.699829
77.452423,45.244133,43.503284,42.853466,22.575100,1474.714966
10.343962,7.066697,3.566017,0.967710,0.815368,0.292862
169.239014,69.522453,186.097977,276.221893,95.682922,3493.630371
52.394314,34.620117,13.436523,10.834530,5.224244,409.312256
85.601646,35.559067,54.665504,150.666229,61.935741,1678.338257
17.660374,12.382345,6.045536,6.874939,3.737608,238.466217
61.085136,36.115276,50.306362,80.635620,25.872255,683.596497
123.529922,62.386135,112.801277,213.153137,99.742737,4382.501465
4.628750,3.349406,2.125247,4.099974,-0.219178,0.672031
67.518814,40.951389,28.873676,46.386673,32.573219,2165.680908
10.888358,7.617393,6.924301,6.544851,0.479101,4.419121
76.335495,39.432339,85.786186,166.260239,154.789886,5790.977539
60.336460,37.976772,14.590333,22.065041,21.530806,1666.195557
122.653519,57.336002,172.989990,168.273575,105.331192,4685.712891
128.721573,63.719891,233.174179,395.548340,106.348328,1524.823730
12.002409,8.275254,5.230125,4.573775,1.137408,114.965836
58.864502,39.062454,19.265186,9.138247,2.944628,70.075378
172.385635,79.954216,131.248505,265.393494,66.483932,1016.087280
7.808934,5.609626,2.335926,3.609550,-0.044531,-0.899076
87.720116,53.516357,73.432037,85.368866,32.226757,1654.988892
47.503704,24.322500,52.607018,68.102104,15.832294,297.172241
48.529919,30.333172,16.478395,66.696747,19.123066,60.827465
37.181362,24.324667,50.626980,39.283867,37.022331,2928.063477
39.780464,26.090818,13.327168,6.859996,4.487834,298.731903
18.779781,12.560077,4.882113,6.317452,1.089946,1.039935
204.151306,80.050804,304.961670,423.209747,425.419312,7649.865723
10.525771,7.238747,3.067649,4.364002,0.433856,-0.560027
146.449860,64.407845,85.416916,123.519470,37.326313,2081.677979
9.733038,6.614565,9.757694,11.116066,7.027185,125.279861
17.975658,12.357800,5.500149,7.509145,0.398440,1.428430
93.977570,40.773087,132.176392,308.579773,148.636398,4689.397461
63.044689,38.209652,39.381897,45.715584,26.764257,1712.518921
94.797066,55.172291,131.540894,217.338226,72.078545,1424.588013
13.685450,9.671268,4.231297,3.361225,0.448892,0.641060
82.101929,42.208271,66.681343,189.457291,201.369293,5094.491699
158.737686,60.255352,213.010208,322.735535,96.629105,2794.990723
14.775152,10.377733,3.696284,3.740683,0.748113,1.132608
9.407368,6.534337,3.312827,3.764690,0.430048,2.176063
80.013626,48.092148,93.284187,172.387512,84.965340,3052.730713
17.184113,11.375267,3.396790,6.041147,1.681739,14.512880
4.414360,3.203934,1.738716,2.194401,0.559765,-0.800126
80.022972,43.565712,89.254105,179.722977,60.886322,1609.000977
101.217567,44.061245,72.596291,86.727898,49.832085,2981.365723
5.326839,3.773306,1.812143,2.806669,0.495230,0.034200
158.747681,70.841309,162.781921,214.701385,70.758827,1890.727295
23.347265,16.278307,6.114325,7.542640,4.907498,309.866333
145.662872,62.145985,190.112091,387.171478,158.227554,4736.633301
17.356245,11.379603,10.056858,15.168837,4.051789,59.336506
19.799009,13.807297,5.904845,5.191438,2.290318,159.599594
151.223206,83.197220,62.496311,110.737991,27.940092,338.667877
173.270569,81.542130,91.460388,149.743912,48.998158,1576.813599
18.625917,12.448594,12.855203,18.087395,18.183464,1109.428101
88.927032,48.420250,108.063026,85.860680,19.151243,259.476471
115.653015,47.449486,338.729553,380.774811,392.444519,6856.028320
59.648346,32.331192,54.697651,152.557480,222.580627,3620.079346
10.491332,7.018857,2.156445,14.294186,3.982679,16.623209
