"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.747108,28.558872,14.727062,16.307814,25.796713,2472.472656
16.532042,11.185026,5.429760,7.212390,0.151412,1.636717
6.399387,4.578166,5.227486,4.549714,0.329907,5.800482
9.281524,6.398534,3.621672,3.722766,0.995693,5.575976
13.958170,9.429332,10.951147,10.988626,2.094275,18.052582
7.343414,5.289256,2.528964,-0.119505,0.268520,0.587571
14.806380,5.849475,10.530213,13.759164,1.421652,1.085703
13.292727,5.249683,9.463424,12.849953,0.883199,1.166068
49.910973,29.363853,12.473736,18.535843,24.927689,1911.051514
55.830883,35.127560,27.073536,69.540314,46.080025,2165.204834
5.073441,3.575026,2.354324,2.013702,0.286547,0.557517
10.288586,6.659262,3.099045,7.198127,2.962751,17.176409
8.395636,5.730023,2.585874,3.958165,1.117692,0.573427
94.935524,56.117828,56.065228,147.387421,104.004417,4102.340332
7.123624,4.899551,1.842156,1.935683,1.775313,161.823837
63.815735,39.964260,20.266315,17.834686,28.480646,2520.098389
31.320553,18.676456,21.965900,28.608892,22.040880,1838.108398
43.080021,25.400475,14.861437,9.309854,18.427094,1919.761230
4.865896,3.318035,1.949479,1.608883,0.583158,0.135667
53.426281,33.527012,19.214272,27.994076,22.975704,1904.829224
13.125037,9.007840,6.180365,3.949930,0.792055,1.053733
39.238209,25.933317,12.133878,10.432356,21.043056,1623.609009
45.253784,29.333216,28.503540,37.259727,56.201576,3820.314209
60.204651,37.679752,17.126141,21.207947,24.627151,2012.128296
35.268261,22.972721,15.379428,15.749516,27.468212,1965.955566
5.893547,3.830055,1.799051,1.317091,0.145342,1.436527
7.238799,4.924478,3.138338,2.781784,0.607156,-0.020608
37.453976,24.017241,10.212776,65.791954,20.738359,84.213631
115.173912,56.520248,71.523804,156.682709,101.104073,5192.891113
13.052827,8.643259,4.561675,6.768968,0.189085,1.856167
29.142721,19.723503,13.329850,11.166043,16.855406,1565.528931
48.445831,29.510237,35.770874,47.492516,39.108624,2817.114990
9.487068,6.331758,3.446916,1.739372,0.131813,6.503314
21.861012,14.470049,6.698570,6.462182,0.805444,1.166418
9.277497,6.607845,2.673160,2.880476,0.701007,1.088212
71.886703,40.413494,22.666418,36.911961,28.883556,2405.696045
13.421164,9.049643,5.718371,4.626617,0.607633,6.440607
14.199327,9.444715,5.308621,1.690982,0.438368,1.706699
18.495829,12.791158,6.938435,10.978100,2.257135,10.175179
11.244112,7.421779,3.408908,3.587135,0.520750,2.089849
66.526230,39.503567,28.033478,60.131584,61.648598,4258.721680
73.421143,39.162132,29.302364,47.919006,34.125061,2586.964600
6.515603,4.578909,2.611170,4.528880,-0.144917,0.684893
107.465698,52.710304,103.958824,214.933121,173.463486,5493.810059
5.518328,3.534546,2.344210,1.478903,0.429838,0.970120
33.206486,21.218599,9.262738,12.391214,12.232335,1153.763672
13.282204,8.986885,5.100661,2.967621,-0.143803,1.154996
46.863354,30.534023,28.854696,28.129450,23.451038,1915.026367
10.184084,6.634729,2.474993,5.265303,0.731881,0.582448
11.590612,7.739371,3.866902,2.507429,0.487908,1.119793
5.001865,3.683604,2.448313,3.035855,0.259902,0.978800
76.159119,33.989578,74.480415,136.653809,81.753250,4557.252930
97.736382,47.388599,85.571777,121.796555,115.233665,4841.996582
12.359970,8.342562,4.117039,2.902952,0.621752,1.134080
4.503827,3.335274,1.772406,1.494574,0.475290,0.898710
12.056274,8.496106,5.978258,6.523321,0.561306,1.831335
11.860226,8.214785,4.513998,3.809924,0.637814,1.164603
4.324429,3.174669,1.770438,1.121169,0.492262,0.261464
20.085461,13.418182,4.541477,4.261924,0.373794,0.370966
23.963110,15.930699,6.312155,29.857672,9.542722,33.582188
16.426012,11.106278,5.877921,7.107553,0.888621,1.008734
18.873207,12.990111,4.969890,9.486991,0.936691,1.747937
14.552613,9.816441,5.048751,5.012102,1.233786,1.277172
63.927181,38.766926,21.103519,29.074234,25.041504,2217.436279
70.120674,39.216129,29.050461,31.776648,33.338852,3210.903320
11.157435,7.678535,3.718400,3.304333,0.232532,1.315096
11.014836,7.383832,3.514436,4.546209,0.768191,2.457403
43.025112,25.661182,41.589008,93.419144,61.852684,3707.369629
7.790410,5.283835,2.350536,2.814480,0.044602,-0.028459
71.613976,39.641052,24.761003,24.174814,29.850424,2860.490479
65.206757,38.839756,16.610476,18.824797,27.025417,2296.128662
56.620888,33.066723,19.326546,87.201195,50.807064,2932.203369
46.565907,28.145990,40.934959,76.099876,50.374584,3290.369873
16.796434,10.940376,4.382544,6.991525,1.115072,0.732394
42.731071,27.001312,11.452807,10.274063,20.851086,1859.401367
80.331223,44.889874,32.335773,48.339458,42.440292,3333.702881
37.635506,23.572033,21.352537,39.166206,28.916401,1224.483765
56.232929,31.898209,138.865829,153.421143,125.146461,4709.666504
71.412445,38.986309,17.900675,20.184029,22.681074,1596.045044
50.592953,28.557320,18.946276,19.254368,27.728615,2546.672607
8.630451,5.974174,4.396708,2.425650,0.134633,-0.012458
7.126057,4.730531,10.221934,11.303938,24.363949,1850.522705
19.287779,13.029435,7.352178,7.043126,1.279145,3.668697
7.787998,5.344997,1.892651,17.206350,5.146271,18.539930
18.909700,12.949083,6.273883,7.400880,0.810560,2.056989
30.162043,19.280262,17.534475,47.273827,35.447071,2677.750244
21.378498,14.272985,6.034860,8.097994,1.021687,2.671104
5.728222,4.240192,1.797637,1.117469,0.145673,1.159456
14.305809,9.396471,6.068976,6.541761,0.382620,7.272409
8.187326,5.474301,3.315830,3.379982,0.273572,0.717205
96.380234,56.085987,37.695663,73.245789,53.801426,3285.898682
37.538818,24.365639,7.297914,31.389046,12.288789,54.652477
6.511116,4.255954,2.659168,2.905967,0.842419,0.912815
59.615120,35.671165,16.665478,16.346539,18.892677,1515.054077
80.209404,44.873642,70.752846,104.562599,86.454460,4029.829102
4.636931,3.304226,1.967299,1.993173,0.022702,1.922653
63.770809,36.098080,33.513187,47.566441,34.855671,2327.570557
97.725822,48.156498,64.793167,62.576630,103.063408,5184.279785
37.520752,24.609886,14.288833,16.726484,22.140961,1713.289429
36.673409,23.689867,21.571531,21.582554,50.100883,3646.855225
7.547652,5.308674,2.316533,3.571181,0.119985,0.504818
37.178905,23.886133,12.504323,25.262753,14.500163,939.414185
16.308779,11.159966,6.942039,15.648289,20.193632,1481.586548
53.195721,28.370983,20.615801,26.064480,19.163237,1094.198608
53.991821,32.138519,65.431534,105.820320,64.311844,3210.840820
58.266106,34.179581,23.870462,25.011847,19.844549,1700.031006
9.308119,6.082022,3.361517,2.396694,0.931004,1.226477
117.485275,59.721741,87.747726,116.085258,112.673470,5259.868652
130.186768,60.043507,179.017044,246.674103,228.076721,5783.923340
57.761604,33.488758,14.786818,26.582195,33.075218,2853.931641
33.241531,21.071470,5.582181,27.311657,9.419600,177.495712
28.647346,19.190737,28.067835,31.707108,52.729050,3689.003418
41.094067,26.572884,8.938452,19.941368,14.982828,968.241333
6.036147,4.254845,2.500998,4.103738,0.213555,0.255933
6.490316,4.644791,2.296710,1.568517,0.524725,1.802608
42.175541,27.636065,31.201918,59.532616,40.954803,2557.023682
61.504486,36.136780,17.356047,37.187939,30.775000,2273.220215
5.295187,3.993017,2.347844,3.196982,0.475891,0.623172
41.000916,24.391136,39.685501,77.121361,70.655724,3778.553955
13.237215,8.855184,4.303356,3.633878,0.289972,1.359933
15.577247,10.153890,6.015698,9.816680,1.456115,4.272267
20.550251,14.204318,7.086006,3.695614,14.321734,1556.207886
5.145180,3.590726,2.289470,1.145854,0.643457,0.480131
82.910248,48.700672,41.163635,88.845757,88.861671,4294.733398
14.056065,9.267320,4.404666,4.361541,0.989065,1.271011
69.917084,38.385567,45.881886,111.310959,73.731781,3543.703613
22.875746,15.338252,12.192482,27.532747,12.872772,84.748596
22.938166,10.830184,5.457347,17.809893,8.934062,501.872406
19.809725,8.807449,5.851954,26.872375,11.705947,781.873291
55.470127,34.578159,43.643837,38.212013,39.512875,3106.969482
24.812067,16.963900,16.385401,16.120695,22.282038,1910.528564
40.678898,27.452673,17.764769,23.724609,34.379154,2496.068359
52.878639,32.928108,27.530914,33.590347,20.752666,1460.677734
40.168255,25.635172,28.317970,39.295959,30.584719,2125.262451
13.272815,8.934668,4.268979,2.591155,0.054077,2.055550
50.202541,29.983198,38.824860,72.654678,63.741966,3811.632568
28.176462,17.119127,12.159000,42.441128,46.866787,3066.951904
94.390778,49.479469,68.556572,89.629311,83.656891,4977.870605
32.285351,21.576033,9.031262,13.939303,13.208410,960.139587
7.397449,5.298643,3.787179,4.086375,0.745483,0.673312
51.021481,31.668797,15.613386,38.203381,20.655611,1433.913818
43.612450,28.356365,11.402065,17.728567,20.087149,1537.169556
33.615349,22.327478,14.451034,10.392747,2.414559,7.828646
9.701186,6.935246,3.837994,2.580813,0.267945,-0.372410
112.261536,62.817001,50.775791,110.500893,103.916115,4302.896973
48.073544,29.673452,32.641575,41.688068,47.372501,3550.049316
9.176177,6.162902,3.426903,4.116881,1.030746,2.005030
16.025723,11.011210,6.604605,9.023799,1.115747,1.990127
51.209000,26.822378,71.421906,78.822540,44.584248,2957.218750
100.773010,48.517353,44.151150,55.542572,60.652714,5329.697754
71.868683,37.892735,48.001011,90.032448,60.465504,3700.036377
16.180553,10.582979,6.264254,5.169941,1.143968,2.386920
16.382893,10.849045,16.842089,18.115517,20.518074,1540.790283
31.330132,21.327225,7.088055,11.971069,16.837324,1425.025146
9.975130,6.503147,4.590785,7.171585,0.462310,1.761602
42.882412,25.280720,23.855043,38.374588,23.759123,1562.780273
42.443436,27.187971,12.055700,14.639299,26.240479,2459.169678
53.331875,33.675011,15.295856,19.281927,21.176292,2057.007568
11.596457,8.301334,3.885741,3.930511,0.663253,0.780276
15.408729,10.570680,9.960928,10.219203,1.049648,2.450805
78.990982,39.507965,31.552177,81.424217,63.031258,4055.710693
44.227085,27.948999,27.439278,68.926178,49.190536,3267.858398
9.003884,6.135209,2.809570,1.759349,0.379517,1.931122
22.441261,15.167740,2.810600,18.085024,4.700778,27.158787
59.123692,37.144764,25.647842,26.269894,48.404938,3394.628418
19.187483,12.656824,5.160798,7.320792,0.459210,0.796619
9.066751,6.070004,3.322027,3.610555,0.321957,1.075696
27.246143,18.076994,10.799591,18.849201,21.548315,1923.609497
92.327492,44.895485,33.622932,42.727470,48.722111,3786.402344
9.124701,6.343333,3.210651,4.069704,0.114912,0.107619
40.345203,26.250317,14.362187,12.635865,20.527130,1569.450195
72.065620,37.979107,20.936092,35.635136,39.492443,3123.453125
10.506668,7.088883,4.217353,2.235229,-0.038013,1.122366
44.096272,28.103621,11.887126,15.646076,15.160701,1448.491455
89.588417,42.693012,65.460800,138.576492,98.912704,4494.055664
14.558249,10.423806,3.923035,5.291527,0.641334,0.055110
87.595375,45.314129,37.692089,64.615593,68.042755,4730.369629
4.407890,3.170354,1.775729,1.910320,0.143388,0.108208
14.062180,9.701297,4.808422,6.977215,0.275717,0.425572
34.481167,22.452658,7.110294,28.283461,7.963706,36.026028
77.110664,40.346020,31.239313,43.811974,34.723160,2905.349365
64.992821,38.092365,17.963446,25.380421,22.387936,1929.359985
21.682415,14.897113,8.626433,7.127413,1.715584,11.438946
69.259201,33.226986,96.634468,148.837692,135.914261,5334.932617
50.025345,31.292387,14.533440,14.294142,18.803892,1679.459351
24.496286,16.056324,6.274804,30.553951,9.919644,33.431263
76.433846,40.610790,56.833675,124.104393,64.344772,3901.927734
5.460186,3.873662,2.460104,3.277131,-0.256784,2.203961
16.000425,10.866245,4.004073,5.690607,1.142626,0.988566
52.237606,32.418175,45.776718,111.443550,95.809456,4149.047363
61.080643,34.252434,43.002716,61.384182,75.787498,4238.609863
46.793259,29.702356,15.107718,13.709399,16.716072,1600.426514
12.351645,8.642459,3.081972,5.323890,1.022437,0.164807
46.819569,26.097221,40.096149,86.618340,73.974411,3939.825439
4.535082,3.217664,2.112843,2.252971,0.271946,3.490440
9.506218,6.467095,3.211854,2.170386,0.654641,0.119224
8.273221,5.623422,3.804698,8.032763,-0.405299,0.668036
5.945878,4.308522,2.950612,3.219421,0.604455,0.782399
79.739616,45.638760,32.927574,54.872177,70.360703,4355.007324
5.290987,3.470841,1.727422,1.159467,0.784647,1.828028
16.910910,11.239946,7.820976,8.652950,1.142410,2.646454
7.287965,4.869477,3.032804,1.270400,0.437873,2.516999
53.492699,32.927925,22.367893,40.052235,42.924179,3010.603516
12.763042,9.118791,6.063028,4.904281,0.382799,2.928524
21.843622,13.884151,24.544924,49.459835,34.020840,2613.008545
32.794178,20.510975,18.906551,40.615887,34.039536,2879.279785
9.986066,6.765965,2.981130,5.186530,0.043224,0.552719
26.903900,18.388136,8.971147,10.853583,15.541249,1404.653198
34.445412,22.215633,10.273355,6.917973,17.882040,1884.052612
47.202106,29.303303,22.048340,33.530575,41.150909,3291.845947
12.391336,8.580403,4.564150,6.587380,0.857094,4.199722
45.160233,29.943932,13.827402,10.833213,17.385368,1653.225098
31.267241,21.381693,21.705269,39.440647,27.926537,1564.250854
34.285561,22.104578,24.416887,39.451450,28.989391,1937.629150
45.916519,27.837618,32.120304,70.125076,43.766319,3396.395996
57.642921,35.697479,22.107416,60.290932,58.546238,4058.527588
27.987301,18.810999,12.808820,5.484629,7.708043,657.830994
6.495081,4.409215,1.938131,2.073902,0.613685,1.050801
42.192471,27.679144,11.525881,7.756502,14.187906,1281.599487
25.577646,17.152552,18.976892,24.110794,40.249294,3310.907227
14.402811,9.751886,3.918440,4.487916,0.879926,0.821753
56.651352,30.594982,34.522465,91.008087,97.042801,4953.710449
12.790921,8.926958,4.611953,4.554207,1.355677,1.774034
43.838928,28.906012,12.574950,13.339390,22.844952,2111.412598
80.600250,45.929737,25.697538,58.811077,71.980446,4148.095703
4.412784,3.162630,2.570555,0.413088,0.546365,3.802169
47.654568,29.056236,18.044008,42.184586,22.165264,1501.947998
49.794788,29.471291,25.233658,47.098328,39.702400,2337.267090
14.687641,10.067197,4.910008,4.982953,0.864951,1.412675
110.192406,50.873138,32.544937,30.539362,46.343300,4548.388672
25.271242,17.376925,8.626499,23.920387,12.638423,691.231689
32.706345,21.119202,9.082346,32.892925,27.944485,1737.075928
7.363569,4.874038,3.267333,1.607894,0.137693,1.007222
116.536133,53.190323,44.051537,98.105095,54.619637,2907.976074
59.660561,30.774849,52.905003,82.961861,81.476715,4350.911133
66.366768,40.101177,57.396694,166.486115,171.646957,5076.639648
22.708176,15.262054,1.896804,33.837822,11.576509,42.328197
13.388646,8.906641,6.252180,8.427180,0.870251,1.487910
10.727118,7.479607,3.810475,3.390385,0.270716,1.572580
7.670335,5.368474,2.777424,3.739921,0.274512,3.456110
9.762863,6.621668,3.783899,2.985308,0.998934,1.961627
70.845253,41.619869,16.708282,14.088715,29.261419,3113.954834
32.145554,20.941280,22.706486,53.880207,43.853519,2761.623779
72.986214,33.150646,69.197136,127.455650,99.003174,4476.673340
11.113335,7.678113,5.103973,3.516990,0.375947,0.901124
44.282814,26.395985,22.497314,70.044266,34.198086,1551.519409
11.389044,7.777792,4.355031,3.766208,0.408355,0.768145
29.742430,18.136251,25.878284,20.817774,24.658537,2421.539062
38.288521,23.378042,17.064445,37.753979,30.337387,2316.895996
89.320564,45.709396,42.135571,111.353745,85.338638,4098.133301
65.546013,37.136620,21.216459,30.374681,49.912498,3743.301025
79.039322,44.584267,31.126255,48.899075,35.820415,3036.352295
58.665344,35.059650,33.083355,34.943073,47.255459,3465.572021
73.944473,42.699379,35.370121,47.905003,36.644138,2680.983154
8.227163,5.580104,3.568815,2.709979,-0.145727,0.668320
85.133759,46.476288,37.952515,58.976852,43.587826,3491.292236
50.674187,32.322128,13.689273,18.140757,20.226742,1784.933228
6.068775,4.302150,2.658630,2.705440,-0.223843,0.387905
23.807684,15.541643,7.518579,23.998266,16.666578,939.549377
77.923332,46.054394,17.379234,49.586864,24.588425,1258.773315
10.775208,7.279744,3.394625,4.096925,0.224803,2.158386
10.466794,6.925507,3.864048,6.316640,0.240438,1.322704
52.878353,30.085155,55.579594,76.426125,61.801991,4061.617920
88.911247,47.957561,25.214405,26.609364,32.057743,2271.609375
20.361818,14.044722,6.310301,6.128449,1.166938,1.473818
27.571848,17.539951,23.845657,51.412186,37.950066,2419.894043
33.638817,19.689333,66.300262,93.978806,94.947060,4320.611816
15.620597,10.451602,7.038332,8.331009,0.405622,2.460827
43.644726,27.611784,15.715222,9.899398,22.373325,2273.428711
12.697847,8.145911,15.743691,49.141705,25.580366,1219.103760
7.678864,5.111868,2.294554,2.527697,0.702635,0.640376
28.672348,19.175745,9.338375,21.341530,15.910336,1035.233398
76.906937,46.004620,62.089737,82.221489,130.489227,4960.416504
14.396063,9.965747,4.612631,7.173817,0.651014,1.918265
74.193733,43.490986,18.730042,36.626720,27.425089,1990.849731
21.736910,14.510962,8.021425,8.239813,1.387272,2.120396
8.290140,5.851717,6.048267,12.824841,10.052590,471.286438
27.850199,18.995174,8.972444,4.239460,1.741829,2.193804
31.201944,21.178587,8.196553,17.089853,11.998077,910.678406
56.845188,35.001415,28.194584,66.019363,40.004250,2608.929932
36.509197,23.480404,6.381585,23.906286,18.061338,1022.260803
18.669636,12.607677,5.352606,5.605347,0.927117,2.136449
4.864397,3.404862,2.536607,1.463797,0.392555,0.125557
22.509832,13.627416,6.797824,17.895283,6.765885,31.932812
13.206872,9.027499,7.668657,5.560903,0.199868,1.133287
71.045273,29.127478,193.321808,432.026581,262.624512,5928.224121
17.395008,11.961125,11.276908,20.644415,16.279842,1268.903198
12.059250,8.185416,5.652309,7.560116,0.725918,0.890839
41.031803,24.541843,23.068176,46.146614,29.766493,2212.554688
33.021412,20.685919,23.934771,33.150978,34.642899,2241.084961
50.992443,31.455744,29.743877,32.097279,47.362484,3636.056885
42.115250,25.304750,13.056941,12.001140,13.198221,1124.392090
18.614988,11.917454,15.326735,28.069836,15.134134,522.775513
49.753395,29.678253,23.914404,31.875111,37.063759,2743.534424
14.843822,10.054026,5.092994,9.233512,1.821795,4.496801
8.358673,5.815084,2.990714,2.841011,0.959950,0.658609
42.005108,26.003481,12.226457,34.470921,32.055370,2508.986328
19.906033,13.754982,7.911095,7.187048,0.659691,2.844383
5.447293,3.715916,2.351310,1.518521,0.125605,0.895032
26.451868,17.436729,41.476997,36.049110,35.003227,2343.577881
43.859585,28.439320,14.334210,33.347912,31.761337,2372.474854
71.739761,39.183800,90.011719,111.873146,99.649879,4908.711914
11.958612,7.923047,3.348171,5.015370,0.554850,0.303635
49.158703,25.246311,16.957571,22.561890,24.727690,2146.866455
14.013100,9.410872,4.719372,7.867397,9.824636,1038.440430
100.005524,47.164322,51.159473,89.101357,71.752533,4123.409668
47.673531,31.219658,12.846182,13.730572,12.403658,1125.258667
10.525912,7.189851,4.199189,6.476856,0.177148,1.626994
80.086678,40.705612,49.709808,140.148605,85.538528,4536.098145
10.535098,7.122480,5.431833,6.217512,0.323142,1.195600
84.370728,44.212326,76.830154,129.759918,145.765854,5315.586914
87.506439,50.326637,51.166115,73.026474,61.911743,4211.386719
36.717369,24.112366,5.289411,26.035238,15.298177,1243.375244
8.994044,6.179102,3.546429,-0.649967,0.871753,1.331726
36.191029,23.095526,9.927849,8.858445,19.523251,1893.105469
50.873264,31.068596,14.043085,12.521036,14.925032,1445.980835
34.161900,22.234575,18.176344,18.944368,16.695335,1201.238403
50.224312,31.417816,31.929508,44.053440,57.822624,3603.104248
70.427620,41.257381,36.114113,71.730423,59.229641,3868.616699
73.565239,43.214264,22.535124,48.550114,30.167215,2254.141846
62.994064,34.351368,28.904665,48.547119,47.654072,3719.202393
54.179626,34.262207,14.909178,17.912203,26.588884,2439.199463
93.276733,45.479168,117.118477,143.110519,121.274414,5414.478027
11.141605,8.046155,4.276397,3.583305,0.115475,0.983075
51.323612,30.589592,12.515418,32.400299,17.555689,666.545837
105.812576,50.734592,107.969704,170.064026,137.893845,5186.553711
37.309452,21.433029,25.685434,45.843288,22.841108,1336.398315
86.032158,44.883278,29.807552,38.421406,42.585217,3498.314941
68.290001,40.309464,41.740387,46.633106,40.208618,3022.092041
17.724627,11.999565,16.110115,42.211159,15.764497,211.994217
16.038242,9.854240,11.602549,24.068527,47.398193,3409.234863
37.400440,24.082661,7.050332,25.326759,8.074727,40.414982
8.234669,6.022357,3.540327,2.950332,0.325415,5.443901
84.854431,42.853188,95.289314,140.424179,104.264717,4871.104980
19.693855,13.228053,15.175763,21.785347,25.682516,2142.342529
44.327766,28.582117,14.112228,36.464245,22.688091,995.373901
52.622849,30.337532,109.031334,233.422852,165.040009,5085.720215
68.343338,39.409691,22.819290,44.086098,37.292889,3122.394287
24.904610,16.479658,14.224529,25.312702,13.620129,1127.155884
42.127422,27.067949,9.599747,14.742800,18.429220,1625.235107
17.142578,11.054891,19.665403,36.309166,29.072603,2282.047852
18.900835,12.046257,6.824183,20.180252,6.537593,34.799484
57.476070,33.059383,19.928452,41.441483,35.628773,2565.598389
105.473000,51.873459,21.873701,23.927616,34.729679,3497.502930
64.679909,36.497482,22.165880,26.054783,37.551102,3457.512939
7.323260,5.173428,3.434941,1.706638,0.055283,-0.519078
42.400673,27.945583,33.056347,52.253643,50.450428,3403.342529
23.372213,16.015059,8.324876,9.074586,14.796139,1207.199341
82.444305,47.617313,28.541367,32.031624,34.597569,2963.524170
11.809707,7.822294,2.294408,5.473973,0.081135,0.899500
13.430421,9.121559,7.655555,6.071772,0.710454,1.950497
23.377312,15.756124,9.513042,9.125148,10.980828,793.835571
102.482452,61.162643,37.609982,70.476631,57.393505,3745.264648
38.078602,25.033209,10.361125,10.027050,17.939451,1803.727539
21.151571,14.488965,12.826004,9.298900,17.009068,1188.762207
40.002728,26.378626,11.499270,14.033496,30.929104,2869.349121
42.648037,26.546461,20.881958,46.360413,33.332920,2624.026855
6.069336,4.068917,2.375789,2.161826,0.082041,1.689159
13.912491,9.441252,4.522625,5.927594,1.123304,0.287144
11.863657,8.063981,4.232163,4.215991,0.039373,1.959528
91.968903,50.051971,34.259014,50.420162,50.381721,3821.673340
38.142460,25.232283,10.152632,15.773477,17.277472,1343.988403
64.511955,37.802673,26.345316,46.192486,54.814503,3672.007812
113.449707,54.747890,37.139164,68.595985,62.226780,4742.959473
30.524080,19.350788,16.431299,65.702141,29.132023,1248.301880
8.216372,5.615005,3.049633,0.394014,0.370170,-0.381121
30.342257,19.408834,6.020213,20.439329,7.262823,39.227505
35.750732,22.853609,17.769691,30.390287,20.336142,762.646729
45.689434,28.489983,11.711704,28.373177,39.067829,2751.139404
70.767265,43.779343,19.000698,19.630159,21.626093,1759.438843
82.228592,44.833736,30.618069,75.967834,51.791664,3376.815918
158.042160,75.971443,68.530251,110.931183,111.847931,5105.958984
44.133900,26.296982,68.137787,124.450867,73.417030,3620.673828
16.934752,11.085348,7.139333,26.741997,27.543760,1865.309326
33.450691,22.641768,10.078966,5.478240,15.634894,1550.551514
43.250294,27.886017,8.526037,16.763100,25.607664,1956.036255
7.677797,5.409342,3.104660,6.008755,0.567212,3.256392
48.366657,29.751440,25.921143,52.606300,44.512039,3284.902588
39.984768,23.364464,25.647520,27.677279,32.814003,2495.042969
65.318901,29.636198,92.727859,131.973648,133.528763,5481.040039
60.736805,36.695034,27.916061,48.401936,22.896263,890.593872
39.832417,25.139957,16.219688,24.242767,32.597317,2680.909668
104.450745,49.193527,44.533649,84.134552,50.789913,3142.669922
114.297379,54.448353,106.227547,222.117691,179.665680,5579.679199
25.042606,16.509966,29.827826,31.128555,39.272243,2998.493164
101.346062,52.274773,63.004196,61.018032,80.642517,4497.119141
48.551056,27.155037,32.325962,51.954628,48.336292,3956.873779
44.754658,27.027098,27.978725,56.276028,60.904949,3866.248047
30.925182,19.287100,7.704181,41.718739,18.273676,796.568848
50.767551,31.187664,24.635399,25.307640,28.834976,2425.636230
9.915097,6.838094,3.793914,3.328000,-0.459850,0.678584
37.678661,22.825438,17.495031,45.121418,13.509865,59.623028
21.560740,14.665790,7.437878,9.470160,0.618112,1.937134
77.235199,46.908714,54.271442,138.958588,99.900543,4319.606445
82.937943,48.132301,76.920341,111.119942,103.071976,4742.369141
30.621851,18.173719,36.321190,68.425743,58.176357,3525.982178
122.558472,59.959293,46.060291,86.562981,48.645061,3630.106689
21.564451,14.799207,16.145002,24.956266,29.505573,2155.853027
80.230049,45.106583,39.436054,40.338772,58.105110,4209.066895
28.822451,19.227716,8.044277,39.563877,16.830727,758.053040
50.816452,29.751150,29.585499,34.248894,35.650841,2734.945068
7.129821,4.757937,3.434184,1.734828,-0.055112,-0.620738
7.387782,5.129413,2.422602,0.745280,0.475395,1.404336
6.671417,4.560773,2.844053,2.796570,0.131972,0.984962
72.517578,35.493702,49.986027,96.423828,71.037033,4277.200195
11.873771,7.541417,20.155859,42.916161,22.777807,1232.746826
51.825138,29.659531,24.768227,40.431370,12.260063,102.269066
51.585075,32.310326,17.094263,33.607674,23.550514,1527.186646
62.296196,37.978714,12.197696,12.160100,24.330173,2345.803711
68.455894,37.828407,49.598629,95.679405,84.177750,4346.168945
24.158548,14.337123,27.979410,79.475243,67.232735,3858.025635
100.991112,49.259754,61.763615,65.338928,69.786865,4453.200195
19.635378,13.285160,6.612130,7.316188,1.181232,5.186994
49.190884,31.811754,13.685110,14.505762,14.297703,1173.808105
138.932098,61.764515,93.250351,138.157669,154.342072,6152.102051
28.154802,18.078211,7.333091,8.227162,9.045362,725.955261
6.634135,4.636765,3.867382,5.012713,1.171500,2.164418
7.896593,5.728352,2.927311,5.158063,-0.134010,2.607913
4.618628,3.020399,1.293687,4.594299,3.358975,12.002240
55.350304,28.012558,23.367800,52.391846,46.765144,3416.129883
33.743938,22.205650,10.804529,17.630669,15.226444,1320.523193
