"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.419752,3.890167,2.423306,-1.060939,0.458587,0.896748
38.400059,15.304186,20.153748,16.748560,2.439527,5.782433
11.423683,7.972202,5.933128,11.376963,0.902083,14.655345
21.709459,14.938012,7.011160,7.375844,0.588857,3.634978
10.016877,6.607474,3.507436,4.953254,-0.117891,1.232502
28.765558,19.719461,10.094889,14.825822,2.376977,1.669176
15.063919,10.547383,20.625019,24.728334,2.011813,9.140521
30.045431,20.246384,10.566195,7.906086,6.069779,520.077759
46.504478,29.153088,16.683376,27.990555,2.594006,5.327307
11.460845,8.083582,4.282280,4.999935,0.586933,1.435809
20.307121,13.881549,7.851636,10.409383,1.148676,2.462682
35.118519,21.651138,30.492479,34.233654,3.664315,7.320983
12.323291,8.505384,5.192470,4.185183,0.999075,3.403409
14.318286,9.928098,4.627956,6.606373,1.064476,2.644532
4.963859,3.685358,1.668223,2.496921,0.634089,1.987600
18.183327,12.738318,5.884024,4.498324,0.732201,1.322160
11.044305,7.750061,4.439539,4.196143,0.704281,1.977830
13.018008,9.394738,6.730024,4.927559,1.062355,1.851914
10.195749,6.903193,3.532959,2.672928,-0.062808,0.608818
10.547803,7.164642,4.063878,3.649789,0.314304,-0.230444
12.452339,8.551054,9.939897,8.411537,1.417693,2.658574
7.299074,5.271306,2.596533,7.666090,-0.075653,1.645822
18.791788,12.937196,9.049603,11.816501,1.314017,2.552006
21.243305,14.682671,8.332988,9.697588,1.950419,1.351267
4.534305,3.366132,1.927176,-0.033703,-0.188058,0.209315
5.105255,3.918029,2.275141,2.543599,-0.163748,0.381626
19.569937,13.584951,7.941500,6.608665,1.104495,0.629827
17.446283,12.258356,6.968441,6.083773,2.125083,3.556190
23.154888,15.940262,9.679578,16.786953,1.989478,1.524386
15.416173,9.221770,11.650339,12.503580,2.150662,1.649385
9.091209,6.377201,2.669334,1.744026,0.423441,1.872247
10.679627,7.219950,3.822715,1.072584,1.134365,2.521192
17.149452,11.942008,5.017965,3.133538,0.538595,2.770796
12.486393,8.914975,5.109991,6.781671,0.294021,1.564741
8.727138,4.211679,3.214653,5.468298,-0.156721,1.172042
15.959244,9.190028,10.565332,11.030518,1.201544,2.689699
16.998320,9.183662,11.245984,12.514141,1.358282,2.391297
6.782533,4.842937,2.554205,2.160072,0.294170,5.592826
11.316864,8.210944,5.817883,9.669968,0.946147,0.185652
48.953644,29.306669,45.510769,74.110451,25.504433,268.006073
6.656082,4.897173,2.840298,0.491061,0.206151,0.238868
13.724615,5.837204,9.180929,3.853214,1.747631,4.765268
13.033739,7.350955,13.785905,15.497258,2.847512,6.908565
19.290693,13.483771,5.580725,9.776415,0.366882,1.424260
6.883101,4.993715,2.803930,5.145415,0.219263,11.668424
12.779326,8.714005,8.253467,8.518318,1.306710,4.619221
8.149569,6.019146,3.020680,3.572109,0.213731,0.539199
10.042369,7.045404,4.080631,5.061723,0.077295,1.534844
12.624071,8.539010,4.276210,5.360814,1.160857,1.277352
19.916418,13.756273,5.816449,9.913113,0.811759,1.789315
8.257922,5.994081,3.155821,4.194666,0.479511,0.200185
17.487347,12.095568,13.777576,38.056248,7.902537,18.842749
16.039337,11.375714,6.153339,6.834023,0.378662,1.058429
10.640168,7.877647,5.264036,7.364745,0.390537,1.292642
26.097317,17.705477,9.559736,7.312866,1.001690,0.816430
53.176743,21.941914,52.941269,62.021500,8.818310,14.549961
69.678185,34.172604,51.771149,50.333950,6.733481,12.948589
81.372215,35.593548,58.153812,63.536079,7.820880,12.101949
17.182083,11.353498,41.224369,51.690536,5.593329,12.824533
89.846771,45.801003,43.052181,48.784584,16.467712,932.651917
9.643954,6.973542,4.105779,8.394095,0.988930,2.519622
36.413071,23.942511,16.755400,20.121794,3.118007,5.007689
11.225556,7.532512,7.271933,6.788517,1.161819,2.506766
9.072241,6.132600,5.048134,7.547188,0.776338,2.414451
7.834876,5.124024,3.429866,2.884018,0.418792,1.687984
13.298895,9.168442,6.139180,8.372500,1.020789,6.611416
8.553276,6.248537,3.618597,3.401734,0.833209,1.048900
9.002509,6.242321,3.634250,4.773809,0.597476,0.752041
9.839261,5.059592,4.937098,2.650069,0.293695,0.592427
5.249281,3.509470,3.972351,2.955921,0.543173,2.499529
12.354859,8.690817,5.151659,4.949560,0.690508,0.696204
24.716047,15.630566,8.812655,8.245559,1.563551,5.715011
13.529484,9.351601,4.503290,9.455709,0.653613,1.005774
4.542252,3.284002,1.927891,6.786528,0.573080,0.961747
15.678300,10.674968,5.110803,6.495769,1.257847,1.954776
19.237762,13.268087,5.757694,7.065543,0.504092,1.552516
8.362946,6.146347,2.821267,0.145443,0.835954,2.367308
12.296017,8.909347,3.825066,4.081415,0.252441,2.898786
15.568751,10.514729,5.438578,3.720097,1.218188,1.645637
11.867524,8.259292,5.764565,9.989713,0.648778,0.327495
22.688801,15.415707,12.760628,19.419918,2.855703,15.519481
14.202949,8.503648,10.215533,16.782406,2.062638,7.007082
5.933477,4.089783,3.789472,3.890988,0.383350,0.900486
46.108780,26.452885,49.640354,57.942337,8.427417,11.077786
44.045319,28.624598,24.511850,24.930523,5.148844,19.747683
4.860799,3.521729,2.450447,1.001890,0.209491,0.795293
9.791330,6.778046,3.942711,4.725544,0.668488,1.298152
4.361162,3.238811,1.996767,1.546361,-0.419814,0.098921
43.591011,17.509802,20.678932,30.628609,4.623675,4.740402
6.361486,4.668544,2.209555,5.200551,0.419704,0.633914
28.866302,20.125395,8.962989,8.516778,1.599017,8.417904
4.355821,3.460836,2.316008,3.570534,0.334745,0.430956
16.938120,8.679009,6.699423,6.025936,1.122914,1.268374
9.576328,6.556058,5.816271,7.930386,0.356624,1.664732
47.233757,29.351067,44.353127,65.593262,8.130072,18.745373
77.082642,44.395054,147.105621,205.823975,24.605879,35.996281
7.171219,5.294080,2.624376,4.180448,0.242529,0.036096
48.242535,29.547886,15.531238,24.618498,2.311302,4.398579
41.109909,26.185322,18.544594,28.977409,3.247838,7.183330
6.348873,4.299361,2.678480,2.855014,0.710306,1.901373
34.390007,21.462173,40.135361,47.489925,5.650172,7.925311
16.539793,11.620513,4.658874,8.865528,0.436141,1.727952
12.418265,8.619813,5.377862,5.988309,0.484953,1.015443
7.256203,4.858972,6.856544,8.758063,0.567556,2.722820
7.454836,5.557827,2.725711,1.243766,0.633096,0.582247
5.358820,3.598600,4.118770,4.039223,1.141662,1.058072
15.471815,10.385321,4.865676,8.574630,0.765480,5.160919
22.559816,13.800949,6.664950,9.363400,2.186475,2.251419
27.701654,17.495651,18.815495,22.567360,2.775531,3.920254
46.635029,25.819124,20.974579,30.140736,6.832969,24.518530
20.690374,13.828113,6.156927,7.603163,0.453507,0.432988
8.085033,5.454942,3.260828,2.152979,0.811244,0.878357
18.425219,12.480862,11.777241,14.902921,2.114438,4.084736
44.058403,30.323708,19.690550,22.778933,3.582833,6.417047
9.660034,7.015851,2.955240,2.662281,0.315119,0.594244
4.795346,3.594697,2.683818,2.137183,0.503922,0.376835
14.851460,10.555489,5.522752,3.886115,0.490653,3.362092
39.767403,25.273937,33.569012,50.190681,8.101011,45.665520
95.321442,39.319622,58.542938,75.866676,10.089658,12.351800
4.157345,2.919275,1.678271,2.431319,0.619229,1.383866
25.216875,13.682294,7.615016,7.987968,0.639261,1.975437
23.984581,13.513195,7.727091,8.713652,0.598051,1.401568
7.179319,5.240430,2.560925,1.512257,0.023536,0.068656
11.600842,8.532663,4.950933,5.162125,1.010245,1.201388
31.656790,21.277739,24.726879,26.192066,3.416330,7.312800
8.353795,5.880777,3.077868,3.073255,-0.499661,0.597998
8.539025,6.069514,3.062130,0.925276,-0.363455,0.886155
5.096733,3.462666,1.925621,2.511224,-0.330052,-0.546773
4.047287,3.016731,1.952884,0.451556,-0.207376,-0.255369
8.771568,6.348283,11.315865,10.226047,1.405951,1.719372
10.671816,7.404976,7.220943,10.065493,1.180938,5.756996
16.934385,11.676141,8.588218,13.796050,1.151095,16.830788
10.799928,7.699973,4.034007,2.790497,0.667951,0.784908
7.245612,4.984550,2.348675,3.600169,0.229683,1.900730
10.444621,7.226407,6.270232,8.129433,1.700949,2.865247
15.009290,10.415173,4.759130,8.351298,0.878410,1.810405
12.113682,7.735432,31.378691,35.729767,6.066148,7.013256
19.671244,14.082357,6.450149,7.209569,1.292759,2.171870
14.642372,9.994306,8.079431,9.693028,0.757662,2.892669
16.473333,11.084719,6.380769,9.699597,0.558578,1.123468
22.555790,15.832616,10.394827,14.081501,1.226061,1.158578
25.511818,12.646646,6.621224,5.454431,0.673869,2.704759
37.200153,23.324249,11.665337,11.411156,1.013166,3.181782
39.754482,21.821991,93.310593,108.138771,14.470098,26.617752
16.452122,11.823289,8.742793,5.616389,1.149196,8.456880
40.938263,16.991333,14.675710,22.990137,3.618594,7.460410
38.802052,18.531477,59.630318,81.510735,13.074032,21.647074
59.425472,33.948181,75.541313,108.685944,12.055616,18.779484
12.642321,9.029344,6.511900,7.901633,6.115741,590.428833
5.028502,3.655735,2.400454,0.797853,-0.729814,-0.147793
11.845151,8.114942,4.278453,2.487581,-0.016709,1.173849
32.971798,20.916454,20.264786,63.261585,20.295645,98.277977
13.656785,9.532280,5.411488,5.848149,0.700992,2.134296
4.412754,3.261759,1.547248,2.593434,0.122224,-0.084253
18.512470,12.424753,5.440456,10.085412,0.683944,0.496482
11.765317,8.083600,3.997088,3.450895,0.685386,1.207376
4.730424,3.560129,2.504077,1.456195,-0.416109,1.236490
10.726117,7.684660,5.348208,4.847123,0.302613,5.527735
7.931777,5.647118,4.539609,2.960956,0.654254,1.984927
6.471050,4.824471,2.313508,3.485775,0.252270,0.804910
11.552612,8.013977,20.663805,16.741325,2.270590,10.262880
13.885791,10.146852,4.789864,5.708609,0.062413,2.300016
21.243084,14.497670,8.105715,9.453991,1.769540,7.533301
5.973008,4.009664,2.432926,1.777920,-0.194158,0.533607
5.011597,3.509249,1.925889,1.874679,-0.244843,0.748121
14.995491,10.097097,6.270804,2.882477,0.145324,1.335658
12.525961,8.890399,3.828322,7.063756,0.706278,1.010876
10.589034,7.595823,5.225836,4.863455,0.088803,2.176721
5.664237,4.226681,2.054003,0.210291,-0.064030,0.682541
11.131985,7.840940,6.063293,5.817677,0.667132,0.289238
5.301412,3.859040,5.392937,5.873535,0.633066,2.875547
20.297842,13.934024,7.786364,10.796817,1.854671,116.922920
10.126520,6.990265,2.747611,2.176642,0.344080,0.596483
51.221054,30.931957,44.847610,50.538891,6.531852,9.648489
9.919564,4.388800,4.702081,3.423608,1.293078,1.487705
23.771259,10.796322,15.998252,17.180534,2.315619,2.720767
20.205797,10.865952,14.457348,16.950384,2.089588,2.256882
10.338742,7.011845,9.663218,10.792228,1.052352,2.967248
13.477393,9.542292,4.284865,3.905477,0.167550,1.289307
18.733799,12.750487,25.757320,32.946266,5.015864,7.017559
19.977686,13.887789,8.092445,6.796679,1.073135,2.012530
4.519416,3.338175,2.016364,1.654088,0.554893,1.275056
13.612679,9.612940,4.834752,1.979460,0.898529,1.101284
38.186611,25.281071,34.163345,39.721478,4.720000,9.806828
11.395870,7.847792,3.754313,3.343600,-0.221157,1.922337
18.592108,12.829606,6.692928,7.902779,0.529069,1.511857
9.925531,7.257890,5.227100,6.288072,1.336007,3.269996
10.901237,7.568306,9.091822,7.112361,1.047549,3.198092
15.839923,10.779021,6.558323,5.698030,0.975354,3.000881
9.066552,6.019460,4.624325,3.798973,-0.128207,8.439457
12.352245,9.173740,4.123871,3.732950,0.834470,1.151587
15.351312,10.655631,4.900067,3.192910,0.665607,2.630889
17.799572,12.513143,6.239938,4.179334,0.465424,-0.210097
38.715759,25.402994,14.111320,11.744740,2.338577,11.544576
43.421516,25.344191,15.505460,16.820812,3.317519,12.649712
18.407341,12.539953,10.721746,15.069169,0.662832,2.624045
15.677741,10.977811,6.591680,8.795029,0.198087,1.057752
5.032247,3.846394,3.924384,2.127157,1.164851,-0.032199
4.301699,3.198986,4.431574,6.773701,0.146502,0.849172
4.814173,3.017089,2.169338,-0.011558,0.003656,0.571942
6.045641,4.278556,2.446796,1.549079,-0.133562,-0.520441
18.976173,13.518510,6.083768,15.437550,2.775796,2.432004
5.142982,4.167941,1.936998,2.930764,-0.006167,2.228387
9.722578,6.766992,3.856685,3.355290,0.504878,1.774777
21.917057,15.363585,6.262449,7.750961,0.303551,2.820919
9.603728,6.803288,3.132391,1.254472,-0.052132,1.920022
6.288921,4.492475,2.177957,2.727338,-0.778055,0.952499
7.610285,4.987095,3.867401,1.084691,0.182048,3.145368
23.312771,16.253582,6.318880,8.850480,0.916193,1.464663
14.170681,9.985250,16.044586,21.105350,3.064775,11.002078
51.213810,31.850229,25.836351,31.690285,3.464767,6.332292
15.654734,10.792901,4.616408,9.108312,1.028294,1.728244
7.653491,5.509934,2.790728,2.011850,-0.112861,1.152206
25.248608,15.778802,12.964516,15.076000,2.451478,7.333468
30.324173,13.292136,15.483171,15.126774,2.168593,2.993564
35.769386,21.178745,19.714041,21.454912,3.249768,3.462603
18.514257,12.724217,6.169030,5.887045,1.131697,2.901354
5.396698,4.032899,2.580516,3.854801,0.379303,0.888964
17.345106,12.127872,11.437586,9.160857,1.950957,14.688563
5.611130,3.908530,3.510545,-0.433392,0.019712,2.346503
7.052590,5.284744,3.557190,5.159905,0.267564,0.235485
19.081900,13.084582,6.298182,3.258661,0.814567,3.462379
21.909143,15.077508,16.253120,20.320765,2.197462,4.107298
13.204824,9.354795,6.330807,7.653943,0.420422,1.157997
16.936228,11.648026,5.140539,2.705562,1.156290,0.832206
4.466338,3.012478,2.218208,1.736462,0.933613,-1.160500
4.395316,3.395245,1.892300,0.733089,0.528707,1.240451
9.493107,6.627150,2.698312,4.191003,0.896665,1.512030
4.400013,3.321246,3.635607,5.994705,1.161033,1.908327
18.610720,13.157116,4.917838,3.162057,0.986499,4.188286
9.631558,6.470671,3.061692,1.164712,0.064888,0.040212
16.025185,11.649105,4.628278,4.238626,1.055229,2.608881
13.174059,9.468492,8.415578,10.805708,1.879407,2.104556
41.928833,28.173227,12.906557,14.423550,1.531688,2.916819
9.770297,7.039597,3.236036,1.373277,0.406056,-0.899076
40.061794,25.521004,37.118320,34.443901,4.891639,9.927461
26.475117,18.344044,8.569407,5.103147,0.231546,3.146224
18.983662,12.826735,5.942755,4.986624,1.395730,1.720263
8.030362,5.783772,3.285225,4.247662,0.336680,0.957674
4.596427,3.614780,1.677548,-0.930945,0.085345,1.029819
5.082551,3.710312,2.077828,1.894832,-0.072198,-0.226110
7.258001,5.163083,2.318721,-0.718704,0.471116,0.148571
4.994247,3.360886,1.887264,2.803448,0.527189,1.888155
14.809426,10.082612,4.853891,7.265752,0.632748,1.704487
9.047282,6.501029,4.195835,4.002093,0.730152,0.812271
15.346273,10.488876,4.832285,3.917782,0.363290,1.455737
34.914742,22.189295,31.832184,41.598732,3.518225,6.898561
10.354698,7.088400,4.465601,6.539825,1.151389,1.903175
7.247220,5.072183,3.930355,1.761626,0.231755,2.875929
19.574570,13.521408,8.217390,10.040614,1.936510,11.329739
26.524799,18.211363,7.363898,9.431502,1.995417,5.127390
7.696817,5.515779,2.468980,1.759431,0.156845,1.398691
6.523092,4.625655,2.466702,1.537033,0.229359,1.534971
9.041977,6.563611,4.277817,6.890468,0.012817,2.330666
9.317183,6.530058,3.225373,1.441333,-0.347566,0.604565
26.416798,17.457346,12.804438,10.879302,2.527282,0.849439
12.298935,8.660870,4.478338,9.412388,1.260732,5.049178
16.458183,9.737790,6.976293,3.740267,1.820632,5.175688
40.048832,22.773298,36.414249,52.837246,6.446179,12.270113
9.502894,5.204668,6.675949,23.576918,2.913058,1.908332
110.460640,56.784519,126.311066,178.248428,59.286243,2388.907471
49.351700,20.998690,55.537495,93.346542,23.693277,105.875412
36.711948,24.067362,26.265966,57.823277,6.607950,9.047434
55.640987,30.172979,108.136215,147.733124,17.596804,26.047680
17.906843,12.370360,5.550029,14.227401,2.144942,1.707784
24.989422,17.381857,8.866845,10.166448,0.512791,1.951787
23.672295,13.775345,26.415527,24.922808,1.854877,6.979670
12.953145,6.481752,9.629451,13.087831,1.049466,2.047246
5.783992,4.283957,2.418799,1.966469,0.193937,0.159257
10.552197,7.598125,4.730833,3.435692,-0.349368,2.648419
9.138091,6.682948,3.215835,1.064959,-0.467474,0.902611
18.377316,12.664191,7.187806,7.255411,0.381586,2.479053
8.353356,5.857645,2.869446,3.658502,0.468512,0.437026
12.433868,8.604712,3.995698,-0.097312,0.399709,1.172472
12.152161,8.094389,4.632185,5.125975,0.781819,2.101845
5.332463,3.991448,2.918440,2.853778,-0.249933,1.437492
6.442986,5.095204,3.960588,0.901572,0.911484,0.256464
10.039355,6.847821,3.902907,2.477655,0.973166,0.972875
28.974367,18.561440,14.853219,20.914919,2.073810,3.993965
7.798985,5.596211,4.718742,4.562768,1.458754,1.227036
4.669995,3.420572,2.146315,-3.137402,0.285992,0.041220
14.027546,9.644715,4.335834,3.436738,0.447129,1.694318
21.829700,8.854685,15.040190,16.930412,2.671287,3.315031
21.015287,8.891868,14.928728,18.886545,2.234524,3.959308
6.593287,4.349792,2.583235,0.612951,0.203569,1.123495
16.626373,11.305986,4.799791,1.048874,1.048376,1.205220
5.539763,4.098465,2.115436,1.949153,0.132907,0.606476
5.268801,3.617035,2.081995,-3.799889,-0.000231,-0.494020
16.830908,11.750945,10.291249,10.664786,0.395933,2.620882
12.531249,8.615616,4.987323,2.660020,0.197609,2.807585
10.282261,7.647501,3.078048,3.384129,0.479743,0.466785
13.369409,9.602491,4.481597,1.914595,0.929349,2.266372
13.981589,9.764783,4.838629,6.468226,-0.351310,0.934839
9.547550,6.627026,3.223305,2.908697,-0.645977,2.281229
14.700039,10.233395,6.453744,7.571716,1.537972,2.630702
12.569039,8.658411,4.467086,6.647419,0.213335,2.237219
23.538837,15.753058,10.023810,12.776713,0.780445,3.708189
6.544037,4.665383,2.883635,5.584760,0.609049,1.108275
11.731961,8.425467,3.692245,4.383479,0.941922,1.250634
26.762695,18.211637,9.679620,10.160275,1.850022,1.610979
39.473038,23.540375,20.946665,24.478794,3.917750,4.501386
4.342525,3.049375,1.606503,-1.161474,-0.426854,0.712305
10.582865,7.135390,3.855864,7.383934,0.831784,8.728153
10.960533,7.621794,3.608715,4.147435,0.189428,1.181496
12.389102,8.911094,3.977229,1.665486,0.014061,0.778820
17.530788,12.085445,11.469133,11.805868,0.816817,4.664126
21.147001,12.345201,5.204641,10.290778,0.272912,4.458885
6.995948,4.825767,2.538478,0.628522,-0.053392,-0.309365
85.240311,38.747242,113.013458,124.340073,19.924681,355.064728
77.305016,38.883522,111.416603,130.749817,19.661713,288.778320
17.105467,11.673268,5.790876,8.108827,0.883179,0.931032
11.470011,8.114776,4.382008,3.908497,0.115712,1.314677
6.054847,4.180382,2.791262,3.077024,0.242748,1.487677
31.996679,20.844805,6.732487,7.965217,1.416198,2.445946
14.230563,9.557508,4.317789,4.833086,0.843733,-0.186969
21.898865,14.869338,20.480513,22.285593,2.701216,4.668874
27.961048,18.807224,10.483156,10.190861,2.050778,2.588714
5.196150,3.890087,2.265422,0.733303,-0.463726,0.753595
64.605270,39.215744,29.907650,33.265724,4.451784,6.264184
35.974701,22.789000,19.882399,23.227058,3.008826,5.032598
12.855425,9.490003,6.620252,8.991924,1.348915,1.773650
8.093099,5.463796,11.626557,6.101440,0.030766,1.914758
9.662014,6.760945,3.434828,3.747152,0.907523,1.385275
28.198051,19.022442,22.152048,18.142227,3.787167,6.888043
25.123693,16.057018,10.238599,6.477734,5.519310,344.580475
5.435377,3.635340,2.004095,3.874843,0.745532,2.754569
75.087273,33.869392,107.917824,126.266853,18.535013,49.370506
62.254814,23.194090,71.071205,105.527489,14.597548,45.428806
17.127712,11.403389,7.158713,9.680091,1.212127,3.200119
17.495260,11.865575,5.225064,3.242499,1.089817,0.044070
6.939196,5.068594,3.187232,2.772050,0.518705,1.146536
28.343948,19.468958,11.941777,15.076587,2.031066,6.815217
4.255878,3.388318,1.907900,0.088803,0.047866,1.642032
26.122858,17.738859,16.757393,17.147417,2.934626,7.771985
13.538703,9.832401,5.356508,7.487346,1.244520,1.839674
9.809177,7.084066,3.869269,2.832829,0.646907,1.199506
6.278202,4.520983,2.580454,3.995042,-0.300093,2.215894
14.576700,10.063054,11.576634,17.945173,2.138986,2.672829
12.511104,8.350296,7.243390,9.869410,1.491241,16.784389
7.346995,5.002939,2.285765,3.130903,0.395698,0.445921
8.327183,5.759390,3.078898,1.752681,0.245765,2.332905
32.710827,21.969925,9.537506,11.172070,0.260330,1.786547
7.136172,5.078262,3.295606,2.882308,0.110028,2.628427
12.694452,8.780718,4.636648,5.525033,0.497125,5.232471
5.011184,3.301543,4.186466,3.038931,0.745173,1.875807
16.961248,11.861618,6.164461,4.747738,0.717168,1.086618
11.157785,8.079123,3.701606,1.250841,-0.026251,1.273585
4.560198,3.348338,2.010165,1.488648,0.036853,-0.095826
6.150955,4.339600,2.452460,1.027204,-0.471810,1.068315
14.509783,10.195825,4.278166,8.908419,0.534219,0.060830
9.173249,6.278738,2.990793,1.908797,0.114902,1.226493
17.863546,12.261045,5.853087,6.984289,0.593897,15.590009
24.603151,16.665804,9.416964,16.491844,1.764295,3.116769
17.016224,8.713206,13.435300,14.981535,2.151603,5.666153
33.380890,18.029846,35.605965,40.791439,4.746157,9.270525
12.223702,8.662334,4.372408,2.759464,0.779846,1.199803
11.307452,7.937699,3.672647,1.709277,0.694939,11.367202
12.184708,8.494659,3.901886,4.607718,1.644684,0.960188
13.518965,9.124261,4.238439,6.102876,-0.038781,1.024741
7.831036,5.634553,2.862447,3.801781,-0.072833,0.127277
8.567432,5.835623,3.923008,6.796374,0.333862,0.446920
13.717786,9.277156,6.396926,4.591239,0.260538,1.484705
54.483871,32.500988,65.181442,78.265480,9.205744,22.251902
25.141020,17.312923,8.152064,6.588058,1.457259,1.797092
9.256562,6.739074,4.482858,5.177281,0.502630,-0.417287
10.742476,7.406519,3.461408,0.061386,0.203218,-0.555218
18.508331,12.881577,6.011027,7.893481,1.181183,0.794858
9.581667,6.839120,11.484908,10.572746,1.033010,5.212959
12.001212,8.309687,4.028126,6.868900,0.787973,1.935446
39.119957,24.841200,43.479115,50.505035,6.077610,10.047837
8.826543,6.330502,7.993194,7.889021,0.913099,3.216445
19.164848,13.246541,4.154573,4.786670,0.445063,2.959576
18.120874,12.510601,8.537293,14.163473,1.895205,14.089887
8.738951,6.632532,3.438134,4.930176,0.215665,0.421826
15.453186,10.630507,4.536420,4.869787,0.892208,0.859197
4.721623,3.105744,2.261278,3.367190,0.521327,1.071653
13.630230,9.419807,5.164785,2.831583,0.717280,3.917205
6.996084,4.932673,1.904341,3.300477,0.308672,0.077591
9.931463,6.995451,3.429262,4.480768,-0.180284,1.893436
12.782047,9.090611,3.782278,4.675628,0.231347,1.754672
4.674890,3.203301,1.867415,1.891273,-0.173074,0.252946
16.615383,11.725350,6.228324,5.585557,0.693045,2.124859
13.481786,9.786054,4.549688,7.371714,0.222632,0.105130
14.214539,9.842793,4.647490,6.098474,0.250991,2.053588
7.900364,5.536741,2.743627,0.151375,-0.014955,0.580156
29.427990,18.744181,9.496031,9.007736,1.193950,4.343687
18.672235,12.729227,5.274431,6.031695,0.509774,0.059443
4.401890,3.228495,1.721107,0.266195,-0.390512,-0.400499
11.738676,5.930044,4.571640,3.066067,0.194520,0.432594
8.020049,4.117965,4.287724,4.883121,0.556978,0.927412
15.479856,10.474243,7.395321,10.059700,0.816879,2.410042
57.305405,35.745064,92.498566,75.540001,9.997495,19.364710
17.770594,12.753323,6.541834,8.313252,0.252929,1.158526
7.164588,5.122004,3.134374,1.015437,0.288983,1.355788
13.292014,9.382381,4.736850,8.351209,0.214638,1.526103
11.607976,8.462290,3.727504,3.312855,0.578579,-0.199602
15.636069,10.805543,5.358300,3.267209,1.138000,5.338232
6.991680,5.135509,2.509755,3.440331,0.490996,1.287235
38.894184,23.036028,25.087265,26.969961,4.574248,6.268818
7.872187,5.609346,3.014501,3.556697,0.453092,1.451668
5.896706,4.321932,2.526608,0.071247,0.069853,1.031840
13.320310,6.739545,8.625355,9.041656,1.571092,3.364558
12.522553,8.794352,3.997256,-0.610769,0.641526,0.132302
28.430115,18.580744,12.580627,16.315893,2.022463,5.687465
17.393221,12.038065,5.360492,6.488055,0.832131,2.048805
5.562657,4.011287,4.166434,2.156216,0.174039,0.206097
6.029324,4.364014,2.357472,-0.008272,0.364442,1.063496
5.519720,4.123093,2.488471,1.893599,1.144389,0.488987
8.376688,5.785637,3.749962,0.278642,0.303944,0.847603
20.707975,14.185620,7.198132,9.364119,0.533090,3.181121
10.180389,7.156739,3.347404,3.950293,0.312208,2.163249
6.963434,4.801034,2.388016,-0.639819,0.067148,1.037606
45.457760,22.266136,40.350174,48.688095,7.081256,14.457489
47.009716,22.453939,59.231133,86.726837,9.853069,14.571818
9.981922,7.598872,3.682261,3.028626,0.160840,2.036338
28.142035,17.910469,37.373737,45.987888,6.468209,8.388773
6.360004,4.482025,2.407032,2.332264,0.120583,0.976140
10.563807,7.470388,3.032480,1.857516,0.645481,0.917023
11.553277,8.193813,5.770496,4.560237,0.990549,2.421357
6.430895,4.437175,4.560270,3.750082,-0.176840,0.724789
6.732049,4.973305,2.500072,-1.619276,0.010776,2.884756
20.895916,11.175605,7.612305,3.886976,0.003701,1.993290
5.259624,3.469121,2.373875,4.490944,0.052240,0.334742
7.284622,5.212848,2.863653,0.940775,0.150814,-0.001756
6.772134,4.800026,2.594811,2.950511,-0.373508,0.304528
15.877275,11.025302,5.040531,5.834812,1.685637,1.501573
8.855519,6.139217,12.332872,7.197518,1.332710,8.540551
9.861903,6.929533,3.156106,4.389645,0.192598,1.234286
8.774570,6.613174,2.342439,3.359762,0.286736,0.760164
20.449427,14.452113,6.389664,7.002269,0.372239,1.615127
6.372478,4.401166,3.274654,-0.031154,0.404971,-0.328830
13.445106,9.480803,4.404027,5.475909,0.800295,5.719100
22.965464,14.795719,6.398930,10.417123,1.737358,3.653932
17.000317,10.445656,7.934171,13.979619,2.013607,2.077828
5.323869,3.772005,2.436432,2.065737,0.284141,0.951245
9.521797,6.392554,2.903496,3.207502,0.503037,1.875350
8.336929,6.243086,2.882767,6.572126,0.266092,2.820703
5.205932,3.879431,2.387895,3.121078,0.588053,0.481791
7.432500,4.987738,2.831186,-2.562157,-0.274077,0.916995
8.640597,6.247681,3.056479,1.937784,0.330835,0.648399
8.393585,5.870305,2.810063,-2.058901,-0.073281,0.808797
10.531337,7.257469,3.623160,4.083418,0.678876,1.022222
14.039424,9.892585,3.775035,5.631056,0.368744,0.148802
15.724282,10.806161,5.158300,1.708613,2.607820,164.089600
16.265293,10.105125,11.976398,8.605037,1.269454,3.518615
19.258484,13.172539,12.076797,11.636540,2.138761,4.900409
16.951721,11.933750,5.195529,5.807448,1.737667,1.083605
17.943968,12.654590,6.911120,8.565733,0.455352,0.730767
8.625332,6.032203,4.940283,6.143550,-0.315151,2.504329
13.407451,9.307359,4.760005,3.693060,-0.270041,2.381157
9.296140,6.527905,3.827882,6.052731,0.691142,2.122121
19.162815,13.166068,5.494332,19.825697,6.080208,17.620449
5.381027,3.698559,2.569397,0.658417,0.022767,0.738364
11.418265,7.956122,7.087059,2.665798,-0.504440,0.467423
4.301908,3.163234,2.185312,0.850041,-0.404127,0.780183
5.550776,4.066530,2.522810,1.943265,0.374471,-0.572471
6.379390,4.450656,1.961413,-0.058569,0.088577,0.103914
26.111345,17.241604,8.491994,10.673344,1.256697,5.931696
8.943115,6.140052,3.185094,1.715507,-0.152375,1.235241
17.211786,11.995452,9.822892,7.836144,1.545115,0.197337
15.977885,10.887241,6.844708,8.835529,1.381358,6.330404
20.858543,15.036724,5.692026,8.013935,0.458972,2.988312
