"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.043226,13.166584,7.052148,6.275469,13.078204,1098.069092
54.972866,32.605091,48.412472,77.063026,40.652908,2028.343262
102.836449,52.669739,56.111156,64.743378,29.144789,1007.002563
28.600615,18.549366,16.491749,32.038975,52.632565,3546.218750
19.408968,12.768960,18.850689,23.482258,33.446239,2476.928467
33.169716,21.589939,18.358360,29.607464,23.082941,1729.021484
13.539847,9.395532,8.637156,33.511276,11.121720,54.653862
22.181015,15.119006,15.426775,18.553045,7.408020,403.022430
45.815144,28.786404,27.346231,53.455212,38.723785,2682.899414
27.110767,17.116144,20.444828,74.707596,46.354832,1814.087036
91.470459,45.013187,106.464661,141.590897,138.601059,5268.159180
42.507175,27.921043,11.940387,6.303250,10.305801,912.230164
13.692966,9.209278,6.612260,27.165920,13.305009,781.630920
11.054235,7.460163,4.085909,18.169430,5.417390,4.186550
41.579109,26.770044,19.227953,25.248455,18.396364,1357.515991
44.736759,28.997490,15.209851,15.991440,19.214220,1495.891724
34.190117,21.947033,56.146305,63.521637,50.926220,3307.076904
22.682798,14.880828,18.033699,27.242144,61.759659,3596.725586
31.757633,21.697891,23.770374,31.846285,53.716488,3484.273682
49.052956,29.077017,29.734159,33.130226,58.509010,3740.139893
28.494591,18.919743,17.051311,21.654190,12.015624,620.489197
36.763699,24.185352,14.754587,14.131605,10.550680,634.723694
48.110462,29.796129,25.474566,41.437805,28.596373,1953.401489
54.173790,34.926453,25.070341,34.692997,21.297653,1019.400696
18.846075,13.331362,7.864776,8.462152,4.562697,267.573273
54.920223,34.385384,24.537560,36.255375,24.473120,1234.162476
33.867184,21.924524,19.865906,30.283358,40.115669,2923.026123
85.243645,45.385757,45.855537,43.769032,28.373634,1895.410522
20.514088,13.872637,7.024017,8.781901,21.838388,1556.146729
25.366318,18.009340,7.683457,6.039765,11.008028,785.053223
123.167816,60.542088,72.307907,112.326393,149.632507,5427.596680
82.364998,51.124535,39.406693,44.396835,51.921783,3195.585449
49.235977,29.683432,44.859604,45.963074,60.362976,3595.624512
46.221413,29.181599,18.605078,16.851292,36.178783,2603.303711
67.615662,38.938816,103.919144,119.069664,169.061737,4983.843262
32.797493,22.023342,20.526556,26.085121,38.132786,2713.363037
33.939632,22.791248,11.824158,12.598152,10.773202,796.855225
81.063591,47.170151,44.095886,59.984295,67.438972,3857.006348
32.981800,20.303902,39.823116,60.914120,46.479809,3020.950928
39.515030,25.027584,64.741173,53.844624,60.635208,3779.424072
33.679531,21.160385,28.916775,48.060863,32.783112,2103.418945
36.559822,24.798660,13.333377,29.699804,31.272747,1570.178589
106.163651,44.862583,52.908936,51.090927,53.088818,4048.270752
128.708405,51.570831,165.256073,157.981766,178.530472,6041.268066
68.366951,39.018837,39.833717,95.107323,61.295116,3013.630371
30.116240,18.798470,25.336172,34.076477,47.647186,3175.335449
36.418610,23.056437,25.451223,33.844852,29.269304,2583.201904
129.000732,65.300636,95.704620,112.095886,141.457611,5257.535645
129.252548,53.710617,125.381317,103.810005,110.911034,5515.720703
103.226608,54.014877,49.308750,62.108009,80.234718,4684.287109
54.971222,30.741676,87.762344,186.869934,167.132126,4716.478516
71.365334,39.383038,60.446831,67.924942,31.073750,1718.712280
89.189095,47.534969,74.433540,99.729202,109.074203,5165.028809
30.024881,19.797459,12.653703,9.232079,3.698196,83.647362
116.239082,57.134441,82.917038,154.817703,225.106033,5691.211426
53.914917,33.084927,20.531254,40.918953,17.977921,370.665161
37.918270,24.177677,36.505325,69.137955,87.013847,4120.998047
54.022247,33.718487,31.373419,27.179356,38.745880,2878.027100
37.364353,23.508902,41.341900,91.680992,59.289875,2720.236816
59.866127,33.491390,35.954830,39.490108,52.292614,4057.114990
67.552101,36.050880,54.524319,66.054901,49.106949,3342.350830
40.410439,27.234365,18.404963,24.622435,19.705744,1119.544434
69.485428,41.940815,24.048178,22.750134,15.678387,990.833008
65.706245,32.887852,33.931789,42.252144,50.002949,3549.471436
101.060570,38.476048,88.427658,132.000259,149.496338,6032.070801
68.767151,37.994431,35.901306,48.420105,45.031975,2904.046631
69.126869,40.614338,62.296165,50.018021,68.867706,4265.542480
95.427063,48.861546,34.530777,35.066963,47.356144,3924.243408
65.895027,34.039265,47.990051,56.372185,98.659142,4827.132812
93.987686,50.900131,38.092342,45.623043,67.311447,4170.903320
34.251205,22.475058,20.357344,26.498837,21.212036,1487.007324
32.850418,20.325260,54.936714,97.939796,85.786339,3755.854248
26.160816,17.254028,6.050428,5.354312,1.632291,78.580452
76.460243,42.986969,43.955685,85.238205,32.358498,1017.152161
81.859398,44.733665,28.390095,43.204098,33.394833,2413.481934
46.192955,29.969437,24.749836,22.755947,9.787595,447.320648
24.807577,16.937761,17.065697,17.541698,23.102291,1615.640381
22.134790,15.477283,6.946074,8.168638,17.857283,1787.409302
46.253578,30.051842,32.248341,46.826138,52.757679,3494.006348
57.107998,34.054623,53.536568,58.657818,34.519173,2162.377686
47.524265,29.505827,22.145046,32.060543,53.693771,3366.255371
115.865547,47.748878,121.062286,134.413330,81.185699,4330.087402
56.350960,32.710522,32.257015,46.534733,71.440437,4257.090820
85.140800,50.908516,60.144348,70.271057,74.355492,4118.016602
19.870811,13.595564,14.984554,18.298824,11.028720,535.209656
12.015106,7.790788,36.384254,47.581303,30.877815,1091.286865
116.258224,58.377056,94.458015,124.350113,156.807312,6089.318848
37.386459,22.551409,40.017525,85.237839,71.782272,3497.088867
110.469162,52.354958,41.619686,52.846642,53.951389,3125.620605
38.960758,24.287519,39.182655,92.578888,60.150269,3059.720703
22.316122,15.194279,7.026665,11.386312,18.144558,1404.263794
30.969553,20.382448,24.439562,30.904900,32.381851,2393.572998
145.855362,55.686302,125.969482,136.640778,217.307724,6997.917480
79.741493,43.001049,80.306442,109.557701,66.629120,3289.436279
36.672081,24.466265,13.877794,16.862392,46.158344,3205.612793
86.098434,46.589615,50.705418,73.194847,73.291321,3930.896729
54.056866,34.493465,13.841960,17.410557,22.484734,1890.958252
47.748386,31.490751,16.149113,23.351919,15.129310,813.294312
43.130142,26.630665,26.888931,36.033657,23.145285,1511.929199
55.011883,31.440258,63.500114,110.213898,116.139244,4592.677734
71.570518,42.951420,40.503479,40.698544,24.364353,1458.922485
77.785614,43.993076,45.114368,55.451183,70.123276,4117.719238
24.356525,15.786098,35.060375,34.409554,16.355524,767.129456
98.455589,51.861076,53.669018,48.079899,49.786606,3452.385010
116.974945,40.230923,167.874588,231.110336,173.904602,7095.458496
55.796085,31.683229,52.885448,74.712029,102.570335,4883.600098
88.312332,49.076954,68.406174,67.215973,40.420605,3135.746094
48.329826,30.134167,22.230114,49.114632,42.039951,2741.244629
14.667793,10.525933,4.008967,12.722302,3.932455,9.437939
33.273258,22.286020,11.178886,18.649021,11.079562,572.555481
62.687450,39.983570,65.961853,90.379967,99.685951,4474.094238
82.306099,41.701992,35.637043,32.756763,14.898806,960.500061
33.686794,21.384659,14.852977,35.592602,9.070333,31.078140
79.478912,46.914993,30.290266,19.926914,11.293983,671.910339
83.317528,50.188080,34.259613,58.555298,58.709332,3280.924561
49.632240,32.988960,50.345486,73.009102,36.018253,1774.263428
75.881516,44.275043,26.655708,20.682114,13.844357,988.317383
120.417534,51.313961,66.137779,103.681389,123.251022,5889.557129
53.529835,31.665150,58.905178,64.618637,103.895943,4111.866699
56.029167,35.345676,16.078089,13.654514,29.454189,2743.815186
49.312424,30.366285,22.811602,42.702354,47.625938,3077.954102
78.862114,40.770321,96.533127,117.941864,189.926178,5399.199219
125.358490,57.669395,107.239334,178.926819,85.299530,3971.647461
34.109985,23.442465,8.932185,9.861620,19.737591,1540.897583
18.766144,13.189781,8.637232,6.701095,3.913088,256.436554
106.224457,38.654640,143.645676,278.370758,330.411224,7224.185059
53.680782,31.809170,19.648510,35.494480,32.145672,2273.249268
36.665718,23.168428,27.144602,27.581404,14.291015,694.962219
33.529362,21.232147,38.571552,72.165413,113.300392,4455.088867
83.477806,54.394493,69.750565,97.191940,75.569878,3385.969727
77.942131,41.549110,52.874718,49.071392,23.765703,900.365784
28.044609,18.493353,38.470444,35.165749,33.064827,2401.410889
69.408134,43.031456,59.561737,124.461235,65.224304,2394.606445
26.584700,18.174738,16.929611,20.980646,29.572416,1865.147339
53.391407,33.707775,19.330854,18.324259,30.113911,2401.058105
103.097023,58.975784,99.178856,92.140114,51.212769,3081.714600
146.251862,60.842659,125.407532,193.697815,245.900742,7124.702637
8.138038,5.616018,9.018933,16.968010,5.123047,20.029953
46.073551,29.606112,17.561998,12.491316,12.974893,943.734192
75.217514,38.318321,67.143303,88.663773,61.842190,3960.190674
77.493568,46.484840,61.650639,68.284378,87.439812,4412.599121
71.972534,38.967342,60.429104,70.807320,40.352425,2395.639648
74.433128,41.962006,35.726238,38.149467,58.714634,3725.138916
63.353939,36.633514,53.747383,78.342110,72.704277,4177.925293
43.079536,21.699036,49.295444,130.037033,96.460457,4279.494141
99.414032,58.859634,40.266956,47.286400,72.170967,4186.275391
40.914062,24.931047,31.576540,44.266014,41.855103,2876.177246
66.902489,37.061470,60.025398,47.878170,35.329952,2574.207031
81.215233,48.127300,49.279011,64.680855,65.398582,3501.773193
30.207472,20.541595,8.777712,18.227993,15.000877,963.197327
49.151493,31.230251,42.722778,77.239830,61.304279,3520.319580
43.801945,28.216303,14.323071,23.582722,16.906427,995.236389
22.937014,15.485051,19.355944,15.578656,16.742222,860.799316
45.747330,29.403040,16.130213,23.349220,27.861282,2122.128174
34.778576,20.562742,76.995750,126.917717,94.059906,4130.445312
40.105961,24.984859,18.199045,58.863060,29.005054,405.336700
111.458527,54.009411,80.839279,150.797134,161.778488,5177.360352
35.566471,23.470959,9.947417,11.584630,25.418877,2190.920654
65.511757,40.022083,33.839195,38.549370,76.101921,4064.401611
12.168284,8.815390,5.030611,7.794667,6.174019,334.429626
79.663857,42.519798,72.092957,68.072632,101.606743,5175.549805
36.079483,21.546988,25.475237,30.419109,26.101608,1443.949951
37.211536,22.363451,49.116562,68.238159,33.637108,995.304749
26.176500,17.513813,15.436498,18.407265,22.202993,1904.282837
79.814987,42.860023,35.705185,32.084637,19.131088,1105.673340
34.476715,21.189409,20.922915,31.336405,21.708529,949.454895
28.473293,19.673866,11.149329,9.125278,18.539309,1670.151001
187.910004,84.620636,187.877060,305.730835,242.973709,6037.150879
108.586037,64.680023,40.772797,67.645004,85.452339,4473.767578
41.219639,23.670393,20.899035,30.626478,27.247053,2136.084717
27.615845,18.126612,11.498363,15.201882,7.518518,435.618713
61.497185,29.945940,93.495964,126.611366,118.160858,4939.122559
62.846107,35.983593,56.173252,51.699398,76.851151,4620.319824
42.581089,27.696005,21.849754,27.166731,29.013805,1904.509521
66.000183,40.647430,26.973173,30.784075,53.343174,3297.402588
64.727814,32.969070,63.629368,96.589867,93.207520,4634.742188
46.635670,27.892256,25.782749,30.451948,14.735729,661.916565
20.994503,13.663252,21.105146,28.719273,12.698267,536.518860
33.716408,23.200962,13.526084,12.353653,17.732708,1317.894287
57.612972,33.071289,48.073906,54.734402,29.011881,1165.549805
175.003860,58.654118,204.393494,205.925659,101.714027,5680.296387
65.638611,35.073334,29.662912,54.033718,71.558411,4367.172852
107.586456,58.042152,41.169090,31.394325,16.894339,1259.048828
70.361252,39.261040,27.612720,24.128386,14.103427,792.398682
28.704519,19.221521,8.294621,5.216973,5.004546,291.373291
43.031425,26.824320,34.995045,42.716137,37.091187,2486.177734
102.650406,50.401539,95.218994,108.625206,84.047615,5105.600098
33.076290,22.296528,15.852571,13.220909,7.357860,333.015717
76.894981,38.452000,51.505184,65.499687,99.239143,4690.470703
52.209988,33.180206,24.031565,15.244778,7.121502,359.422546
25.312305,16.462215,6.287996,49.135147,23.185238,147.171844
22.072676,15.075070,18.519701,30.594305,26.338961,1794.919678
60.126575,34.757275,79.170486,101.185272,116.291176,4477.033691
51.800900,27.966488,19.439224,30.755024,27.984142,2124.471436
43.201408,27.912243,17.252108,23.645836,19.807613,1499.339722
19.412601,13.536698,8.899212,7.865722,7.455762,576.327393
34.963379,21.745090,25.621128,35.392448,25.875149,1392.157837
61.055096,36.432285,31.167402,23.401220,22.897926,1432.458496
79.938622,48.048374,31.779551,35.847157,65.169266,4280.019531
12.948334,8.726262,7.870412,50.166191,13.162881,39.647919
40.022545,20.224602,30.813196,70.678589,23.406105,85.184631
46.003929,28.402317,33.330559,73.405731,57.708340,3159.653320
27.698984,18.564947,9.601035,8.218860,12.502460,914.589050
58.216503,33.942928,48.316967,77.125229,55.312168,3231.023193
31.749205,21.184877,34.836357,54.398254,60.324398,3481.022461
50.789040,25.116308,34.024933,58.996387,32.527641,1745.017822
28.778242,17.990021,28.314611,29.787603,34.336418,2919.856934
68.146729,37.550365,42.367855,101.423378,93.235992,4269.562012
54.855736,29.435688,85.386452,90.015862,79.591743,4383.296387
85.431679,45.702576,45.980434,65.847862,71.839523,4430.439453
36.423782,21.460670,22.076828,34.860809,54.949158,3313.165039
49.681702,31.105442,22.028917,24.130791,17.368982,1119.959351
58.540131,36.372887,21.334705,14.880934,11.114859,752.236633
67.619270,40.631088,26.355244,25.430401,31.221588,2554.112793
26.593859,18.248739,6.007450,20.591202,13.768999,848.783508
64.721771,39.493481,28.176630,26.512398,20.600632,1227.882568
58.184311,35.149265,20.010193,19.023136,14.597563,888.143005
77.721367,42.110458,49.493530,67.740234,109.517365,4854.395508
20.219162,13.396621,19.317852,17.032343,11.740294,656.543762
174.117798,66.925224,123.255257,170.343613,316.064362,7458.331543
29.942581,19.641024,9.968428,30.454586,9.899780,32.825211
26.183256,17.756395,11.491282,23.001598,22.884739,1176.799561
33.483372,22.655926,24.491053,37.569431,22.774561,1476.362061
39.031796,25.871264,18.830362,77.904686,33.794727,138.231522
55.743454,33.725075,27.274174,55.404198,52.346386,2902.395020
67.947754,40.790222,47.947464,56.286213,42.589462,2502.445557
72.670143,37.947899,32.900204,64.041290,65.806076,3563.786865
46.907372,28.436102,20.029379,44.735676,17.228422,489.718475
19.810881,12.605461,38.078007,49.005932,31.725168,1929.699707
31.609711,21.654741,15.609854,22.157841,25.392088,1756.440063
40.287209,26.443453,24.176424,24.926304,47.320747,3519.650635
55.504093,34.894466,19.160271,16.214903,23.445349,1728.690063
20.072882,13.444366,20.315361,26.073675,34.063419,1978.072754
62.550819,38.043995,43.327759,42.105873,36.680363,2783.681396
95.465073,49.856689,39.476700,63.301167,56.174999,3559.976074
123.495537,48.256268,44.692013,54.391483,84.982536,5878.033203
33.532257,22.694592,12.883786,8.952200,16.897741,1272.850098
42.737671,28.056633,13.073040,18.774313,10.360226,428.959686
28.617735,18.904755,6.986576,9.143730,14.334191,947.825012
56.189949,28.635178,49.273544,65.377922,66.882492,3595.963135
11.332315,7.895974,5.643950,12.088082,15.422612,1046.935303
28.791807,18.977678,29.000877,30.204716,33.434948,2679.376709
68.071426,40.976006,28.860348,38.082615,40.693047,3228.405518
19.866529,13.501091,10.583817,11.911660,8.303916,344.217621
66.078636,29.896259,73.049850,81.142540,72.283424,3650.460693
48.723000,31.062029,16.780266,18.399309,34.086544,2886.581543
37.145611,24.252724,24.199711,39.530415,52.613220,3039.393311
67.302582,36.070461,34.027660,70.380646,156.008698,5234.318848
73.106041,43.703575,73.259438,78.385948,45.872284,2004.997925
67.810883,33.526619,78.251335,99.858177,115.483177,5206.337891
52.515461,33.702904,14.458540,12.155111,5.258245,374.478027
30.666700,19.684004,35.603600,61.197083,35.453159,1283.089722
26.306696,17.454912,13.352970,17.563078,9.685998,503.765106
52.333508,31.791586,19.372295,15.466272,31.142237,2481.097168
15.959024,10.810295,22.459034,25.595617,15.934946,842.464355
15.225509,10.934141,11.921578,54.030861,23.118032,126.318542
72.208725,36.675705,65.025032,144.813538,74.356552,2662.572021
23.705444,16.188032,20.843315,18.133696,11.342888,581.772400
84.607468,47.882778,35.430267,31.446457,13.152242,817.458191
27.856043,18.683498,15.809400,55.073925,22.748075,202.244263
77.701004,40.963177,53.953335,78.859497,62.808788,3682.274414
63.599556,35.196659,62.659943,85.009247,76.873146,4185.287598
54.803764,35.440701,43.712109,56.953884,59.778816,3788.719482
72.531166,43.148659,26.918522,56.636612,36.187340,1733.626465
61.309883,32.571308,37.712254,45.134632,57.960445,4111.816406
34.910152,16.271288,24.741791,60.632469,35.839287,979.400574
35.440624,17.190191,28.583912,85.956520,53.859577,1484.160278
54.272865,35.790234,21.268967,36.357845,50.491386,3019.362549
28.771658,18.138880,29.579079,26.015211,45.995613,3484.098145
59.541111,36.678299,26.644047,100.524765,92.451538,3608.468262
63.618740,31.839914,63.328117,72.318489,96.711426,4945.791016
90.735596,54.057953,43.284477,42.248062,16.307770,681.807983
65.634827,40.519424,31.351875,27.217882,21.572147,1737.306641
72.991890,45.794769,49.918892,61.233013,70.220177,3947.109375
55.675373,31.778305,40.282070,63.811146,50.956387,3228.749512
131.480179,46.118713,160.356812,192.532410,229.950577,7291.379395
47.067715,29.555630,32.488743,46.194607,19.196980,856.722900
56.428463,32.702229,24.009235,35.801472,51.386845,3187.134277
87.323578,52.688366,29.518787,29.511871,39.021214,2853.654785
143.668137,69.701805,69.867889,97.412560,136.548813,5210.435059
162.402328,91.853859,112.215065,198.384521,403.364990,6303.671875
199.714523,71.184074,133.709290,145.559509,90.386887,5027.890625
46.625111,29.283493,37.259228,52.887287,40.996296,2719.094971
64.091591,37.967281,24.469933,82.294685,49.750626,2940.909424
61.702309,37.824463,19.202188,31.970535,23.003794,1517.817505
32.370228,22.375473,15.935827,15.139163,15.524467,1044.905151
30.578608,20.683126,8.519089,8.283291,7.440788,557.890503
35.513176,22.595991,20.680927,51.510616,23.094870,1034.226074
23.472595,15.450103,31.274139,43.335915,40.609829,2911.710205
77.455559,41.526894,32.858776,30.794321,17.563946,901.323853
45.192505,28.774878,41.734718,41.972168,56.747543,3624.683594
11.152871,7.831017,17.354685,46.482712,38.790565,1707.895874
68.521652,37.509731,80.388695,122.869408,125.915077,4766.090332
48.762241,29.248745,45.052200,40.055485,34.792191,2696.515869
62.358902,38.201481,23.125616,19.620941,31.303350,2813.698486
95.392975,39.275314,149.595276,185.632401,152.881134,5393.556152
26.443378,18.071396,12.504228,12.137411,19.245813,1629.870117
107.656387,52.825882,138.235184,165.243698,171.861084,5874.958984
42.359707,25.877064,12.317820,49.733345,12.344589,57.432083
84.181641,52.606697,45.866154,123.079979,63.367054,2503.951660
31.736336,19.428221,28.922394,84.207146,36.151554,1169.014526
84.356773,46.020496,25.054792,53.922073,73.295914,3993.420654
56.343769,33.598553,71.082420,74.750092,60.987579,3739.671631
38.975761,24.355185,53.021893,79.446922,77.471344,3899.697510
45.120766,27.891356,21.512766,36.914371,61.887115,3705.027832
55.096676,29.771992,29.335249,38.480782,44.720261,3165.406738
11.442999,7.754660,29.257107,25.804291,18.083872,903.695251
24.616440,16.851784,16.039499,25.775242,25.412443,1822.433716
67.918159,39.841198,29.629730,47.543530,21.759377,979.624634
41.767681,27.397038,23.208527,35.469120,31.029936,1574.481201
82.581123,50.657360,55.139194,70.323784,89.113892,4462.694336
116.125153,64.363174,92.077682,89.502411,72.939278,4254.673828
59.570274,30.305597,28.983685,35.052860,26.646297,1707.378784
48.728943,31.307545,23.594643,49.604935,56.204205,2961.929199
117.903496,40.646610,196.306915,225.505508,309.439178,7420.961914
40.895119,26.278093,21.438929,38.077332,15.931522,555.608704
12.962533,8.589092,12.026937,41.858677,37.785728,2404.863037
29.266165,18.983690,22.122820,37.019253,26.198534,2019.522705
11.930963,8.060216,9.671858,16.039515,16.786947,1086.506958
132.701706,54.317734,53.589401,75.082550,99.020264,5980.694824
55.273956,30.998070,34.534237,67.207947,49.554985,2850.747803
43.161915,22.765701,24.833546,32.827843,13.074080,397.005707
70.014381,36.638222,24.813065,29.401070,14.292749,565.676636
59.896378,38.995327,16.112076,34.890537,36.345509,2581.715332
56.016788,31.406973,44.984921,44.835609,27.300386,1404.125366
57.224792,34.922123,27.644472,36.048000,13.441759,345.479156
59.106537,38.159412,62.977432,85.609665,108.067490,4230.099609
90.000801,48.779285,105.932671,116.431877,51.585999,1970.930176
38.688847,24.959925,17.041426,86.987640,49.769611,1399.740967
31.244551,21.162033,15.870543,13.455677,8.366962,506.722626
69.488754,41.357624,25.278643,23.030550,13.963807,949.074097
59.219078,35.109631,54.496510,52.921505,27.883602,1322.563232
