"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.816839,5.910253,11.578504,106.160713,40.107841,132.710129
35.587452,21.041271,17.206518,54.218597,23.176661,1165.548462
31.932381,20.410717,21.788357,68.789650,29.372080,265.990448
9.676976,6.353015,10.179913,10.663650,2.208042,12.942311
33.928303,22.659962,10.764540,14.951757,4.486293,59.147991
37.110699,24.740440,13.260125,19.672531,5.511019,81.666672
56.720932,32.670895,50.743858,53.733891,15.403686,63.307301
15.972083,11.097610,5.349753,7.915198,10.634718,875.959106
26.234419,17.386190,6.165964,10.332961,2.637472,11.156955
18.668741,12.749065,4.315931,6.807039,1.746803,5.824363
63.115345,39.027985,18.193426,22.519493,7.771801,39.677273
29.785938,19.364883,22.284706,79.462959,29.906609,152.973389
17.704720,12.376368,5.936155,3.869124,0.585267,2.851676
52.238514,33.324894,25.808485,59.531872,19.152683,85.682465
7.192066,4.770592,3.480237,5.156288,1.169420,7.326447
66.168526,35.697186,76.106003,265.421082,118.648804,1508.337646
40.708218,25.622961,13.881122,29.709835,7.062041,25.201187
54.378311,34.261139,15.942316,20.385469,6.711422,187.352966
41.243500,25.765471,26.228121,40.522476,14.122829,93.527534
35.012848,21.932703,10.698969,9.249967,4.500047,14.421659
61.319897,33.132633,82.471527,220.461166,211.630554,5185.970703
23.515314,15.801091,8.784480,17.815575,8.573419,265.106079
29.327951,19.516090,8.515532,6.964797,2.447318,18.175898
10.234227,6.847085,1.626325,16.418491,7.076996,103.529007
52.159458,28.198149,21.912107,79.135551,61.301758,3628.338623
65.981689,38.667465,35.961124,89.743103,41.667328,125.694321
20.223269,13.342966,9.397970,45.309200,12.614038,37.415268
41.438988,25.094597,18.630831,45.288197,12.065579,67.492874
34.812698,22.308088,23.871372,60.160534,21.379112,163.379684
68.473419,39.656952,31.874895,65.343987,22.165016,114.252960
33.102806,21.412800,12.242615,20.216848,6.185063,30.752535
25.201883,16.571835,6.036762,10.229643,3.714308,10.499863
96.854568,48.393841,28.775236,50.330624,16.104729,394.308624
29.524275,19.318808,12.577831,12.390426,3.531572,21.013832
30.431120,20.507338,7.027954,9.354704,2.525874,11.111201
39.953537,23.365498,26.294340,99.454063,34.027267,180.167557
9.789290,6.613063,3.905763,7.015078,1.929102,10.236129
78.175514,39.549343,58.155769,182.125595,58.721085,241.311966
16.600931,11.055445,4.777737,15.905805,3.391531,4.708272
24.145023,15.687307,19.321945,27.502176,7.740425,44.769173
59.932030,37.298927,24.043781,51.625065,12.139264,31.431004
15.140875,9.882201,12.728125,21.295916,29.776463,2115.893066
108.921494,40.322605,80.098557,253.012085,196.054443,5684.138672
30.303961,20.522530,8.600095,10.888707,2.569241,21.515333
26.095522,17.472500,7.875971,9.027336,2.354353,9.290106
31.409451,19.177454,18.227804,114.652077,40.773399,165.466858
65.547653,38.821526,21.371216,84.652954,23.958059,61.478756
27.324602,18.347301,9.486498,12.876447,6.972808,292.321808
49.032257,31.258255,18.350082,42.762486,9.948746,28.121323
51.117786,30.664963,21.556108,56.422573,65.312225,3724.994629
17.589460,11.623201,8.331371,11.303020,1.837081,9.777215
31.759371,20.654001,18.929995,44.177647,19.863363,1095.931641
14.812212,9.854138,3.004277,9.819008,1.447782,31.785622
74.360313,33.437561,32.906231,51.543762,33.272976,1364.413574
88.947083,33.539661,43.041588,118.657799,46.710514,1142.606445
45.707462,30.477509,16.759109,36.543213,17.617170,489.011902
50.164177,32.196568,9.404096,19.813334,3.387437,21.807795
57.046600,33.445145,17.873936,59.012829,20.244524,157.350113
16.735659,11.220092,2.839490,29.572092,12.850491,285.949066
22.395061,14.943394,10.700031,36.417637,12.128855,43.070198
88.798538,52.896564,36.691902,104.052895,26.249685,104.636620
77.090950,42.206852,55.977146,173.848633,136.484543,4936.720703
32.775993,21.258858,9.183807,7.765306,5.008061,265.781433
83.055260,41.868694,30.405380,61.502251,19.212599,93.639252
75.016861,42.751026,21.482458,26.504547,6.898360,46.665932
30.642172,21.015646,12.920325,20.976503,9.559915,200.157700
20.895428,14.113098,6.548940,5.812622,1.111465,8.334801
31.395588,21.124304,13.497088,15.882986,8.888416,392.808960
14.960119,10.163281,3.280626,4.530217,1.550487,4.532674
40.299812,25.109491,40.731213,75.946175,51.239613,2551.020996
19.974163,13.427559,7.881977,7.688552,1.229456,4.163912
39.270958,25.902679,10.362585,10.956792,3.764988,71.916679
78.465332,44.371075,27.706799,60.092407,16.575226,105.724365
51.704727,33.032482,13.188385,17.440409,4.145135,17.790634
58.506310,32.050797,45.689404,114.913094,34.758152,93.267624
27.438976,18.753157,6.887649,8.005716,1.073237,20.806908
18.644094,12.962838,4.959266,4.266500,1.198695,6.527583
75.194740,42.015434,22.987669,29.709787,7.526693,34.653019
31.868731,19.928284,32.101433,88.016228,37.253586,237.909637
34.036156,22.520401,6.297700,13.237730,3.974316,31.671309
14.243541,9.434352,4.276841,24.659178,9.135410,81.243759
82.903931,39.545151,44.410194,118.028000,52.140343,995.745850
31.516779,20.150013,34.002186,71.912834,20.948910,66.172432
75.810944,45.553501,41.568939,97.742821,35.801548,660.728943
8.830886,6.071247,7.591897,35.157410,17.860882,697.307129
39.806274,25.998034,8.653338,11.285120,3.013450,65.329391
60.861122,32.451843,16.444960,23.894024,11.551112,371.356842
32.957928,20.029469,26.246552,66.904625,25.312679,444.391357
19.669905,13.364053,9.238866,13.523708,4.092466,13.542182
38.191883,24.290745,31.358809,45.864277,11.723188,59.530998
16.445915,10.875634,3.157451,6.673949,2.199775,16.599764
62.168919,37.686752,23.594501,77.625191,52.096386,2648.764893
50.601395,31.487207,28.272028,52.146946,11.611223,79.246178
38.824394,22.716120,40.579971,53.732449,14.052095,51.824039
26.446772,17.440554,12.623383,58.562466,17.025251,158.493698
31.333294,21.085106,8.483849,9.881322,7.449777,323.996613
5.342939,3.655078,5.114546,19.155470,8.436543,16.845732
26.889257,17.927692,7.935643,6.227033,1.506890,15.610644
29.811863,19.720484,14.792002,22.799925,6.336011,35.852760
60.764805,37.817070,13.168813,24.294998,5.481002,25.357763
19.624041,13.112196,5.570741,7.462795,13.486934,1107.016724
30.600311,19.900970,12.450334,31.027536,12.681810,43.074570
61.697624,37.536514,17.829561,31.853437,8.384710,45.478424
43.097843,22.668325,56.206886,144.247055,51.588779,884.130920
16.688026,11.183536,5.126788,39.147778,17.713373,643.480347
40.348919,25.665455,13.038828,35.292629,9.864377,34.165245
53.472210,30.620104,30.986439,33.413059,8.879445,28.713257
22.603830,14.876402,8.641951,10.997650,4.611900,131.427582
27.939596,18.366762,11.675190,16.594133,32.572460,2490.538818
31.249901,20.713509,8.430873,11.051592,1.946636,19.576860
53.398235,32.147911,13.353172,54.929516,17.060162,42.199085
30.174934,20.758072,9.331321,11.695068,3.116236,23.699978
55.329697,36.516678,39.988033,62.095531,78.919540,3742.856201
57.172195,36.014709,18.056648,22.714796,7.894641,152.056244
10.113609,7.044775,8.410192,100.090881,36.871426,216.930313
11.790122,7.850610,4.197892,22.006186,7.172651,26.507544
27.803293,18.788656,5.697410,2.704508,2.359606,7.486622
22.890669,15.311360,12.657114,12.125806,2.653572,36.049549
63.437073,34.803684,85.617714,199.889053,70.809525,886.182617
41.987522,27.806423,19.833103,41.534100,11.027372,62.755028
47.247490,29.581409,38.511356,72.449532,19.098207,98.895256
43.735115,25.975693,39.363251,113.751892,34.907471,231.733154
36.649239,22.470650,18.451193,100.973511,34.730434,99.249870
70.484474,41.385006,33.689510,47.685764,13.626992,48.442429
20.089291,13.927718,7.237447,9.309737,2.889587,9.521136
6.702042,4.855423,2.327499,7.748815,1.386373,5.749832
76.284424,30.290440,63.553787,148.134964,48.538483,233.524109
76.302696,30.437410,64.862732,152.873810,47.743183,221.871567
16.461678,11.110510,21.303522,22.276939,6.172794,16.303528
73.464172,25.741219,30.283278,25.765770,20.019894,991.546326
67.523888,25.101114,28.646826,27.879015,17.684359,842.232300
23.606686,16.487768,7.621857,5.264879,1.680474,8.725562
32.894825,21.804487,12.373581,7.981300,4.541139,63.965141
34.281704,21.971422,25.377491,33.022324,15.865170,841.634216
26.611160,18.229469,8.962546,8.391702,3.241422,14.466478
23.963921,16.449080,7.587165,11.204813,7.063850,319.671875
34.209755,21.396666,25.577314,65.249603,19.350742,90.918655
48.712353,26.908054,22.211910,60.783478,17.106136,49.636017
13.979865,9.374433,7.459394,18.150358,5.535369,11.223791
41.783073,27.133997,21.553560,27.729061,16.229992,992.709961
29.847054,18.989689,44.655182,73.220032,16.778549,55.618519
30.934570,20.702740,10.276735,17.471022,21.977913,1672.896118
27.916954,15.711659,44.944996,73.079308,21.889908,153.722656
11.871348,7.841368,6.043436,9.757438,6.413939,68.208298
53.600842,34.875954,18.250319,25.784616,6.917156,39.082687
55.641376,23.099234,16.839333,23.564383,5.597203,28.168129
53.099930,23.233538,16.791946,23.393543,4.568849,23.055683
11.591932,7.756623,4.127628,1.642277,0.742799,5.814695
34.850155,20.180756,87.047897,150.551895,46.883236,253.574020
46.633865,27.618454,20.373693,40.284550,13.915977,224.081345
33.449810,21.830765,14.630245,23.259333,8.462277,94.168274
73.801353,36.807102,102.996696,242.702362,87.469154,519.713379
97.686607,57.415730,32.054943,53.995144,14.862199,101.682961
115.999443,52.426010,191.516922,431.093262,208.550568,4636.117188
29.632956,20.216757,9.340743,12.165103,4.143810,73.947762
27.595907,18.005924,8.361012,47.832489,16.866449,47.298786
31.415329,20.977173,12.920611,11.280829,9.953721,670.166931
10.353484,7.281405,2.584449,6.685049,1.510583,2.566816
17.396908,11.835718,23.578821,18.075380,4.834599,26.589943
16.874928,11.567337,2.602250,5.469677,0.125728,3.782712
46.826481,27.618914,47.005688,74.440544,23.334633,170.717758
42.966961,27.836903,12.836845,19.685671,3.484229,23.055298
20.195492,13.480799,10.472501,13.490375,9.134515,602.105713
87.380417,44.964657,35.628334,115.606712,74.918144,3893.639160
46.040852,29.124357,11.364362,17.140591,3.007397,25.147486
30.009699,20.298317,8.336938,8.119184,2.729052,11.858243
41.927868,25.462595,40.714279,108.116173,34.776814,165.964310
43.980469,28.890087,10.766243,10.133718,10.454197,807.638977
28.410286,19.103987,7.710453,1.691710,1.416896,15.506303
7.207407,5.181535,3.002023,1.856332,-0.695721,0.428913
33.247673,21.191389,21.595461,26.902168,6.681993,28.615324
30.863001,19.606462,19.914553,27.048597,7.380548,63.648247
64.797813,35.097267,93.635773,130.774261,37.619511,318.217560
56.729584,30.925093,38.389118,44.501896,15.744286,182.872253
16.157263,11.028629,6.454746,15.439793,7.031445,414.649811
81.459328,40.508793,55.587730,132.806671,42.165253,355.330292
26.956852,15.265769,29.343668,158.816971,57.173809,481.408417
48.339531,24.766796,49.555038,107.241432,48.159691,1690.942383
74.819115,40.671101,29.795033,61.700890,19.113695,148.213013
8.338816,5.360369,15.160615,43.040386,15.413058,71.679947
16.045660,10.720272,11.268322,17.846645,25.501610,1732.968994
10.773787,7.748075,1.958358,4.178314,1.081535,5.990443
16.242773,10.731005,2.239196,27.769419,10.277094,29.631573
51.780537,32.660961,13.264126,18.721064,4.657816,24.731035
14.021107,9.870366,4.415354,5.321744,1.369612,14.174953
10.406337,7.433017,5.701959,4.718344,1.453607,3.701610
44.691841,28.191494,16.565924,32.611584,26.267607,1793.196045
36.034142,23.800163,10.803644,8.227830,7.854175,451.830170
13.075025,8.691004,4.369927,23.020966,8.684177,28.927320
21.702530,13.983035,20.457605,72.528023,24.510460,156.584808
21.397743,13.798636,19.099552,63.058830,28.188671,547.430786
39.186260,26.044811,11.478026,11.721814,3.385333,25.956156
28.551142,16.904108,10.757618,9.773342,2.674232,75.916443
113.649406,51.979622,53.665363,110.016747,44.858562,852.395691
18.327936,12.609303,4.230282,12.781202,5.111897,238.693802
26.451006,17.593105,7.755963,9.876406,3.220922,29.007458
31.778011,20.957413,8.404583,10.424564,2.582619,10.760696
35.126549,22.714556,11.273940,6.654807,2.225483,20.515368
17.439537,11.583345,8.451742,13.684629,5.903279,78.732430
32.310226,21.178659,9.796386,10.251649,3.293729,131.771027
53.376480,30.084368,42.569370,126.655235,105.619583,4195.274414
77.280502,41.304195,32.323029,55.450687,12.302194,26.545139
15.833186,10.485950,2.406671,22.128586,9.747250,26.880907
57.916504,30.615452,32.306305,105.315353,38.265324,226.153549
22.189137,14.649731,8.742379,17.745214,3.813322,14.963661
12.655276,8.696345,6.563025,16.597712,6.379308,293.297577
50.712261,27.624836,67.759018,112.190964,31.210230,102.432716
12.770233,8.580403,3.806356,5.918950,0.849945,16.882040
47.033268,20.880211,40.292980,152.837280,76.932922,2502.071533
16.397331,11.219339,3.997207,6.869826,1.829131,34.333706
45.509480,29.123621,16.588739,23.795153,17.790491,934.564331
18.249908,12.365205,7.899508,8.700907,5.054513,178.097046
32.742970,22.147675,10.025615,9.840474,2.826973,28.274237
28.602114,19.055140,9.241472,30.291641,9.559632,31.278793
64.244667,41.182899,26.902420,42.580105,16.259260,548.617371
45.237942,28.930365,11.054047,31.534061,5.569792,34.510975
13.974827,9.675744,4.600265,8.211431,2.284558,53.557072
16.947855,10.972589,8.550988,80.074234,33.490067,887.197021
18.061073,12.040296,3.846130,6.471227,2.550961,112.797218
15.600475,10.666460,5.634259,6.337881,2.903434,34.101788
12.454841,8.215094,2.859467,23.337259,9.158200,82.206062
28.044415,19.547293,6.595424,9.279265,1.670082,12.609296
33.627151,21.610506,20.178530,38.892551,12.045523,46.181412
54.431816,31.375572,44.109245,95.584007,28.627956,166.608734
51.453354,32.980812,14.946253,17.619448,4.704496,29.071291
23.405840,16.063900,7.376412,7.438632,0.679077,13.058388
48.228489,28.091766,13.585802,79.985390,39.551758,1440.026978
28.327436,19.131685,7.486235,4.364312,0.942667,20.806076
24.974707,15.946472,40.148304,82.167374,26.550430,89.854507
37.564499,24.328993,16.450079,15.652094,5.342162,15.248020
42.190159,27.570818,10.894497,13.743382,4.362202,19.174557
11.722975,8.146065,4.549199,11.586295,2.669772,7.760827
15.262183,10.026104,6.796110,14.691504,4.471275,62.255821
7.798947,5.633758,4.134440,9.166641,2.515158,8.863751
51.735855,33.839500,14.030286,17.949640,8.040692,189.928268
7.610157,5.007683,6.412709,20.004648,6.661918,14.319238
66.935501,41.898014,22.154774,26.012615,10.758512,466.814636
40.932480,26.397058,14.375134,11.757125,6.807493,252.133545
36.276287,23.751829,10.613765,11.522225,2.088091,11.630669
22.290665,14.853024,4.290675,10.460789,2.596668,21.185467
62.044678,36.004040,33.309181,80.283012,33.890129,996.957214
87.646904,46.511730,75.685997,119.934799,73.974846,3539.478516
14.146227,9.626575,4.925086,5.835569,1.298411,33.105083
29.822727,20.030600,10.653295,14.207315,5.584228,217.443451
18.386250,12.871970,6.711828,10.215815,2.703974,13.560928
44.465256,24.598745,74.556664,242.115143,84.190765,409.418945
19.303305,13.574389,6.694427,9.859470,1.731144,8.150086
31.087860,20.474018,8.287502,15.097280,3.951610,14.403139
12.042517,8.008950,3.727733,9.558155,1.297921,34.131882
30.055063,19.892412,13.044722,11.254879,13.047520,897.831970
36.433701,23.992104,18.448454,67.425331,42.463417,1814.467651
29.502573,18.305935,10.710660,44.992706,18.320126,79.664711
42.271965,27.051851,13.120483,46.966541,11.678288,43.585899
14.782658,10.059553,3.648510,12.432285,2.643788,14.341688
74.241592,35.124905,50.453236,147.722794,46.877308,324.837891
41.923237,19.081682,36.604263,103.798920,27.751095,274.703583
9.793418,6.351024,4.364488,24.397383,6.118997,31.537502
51.059795,32.212605,20.219784,23.263380,7.066391,136.906219
40.270954,25.480194,12.900376,12.404009,3.350251,19.552641
28.014151,18.518993,11.262977,15.109194,4.531393,27.104191
17.192535,11.153363,6.677061,8.565300,2.482352,19.725927
14.978625,9.955366,4.644586,24.494217,9.588454,203.554459
45.058289,25.627110,20.457035,50.965378,14.894556,131.954681
36.441223,23.900759,11.681948,8.094360,10.224323,594.359253
27.702398,18.080996,9.601247,21.259968,5.510004,13.223639
32.628128,21.721891,13.702782,18.824919,4.143388,20.229969
43.159718,27.982338,16.261995,37.335140,13.634398,51.501415
28.711206,19.729788,14.630144,13.830258,24.487341,1635.837036
51.291767,32.664516,14.707270,20.447906,4.200284,19.840160
20.930305,14.327373,6.856604,15.657192,4.645476,17.729914
38.080681,25.194019,11.754478,15.366565,3.467718,13.764150
54.516125,32.977680,30.625969,28.930826,12.419349,389.939575
20.818264,14.221045,5.519278,18.287725,5.111898,40.689224
31.610161,21.324129,13.440328,19.905922,8.554876,162.485611
60.828514,37.244690,19.667341,57.456577,48.971664,2989.029541
26.873228,18.111570,12.846973,29.300335,6.210966,25.003738
32.699459,21.588940,12.087898,17.427649,4.205659,25.393873
28.298576,18.948544,14.795953,38.211426,12.174141,37.647549
7.978312,5.451306,1.327721,16.007135,5.127152,11.705379
58.528328,36.897903,12.455837,19.840288,5.439746,103.221214
34.773930,22.828465,13.514304,26.777908,7.995512,43.199627
65.269424,40.567417,36.239616,75.295776,21.639706,124.560684
35.060806,22.886633,8.795533,12.191134,3.616419,43.400368
38.245052,21.772528,71.174767,139.471420,96.134117,3561.736084
63.635677,32.767326,29.926722,55.451233,47.902138,2658.222168
44.581284,25.686253,52.840164,119.909943,36.944084,181.174942
15.073860,9.989507,4.625335,8.050858,2.322292,17.397350
25.588490,17.066704,17.376118,17.885080,7.799948,176.722595
7.714283,5.529360,9.478869,12.294250,2.417537,11.643835
6.393782,4.577977,3.169869,13.382225,6.219338,83.098030
29.328714,20.065216,7.904232,7.364780,6.798488,427.370758
13.753600,9.519968,6.737263,12.243238,3.144359,8.800496
12.948328,8.470113,9.403362,23.498032,12.984559,89.313293
36.496807,18.969179,49.079525,159.889313,66.113182,217.890610
68.315453,33.087868,108.118553,276.857849,87.570023,341.263489
27.455473,18.440647,9.464560,13.167808,4.615174,31.303284
28.228394,18.550621,15.318827,51.673237,15.665194,79.866501
54.314991,32.208237,30.047699,33.355064,14.282047,596.853882
47.543987,29.738607,16.191195,19.272211,5.233099,85.503151
35.804085,23.349684,10.211206,24.796638,8.390148,25.196434
18.028406,12.505222,8.929250,15.956218,4.767695,36.804951
15.274898,10.585798,5.284143,2.312628,0.988478,8.856520
50.788265,32.592178,13.970405,21.121567,5.956757,16.279808
84.047615,49.652275,22.154173,31.166971,9.987297,80.433136
56.865696,34.381012,31.429712,98.427231,36.808598,163.230011
74.603401,36.921432,83.574600,169.112762,49.321724,191.896820
38.037281,23.785076,28.658916,82.536606,28.690353,70.569450
22.617702,15.098557,6.648475,6.471931,1.520588,12.398475
31.765722,15.261940,21.126038,42.196430,14.785567,175.650314
30.344040,15.216491,20.180767,36.730137,11.898829,113.698280
27.274025,18.660791,10.152100,7.017330,2.930664,46.098732
37.606529,21.600164,66.583633,185.595901,76.529343,2110.670898
24.672197,16.114983,31.722549,38.822189,10.035119,36.084606
50.232838,30.077593,20.270998,50.714500,13.263818,49.106361
16.123606,11.093112,5.460355,5.741977,1.627947,5.029550
14.765548,9.732724,3.160821,10.456387,1.333507,13.406671
51.489140,29.176178,50.770077,183.669693,113.181343,4242.405762
84.326660,44.116993,40.182201,83.537880,40.698101,1884.670166
30.780968,20.285158,10.866422,34.515743,10.178367,27.071436
36.492268,23.872725,14.473212,26.145807,6.114828,21.512096
70.835709,36.976818,58.537266,116.859131,37.336720,236.170715
11.482265,8.159172,7.175119,13.877252,4.876947,86.726601
66.671837,41.030003,20.037066,54.664955,20.846926,63.869701
22.632566,15.604172,8.370570,5.558702,2.205535,4.876657
40.049828,25.931862,12.242472,17.517746,4.456054,43.913502
16.145235,11.226213,7.596788,8.432451,2.687118,28.911684
16.838150,11.206108,10.548197,25.957920,7.364429,77.382225
40.030270,25.387688,7.470430,54.684097,16.854115,36.221069
47.687843,29.362202,13.327148,42.745285,12.432039,54.226837
47.804356,31.077288,12.083376,17.141087,5.633543,23.498688
64.322517,32.049965,51.122826,166.560898,52.598923,191.215973
43.446392,27.556057,37.087433,87.759842,30.722557,132.141647
50.036236,32.930870,11.881742,30.473387,9.062107,42.952641
72.178925,40.881355,18.953999,31.256422,6.668326,44.188305
47.318146,29.491476,50.843349,67.777863,23.373798,145.020325
24.289797,16.266035,8.147883,9.813682,1.952969,19.186769
31.353888,19.926836,39.646973,47.535240,20.809835,240.542709
55.568428,34.614464,13.896165,14.597671,2.910856,16.634899
49.755898,30.631462,11.170772,18.271471,5.304391,18.785734
68.832245,37.347103,35.713432,62.881321,13.138036,69.076546
35.280594,22.530809,13.359249,32.291939,9.257809,45.789513
81.226257,39.228806,88.908897,207.971680,70.193420,288.063080
27.608534,17.548306,33.610847,110.900391,42.277248,546.271790
45.671337,24.237698,50.993179,114.503517,33.543056,234.386139
97.425072,43.313030,65.195129,162.524200,101.420509,3877.541992
78.144188,42.383549,57.602028,54.819042,33.721817,1975.726074
33.410397,22.608061,9.665022,16.848024,5.632329,102.783394
18.166632,12.219093,6.833421,12.355739,3.251922,14.715027
75.025223,38.537495,44.721840,136.820496,49.739105,685.174377
17.631035,12.242968,16.191595,20.605244,38.966972,2525.828369
54.221035,33.700203,19.397455,23.502905,12.141617,513.991577
40.847054,26.421339,14.920659,29.358980,5.520634,30.124598
24.946945,17.009729,3.170692,6.977437,2.697723,12.174538
51.305470,31.002028,26.829920,83.302841,26.055246,116.824226
33.714500,19.938057,40.630062,71.717972,22.808695,72.142502
89.727577,47.557709,50.683685,83.090271,44.002975,2198.109863
55.908615,33.240982,26.837286,96.441597,29.814936,148.009933
44.042038,26.156708,50.751747,65.808372,23.923290,177.240799
58.302628,32.281845,54.976830,62.402798,18.178246,70.448601
89.940933,47.934509,38.269840,93.794067,33.567692,159.567291
26.567970,16.356777,21.922525,64.320885,50.674007,2683.198242
28.808321,19.045612,8.495915,7.981158,2.387634,21.763155
25.398981,17.135391,8.221931,9.012127,1.063623,8.351377
58.273380,35.125389,29.404575,67.297417,34.300320,1189.797485
38.445904,25.783297,10.234652,17.182518,6.316962,34.482262
23.170101,15.306388,10.267608,22.021296,6.843738,36.576717
59.986580,36.821335,18.278648,30.943445,38.222485,3080.269287
17.179886,11.111811,16.041267,84.736069,23.713989,83.449081
72.297119,45.484375,36.338329,43.791397,18.535671,573.621216
40.602295,26.815781,13.855471,13.062380,6.130688,180.491653
51.342865,32.874901,16.568857,17.280300,7.619513,195.854630
44.674618,28.195967,29.295465,68.664635,18.458746,68.350418
82.748489,45.433620,23.424543,53.905704,15.341706,70.488777
29.246313,19.630535,5.235060,8.049793,0.874618,6.487738
57.742565,36.389011,16.219955,24.739517,5.106781,21.207685
14.480729,10.043541,3.857382,11.592042,2.931206,14.967463
33.144844,22.235685,9.177557,9.547119,3.688720,23.529423
23.251049,15.653163,12.216866,14.737319,4.609135,31.817307
35.896896,23.202091,12.480763,13.783789,2.807456,8.765429
69.374207,42.189743,36.162170,61.829681,25.757710,514.313416
13.879020,9.297593,6.320347,16.158720,2.417078,13.657431
12.471099,8.468584,8.402287,21.109238,11.201718,60.760239
8.884539,5.872792,5.554870,21.694986,4.830996,37.329109
39.890049,25.308723,39.124653,72.407898,33.791660,1090.180542
33.305542,21.518675,6.503145,41.255989,13.474944,46.200550
39.064316,25.100698,17.090813,48.703304,15.653569,150.832321
70.509499,40.663372,41.471279,95.646606,32.220024,331.499115
40.595009,25.713217,16.540571,46.003925,11.529015,26.561522
29.611021,18.781858,16.722940,55.137157,41.348053,2362.350098
21.035290,13.735003,34.046436,86.861603,32.323906,631.263123
49.772335,31.237936,34.718937,55.533386,24.525118,1044.626953
68.121651,38.229347,23.066961,63.325336,35.463928,1332.144897
63.189098,35.858654,27.384945,95.902908,29.037052,91.194000
21.661137,14.381289,20.327482,59.593403,21.400240,80.166122
22.726166,15.211194,6.962118,10.125678,2.796927,11.190383
51.172962,32.457047,19.193676,29.096977,8.105040,220.621231
92.373436,48.753475,74.762268,281.396515,100.788528,651.161255
35.871475,23.296682,11.830971,19.060852,18.521851,1091.198242
28.594679,18.994387,9.950493,15.428728,3.569428,16.343826
72.261337,41.063862,51.361046,75.584534,24.095673,369.788483
13.130534,8.726421,7.905542,13.366360,4.242644,9.803247
31.893421,21.135180,12.782657,11.014786,2.249403,9.829361
25.288860,16.772985,6.851579,9.508907,2.710578,20.952900
6.825790,4.741929,21.479689,62.961422,17.407339,112.574348
53.204319,30.891258,34.938156,81.581001,23.865070,94.134811
48.262718,30.868118,20.569168,67.704216,26.381933,625.491150
56.091713,32.319984,53.837986,86.610901,21.044975,68.574875
19.622513,12.826503,4.895304,23.234098,7.445694,14.300430
30.305426,20.283316,7.717213,13.351437,1.903582,8.902529
39.959972,26.377201,10.243819,14.601013,3.508230,15.127672
10.557713,7.123035,6.850671,11.846335,1.104232,1.333593
27.976120,18.627918,8.170164,9.919003,2.093506,16.652327
14.968480,9.975795,5.395713,5.260329,1.585386,8.321278
40.216537,26.288986,14.505086,15.850591,6.275882,42.005768
50.093536,29.669392,64.884071,164.194595,51.671181,159.149460
18.305378,11.794203,16.385214,53.886620,18.997400,46.085075
70.280975,42.950912,22.974606,27.348917,7.899635,45.257324
30.555487,19.764244,27.282963,47.774403,19.962654,130.097549
40.967468,25.293722,26.447151,49.447475,20.875509,90.455154
7.789538,5.201063,1.945219,0.784311,1.247751,79.103470
36.048988,23.559383,8.275985,38.035995,13.240627,156.042908
10.388540,7.166834,2.906241,12.615872,3.035976,13.325372
61.606262,34.430466,48.572132,245.390198,93.086319,1315.967285
83.220566,40.344891,78.000565,165.978912,81.881416,2947.818604
15.615137,10.209031,16.069019,24.907240,6.798781,38.950127
