"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.471607,16.729649,52.617710,44.103905,7.434336,12.651101
41.798477,16.737141,53.463421,46.960400,7.644968,11.825757
8.082608,5.413928,4.288877,1.205037,0.139554,-0.212588
5.066790,3.841611,1.828839,4.706120,0.069826,0.552778
43.213158,21.326466,49.548702,36.156796,6.696696,22.672173
17.307163,11.548257,19.529844,15.689854,2.741307,8.545034
7.640657,5.507175,3.609984,4.543087,1.421487,1.073667
12.631925,8.296899,17.273142,17.840679,18.914124,1247.492310
4.422913,3.064563,2.415605,-0.270259,0.366260,1.892321
20.135952,13.802272,7.121725,5.092262,0.523132,1.701034
9.509941,6.801203,4.223757,2.960286,0.604836,4.376163
20.130634,13.946292,5.470813,8.004774,0.418135,1.566118
14.136388,9.900414,4.548326,4.004848,0.522401,0.383043
15.962772,10.628345,6.061788,5.765403,0.636991,2.497698
21.152189,9.336994,7.260063,9.587061,0.691905,3.271479
20.922087,10.824609,7.246238,8.451891,1.002861,0.915620
7.937305,5.453179,4.479210,3.956107,1.105817,0.708028
5.926567,4.323133,2.714718,0.950061,0.861809,0.059203
11.441006,7.846526,4.193245,1.866786,0.042387,1.896361
5.856825,3.906144,1.844409,3.457628,0.921159,0.811508
11.642265,7.836782,7.071845,6.264300,1.102580,2.123676
17.474417,11.946475,9.409037,3.459999,0.956129,0.628448
5.204459,3.540210,4.524375,8.605432,0.899537,0.407692
30.638319,19.603258,16.910069,17.020414,2.645521,3.434410
15.919519,10.787046,5.789502,4.055976,0.258162,1.759119
6.278141,4.267642,3.046353,4.033350,0.595005,1.201724
5.484924,3.989875,4.899270,5.754187,0.745605,1.983185
11.383595,6.665734,2.536743,8.017813,0.638920,0.456105
17.278151,11.511246,5.342181,4.517477,0.492555,0.472895
5.494050,3.862871,2.155552,2.265593,-0.041110,2.023120
12.483828,8.579409,4.423515,5.707337,1.725058,1.183860
11.228853,7.868750,4.199434,3.872562,0.050526,2.381824
22.477869,15.144311,10.267389,8.952121,1.557116,2.308196
31.442131,19.521078,45.202755,42.081173,6.981431,22.563852
14.108128,9.375691,4.871859,7.150105,0.776961,1.798715
11.681923,8.055026,4.498070,6.079803,0.781538,0.986935
11.607871,7.924222,4.670085,3.329872,0.750692,0.122682
11.448897,7.776599,4.818143,3.447439,0.914739,1.054114
6.542470,4.811753,2.917675,0.397424,-0.576565,0.970753
15.220125,10.523018,5.318490,7.285935,0.354493,0.665228
11.451652,7.678340,4.871911,7.415476,1.262805,9.566191
4.901252,3.689071,2.297491,0.859625,0.176544,0.348976
13.089669,8.685379,5.308630,5.639862,0.696495,0.802727
12.661946,8.790807,5.003519,6.463325,0.515110,1.582131
5.595568,4.268586,2.087410,2.416072,0.398965,1.632490
13.791529,9.477819,4.374702,9.801943,1.100582,1.730303
5.580889,4.027961,2.352155,3.582439,0.828417,0.835071
16.833937,11.505534,4.583308,4.065712,1.466863,-0.201711
22.058928,14.580420,8.043648,7.952901,1.012043,4.832934
6.582948,4.699385,5.460502,5.314725,1.127494,0.943175
11.837434,8.131699,4.187871,2.535437,0.055168,0.472761
14.046803,9.577737,5.523880,6.343514,0.664210,1.909269
15.753299,9.628400,6.021535,4.109435,-0.231700,2.338707
8.920185,6.427793,3.029385,3.021174,0.123521,2.882352
39.268532,25.443211,26.880203,21.431839,4.155731,10.606081
13.000453,9.099774,9.067918,10.004079,0.713372,3.177598
19.428165,13.065394,6.018795,4.998831,1.063399,1.233699
30.318888,19.996769,14.972553,9.840617,1.311698,0.960878
11.046066,7.671734,5.622740,7.894942,1.120719,3.073222
6.748782,4.420156,2.672987,2.465111,0.482243,0.859269
20.571674,9.062072,7.466086,5.300039,0.948533,1.826305
17.105221,6.555644,6.990651,6.035518,1.251578,1.561187
10.359642,7.321647,3.277689,4.894783,0.496395,0.379986
24.711273,16.885881,8.706433,8.541507,1.748570,1.129716
5.665415,3.819855,2.368975,3.626123,-0.032867,-0.004587
7.512396,5.227144,3.962277,3.793760,0.046597,0.914227
23.320992,15.197800,17.185242,12.657259,2.116560,4.528561
12.717724,8.952349,3.956795,3.317211,0.473275,1.753220
18.532476,12.515110,7.107231,7.089372,0.969889,1.568579
24.638180,15.209919,10.071781,11.040407,1.861752,4.249312
28.560087,17.635969,49.816689,48.017956,8.082031,10.896125
8.908020,6.178672,2.999584,4.090313,0.222587,0.813544
27.031137,18.555241,8.861442,3.884042,0.713296,1.723943
15.880563,10.631715,4.491947,5.736784,0.141726,1.671565
10.475018,7.311923,3.463775,5.594828,0.892195,1.787576
4.986253,3.657007,2.317709,-0.608517,0.405797,-0.118703
11.627565,8.240921,3.767536,2.835272,0.064962,0.251108
25.543924,17.181902,23.442600,26.138365,4.379073,12.374666
17.781054,12.456043,4.944355,3.461026,0.742589,-0.078849
6.447974,4.569665,2.794480,7.052705,-0.941993,1.232707
21.598938,14.370785,6.453287,7.310160,1.215581,2.255280
6.102991,4.267790,2.978591,-1.114366,-0.320460,0.890946
14.585743,10.334327,5.806194,5.806485,1.410063,-0.137771
23.937420,15.712230,20.975903,20.365837,3.096043,6.484522
18.076082,12.242746,6.891488,9.922821,1.049694,1.525479
12.700370,8.346540,6.094780,8.093635,1.256044,4.832854
12.158086,8.553726,3.659731,-1.049735,0.759100,0.729171
9.323562,6.344587,2.965180,1.076425,0.287218,-0.509682
16.554287,11.076799,5.266263,2.688396,0.842792,-0.885728
18.247131,10.362771,7.876430,5.877744,1.106019,2.231979
14.897242,6.892500,6.590388,3.005556,0.899399,1.616630
11.707013,8.083683,3.909704,5.134516,0.207729,2.117076
28.474552,19.039675,13.322875,13.014541,1.283725,3.320915
7.007582,4.599875,2.256127,1.871498,-0.193297,-1.170194
4.391085,3.145091,2.528950,0.138763,0.951306,-0.023626
20.025648,12.915360,29.380390,27.153372,5.670010,16.678652
11.223434,7.603411,4.043928,3.981855,1.476093,0.640388
19.073259,12.993832,9.588307,6.268848,1.949244,2.583429
6.280643,4.894682,4.002970,4.925384,0.606127,1.057636
7.324401,5.069994,3.147118,-1.209031,0.293523,1.257212
59.512177,38.596630,61.384010,66.508514,9.880157,14.507973
9.513666,6.711796,4.086500,3.066236,1.158717,0.849227
15.092504,10.591587,5.037102,4.700471,0.399130,2.157427
11.409697,7.912562,4.963106,0.373190,0.141604,0.635707
16.420874,8.739738,16.894588,13.936301,3.582650,10.765790
13.214431,7.363489,8.223236,7.732840,1.788971,3.977328
24.369106,14.623904,31.845953,28.415144,5.390473,12.947210
14.742030,6.596488,13.294568,12.812119,2.427268,4.764937
79.685318,38.862194,68.677132,67.373161,9.915939,20.544367
4.294601,3.140680,3.251173,2.234727,0.318638,0.037010
25.945536,17.372690,12.186895,23.574678,4.048525,7.334474
12.737423,8.947194,4.058706,1.460768,0.254155,1.447255
10.923388,7.400233,2.673027,3.066988,0.629412,0.947652
12.418534,8.628311,4.851532,2.464159,0.169833,1.045213
26.490562,17.618120,15.112950,14.986960,3.358598,6.403251
18.175882,12.163179,6.557258,4.737663,1.088431,1.873590
9.526381,6.408150,3.226460,1.812260,1.023923,0.526213
20.519701,13.910050,21.236771,18.844820,2.992182,4.429813
7.084521,4.896725,3.877180,5.268321,0.974612,8.590439
6.267830,4.229846,3.822172,2.243656,0.836028,2.627942
12.477491,5.682590,4.153565,0.300192,0.465015,2.815376
13.460215,8.271557,4.824729,5.606221,0.485465,1.269761
7.486553,5.095272,3.217296,4.551656,0.627941,0.943020
5.194613,3.729573,2.181282,0.838220,0.365893,0.026939
26.553495,17.827230,17.217871,20.388515,1.682803,3.495546
7.098985,4.950036,3.061016,3.291024,0.856893,0.120066
15.460814,10.425882,5.162493,1.390122,1.067763,0.207979
4.631528,3.366785,2.405133,-0.128960,-0.300041,1.309555
27.908201,16.576632,8.314150,3.928953,0.968862,5.001997
86.095924,43.693085,61.498379,56.526985,8.177996,13.701011
6.704743,3.155481,2.657247,0.984337,1.263224,1.656934
5.336945,3.035924,2.388517,0.411761,-0.001129,1.183057
6.097195,4.211125,4.298246,3.442084,0.554773,0.989338
8.448654,5.708459,2.813016,1.838101,0.000454,0.211270
50.526684,28.977961,45.740059,31.621925,4.483019,6.977037
14.264958,9.812512,5.040012,4.923470,0.302602,1.094171
8.730291,6.332964,3.675435,4.368333,0.740863,1.123476
10.538911,7.055426,4.260669,1.486357,0.668769,11.995787
27.436750,17.502615,19.306337,19.677479,3.389416,5.910687
38.752979,24.997957,12.286039,9.435120,1.129008,2.122155
5.700691,3.955528,2.301922,2.207405,0.482364,1.238191
7.025928,4.492653,2.742919,1.816595,0.436546,0.961444
14.344489,9.823056,5.002946,4.904314,0.543246,1.155311
8.934036,6.378508,3.398484,0.499285,0.689821,-0.030806
7.398755,5.261445,2.045850,1.186584,0.856879,0.588719
5.890465,4.273498,2.566038,0.422188,1.071414,0.120327
15.073760,10.443496,4.990241,5.604182,0.580931,2.315488
13.286772,9.748551,9.293122,7.434395,0.837748,4.161668
7.140469,4.972237,2.940675,2.231836,0.760990,1.333880
31.447508,19.486553,10.013157,45.021118,28.313173,993.648376
7.141240,4.992889,3.197922,-1.059996,0.349012,1.149986
19.851337,13.636866,7.231592,5.149366,1.199104,1.881105
15.824351,10.653436,17.901142,16.748283,2.544096,2.752164
15.956020,9.610417,9.558246,11.711050,2.301252,6.748222
72.009163,43.792076,85.714951,107.006760,14.278193,32.830986
7.887631,3.610228,3.314640,8.530371,2.281114,2.051015
20.024433,9.512447,36.496895,35.971977,7.851179,13.636128
34.342319,17.754530,101.868042,103.535118,17.962170,26.373949
19.802937,13.522229,15.491464,16.074200,2.949585,3.885829
9.899723,4.072376,4.102951,5.127819,0.612107,0.391282
10.084352,4.100424,4.562351,4.677705,0.429802,0.035373
5.489463,3.869285,4.395554,2.752264,1.216983,1.128826
8.523683,5.693105,5.268603,0.064478,0.304459,0.718047
8.168746,4.342822,2.426477,4.283255,0.444325,3.882137
7.807158,4.711690,2.439625,3.294289,0.341367,0.834347
16.871662,11.594766,7.023420,3.274188,1.076302,2.333150
19.728340,12.980180,20.772785,17.839104,1.866492,7.102972
14.132409,9.725136,4.372082,5.515035,1.478231,11.734275
13.714016,9.318507,13.227107,8.868837,0.276064,3.406384
14.437351,9.855195,4.634627,4.594448,0.468664,1.271000
12.083912,7.938581,17.002832,10.670058,1.235436,1.108898
4.378038,3.005153,2.276159,1.007553,-0.370398,-0.434230
11.086047,8.202166,4.197870,4.224147,0.070187,1.054375
17.546503,6.610423,11.320459,14.492451,1.271978,1.833430
16.447937,6.623616,11.590947,12.386185,1.847625,1.597190
15.217300,10.206146,15.338184,11.921452,1.941899,1.408492
6.742317,4.740308,2.791417,0.586010,0.942597,0.531377
77.512184,31.829021,38.711708,31.938940,4.369687,12.698467
6.489193,4.446944,2.678612,2.478888,-0.191371,0.830409
4.905959,3.456089,3.020636,1.447862,0.682355,1.020846
13.482225,9.237062,9.694527,8.555470,0.887736,3.502025
25.675657,17.455385,11.567220,12.627555,2.006997,3.601092
27.605959,17.891935,12.902094,11.300600,1.619793,3.597833
7.704275,5.353554,3.043503,4.124485,0.201436,0.504062
9.376750,6.683523,4.628701,7.943061,0.774125,0.994251
8.844611,5.854823,3.025813,0.891831,0.968938,0.641535
12.691089,8.727397,3.832579,2.163464,0.084417,0.983393
51.259853,31.312794,34.459682,27.687857,4.690196,10.407697
10.238825,7.114033,3.581321,0.488550,1.495684,1.030673
15.517284,10.970922,4.368289,2.749385,0.450753,1.666435
9.841471,6.523104,5.647923,7.741907,0.419320,2.530421
7.740078,5.567441,3.503463,1.097477,0.465733,1.646906
13.904949,9.291989,7.277907,11.374231,1.957313,1.994698
14.347987,10.205884,11.258615,7.658548,0.952866,3.671652
18.168451,12.570371,10.771068,10.126600,1.507841,6.581593
13.761850,7.343396,5.402648,4.765340,0.022770,1.314315
12.395863,7.204301,5.235352,6.296518,0.178085,1.423099
16.708422,11.048680,5.864881,4.090573,-0.054256,-0.691625
9.321393,6.662386,2.825213,1.993554,0.314252,0.700772
8.559484,6.132481,3.040592,0.377420,0.442265,0.088181
8.290764,5.994939,4.724854,7.225751,1.166868,0.760960
5.342770,4.202872,2.424538,2.273435,-0.167706,-0.313767
29.818607,19.430149,23.121794,24.953415,3.872833,9.699159
9.083002,6.327397,3.138344,1.734721,0.678023,3.549747
11.004541,7.270562,7.617739,6.536050,1.287214,2.272829
4.361405,3.087953,1.815147,3.072046,-0.098909,4.602076
11.526761,8.209568,14.143576,16.370504,2.694884,11.164845
23.466539,15.853790,7.503887,6.242388,1.129335,1.833996
6.325795,4.698191,2.569399,1.341021,0.642211,2.773894
23.732586,16.389423,8.931529,4.624686,0.738331,2.860499
49.404320,31.557678,43.910801,35.375267,5.046466,7.023855
27.719883,18.637794,13.708929,16.098270,2.765070,6.197262
7.849355,5.485936,5.125119,5.618470,1.215827,1.120225
15.277989,10.570274,5.310234,1.108395,0.948988,2.307051
25.715435,17.636097,9.844641,10.313852,1.267301,0.906569
5.625857,4.027548,2.543762,0.663379,0.382506,0.337179
5.024087,3.559033,2.454546,4.414855,0.422594,0.224996
42.531586,27.016331,14.105123,15.098338,2.211929,5.027671
10.974776,7.457747,9.966735,13.879702,1.342353,2.837067
21.609642,14.418960,6.178000,13.078948,0.491350,4.426775
12.025066,8.651909,3.023463,4.522666,0.053769,-0.314762
24.169769,16.085726,11.298141,9.136282,1.932226,4.693913
4.553972,3.519946,2.183291,2.684154,0.197404,-0.232418
7.471753,5.306684,3.086962,2.789570,-0.045031,1.145558
4.048189,2.937303,2.151757,-0.140890,-0.163000,0.323823
7.348330,5.420021,2.974740,-1.626909,0.448258,1.422166
6.906060,4.794739,2.015172,2.700920,-0.293781,0.808500
39.745445,22.521265,48.374203,58.883286,8.474709,10.589674
11.988106,7.913031,4.419549,9.780665,0.875097,0.616417
6.803285,4.960808,2.493884,0.525023,1.138195,-0.010670
28.846622,18.068926,46.046700,32.791973,5.017453,10.144341
6.919275,5.035372,2.797355,5.198653,-0.119982,0.182531
9.171459,6.513120,3.436057,2.899900,0.422010,1.146145
12.208987,8.592072,3.962034,3.515022,-0.026566,3.559673
11.460530,7.846850,5.877752,3.090234,-0.262068,0.466800
5.984679,4.309205,5.379568,6.727601,0.831056,0.470027
11.817512,8.232464,3.331503,4.555843,0.735209,3.818335
9.879807,7.145886,3.322006,1.274180,0.530117,-0.864940
10.520724,7.594596,5.205571,5.484332,4.744691,367.042267
7.531773,5.431245,2.368325,4.857908,-0.003118,-0.203167
11.512306,8.142624,4.199131,3.735709,1.322634,1.284287
17.705645,11.664894,6.176549,7.509152,-0.029940,1.037404
25.456800,16.978777,21.405071,21.801073,3.255463,3.078790
5.739336,4.232841,3.717333,3.989058,0.819524,0.369673
28.795624,19.207878,14.823172,19.060656,1.766160,6.170269
22.798618,15.675068,14.960694,13.799006,0.318067,2.228625
19.340633,13.331316,4.845019,7.518540,1.183294,1.326080
5.618545,4.416297,2.577576,2.362792,0.500624,0.770326
25.180708,15.501613,35.589718,31.983387,5.397243,8.682088
9.930376,6.899377,3.034861,3.207120,0.315311,0.905827
13.621507,5.999763,5.689037,4.776545,1.059940,5.723137
12.595476,8.556419,4.192583,5.538716,0.557780,-0.079256
6.846249,4.974531,2.875499,0.312667,0.669724,2.118543
11.715597,4.362871,4.920730,4.341012,0.553157,1.576825
11.316148,4.341023,4.784771,5.103805,0.555263,1.511200
31.240002,17.203728,11.581839,7.269167,1.847852,3.658460
17.137865,11.712339,5.641186,5.324761,0.530783,2.011824
11.974869,8.340136,4.412282,3.953324,0.568205,5.647909
18.744041,12.892135,8.900919,5.283378,1.709617,1.695799
55.725529,22.095425,36.759979,35.607170,6.950488,21.120930
56.151764,22.070950,36.913231,38.652683,6.115939,16.949461
20.952278,11.239057,10.244381,8.906584,1.566923,2.457864
9.914178,6.983158,3.752226,3.853861,0.725629,1.080810
7.295117,5.029936,2.283684,1.277513,0.474329,0.624263
25.558691,16.918800,7.737768,6.043176,1.353864,8.995831
4.335965,3.137106,2.095961,3.313015,-0.757821,1.129980
18.227976,12.410814,6.229470,4.505706,0.194397,4.399210
13.425295,9.484505,4.145074,4.987009,0.084837,2.359480
6.871453,5.043775,2.778091,3.000635,-0.023411,0.427672
22.019430,14.827722,7.456514,8.157022,0.470811,3.924598
6.713614,5.138381,3.513475,0.281563,-0.442504,0.874674
5.586779,3.717965,1.392802,-0.222364,0.021274,-1.291971
4.686713,3.475065,1.831028,1.992072,0.297596,0.894809
10.894969,7.377336,3.771053,2.110613,0.736400,0.511857
11.338963,7.678316,3.714935,5.620983,0.385225,2.419277
8.677879,6.082503,3.100148,2.851669,-0.698675,0.524278
32.495186,20.972229,29.694620,29.084942,3.402508,5.520758
19.772850,13.076137,24.993019,26.263206,4.123325,7.525972
6.235371,4.290363,2.887530,-0.522571,0.053487,-0.037704
6.393379,4.455337,2.599246,1.008828,0.559619,0.233693
26.034986,17.532003,8.976321,11.881983,1.161156,9.201726
5.864360,3.978487,1.988285,0.979322,0.208146,0.320793
25.625780,13.856803,7.039836,9.349701,1.328288,1.628857
19.526844,13.582200,11.133228,9.864634,1.265754,5.147029
8.568921,5.969599,2.726265,2.847910,1.141037,1.811133
12.141900,8.451295,7.038173,12.918462,1.946430,2.748924
19.298290,13.052353,7.410651,7.582675,1.294393,0.855291
8.734854,5.927877,4.540673,6.567533,0.066600,0.290304
7.106647,5.002607,3.097973,-0.333892,-0.232300,2.132857
10.293425,7.378204,4.990860,4.080782,0.382435,1.311534
57.384758,27.137859,41.963020,47.909016,6.804710,20.367512
6.459251,4.727026,2.154308,3.081636,-0.187050,1.122583
13.790851,9.509483,5.026243,3.460060,0.425484,0.644452
25.448952,16.300016,17.080770,16.335089,2.948799,5.667660
34.256927,21.771938,24.581055,21.303671,2.610991,6.327563
20.658813,14.001040,5.978753,6.366706,0.580544,3.335767
40.803246,27.007246,14.089651,13.656180,9.583109,649.926270
11.552022,8.336289,5.623320,0.341570,0.626255,0.871452
9.529288,6.652788,3.630333,1.603206,0.410310,2.957040
9.617310,6.864614,3.821239,7.564997,0.630961,0.458166
26.253342,15.161629,33.187412,31.633612,6.721993,21.051914
25.066326,15.918700,22.706343,28.841761,5.278621,7.763982
7.097582,4.669179,2.817843,3.768299,-0.042049,-0.179469
53.191063,25.541912,31.695030,33.318092,5.464912,6.044717
13.217933,8.913290,4.383706,4.664862,0.451647,1.086077
12.507051,8.512693,4.816288,1.730593,0.266352,0.418628
40.491280,21.898457,27.608767,24.372238,4.217631,6.973601
26.470186,14.590598,13.690172,13.397209,1.523226,1.349097
6.100543,4.309060,4.168594,5.039582,0.609006,1.162880
12.227488,8.530164,2.924659,3.101802,0.351711,1.041602
12.120803,7.957338,13.518065,14.812096,2.187316,5.369768
17.282206,11.961072,7.673443,23.315573,6.625214,17.199114
10.305732,6.959609,2.418558,4.897631,0.337656,1.994244
34.177048,22.401545,19.246754,19.864820,3.908920,6.690107
8.859000,6.344167,3.305794,2.282161,-0.212090,0.636856
8.909921,6.283816,8.209712,6.778444,1.514092,5.788336
12.935402,8.699969,4.574449,5.524383,0.836419,1.318548
47.241962,30.195538,12.727539,12.966016,2.530460,29.137705
40.597324,24.690477,25.296970,21.766872,3.046515,5.736561
21.310444,14.072179,6.261787,6.606415,1.977806,10.140043
16.123058,11.104843,5.719729,2.387991,0.825246,1.103644
7.833226,5.485374,9.155306,9.490538,1.342162,1.516008
11.248799,7.903641,12.401442,7.945767,1.414069,1.744916
6.395475,4.655803,2.547521,1.530714,-0.813077,0.055333
20.848564,13.757289,7.801370,8.564362,1.229643,2.951401
5.037304,3.483389,2.366190,1.834406,0.026971,0.834888
14.327249,9.912968,5.865060,3.827478,1.252723,0.961938
5.092307,3.384632,1.957184,0.272113,0.371460,0.793844
16.191002,11.166369,4.935245,8.739418,0.367023,1.964717
8.838217,6.298427,5.334947,3.794785,0.509462,-0.561349
12.510609,8.878708,4.435727,1.895752,1.257288,1.681861
5.537424,3.866779,2.255306,3.077705,0.191269,0.495385
10.974084,7.628553,4.392776,0.883970,0.159800,1.335940
15.737723,10.922715,4.598114,7.174453,0.636257,1.401812
11.238904,7.618249,7.376586,7.275350,0.417301,3.270812
16.353477,11.042014,5.461277,3.064798,0.379341,2.075702
4.336573,3.125868,1.984539,0.326775,0.282637,0.939931
4.536220,3.204160,2.067083,4.235549,0.222308,1.213551
12.190086,6.159754,6.355631,6.324758,0.555275,0.282031
12.106621,6.110153,6.432381,5.784473,0.220877,1.006282
9.321402,6.806073,3.490170,6.134528,0.204151,0.684703
