"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.581908,7.730662,10.357114,11.436845,16.024904,1115.012207
44.195896,27.761097,21.689795,17.694685,23.547791,2321.595947
27.347651,18.067066,6.896935,6.834074,19.599268,1724.134521
47.959297,30.950768,13.281572,9.839089,9.092666,826.563354
29.229473,18.770140,24.006617,23.954750,44.514393,2994.688232
39.231339,24.326979,27.683214,30.645426,34.855511,2763.300781
38.562859,25.030844,16.031576,13.482093,17.972065,1663.711426
84.414474,37.300457,23.882730,23.961052,22.993616,1963.998413
78.189003,37.303741,24.184284,24.188786,21.891068,1846.221069
22.261621,14.771988,5.884913,3.973147,5.900283,515.177185
47.412369,30.549585,11.619606,18.885588,10.107729,607.334900
28.786236,18.569645,26.144487,19.036388,33.986847,2971.170410
38.451046,25.202110,11.454941,17.220217,11.335291,782.781494
46.226406,29.639446,15.550442,12.235864,10.806221,899.447021
23.532757,15.201207,42.981106,66.595070,56.518791,3046.991943
15.998934,10.899930,5.036525,3.460224,8.491523,575.554138
25.347710,17.113737,6.321744,6.139385,14.058490,1213.542725
36.982399,22.070032,25.322239,30.736271,21.714827,1954.919800
12.174129,8.398139,2.206189,18.541374,8.978002,134.995224
22.071217,15.007635,7.501235,8.396774,6.049823,475.333008
9.124892,6.179908,1.920583,9.191709,3.212260,20.309874
34.183361,21.342936,11.824367,7.871868,6.547971,652.296631
14.248340,9.124662,3.342592,6.047805,3.780943,387.373932
51.547863,32.319809,13.373876,11.672502,9.139400,608.648254
25.978209,17.279736,6.613437,4.906654,6.001218,498.850708
24.524469,16.580193,13.065337,38.825504,25.977524,1726.556519
9.776920,6.713606,6.481441,13.734960,16.185369,997.256348
36.445927,22.811249,19.296238,39.979347,19.308992,813.399658
38.378765,24.861286,10.537580,7.248571,13.473463,843.775574
25.105371,16.617611,7.477284,5.425519,3.410476,202.911484
17.833151,12.032149,5.630364,6.114092,6.821758,669.619995
22.350260,14.420736,45.052139,59.902645,55.808598,3404.329346
10.303123,6.972792,4.422146,15.610075,3.780523,3.408160
34.123528,22.434711,11.099151,9.691281,20.176090,2020.944336
27.586714,18.072412,22.196466,17.288183,16.609562,1431.231201
32.311138,20.735254,7.573054,7.632938,8.974804,816.066162
28.386049,18.394922,11.444175,13.010463,17.893269,1646.249756
23.726809,16.068777,7.479635,25.407518,10.803769,342.267456
36.887245,21.994362,48.003635,62.219875,36.856915,1842.714722
13.264264,9.317626,9.107160,6.883543,10.499198,1141.313477
76.375694,40.551487,28.186127,19.168463,12.614807,1154.428467
33.238625,21.270210,17.682894,11.660798,6.969447,440.575134
27.907793,17.762417,17.108898,39.996780,19.079426,842.605530
7.824915,5.017298,6.263961,6.123182,3.562882,205.579880
43.278534,27.072256,32.162621,43.153042,28.662096,1601.125610
59.766739,37.848034,74.052650,141.594101,100.846260,3902.968262
11.399947,7.485062,3.662472,12.586577,6.760293,371.655548
38.635643,25.171799,9.613713,11.769952,16.277275,1420.777222
7.516527,5.214509,8.535118,15.227818,5.046979,15.414198
31.830858,20.654001,10.061666,8.933104,9.704642,756.243652
27.630362,18.704235,11.543751,8.496444,2.798942,178.071930
11.778012,7.955385,22.550913,23.930769,35.146011,2622.475830
28.101986,18.616562,9.409139,8.531103,16.391628,1097.292603
11.949906,7.741913,4.280538,3.196724,3.233392,342.196594
27.937952,19.104527,8.578386,5.283001,3.651949,240.241760
44.121216,28.104570,17.748827,11.293290,15.104397,1234.785767
36.230965,23.518677,12.072416,25.268398,15.638599,792.458923
22.430805,15.065464,6.364166,3.925455,3.164015,179.126297
45.339798,28.543533,12.596216,10.036461,5.088658,407.993500
15.688233,10.315985,23.695862,26.750906,18.547581,1582.709106
49.207958,31.283882,17.401577,17.509386,22.923441,2039.429199
16.280071,11.030684,6.931655,5.468430,8.217443,559.664368
8.877940,6.145190,7.745665,16.374420,4.417659,33.851360
13.917099,9.647849,4.330808,5.613312,6.114099,441.175354
33.045143,21.605164,14.487899,10.738279,10.433754,635.612610
23.742590,15.463293,17.832954,29.566162,16.752310,872.624512
7.085501,5.021069,6.858697,7.232537,1.014313,1.926865
71.673180,41.207516,20.295813,36.598110,12.492060,497.976257
78.342133,44.326607,37.532433,64.072678,50.686203,3286.313965
46.523613,26.863983,22.712475,58.483311,28.443317,1309.897461
50.916679,32.881207,18.638298,17.262779,12.900644,945.491821
38.068024,22.427624,47.342705,96.265228,58.577583,2392.418701
24.945353,16.746231,10.412687,5.397639,5.954849,346.681610
52.703522,31.967268,15.820319,15.790971,8.651172,661.989502
46.525177,29.839058,21.684340,14.682587,34.341434,2794.581787
25.259012,16.991020,9.944328,11.100955,11.136936,847.440125
23.154104,15.747375,8.491877,8.476511,5.547793,391.058990
29.718163,16.599991,21.514336,21.437626,13.518224,1226.783081
28.262720,17.216333,10.857491,16.573664,23.697912,1873.310913
5.680485,3.778551,4.579572,4.955923,3.820287,210.085587
16.478867,10.765858,10.542758,24.926067,14.271749,671.098938
44.376812,28.005894,21.669712,13.581273,22.847569,2192.658447
38.005932,15.653767,9.539998,25.238178,27.626408,2376.562988
47.184036,30.423082,12.982055,30.562384,19.699205,1219.420166
61.869129,32.482361,34.085102,59.613976,51.621227,3825.865479
8.336789,5.625172,10.129142,39.084312,12.237167,92.868156
30.300461,19.955849,7.448043,7.650809,13.064455,1271.250610
36.704895,23.527805,9.121860,29.904146,19.901638,1053.377197
69.412819,38.585594,26.402409,41.028442,18.199226,1121.047974
11.325267,7.779529,2.451350,10.077911,2.947047,7.983264
24.564754,16.167385,7.836624,23.425859,9.402184,410.830841
17.756306,11.363581,7.984129,16.564823,7.389233,15.056762
42.567757,25.802370,23.150278,23.932735,17.997515,1293.017700
22.289816,14.523827,26.281271,51.874519,41.739933,2854.390381
124.999237,55.367115,68.479668,145.435318,105.909508,4588.063477
23.554253,15.684651,7.302957,5.219025,1.610551,44.807140
26.283834,17.691065,9.641150,10.296331,16.405371,1368.918701
27.782915,17.934868,64.866768,110.154427,69.468079,3591.869873
15.763584,10.579237,3.286637,4.510261,7.006370,658.095581
28.791616,18.832855,10.026825,20.268299,11.613034,575.174255
67.767120,40.893448,17.965391,17.962938,12.834959,862.415466
10.348297,6.982291,21.083874,55.899773,27.686117,723.207031
42.817604,28.883732,11.039006,15.127158,9.860202,631.920471
19.434534,12.832813,3.101725,21.180513,4.906549,11.359952
20.854919,14.094836,6.100789,3.423025,5.887591,465.230896
60.246864,37.535706,13.653396,14.901002,20.314667,1998.065918
76.534889,42.399353,18.395245,38.527252,20.244017,1351.754028
28.922905,19.172371,7.458610,10.172266,6.175267,451.318939
14.618515,9.091881,17.756954,29.643522,10.186402,303.080200
47.171673,29.623428,13.720803,7.348479,11.655710,1140.129883
6.569974,4.549516,6.409204,3.280751,2.629040,10.923618
23.146553,15.033876,16.626850,17.303007,21.152452,1846.539673
71.019470,42.368870,21.986132,13.101915,14.695242,1354.170898
21.880928,13.297997,31.142454,28.175768,44.619087,3322.737549
33.204357,22.160849,12.131505,10.857937,5.319290,318.796753
53.309643,33.133625,22.951668,35.999874,18.989025,1021.917358
36.556850,24.092012,23.578737,13.032201,7.934107,510.224152
7.625881,5.391263,7.443895,10.489591,6.351930,527.804321
27.720011,17.877918,15.748958,67.363029,42.189461,905.273254
40.292873,25.746811,15.807314,39.027016,28.244608,1664.234375
19.459478,12.811836,11.323646,12.422487,15.106444,1409.210205
8.513414,6.030391,2.584233,9.871155,7.779113,19.360313
30.401716,20.015976,8.717289,6.954144,8.766061,867.214600
26.565523,17.443924,12.557711,7.244811,9.543376,805.064697
24.329105,15.962437,13.189117,19.549561,20.764637,1327.842285
12.687371,8.785188,11.931576,14.129700,12.041103,848.488159
37.304573,23.790564,10.801649,4.786923,5.357809,407.542999
25.304966,16.814827,24.392506,22.402168,18.404221,1706.957031
35.943203,21.881510,7.864697,9.123626,11.521924,956.634033
28.056936,17.906836,8.608418,20.195555,6.534641,190.327896
4.938679,3.509200,3.215718,19.022923,6.392728,141.535309
48.225815,31.202990,12.759516,8.701446,24.286686,2251.834229
12.659897,8.418069,7.268235,9.278177,14.829943,1062.330322
35.505974,23.483381,21.763622,24.251728,15.621197,1280.968628
66.812744,34.931210,35.600204,40.749992,47.317608,3461.205078
21.374596,14.273778,12.046039,10.597537,7.211927,443.803009
54.028534,30.095867,66.138344,148.690994,102.640167,4378.008301
50.597782,32.260952,14.368820,11.543735,11.447314,1003.354797
38.661762,24.208195,13.135262,13.261412,30.118574,2861.548828
31.964025,21.374126,12.964758,9.800149,22.299618,1842.363037
40.749401,26.179190,18.350733,20.720068,6.934211,26.563480
87.421921,42.722958,41.938541,28.394867,35.195793,3454.497803
24.332855,15.985575,6.983502,23.611322,14.816795,919.756653
20.832918,14.218619,4.371486,5.323722,4.528428,300.687805
74.732788,45.023090,17.506847,17.992477,21.751457,2203.263184
27.162443,17.796906,21.285215,26.831760,30.071550,2465.969727
22.496689,14.901217,10.532203,33.226173,16.525030,669.166504
22.791967,15.167282,8.620745,9.997832,10.716801,1032.554077
57.642010,34.037800,30.322289,78.803452,38.841930,1129.328491
39.707798,25.759739,10.002574,6.610389,17.705687,1727.779175
32.830929,20.550495,20.881060,25.409887,28.977890,1875.956299
38.668766,25.601057,11.112034,11.336464,11.227589,1134.911133
11.395870,7.521445,1.920086,9.173249,2.109921,16.898783
19.696268,13.214664,5.665840,2.497137,2.271777,42.916451
14.028972,9.197389,12.148520,47.075844,20.816618,496.210419
10.603699,7.037264,14.995104,9.308730,6.861606,390.599976
46.092972,29.444361,13.534483,10.747661,6.117844,433.267639
51.132912,29.755814,14.977160,16.343298,22.176802,1489.701294
31.495462,20.554094,6.685355,7.919152,15.438568,1153.368652
19.679110,13.325794,6.452793,3.314471,9.321383,719.853516
101.383049,55.976524,24.756193,36.166985,42.102104,3467.630127
30.474417,19.574032,9.205649,6.119853,7.957083,683.776123
25.909281,17.069914,9.727242,9.712787,7.085898,559.248840
43.049465,27.592018,12.569143,11.850960,17.409513,1747.198120
15.154880,10.478465,13.648184,14.071147,12.589909,902.418030
27.988165,18.239452,13.611543,26.762280,26.811096,2296.946289
26.430014,17.730696,8.847142,4.029431,13.512995,1175.066162
19.139080,12.810928,4.846464,6.496029,6.653446,454.432983
11.100086,7.641584,3.844506,6.491789,13.866734,932.419861
34.530434,22.261492,8.783568,29.128954,16.474070,665.200439
38.739727,24.141457,42.227348,122.560059,75.416245,3178.330078
33.273735,21.922407,13.224656,5.561322,1.789448,80.176933
56.091545,33.947330,32.219723,24.204460,43.591408,3757.047852
25.647125,16.155764,20.057228,47.905209,17.186665,478.643311
7.118392,5.072898,5.373089,9.088408,4.971852,18.961376
39.903717,25.987499,12.523245,16.163235,23.081020,2187.661621
36.822212,23.916948,13.531069,29.223005,15.149576,498.535217
31.862583,20.878557,28.686512,30.286583,19.727476,1464.225586
21.811323,13.970394,16.651514,61.527004,20.651014,371.929108
27.741926,18.322416,11.573756,11.491736,6.461154,430.991058
11.520861,7.725024,7.879753,8.838881,9.308405,698.784668
17.361700,11.619092,4.363627,8.376468,8.764914,651.140259
15.261458,10.038213,8.876327,16.073832,7.585663,313.453308
21.104809,14.589390,13.036827,7.992583,13.024256,915.941956
45.331676,28.878139,9.517015,23.532358,14.132188,773.913879
8.049399,5.413323,27.546591,18.797617,39.542095,3082.109863
24.281075,14.962366,30.013371,61.929371,31.750406,1655.809814
47.045719,29.791142,15.417562,15.289589,21.232645,1771.263916
33.193584,21.275444,38.308899,38.484161,42.819092,3132.921875
10.776155,7.398573,2.956425,20.833210,8.121542,138.316910
17.227133,11.685601,10.779065,9.576744,10.491658,837.756226
56.471745,34.340462,22.059656,27.871225,41.037426,3557.518311
17.827507,12.212575,10.385567,16.484381,11.084882,728.450012
46.532536,30.074795,14.554657,11.885273,9.401228,870.201111
29.297312,19.278946,8.097177,9.359365,8.541306,839.515076
23.552324,15.359819,8.407193,24.963383,8.788260,273.253754
42.318039,26.567476,17.745436,31.113880,23.654234,1655.972290
31.545284,20.720896,19.762083,12.818137,14.038668,1019.050720
16.294645,11.102433,8.504411,7.989072,5.347776,249.232849
57.492085,35.536373,31.164894,33.789238,49.877312,3543.940186
6.711068,4.504505,17.197941,16.616709,8.546218,532.182556
83.116707,45.385960,25.157312,24.960649,42.940769,3796.672607
39.954391,24.506910,42.499935,108.877022,80.421951,3549.144287
27.303568,18.095760,11.631663,30.863531,24.859461,1722.857178
30.594992,20.086994,7.950521,6.460904,11.972286,1211.306274
89.443207,51.793297,30.843853,88.486267,69.144295,3675.816406
22.111874,15.448082,16.243761,16.252151,27.183067,2199.411865
28.993860,19.092875,12.811918,13.093026,21.824869,1683.442383
41.813454,27.384119,21.507248,18.487022,11.063286,683.963501
40.801414,26.265963,11.831455,21.729950,9.701359,470.326508
27.206074,17.646332,14.079095,32.727982,13.972257,693.817078
35.561661,23.220789,9.363005,5.824206,12.440677,1173.967041
9.587022,6.408116,15.070834,34.462421,29.677923,2137.585205
44.226360,27.877508,10.789534,24.681749,13.648157,595.510498
14.750493,9.965661,15.023499,31.456388,13.158179,317.344238
17.995182,11.567682,34.730610,70.755524,52.921036,2953.124268
28.266264,18.616833,7.556458,7.111062,5.303324,374.275269
6.060142,4.608721,7.285677,3.167302,7.904156,606.604065
35.678349,23.275518,10.630424,7.877559,12.085714,1127.735840
38.585606,23.835012,8.568546,25.739826,12.447192,458.767365
24.844610,16.437777,20.264318,45.694820,24.084431,1365.110107
11.795210,8.304283,7.820946,9.435039,15.938491,1182.155640
29.698965,19.766701,24.561651,43.423744,15.163476,390.413666
48.455921,29.674740,15.933760,10.566319,22.383425,2011.055908
46.898773,28.824188,41.888672,89.797379,66.853767,2977.883057
54.321182,33.871674,14.385015,32.556374,14.096818,836.849548
55.322189,34.531673,21.568066,17.765650,15.505235,1296.704834
9.476097,6.628798,9.672832,12.231300,10.682461,675.128845
72.037216,39.594742,51.429298,95.588654,80.141548,4110.515625
31.300497,20.124214,9.503453,3.668784,6.112012,530.087830
12.020114,8.301861,2.335136,12.042802,3.552630,19.855133
59.554096,31.375334,12.763277,45.279789,16.352037,330.182465
34.017071,22.685329,10.159106,10.918604,10.010241,649.844543
9.400980,6.701409,1.533520,12.594717,4.871095,9.679540
43.740589,28.363470,13.300744,8.715621,8.317131,521.697449
28.797062,18.782923,3.590876,33.379261,8.140780,39.840576
25.770842,16.656492,26.945642,29.913013,46.908714,3172.197754
25.053751,16.760372,9.970552,14.682270,6.324868,421.025177
31.336170,20.424818,10.872062,12.878716,8.804306,501.249481
8.239438,5.511364,10.033205,16.760502,13.072561,970.362000
57.465561,37.718006,24.802866,42.295444,35.456306,1861.821533
21.919514,14.491659,22.445560,25.231066,31.913977,2932.506592
21.099293,14.535178,6.765446,5.568968,7.050563,612.192749
71.381218,41.841175,35.004848,51.351368,33.983376,2182.755615
9.151732,6.372241,2.494392,2.867754,1.673952,153.739365
55.558868,32.162254,18.049454,21.345501,26.828394,2437.819580
18.819765,13.257974,13.418196,8.071164,12.543290,1051.076416
35.667023,23.035723,10.660531,27.268627,13.723100,539.402832
11.190598,7.421059,4.325613,5.372055,3.412034,122.822510
85.572136,43.086208,37.179813,42.654987,55.083832,4021.970703
33.453678,21.360323,9.120621,34.327118,12.025015,395.480865
33.559494,22.007185,9.768049,9.662050,8.030555,567.695312
8.560201,5.782252,11.927302,29.596384,16.669233,665.887817
16.111792,10.826677,5.749202,6.654805,4.749204,322.058533
14.372349,10.150461,4.457425,-0.935080,7.044792,654.836914
39.517742,23.377768,45.870380,29.543772,31.812637,2625.507080
111.049576,59.949799,63.393726,66.868622,55.691620,3111.928955
43.702621,25.644848,20.535223,43.201168,34.010273,2049.472656
56.193878,35.369061,17.429150,12.919038,31.467953,2456.621582
9.370237,6.369551,1.298856,10.982616,2.017668,11.192877
43.020824,26.451084,18.333784,21.683092,46.443069,3381.848389
27.283360,18.041384,16.643351,18.010017,22.491999,1958.705688
17.357801,10.817813,28.188633,40.018929,30.545784,2057.896973
21.254076,14.123015,4.387641,25.931019,6.259491,48.675819
50.451687,29.660805,24.261721,27.040588,43.917542,3521.930908
79.147369,43.411430,27.069395,47.330448,30.034962,2115.169922
67.698708,41.606167,26.767624,41.994976,38.129410,2927.050293
39.131645,24.855936,12.003880,10.702938,12.516519,909.323914
31.496458,20.158619,15.879447,10.062010,5.483735,340.087189
17.191221,11.676411,8.478382,5.010289,5.985253,458.913055
39.212627,25.207373,11.660264,9.530207,8.600608,592.798950
37.518806,23.933382,11.710271,11.312829,18.363297,1852.007568
44.725403,27.250179,13.433416,7.864001,10.888968,1156.484863
34.533375,23.467405,10.444912,9.161617,9.771165,765.968445
74.088570,33.841747,42.077934,52.900963,50.409611,3808.441895
75.363983,41.851986,30.495144,28.117046,37.066940,3370.630615
17.804605,11.936291,4.587663,7.285361,11.983038,1125.440063
11.405726,7.463700,4.305983,3.025853,4.846379,449.404144
41.290241,25.681858,11.748503,11.793615,15.230295,1347.630249
22.872313,15.069980,10.024250,26.096390,14.998288,785.152832
12.738070,8.711216,7.780376,10.196565,21.721247,1561.764771
14.235153,9.794377,5.589883,10.432076,21.187628,1717.785156
16.084135,11.023551,6.760404,5.479759,4.675737,293.652893
25.968874,17.400730,9.134786,21.625559,13.870702,880.074951
43.458942,27.765997,9.583163,31.227900,11.569517,437.743958
12.502255,8.414971,2.552676,22.296009,6.423767,43.997936
27.434786,17.324404,20.120148,12.376463,11.804167,818.690308
47.432587,29.800756,11.366191,46.099598,24.077528,961.713074
11.352567,7.293611,22.177198,28.972618,37.603508,3109.141113
23.701427,15.913401,11.480621,13.926826,18.679125,1340.325806
38.906330,25.376850,9.385489,23.387224,8.609374,326.810059
57.307529,36.974548,30.281244,78.601669,38.403675,1351.699707
16.356556,11.267799,4.533195,9.117277,8.044602,627.895325
35.898438,22.957249,10.876486,10.361828,19.578020,1617.986938
7.088815,5.122887,13.213448,12.421679,9.023778,515.211731
18.412737,12.585437,3.521355,26.645731,7.233137,47.282101
26.125601,17.104330,9.174455,32.819557,36.388420,2886.372070
40.000542,25.119703,32.777008,60.119823,35.663563,1615.147217
49.691303,31.334568,10.133855,11.359414,7.784571,541.516846
43.878025,27.462019,13.380380,9.869116,23.750877,1739.914185
15.554444,9.871840,20.097094,54.357246,33.080040,1716.253662
52.166676,32.577690,16.806725,17.576731,22.383654,1527.604248
14.668755,10.378938,4.606682,5.340166,4.395055,302.835571
27.716715,18.076830,14.229347,14.058206,15.857278,964.016846
37.547573,24.227581,11.787289,11.647174,16.708639,1416.603638
34.381374,22.285448,7.935294,41.537750,21.845181,1168.927124
47.375553,29.162695,21.869535,17.975636,19.997185,1741.966431
17.057632,11.356017,12.810154,14.582549,17.610876,1216.695312
21.701382,14.586695,7.178118,10.184335,17.514612,1297.130005
15.576901,10.232367,25.934448,12.561625,10.272451,991.073914
58.826523,34.013542,20.763140,34.790154,42.319981,3354.347656
67.980225,41.384357,44.263023,49.227509,78.548439,4487.294922
6.576124,4.333467,3.741022,14.478048,4.866442,150.425812
6.912377,4.437924,14.116656,11.199883,12.228576,1063.822754
25.491821,17.075958,7.979769,7.411224,7.390516,692.172302
26.494865,11.997241,13.355600,17.288137,15.354912,1408.636475
39.577805,24.633913,14.358705,21.404488,15.561561,618.032410
15.699414,10.612835,11.009523,18.267614,5.843165,85.191772
54.918476,35.313610,27.900251,36.608089,87.744278,4111.447754
5.559322,4.115592,3.375428,12.436728,3.411403,11.683599
33.039387,22.276947,11.869339,9.787141,11.288719,731.242676
27.769121,18.976364,6.526129,7.857105,14.237293,1173.379883
5.602396,4.035500,4.907603,6.283099,2.218419,6.996091
7.448483,5.198990,1.605930,3.510369,1.486087,2.245932
99.755768,45.248466,62.514236,114.937889,71.204956,3501.307373
59.121662,32.299915,21.074968,27.878941,21.036276,1467.971680
53.396313,32.429218,14.320860,10.235231,8.971926,748.748108
10.697497,7.532977,2.882620,25.987968,7.864030,133.167847
57.777615,36.398720,15.399298,33.721855,16.439308,748.126282
14.257045,9.398097,7.047356,7.959192,4.685918,235.791351
46.983620,30.947229,16.357014,10.266752,9.244406,715.383545
14.908325,9.936530,20.934269,30.866802,13.327616,479.537079
16.877724,11.730247,4.739481,3.490530,2.759670,219.158981
27.249479,17.700361,4.573386,13.498988,10.942830,577.448181
28.401352,18.523027,7.698114,35.685780,12.978110,54.879734
71.382004,41.938683,19.500977,20.985296,15.889857,902.213013
62.323830,35.025993,79.050484,131.979813,83.975510,4210.777832
67.674110,37.774349,33.647373,40.501389,58.144531,4224.823242
41.993500,26.406542,39.131378,91.446297,59.440178,2744.656494
44.823574,28.120405,14.923947,7.388757,8.494013,690.472839
12.059470,8.301479,4.164138,5.163177,11.640229,947.780762
53.320763,32.904694,10.215310,10.174662,10.176568,771.204163
18.321449,12.551312,5.472427,3.555562,0.673299,77.865456
29.566765,19.770025,12.956557,10.741918,19.606125,1766.353516
35.941139,23.401518,23.112280,22.828157,19.258312,1344.163452
19.210382,13.256691,5.439367,5.846578,13.625113,1067.783447
43.147858,28.771872,13.166180,34.343227,20.485418,1001.338745
17.491629,12.197191,20.781248,21.766954,13.573741,989.880981
29.975218,19.952032,10.253889,8.100396,8.831633,576.559631
15.371609,10.353833,18.859755,20.540693,24.322491,2192.416748
28.667995,19.527430,11.449228,5.880067,13.893049,1332.150757
40.456867,25.371534,21.718390,46.374710,36.943165,2447.432373
15.688310,10.889595,10.447004,6.694288,12.106650,902.169434
42.876640,27.309294,12.343625,8.558424,16.272026,1275.088745
19.702532,13.328263,7.456360,22.503120,10.841505,507.990417
67.494316,36.151215,31.506655,42.970905,54.424477,3507.492676
17.249525,11.850326,5.827490,4.785472,1.338788,30.850315
91.302818,38.763977,71.691391,116.767365,66.428040,2333.648193
68.350273,40.053677,70.542839,84.956451,77.121712,4304.922363
43.531677,28.521320,10.619167,8.906953,10.147868,704.259827
23.586710,15.838394,15.914248,34.072929,14.964843,596.266846
36.029282,24.276388,12.440010,22.869987,16.796007,1192.296021
63.249344,35.655735,39.995914,29.750452,36.632275,3296.808105
32.217152,21.638786,9.960201,7.558878,26.778711,709.386536
57.992012,35.509079,20.766499,14.622291,9.794505,809.659180
17.008310,10.745600,20.924032,23.640760,38.001255,2857.548828
35.265324,22.626709,11.767233,29.421917,15.736840,627.385193
27.787724,17.584213,24.428833,18.538511,30.111990,2191.836426
28.076460,18.821554,24.468496,23.213968,27.218481,2021.933105
24.982710,16.248335,6.261404,17.813831,16.789457,1051.869873
30.299887,20.363434,14.202339,16.552204,24.031309,2279.152832
12.421154,8.415323,15.408080,13.061239,11.959135,713.119385
21.271969,14.065405,13.238825,31.245102,13.460382,393.616699
51.837803,31.756796,12.986649,13.543716,13.565336,1182.973877
52.028912,32.413296,11.450937,8.396131,9.046892,519.465942
51.307281,31.201870,16.456221,24.374165,21.870382,1436.912842
63.802994,30.999332,44.844261,62.482742,30.298914,1906.205200
45.378605,29.601240,11.019158,10.750113,22.029510,1112.380371
23.312119,15.111192,13.712408,12.330434,33.554523,2722.779785
16.163553,11.169390,5.163793,18.853731,10.754906,456.453522
43.031712,27.311390,16.778793,22.384863,30.828316,2808.290283
27.647394,18.365974,8.938023,35.729984,10.153511,43.800014
14.500111,9.784668,7.857880,3.191165,2.948049,234.315628
13.946319,9.185781,6.349447,15.671376,12.318563,819.324158
40.644577,26.548992,12.056742,12.099874,22.515265,1965.691406
32.041237,21.394979,9.666813,27.348623,24.057629,1854.670288
22.633600,15.424925,18.478018,33.179024,26.771252,1557.133667
22.686707,15.840716,7.162642,3.082532,5.079085,527.334656
11.289295,7.586813,13.461404,25.657736,11.921439,531.046753
47.239433,30.325294,11.868061,9.286085,14.746143,1367.543091
16.341734,11.292005,4.740504,12.645710,5.502562,149.676346
16.327986,11.360048,2.036779,12.731738,3.742222,21.126152
15.191124,10.236829,11.648284,23.558640,19.454086,1061.624390
41.886414,25.895767,9.467466,57.864536,20.465652,327.795380
11.915076,8.607601,9.288203,7.847360,6.300259,514.533264
20.812120,13.973561,14.686995,9.295325,5.625064,450.337219
14.207326,10.342654,4.942622,-1.192685,7.008095,537.530579
15.037206,9.493426,17.964516,45.594498,21.715057,816.075195
25.087229,17.042461,6.221953,6.438983,8.818001,810.866028
17.556112,12.391893,5.265488,1.742539,1.806165,149.431366
40.648476,25.546789,11.416213,19.860651,14.341992,833.525513
12.670094,8.999130,9.094055,20.875292,14.783659,627.584351
86.608002,46.989281,24.765135,47.995022,23.972305,1579.913940
8.324860,5.523270,1.631482,7.259464,2.425652,10.909927
11.171003,7.616008,1.993474,22.041180,8.748704,84.756630
11.340401,8.081019,2.400305,17.872353,4.850609,19.465578
16.261227,10.990714,4.907658,6.638530,2.597034,292.678284
7.185403,4.847050,3.009037,2.740831,2.528818,262.572266
18.317947,12.387318,15.536700,16.007051,33.489178,2570.728760
14.017707,9.793078,4.745796,4.743130,3.180153,208.320450
11.862242,8.037929,12.959350,34.220909,29.387827,1956.554688
22.819460,15.653610,7.577710,6.385321,7.044399,587.513367
21.815685,14.547932,6.176529,6.137475,6.943495,557.881042
23.570612,16.020887,11.395216,12.951473,19.244041,1544.932617
54.070633,29.904648,20.136454,55.394421,24.817732,1135.132324
4.447358,3.437340,6.465089,10.456653,4.581591,35.612865
11.899653,8.417502,10.168890,33.129898,12.961572,461.409363
90.346130,36.206924,253.296738,349.723175,405.223175,7031.665527
