"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.215031,32.879143,58.433823,53.227180,11.607397,52.540943
97.486778,50.515347,200.198776,164.267227,43.885826,219.051270
97.253105,32.720825,209.780853,199.240372,48.273720,225.433212
15.149523,10.350150,6.678173,5.863296,0.865213,11.009584
140.887863,50.336803,456.070465,442.137787,124.396370,562.863525
8.090717,5.704156,3.133215,8.382862,0.515235,0.426631
14.936084,6.905160,6.406933,5.351891,1.113863,3.356058
16.033110,8.947194,7.679672,5.950337,1.372972,5.389926
191.607086,54.458340,379.357117,459.994995,137.714966,748.821838
39.563267,17.386856,45.997570,52.328396,15.844005,74.161560
176.440735,58.877884,568.534485,588.257751,190.608658,906.779846
156.323059,55.345551,215.168503,249.226135,76.599686,339.924530
91.368073,33.355171,170.974045,201.805405,59.105934,287.962280
116.502106,34.356831,152.074097,131.398605,38.390430,177.767914
117.036057,34.285152,157.605591,139.576492,41.534435,182.021484
122.260269,36.670033,229.591003,291.148834,87.056480,484.352234
101.346649,36.657932,219.599243,294.695801,84.333450,465.609131
5.496234,3.480298,2.419093,28.161299,7.838206,10.073749
40.879505,21.757870,56.709652,82.611534,23.758514,101.583000
16.783133,11.694661,8.404482,10.618045,0.512447,2.697089
42.681625,17.552572,17.164253,17.407383,6.419012,41.467430
70.231758,36.108482,70.186501,62.023590,17.703499,90.179527
129.973419,38.532570,277.457001,259.879913,72.346817,309.419861
103.895325,35.623867,154.003143,160.927170,34.419052,120.958710
210.407745,73.156219,403.771515,425.551666,116.807602,530.242188
34.151321,13.694304,46.317490,82.438515,16.245638,51.944557
11.172866,7.550012,3.733171,1.452596,-0.727771,0.981354
5.215412,4.043004,2.527923,-0.606971,0.506450,2.187491
6.704860,4.638371,7.862020,6.905772,1.133841,9.107021
27.936815,19.014124,7.534928,6.645801,2.037917,14.069597
7.868630,5.662531,3.142774,-3.104316,-1.250475,1.025500
7.058771,4.990735,2.427054,1.231013,-1.427455,2.270180
15.250175,10.544390,5.180298,1.848312,-0.259996,1.891992
23.285568,15.875006,6.773541,0.160218,0.754557,5.129178
6.833346,4.837820,2.759988,-1.401333,-0.957173,0.066384
5.717476,3.910310,2.016508,-0.619941,0.414109,0.460014
4.542554,3.162071,1.712130,-0.019507,-1.261991,0.862869
10.300167,7.269753,4.315698,1.498465,-0.743038,1.093701
12.149748,8.663388,3.580296,5.208146,-0.150206,0.844329
5.988650,4.181242,2.483413,-1.613243,-0.168059,1.602740
17.321558,11.639618,11.089329,4.006862,1.371607,7.555415
5.382886,3.785217,2.444505,0.089760,0.327918,1.031824
20.532017,13.083266,9.787217,7.845392,0.809699,3.198389
17.880003,12.022111,10.100959,5.915234,0.637576,7.696846
13.306478,9.351509,5.164013,1.956599,0.567967,0.107828
20.656099,14.222271,13.037182,14.276862,4.528468,24.291082
7.316390,5.160736,3.390944,2.260712,-0.244354,4.849591
5.964415,4.283228,2.563299,0.255879,-0.144907,0.740840
17.407854,12.286126,6.841649,1.817606,0.885530,4.092601
4.821461,3.522161,2.587976,0.983983,-0.515452,0.496426
5.605722,3.676721,2.786614,0.540352,-0.005500,-0.436860
8.777680,6.585692,3.829368,-0.223574,-0.378313,0.231596
33.153564,21.978878,9.924083,24.951801,12.719645,74.063011
18.739639,12.581800,8.023188,1.057852,0.532919,3.515039
6.838235,4.717907,3.009318,-0.893940,-0.553423,-0.199821
4.512956,3.080554,2.422937,1.242340,-0.324411,0.330515
9.880606,6.984335,2.996721,-1.774263,-0.049181,1.311468
11.176489,7.729759,3.787889,0.360925,0.394848,0.853590
4.044837,3.053334,2.008661,1.512149,-0.253162,1.951249
6.027621,4.419116,3.205717,1.634552,-0.649471,-0.432281
16.046375,11.105123,5.635226,0.967291,0.391410,2.675214
7.317031,5.384439,5.035999,0.947191,0.275614,2.465406
11.424783,8.204179,4.773334,0.899560,1.137295,12.025055
17.267244,11.205238,13.794457,9.278981,1.985810,9.178510
11.265486,7.655299,5.334617,6.892141,0.547726,2.030203
13.211299,9.229585,3.476489,6.177951,1.519566,6.407552
97.660957,36.701401,138.535736,147.955780,37.237774,272.638428
169.516251,65.032135,363.650696,416.046021,132.629501,603.838135
168.546234,52.681534,200.609360,198.880554,51.485760,243.609039
145.996063,52.676708,180.537170,176.320679,37.117039,165.091461
7.951355,5.662312,3.619818,1.194433,0.603700,20.188150
8.679544,5.826874,3.999879,3.160358,-0.281439,1.133256
91.254158,43.818069,177.083908,321.829681,132.612778,581.640991
49.077053,27.876997,96.018051,136.267792,31.042587,91.276642
66.751640,38.947063,62.329826,81.729073,16.008251,45.558094
93.592812,40.031406,189.766678,232.971634,69.155426,273.200958
134.847137,35.466919,229.533264,272.707245,70.254433,202.505020
113.976471,29.586123,180.240601,241.234543,55.881821,181.135651
107.828400,50.377899,170.859146,209.831757,45.650452,208.677475
6.921460,5.155190,2.929119,12.499532,2.024430,1.744413
18.581081,12.588675,7.759960,4.758184,0.588251,4.479386
12.072383,8.860806,4.427015,3.261723,-0.446563,1.338562
7.726112,5.446757,3.160573,-0.878434,-0.809207,1.272927
13.373756,8.836596,11.847414,10.247885,2.588391,7.973464
15.346782,10.821918,5.318526,1.267790,-0.384502,0.941310
29.275526,20.233007,10.780938,6.688481,0.600882,7.996870
29.383249,18.623323,21.711714,21.332146,5.302083,17.125093
29.784004,19.163021,24.700232,21.057472,4.844492,12.953041
7.324300,5.309446,2.924169,-3.924617,0.037808,0.375451
25.232332,14.920850,9.264046,5.506701,0.927845,6.105886
26.278986,14.904965,9.519995,7.738835,0.817963,6.056142
20.571268,13.156994,6.396359,3.657246,1.334610,7.122873
8.303063,5.602128,3.648275,5.696002,-0.261578,2.313149
7.847243,5.540257,3.605798,-1.914583,0.063703,2.528997
11.591199,7.959383,4.741143,2.529729,0.696724,0.983158
13.481565,9.321568,4.291667,-0.480459,0.960567,1.521555
30.256052,18.858099,15.927330,20.665861,14.117271,78.517006
192.485580,67.053825,603.962402,593.716919,146.132904,777.571899
16.167601,11.022556,8.745165,20.170738,11.911878,72.363678
6.634471,4.694707,5.540406,3.357543,-0.204877,4.389754
16.512840,11.375176,5.923427,10.124846,1.076318,4.499741
7.274621,5.361513,2.851751,-0.845603,0.562373,0.802385
16.699059,9.109837,8.317145,3.373632,1.654705,1.717449
10.237323,4.272370,5.323444,1.924395,-0.075271,5.755219
14.050284,9.718332,3.663195,24.768278,10.568590,68.970009
10.925162,7.432515,4.105957,3.945531,-0.981002,0.519203
4.197649,3.252627,1.531560,1.796438,0.338853,1.501257
23.376869,15.692849,22.309170,27.872665,10.157130,41.045036
20.220692,13.740941,8.435104,6.376263,1.172933,3.854715
9.126280,6.465661,4.488100,3.496160,0.055364,0.737847
7.045835,4.681384,2.638454,-0.473981,0.495210,1.439169
6.330033,4.500570,3.058490,-0.408971,-0.067881,0.397946
9.238420,6.320874,3.233787,3.514082,0.193826,1.501092
7.898281,5.577732,2.874051,-0.679494,-0.268772,1.706963
33.619217,14.156355,15.907550,12.178242,3.844501,16.824074
27.754202,10.497451,12.361881,11.949407,2.271449,7.318543
9.240533,4.242119,5.547059,2.528096,1.755230,3.813783
9.989738,4.443269,6.365335,5.139994,0.795536,3.396370
26.276194,17.786913,25.503313,28.913816,4.022116,12.560707
47.759914,24.944744,79.302399,81.399918,16.075953,51.749718
133.312744,52.665695,254.704300,262.377350,75.716431,523.984131
104.478149,51.425270,259.859558,301.619141,75.348282,473.416687
17.197037,11.798522,17.750109,65.983826,11.337633,22.573614
12.053815,8.284815,5.119208,27.349072,3.198751,2.750801
175.846634,67.956367,278.615692,321.755646,87.742538,300.334442
90.535889,57.405266,72.722031,78.227448,16.651512,65.484840
5.337152,3.496783,2.512895,12.924913,1.392912,2.770153
63.693016,33.767670,52.951126,42.730877,10.767937,38.883614
18.876219,12.815000,11.189142,7.375171,1.387125,5.231795
4.405859,3.083649,1.484907,-0.838716,-0.526996,1.268420
10.341713,7.038134,3.815267,2.575506,0.138276,2.679414
4.401177,3.408936,1.844390,1.994966,-0.312783,2.575406
14.559151,10.200848,4.007083,4.341373,-0.544461,0.583414
6.909400,4.628186,3.125408,-0.598857,0.951908,2.863261
10.874600,7.518302,2.421037,3.153759,0.719807,9.460262
13.469013,6.117890,3.830295,-2.098063,0.382928,2.502727
12.616826,5.380783,4.896158,-1.440163,0.514797,0.959008
9.509322,6.309059,3.742317,2.383322,0.248870,1.469918
8.874707,6.343400,4.987405,1.726695,-0.075969,2.760660
7.830417,5.529838,3.077497,-0.886557,0.383436,2.089006
9.260995,6.192131,7.377493,5.792121,0.486490,2.113215
5.058387,4.063130,2.653700,0.580514,-0.504067,3.018589
10.329324,7.548236,8.129982,17.048151,6.101802,23.434347
23.923546,16.119789,9.329802,6.645039,0.586412,5.721004
13.352696,9.230250,3.651583,4.910145,1.336614,7.806336
7.746358,5.754968,3.317247,3.071289,0.136586,6.921706
17.742903,12.210090,11.240232,6.084810,1.152877,3.388990
10.990526,7.686668,4.525012,1.885580,0.836591,2.247742
11.439478,7.827925,6.475019,4.644958,0.205040,5.968277
9.846135,6.880571,3.851955,1.102518,1.103630,4.218379
9.486005,6.843464,4.724004,2.144121,0.469475,2.930276
14.103860,10.123650,4.908253,4.924297,1.547595,6.049799
15.093252,10.522154,5.659059,15.011648,9.002342,58.892803
4.189612,3.213182,1.785026,3.552980,0.053477,0.933147
4.982227,3.553755,2.012862,0.815256,-0.177717,1.749417
9.943367,5.676968,3.141832,2.843328,0.487797,3.559423
7.588641,5.042142,2.472950,4.266018,1.075897,4.592424
4.459548,3.304487,1.690608,1.614609,-0.377603,0.145164
23.218456,15.589115,8.181028,4.804677,1.526316,26.499062
16.946260,11.438627,6.519464,-1.946683,0.667352,2.486576
18.759998,13.104103,6.969252,5.478405,0.717603,4.845840
4.493243,3.137106,1.892215,1.554362,0.393167,2.877909
5.416977,3.926927,2.100925,1.853429,0.273036,1.979275
8.835640,4.388069,3.769751,3.192611,0.142029,0.704488
7.421926,4.097730,3.746780,3.429574,-0.259328,0.888782
5.969937,4.482263,3.349417,1.837310,-0.008172,-0.482758
5.841436,4.222853,2.451849,2.347623,0.615547,3.037245
53.871090,27.613228,27.111311,23.912642,6.062175,30.038498
16.282383,11.073942,5.695060,5.752443,0.404830,5.266419
7.005916,3.471086,3.960501,0.359109,0.307460,-0.085085
12.947486,8.960054,3.782850,-0.105362,0.613992,5.253854
23.962431,15.970199,8.737131,7.012384,1.667642,5.846705
26.497177,18.378235,12.790822,10.072189,4.567793,26.120586
5.596394,3.890346,3.406628,2.010242,-1.195527,3.061425
7.658020,5.358478,3.212809,1.897363,0.132126,5.592130
22.428574,15.197525,12.854479,9.655537,1.546180,6.199529
6.539678,4.531516,1.645027,-2.626902,-0.047024,1.613068
9.932139,6.908175,3.235785,1.440432,0.208146,2.719280
7.495929,5.220328,3.225848,-3.121720,-0.044319,1.439409
7.974070,5.525559,6.447062,3.562795,1.759035,15.230686
6.703034,4.809931,2.794181,2.887230,0.190221,2.365180
8.660339,6.406617,3.281376,2.055565,0.666760,1.823129
15.116129,10.702499,4.890631,0.866195,0.751070,1.230614
34.221020,22.346334,14.602882,7.936565,2.625940,9.215824
49.807594,24.747480,78.766510,108.734749,27.312778,123.047379
205.718353,68.810089,476.406311,491.931763,136.299118,686.081604
63.761658,32.600502,72.099609,98.834877,29.631451,83.425224
22.533766,14.752050,28.130180,43.991760,10.321973,30.301207
162.893860,75.198570,355.602234,396.922852,125.597237,593.814453
16.165981,11.310393,4.931054,4.964613,1.669129,3.426450
5.564436,3.934413,1.929464,4.392724,0.509186,0.726326
11.525972,8.248477,4.130737,5.662530,1.431274,-0.113623
28.367571,18.355513,27.061502,19.371801,5.944271,61.517487
31.722910,21.138412,13.605173,16.594810,6.445537,32.473583
11.427345,7.827715,4.727704,2.686279,0.095754,1.194813
13.381256,9.626454,9.729883,8.648069,2.253783,7.231839
15.990959,11.179085,6.653919,3.756105,1.767739,9.788671
103.179817,47.244995,181.010117,198.598221,53.377060,284.848297
27.304214,19.027700,8.862318,6.681514,0.765788,2.876727
8.670697,6.086957,3.331394,-1.293769,0.925300,4.539854
7.116266,4.198324,2.743011,4.339583,0.365859,3.827716
8.142589,4.896360,3.325723,3.835972,1.117083,4.397044
7.466497,5.312152,2.419284,0.998600,1.050626,2.265988
6.499468,4.596090,1.969394,0.253782,0.014789,1.774462
29.988909,18.209816,75.447647,55.000332,17.337654,55.841969
5.818414,4.150891,2.499294,4.585219,0.301668,0.494704
4.596485,3.120302,2.429974,-0.926416,-0.264790,0.326152
5.961771,4.255383,4.299118,-2.338595,-0.216374,0.895830
17.308172,12.437514,3.383672,2.155992,1.395708,4.499967
5.234341,3.892635,2.003377,-1.085309,0.112803,0.152351
7.268349,4.925100,2.069018,0.369805,0.274042,2.349040
19.372475,12.616214,11.705571,11.443163,2.943891,9.187682
7.827445,5.510882,2.987372,-3.615607,0.736333,1.307824
8.376452,6.010358,3.069247,4.190624,1.114959,3.783794
10.653756,7.646410,4.028712,11.368660,7.478892,36.109066
13.285696,8.777379,3.974109,4.715507,0.076173,1.457589
17.892433,12.462875,12.060888,3.442468,2.605346,7.076630
9.073577,6.233055,5.301998,0.979659,0.834583,1.162133
68.687401,30.807083,99.676369,94.630905,24.583961,125.583382
108.665421,50.203285,181.815720,190.753876,58.173279,327.511475
25.892179,15.267909,20.791094,30.365221,8.106977,30.943289
47.613144,22.907827,48.970486,50.451145,14.124788,56.793644
28.442940,12.339115,40.887985,41.227444,8.887849,22.033600
9.113616,6.329578,5.195679,8.711501,1.622535,4.457703
15.136525,10.815417,5.185459,4.053252,0.338427,-0.726879
8.713109,6.344203,3.511953,2.911884,0.516611,2.895190
6.366048,4.316330,2.905842,-0.409799,0.242131,-0.008876
50.043495,26.770222,95.971481,108.357376,39.410656,139.789963
30.358583,15.029066,26.962152,38.698582,9.839540,37.506279
130.704285,46.155258,158.215714,189.105652,52.194809,223.324493
164.331055,65.067589,162.910126,168.703232,36.055038,123.692055
6.462843,4.892722,2.651722,3.247098,0.429384,1.443016
10.574072,7.138929,3.135527,1.274017,1.383582,2.730754
4.017918,3.188902,1.981295,-3.188682,0.250904,-0.334207
9.934579,6.907435,4.589829,-2.171823,-0.946014,4.446320
