"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.631044,3.436302,2.029080,2.011470,-0.400360,0.557332
26.488297,16.840849,28.677246,32.171497,4.156769,13.950540
28.055613,17.905365,8.107365,6.982594,0.377853,1.522826
9.871316,6.817441,4.345523,5.944188,0.775922,1.496179
13.029651,9.063807,4.802727,2.987270,1.810272,1.238540
64.301010,28.176287,69.185448,76.017433,10.751611,26.836452
9.016070,6.192086,3.334951,1.646575,0.699497,0.794205
6.857936,4.713718,2.523117,-1.876885,1.021557,-0.640685
20.329720,13.864137,7.133299,5.827052,1.135463,2.964991
39.739357,25.571110,15.809663,18.927067,4.138146,6.772163
7.803966,5.748153,2.808377,2.463486,1.170687,1.075811
4.770871,3.370108,2.508782,-1.781945,0.122729,2.076343
10.486861,7.135602,4.006277,1.571229,-0.150025,3.196414
11.174197,7.762645,3.564705,4.968619,0.647563,5.616601
6.494636,4.730962,5.200250,11.576388,0.177702,0.850566
21.813297,11.820031,7.074172,6.087734,1.760167,4.460777
29.118856,13.348420,12.452503,8.390851,2.090425,6.789604
32.772190,19.438004,18.037663,14.058233,2.728324,5.580358
42.477711,23.650221,43.488617,46.628223,7.680273,29.022224
21.865318,14.427684,10.321666,6.086851,0.370923,3.656934
44.903290,29.230782,35.044426,35.604309,3.751066,14.287078
8.964658,6.300561,7.084243,4.983532,1.207268,-0.518383
34.334553,17.573273,9.780062,14.490972,1.032089,1.068805
27.509209,15.840055,8.958138,13.803907,1.876204,1.348636
17.121675,11.702198,5.932767,8.402727,1.982529,2.679706
60.633823,30.675976,133.674103,161.320953,25.349955,40.424320
52.074265,28.984901,79.027962,116.036530,21.419851,50.637329
6.829202,4.835430,2.944961,7.716542,0.303533,-0.097272
23.255997,15.238466,38.399635,42.453297,5.171959,7.939981
6.553470,4.523487,2.783980,-0.414258,0.538265,1.795331
55.609505,20.862030,27.420330,37.819862,9.092357,30.129982
52.761066,20.838821,27.535976,40.217808,8.791524,27.493200
19.702959,11.393686,7.149062,7.640692,0.511488,2.541098
29.148191,18.686346,16.247663,18.782564,2.671593,21.694908
7.064369,5.133500,2.159086,2.077460,1.268240,6.973057
5.626474,3.949872,2.446095,2.087957,-0.217378,0.424101
28.334265,14.745092,11.519048,15.599267,2.460217,3.913252
14.922709,9.966769,6.944957,8.847051,1.185539,5.551485
77.097588,33.847191,68.300919,73.438438,12.824226,90.179527
72.719490,33.923546,67.977165,82.977753,13.825729,89.659172
67.617256,44.033623,57.820347,76.156456,14.074987,34.168823
5.337616,3.920792,2.546072,-2.341833,-0.038532,1.688290
10.080174,7.022743,4.502756,7.025175,0.315634,6.653241
18.160612,12.846099,7.725579,8.491553,0.406215,8.377563
8.504025,5.992026,2.982360,-0.581968,0.736291,0.172900
52.117573,24.780523,82.441757,93.482407,21.991156,165.872803
42.918285,17.856045,68.199539,97.966461,19.267845,107.452827
16.033722,11.010718,4.911031,6.685173,0.514069,0.021949
21.142319,14.176879,6.242285,8.068874,1.095490,3.455344
8.659633,6.006544,3.853139,4.564950,1.197468,2.259921
26.314636,16.722084,8.355885,7.233292,0.200081,5.513997
9.075768,6.483060,3.558254,2.069433,1.031956,1.193041
4.395109,2.951532,2.423459,6.531195,0.180995,2.162446
6.649972,4.783184,2.812564,-0.563254,-0.019669,-0.913358
17.894955,11.924744,6.136437,9.029663,0.062090,2.159687
19.943113,13.192211,6.964953,9.355649,0.704272,6.364481
10.138625,6.959637,4.513352,3.974306,0.207635,19.120819
9.240732,3.952811,4.634403,3.130114,0.223232,0.642690
9.105959,3.828579,4.652194,1.009845,0.505528,0.259714
5.546464,3.703400,2.599194,2.756201,0.761455,0.532680
8.045767,5.752270,2.856389,3.893430,0.702903,1.557874
5.115945,3.826182,2.400752,0.647716,0.456560,7.817558
8.039314,5.619303,3.527197,6.709212,-0.068389,2.752436
8.640590,5.880058,3.162353,-0.566874,0.044730,3.603416
15.164614,10.166242,7.736124,8.256437,2.042444,0.471669
16.982880,11.744518,5.703022,4.488786,1.507338,4.276023
10.426483,6.738910,4.784883,-1.211823,-0.097283,1.409629
10.995858,7.428400,3.858397,4.546340,-0.093217,1.465088
18.150057,11.770037,33.213390,36.424164,4.875697,24.074589
19.982977,8.155131,10.774550,7.826260,0.223842,4.264400
15.897976,10.367971,12.273619,10.866579,2.867819,33.957508
16.946917,10.988963,12.718952,5.485974,1.255842,5.131855
5.080261,3.410562,2.135176,1.839363,0.122813,4.463733
3.802074,2.899092,1.988912,0.734370,-0.011537,0.688841
26.132303,15.505572,20.801521,55.591736,17.669001,69.907623
33.499943,17.913029,45.490559,91.175499,23.367924,83.894966
42.651764,17.545532,49.939720,77.510948,13.049825,21.783556
56.467548,20.623280,55.101021,65.236656,12.375289,32.888149
36.503342,16.251980,74.585983,110.059578,16.331156,24.516672
32.231083,17.659435,64.744530,77.421906,12.180057,61.095337
6.165435,4.098152,2.097521,4.179615,0.216281,1.192829
8.758825,6.074872,2.587997,6.002284,0.902893,1.494911
6.154704,4.553203,7.040880,8.698774,1.066479,0.081199
5.631608,3.841465,2.224590,-1.776826,0.089485,1.202812
10.618110,7.021839,5.578768,5.901093,0.204709,2.907563
20.799427,13.370927,6.847124,11.923535,1.769428,1.152674
18.871449,12.480182,6.598173,8.263140,0.795705,0.800068
21.404919,14.586265,6.437944,4.043261,0.700858,2.511415
35.614292,15.119694,17.806995,17.675785,3.340938,4.838841
8.399643,6.119906,3.528090,2.592706,-0.199719,2.498917
19.250523,13.293296,5.548407,10.659152,0.400473,0.698282
10.962797,7.293321,8.533419,9.270363,0.529161,7.391278
39.740623,25.588367,10.715654,15.221073,2.613288,3.374660
4.447067,3.207783,1.996505,1.295009,0.335834,4.720517
4.661604,3.182814,1.851152,-5.372425,-0.408547,1.216862
12.316444,8.312057,4.523091,1.886621,1.842205,8.550996
5.424103,3.883120,2.566669,2.684706,0.510375,-0.105559
45.263103,18.311357,21.916763,16.766661,3.307406,6.490222
19.791924,13.844623,13.158698,20.480268,7.513944,31.547129
11.816384,8.264800,10.082374,9.560865,1.538992,30.779831
14.719745,9.860662,5.927825,6.575641,0.097713,-0.869028
40.146770,23.479502,70.618309,67.006348,11.147499,56.310555
13.135465,8.844732,3.321454,7.254174,1.046421,1.390881
23.874586,15.079222,31.262823,16.182932,4.109873,15.726783
28.232096,19.161793,11.205003,10.738132,0.924382,4.397659
8.799911,6.140225,3.668417,0.950482,-0.084879,0.662918
11.896914,8.547823,4.185687,7.920740,0.725408,2.444710
6.221625,4.435833,2.824524,1.641696,-0.712681,2.440774
9.787679,6.698903,3.461842,5.339686,0.366082,2.054211
24.569279,16.517372,8.203382,7.490474,1.265706,6.907302
8.870380,6.176300,6.205043,3.621884,1.325852,2.575423
14.175077,9.465159,8.546042,6.525177,1.727524,9.094502
13.560039,9.324479,5.570758,5.572318,0.367010,3.716712
15.122603,8.606598,6.243295,0.465060,0.558415,2.624775
15.324930,8.582806,6.532686,4.162444,1.528839,1.329697
10.602618,7.620766,6.027274,5.334839,1.428419,2.954660
14.122186,9.618347,5.337060,5.290956,0.474118,1.178510
11.805541,7.555756,4.479651,7.371740,1.357989,3.435067
4.633287,3.201833,2.518114,3.223005,-0.043520,3.017007
8.199189,5.885659,3.162877,1.332771,1.481237,0.707345
6.831873,4.725451,3.009317,0.629169,-0.041643,-0.170717
7.785365,5.506678,2.486351,3.873648,0.343484,1.274060
5.907547,3.907210,2.672148,1.234383,0.428645,2.545731
11.648205,7.928095,4.522121,2.720998,0.444990,7.135633
23.476999,15.599780,8.589255,13.761314,1.060366,2.359871
11.301838,7.901002,4.832921,5.538363,1.212939,1.464901
9.644014,6.996525,4.125716,3.965449,-0.867790,2.189045
10.112387,6.925107,4.367942,1.176960,-0.133589,2.425763
36.465664,23.519056,20.782022,22.050013,3.893901,8.151567
5.548303,4.091199,2.422950,2.160979,1.515089,2.329525
4.949898,3.721434,5.178597,6.383534,0.863700,6.049360
15.605059,10.384048,9.326437,8.952205,1.622416,1.031189
18.703671,6.986206,7.265538,0.730965,1.045226,2.392245
17.190863,7.146282,7.380942,3.381050,1.308039,1.338642
13.173392,9.233844,5.680351,7.000459,1.643950,9.659303
7.703958,5.460078,3.156402,3.298375,0.534826,3.611279
74.283333,38.971756,52.100002,57.720173,10.018890,16.593409
11.560652,7.891348,3.657299,2.602982,1.109662,-1.025927
18.337469,12.278093,7.071525,11.966878,1.790393,5.124825
42.319832,27.413872,13.141113,21.181190,2.005162,5.951732
11.480756,8.112147,4.327067,1.929027,0.955039,6.659356
14.308739,9.278032,6.579144,3.984653,1.319390,2.696146
47.724930,28.084866,24.586863,18.112928,3.252290,8.504573
6.563929,4.417137,3.120581,1.740824,1.466521,1.671011
10.025932,6.377801,9.156117,7.079193,0.761259,10.657840
7.544461,5.288007,2.678849,2.823077,0.947074,1.347889
5.952617,4.279786,3.231072,2.854591,-0.555079,2.331586
23.158953,9.245343,11.439204,7.071501,1.692306,2.241983
20.868465,9.353370,10.686832,8.453943,1.701850,1.590913
22.572796,14.697031,13.295363,18.446718,3.627099,38.750984
9.093375,6.148458,3.600795,1.722765,-0.709008,0.030222
4.721814,3.449584,2.220977,3.662223,0.445821,0.652159
6.677159,4.731295,2.886643,2.106982,-0.111361,4.691158
18.870827,12.768368,6.815928,10.011845,-0.054067,5.959250
24.914368,16.136000,15.645519,15.598515,2.257318,6.357223
18.139648,12.096088,6.971849,6.179704,0.744365,23.845343
12.908324,8.727202,5.254308,2.163258,0.383523,1.640243
18.822535,12.481310,6.599254,4.638163,1.835437,3.173049
17.789864,11.619053,8.992898,9.096434,1.806431,4.603858
8.644671,5.828515,5.552765,7.869125,1.242990,3.370466
38.280426,24.628103,18.148577,20.488020,3.674651,17.853916
12.297848,8.290628,5.519532,6.854692,0.364535,1.790709
15.539328,10.715230,4.940125,6.283927,0.371118,1.112200
5.778169,3.812666,3.009708,-2.581490,0.697309,0.453078
35.405666,22.759655,15.575281,7.265620,2.175789,4.483726
6.317143,4.040003,3.045504,2.075996,-0.060051,0.434949
10.266358,6.999835,3.333471,2.566936,0.515990,4.121249
13.439192,9.154189,5.578231,2.005987,0.129137,3.453377
5.328000,3.820936,2.926239,1.439969,-0.648769,1.637607
8.860027,6.250730,4.113229,0.980114,0.203022,0.700006
6.432978,4.036310,2.090014,3.447737,0.594770,1.687342
17.965281,12.295814,8.007276,7.200644,2.072637,28.524086
29.620968,19.545105,19.252256,9.708019,2.309231,9.112527
25.417938,15.818687,32.337727,35.989944,6.563507,21.197094
14.131270,9.054682,5.155780,5.561122,1.263330,4.440679
8.664042,5.715057,5.894021,10.305504,2.555514,6.546803
34.246048,19.308500,85.004341,97.023331,13.881966,27.687204
6.702133,4.859318,3.182750,5.650074,0.371159,1.109648
20.689846,13.074525,7.326695,6.304626,0.502606,3.695845
7.592300,5.084893,3.149966,1.397605,0.309725,17.407909
12.494710,8.416792,4.407877,5.213659,0.594757,1.503283
12.658168,8.327820,4.348349,7.383468,0.583322,0.052773
5.225480,3.712514,2.379582,-1.233782,-0.414666,0.915787
30.746988,18.316095,11.079113,9.593929,0.577326,4.757221
37.785305,18.305374,13.690165,13.312542,1.471175,4.748582
36.230473,12.410857,12.558262,20.195900,1.632360,3.658253
25.530323,12.495975,8.374232,18.165268,1.578004,3.058980
10.690351,7.418314,3.479563,3.517541,0.716149,0.047640
13.421251,9.393790,4.739154,3.369455,0.499276,18.584372
5.398164,3.467588,2.221797,-1.782825,-0.760455,-0.029485
9.366973,6.637826,3.021630,0.256681,0.182857,4.110279
8.885315,6.184048,3.809532,4.095993,1.691250,0.816662
19.361061,12.922066,6.413263,8.424916,0.639808,2.026698
10.146135,7.238567,2.597099,0.580144,0.976900,1.539346
7.424236,5.021857,2.986882,5.552146,0.234822,4.060408
13.305182,8.081694,4.890182,6.152102,0.994104,20.493595
20.006830,10.527667,13.091957,10.835656,1.174839,11.241171
4.913478,3.472091,2.182064,0.214376,0.871879,1.605413
10.284951,5.474124,2.955178,4.459210,-0.687666,4.520801
14.647422,9.196052,7.174951,4.200199,-0.051334,6.321321
6.686503,4.673281,4.412454,-2.453967,0.387265,-0.084525
5.569565,3.754899,2.677250,-0.532309,0.952835,-0.234947
31.966444,20.835432,14.830819,13.359083,2.519282,5.021619
7.915543,5.107538,2.779514,3.481795,0.559852,0.076449
11.562446,8.096505,4.161826,3.337648,0.992856,2.599916
15.394679,10.445116,6.867351,6.667469,0.236265,2.582853
30.266102,17.819643,32.309422,44.171848,7.324674,54.832806
22.130619,6.007310,22.463604,39.443153,6.694357,77.049866
31.677763,13.130475,47.810532,55.146931,14.855376,181.827911
67.506851,31.482994,128.269638,196.062454,38.987961,116.434349
14.290751,9.603059,4.398162,6.404944,-0.113553,1.588521
13.231734,8.804095,4.042147,0.854701,0.189473,1.209937
7.957343,5.074090,5.896047,10.957288,1.979400,7.007774
6.018234,4.236736,2.649014,-4.143457,0.028476,-0.194322
10.694371,5.509383,4.607217,5.107688,0.882142,1.543419
8.215980,2.969582,4.104458,5.282950,0.461113,2.238853
28.342150,18.463411,23.729769,27.253143,5.356966,10.769562
19.423485,12.940925,7.268684,6.166956,0.287005,4.178405
5.788745,3.794109,2.324828,3.399894,-0.003467,0.798156
9.812161,7.063386,3.075011,4.566057,0.790636,3.029265
38.836494,20.428591,27.264616,24.130831,4.229207,38.855610
53.744335,23.710068,34.971077,29.869528,4.752564,24.977182
56.826862,24.543825,36.632652,37.273670,4.829497,13.552492
45.308678,23.103281,34.575100,31.496752,5.458792,9.645391
15.983822,11.025778,20.336033,19.435909,3.718064,31.697706
7.447597,5.081126,5.924026,11.591907,1.429648,2.856979
14.760495,10.079367,19.206583,22.107147,2.828058,13.071115
21.681299,14.089428,11.858127,14.822633,1.856660,3.927762
5.068649,3.629555,1.336285,3.614980,-0.540269,0.834198
47.489838,30.643011,19.650249,18.904076,2.417521,6.166215
29.658159,12.979045,8.899770,9.805754,1.264996,3.005678
18.297670,12.764547,5.679055,6.793881,1.033118,1.030640
14.400271,9.823714,4.129533,8.895813,0.878848,0.866019
7.002185,4.835250,3.925152,3.230684,0.331080,0.589661
32.036461,20.661823,10.278447,15.423000,1.547042,3.225565
7.088421,4.581924,9.439149,5.879041,1.313635,3.916290
24.901415,16.346495,11.094913,7.209435,2.112208,1.793411
25.630617,16.697617,12.724830,7.617396,1.340589,4.311911
15.974240,10.910461,5.819788,2.425444,1.434252,1.994282
6.814329,4.770145,4.623132,-0.829549,0.642162,1.648263
16.611050,8.101526,6.081741,3.626518,1.102513,1.553491
15.001648,7.077027,7.890831,5.948994,1.532055,1.989175
16.636492,11.309906,10.383955,9.972907,1.504920,4.701073
4.629249,3.101482,1.918128,5.628437,0.116360,0.327689
12.424966,8.491856,3.385513,5.206783,1.099220,1.316033
12.999328,8.895228,6.277333,1.189964,1.041666,2.185246
23.894178,15.715605,15.275551,15.336919,2.864389,5.858564
8.741730,6.405782,3.281122,3.384660,1.056793,1.045770
13.345749,9.182549,5.384007,4.260134,0.286482,1.604377
22.626818,15.024685,12.514880,10.368194,3.580821,8.799429
7.102875,5.043816,2.817466,2.281769,0.480648,1.073057
12.695217,8.826819,3.839757,3.993554,0.485170,0.551566
11.113891,7.292981,5.097928,3.908786,0.428402,0.479334
19.607235,13.022617,6.123160,5.366255,1.260400,5.835526
15.705955,10.361958,5.983809,6.736885,-0.033551,3.101254
7.975269,5.596358,3.729383,2.819269,1.082053,-0.071749
15.684663,10.704728,5.848780,7.005167,0.731663,1.441172
5.126424,3.396026,2.070938,-4.953479,0.042947,0.155173
9.290580,6.285219,5.420756,7.689769,0.213291,7.242218
17.325562,9.268762,9.830526,7.649969,0.117169,11.094294
14.350040,6.244473,7.486941,3.896043,1.097781,13.386097
14.370129,9.625821,12.282922,12.342781,2.914613,3.610263
14.903470,9.942816,5.494788,1.057462,0.500967,0.428285
12.640584,8.628220,4.355824,5.177664,-0.351418,-0.343666
9.403801,6.158370,3.337920,-2.250376,-0.427219,1.568235
20.144426,13.352695,6.197606,11.299559,0.935048,4.830198
7.546947,4.810168,5.170366,6.298471,0.682274,0.633160
7.917033,5.744859,2.860485,-0.767385,0.603923,6.518913
5.524857,3.676540,4.606799,3.310826,0.942003,3.262601
24.502331,14.256204,14.421741,15.712150,2.564101,1.898882
18.278149,12.524273,7.587789,9.950682,0.704740,2.560217
5.406586,3.884614,1.854535,0.110443,-0.664939,1.459908
23.891363,16.308052,7.595960,6.306049,1.509384,2.643618
17.451813,11.647840,5.695081,3.532766,0.612439,9.173476
5.390661,3.934491,4.832537,9.627666,0.213322,2.160907
5.640761,4.124720,2.521852,0.511814,-0.056351,0.493817
23.325966,16.047405,6.585560,8.992402,1.043179,2.629570
4.421357,2.969372,1.571807,3.970293,-0.113274,-0.539384
12.487448,8.643140,11.311295,6.505830,2.336236,5.698490
16.794586,10.897776,14.530587,13.236914,2.622343,20.500099
6.646031,4.905058,2.607889,-1.556758,0.131367,2.476505
3.946439,3.027383,2.080584,0.975025,0.283154,1.609581
13.225192,8.770321,5.603598,2.530225,-0.552903,4.635803
26.189842,13.640278,13.832272,9.449323,1.925456,6.820267
33.025738,16.886971,22.130922,19.771713,3.091886,6.110811
24.274164,16.403824,10.604539,12.152700,0.115558,3.603132
34.996269,22.221260,31.573996,31.301580,5.323780,16.984493
9.553048,6.350823,3.408772,3.297751,0.511260,1.456874
8.001096,5.243308,2.843699,2.436622,0.278331,0.645503
7.292081,5.091361,2.731147,3.761022,0.269003,0.574591
13.093325,9.225308,3.857446,0.726648,0.510641,2.833076
9.865587,6.585216,3.897677,-0.738649,0.624621,1.313550
7.448963,5.309284,6.518059,6.236587,0.750870,3.828379
12.425739,8.665487,6.010485,3.438474,2.783324,29.127157
11.228727,7.385052,5.788178,2.626247,1.218773,2.188493
6.947296,4.721803,2.731207,0.237903,-0.031214,2.735566
21.801573,8.065891,6.652327,8.680436,1.980280,7.603397
35.316666,22.122353,12.873020,12.635596,0.877615,7.969994
11.531686,7.561920,3.883656,1.799332,0.308990,4.350643
16.824085,10.881439,7.247418,1.836791,0.969222,11.851502
24.040781,15.836350,7.867041,10.231065,1.424433,1.590270
7.241474,5.257323,3.069316,2.161541,0.798315,0.665290
6.649446,4.630720,3.149684,1.366928,-0.040799,0.761285
8.285138,5.795712,3.504462,3.341924,0.056029,2.640629
13.117728,8.769944,4.170604,6.175151,0.135607,1.641213
20.016369,13.406101,13.871017,8.279276,0.624920,7.626740
14.629684,10.419019,9.843946,10.755394,1.995733,2.764500
6.574134,4.696362,2.531704,1.855289,0.389268,0.418963
10.336077,7.411309,4.385607,5.665849,0.418607,12.718382
12.516139,8.465006,7.870533,7.215260,0.597632,7.611640
12.632422,7.953928,4.822068,6.493042,-0.177510,2.723393
8.945039,5.535382,3.450190,1.681519,-0.540666,1.918702
5.130768,3.438059,2.228841,-1.199656,0.030704,-0.804548
12.163065,8.203459,4.879949,7.831829,-0.358669,1.828130
10.083624,7.111961,8.768240,11.993711,1.315536,3.203831
29.226301,13.308357,9.158670,4.311484,1.971603,9.523108
26.215200,13.293518,8.914433,2.160952,2.502932,7.006514
29.413408,13.015504,14.273005,12.610964,2.475199,11.776009
20.263672,13.826283,10.990335,8.120703,2.452269,13.048750
7.302721,5.108297,2.543735,0.980807,-1.398764,0.751651
13.661881,9.277071,19.051306,17.513105,2.353817,5.684502
12.364661,8.052420,4.973262,7.968987,0.692222,4.320364
17.008381,6.845721,6.791580,6.781370,0.781343,8.363617
15.057157,6.222532,6.823637,7.483562,0.171016,6.912930
10.496958,7.095334,4.230872,2.837547,-0.868292,-0.071678
5.498578,3.629514,2.528114,2.604204,0.527726,-0.186170
14.495020,9.657379,5.711067,5.955749,2.402442,9.727859
10.081928,6.914981,4.858851,6.975679,0.228275,3.614932
8.725317,6.044220,4.302517,-0.479210,1.148342,14.047318
10.178675,7.097729,3.558593,6.847809,0.480228,1.373527
16.646769,11.041632,5.849495,5.779202,0.967799,3.357167
24.028624,14.641537,15.429907,17.577303,1.697231,8.429239
16.767132,11.537338,5.202974,4.285939,1.685670,5.220140
5.155721,3.502324,2.453457,1.194702,0.062216,1.190722
51.574387,34.322563,32.698547,42.835327,9.157411,79.159737
13.586523,9.271483,11.012518,36.324165,14.463261,43.738373
8.138949,5.800631,3.034531,2.446516,-0.274450,2.609472
11.225174,4.192667,3.900124,3.888149,0.708597,6.747612
25.608692,14.709375,11.808597,11.262430,2.210369,15.066845
19.735054,12.707830,7.379634,8.355262,1.263461,4.577339
29.818829,20.207411,9.119635,7.372058,0.690340,7.459234
7.096523,4.803484,2.814598,1.443662,-0.139362,0.864873
22.393379,14.460038,8.669341,5.455214,2.233206,4.646177
6.862054,4.455513,3.297562,0.174262,1.301338,1.807613
17.005209,11.664031,6.107936,1.855446,0.592882,2.332450
8.987913,5.988942,7.634052,8.678162,1.648318,26.508541
5.274740,3.680576,2.658327,4.093975,-0.984949,1.526909
13.120826,8.519401,7.080511,9.358918,1.212505,1.462029
10.993728,7.538778,5.789551,4.568954,0.947981,3.503806
6.631073,4.590007,2.579991,-0.655191,-0.281530,1.589601
7.941055,5.477248,3.688171,6.315365,1.333673,2.308691
29.552626,19.925207,10.378595,13.936053,1.574329,4.014525
11.252513,7.712431,4.711494,2.822043,0.573409,0.875453
40.627090,19.379841,17.099981,14.355513,1.218468,19.573919
13.516754,9.119396,9.321486,3.874784,1.394002,2.632846
6.630017,4.451415,2.791301,3.573663,-0.450305,0.654155
7.311014,4.980461,5.435076,6.892952,1.063895,0.991571
10.018484,6.591019,3.881877,3.009023,0.255775,0.112156
26.246815,17.839815,10.315619,8.367575,1.205588,17.080425
6.362551,4.386621,2.741442,2.972818,1.123267,2.207291
11.307948,7.673154,6.834369,6.031628,0.528744,1.744995
5.707527,3.843083,4.912491,4.003261,1.138176,2.109470
16.783646,11.450482,10.027553,10.516169,0.912682,3.679841
10.005198,6.970738,8.864548,8.044238,2.173043,0.360835
8.986185,6.457439,3.073237,0.925820,-0.152582,1.968667
25.987970,17.706196,7.794648,10.957353,0.516159,3.048821
7.712175,5.086313,3.038208,1.467908,0.587297,0.745352
39.275013,24.434259,15.654456,15.260021,1.060465,6.342920
5.844795,3.861985,2.905112,3.695438,0.055141,0.369391
7.583441,5.189203,7.824389,6.722400,1.954622,13.599563
6.453678,4.319969,2.493448,2.662501,0.999732,2.153558
11.841704,8.025669,6.738615,10.298905,1.208730,18.193108
42.806545,26.396091,21.460732,19.824011,3.458694,5.721632
4.588862,3.330994,5.740372,6.396268,1.040585,0.685218
31.064028,19.787785,25.435318,33.342331,5.121536,12.840549
15.998619,10.439293,5.705287,1.214452,2.318114,2.621739
6.309094,4.155593,2.785098,-3.000672,-0.458059,0.146123
5.999239,3.990344,3.031091,4.120115,0.532182,0.963805
7.146469,5.067742,2.934545,-1.558735,1.028602,0.815186
10.216544,7.401670,3.814360,4.905154,0.953022,1.833577
26.751797,17.568436,11.703316,12.617643,3.297414,12.817496
20.430044,7.742702,7.908807,5.664835,-0.156609,2.103016
7.841132,3.791974,3.658102,6.119856,0.139087,1.451346
6.579892,4.567214,3.935088,6.303531,1.221944,4.961420
7.570593,4.831866,2.870664,2.702592,0.392516,0.946787
49.033264,16.468273,15.019367,13.646058,2.941749,3.376875
24.254829,13.871183,28.126068,23.651876,4.915481,40.535690
22.806007,14.349911,50.732147,48.515926,7.371367,16.317080
5.056375,3.746445,2.396124,1.865890,-0.504782,0.885653
5.393891,3.743906,2.604855,0.979865,0.827512,0.940122
4.333487,3.179124,1.766917,1.534129,0.659845,0.183996
14.200305,9.880747,5.845043,7.002484,0.091089,4.762312
5.382007,3.649830,2.131737,1.546522,-0.687100,1.055144
5.361253,3.473097,1.807062,-1.315215,0.484233,2.581717
17.442015,8.179402,11.288525,11.900661,1.148091,9.375615
14.958896,6.315585,14.127522,17.795847,1.332844,5.315642
25.596592,16.176741,19.424866,14.037399,4.399498,9.700270
14.346229,9.817013,6.683182,4.467892,0.960822,24.959158
4.833395,3.437180,2.477056,-3.491242,0.745233,2.342117
13.018603,5.581270,4.900360,2.500947,0.278873,6.404951
10.094610,6.974051,4.149366,5.535553,-0.274282,0.436948
5.720152,4.003891,2.712609,5.315411,-0.312290,1.337779
10.833356,7.678186,4.254935,6.286273,0.805181,1.997925
4.946484,3.533102,2.345924,-0.319636,1.319390,0.176693
5.878188,4.385538,2.861581,-1.845042,-0.207908,8.112568
21.108028,14.147018,9.243270,7.899490,1.518294,7.229790
25.177212,16.914366,10.613116,4.473675,2.678146,6.010291
10.760161,7.514680,4.624402,1.913134,0.896766,1.659629
15.319930,10.835983,5.294129,5.679875,0.132848,1.488502
16.752169,11.309093,6.147279,3.662697,0.666950,1.104614
21.767159,14.510406,18.213240,14.763486,3.695191,31.120049
9.212741,6.577828,3.986152,0.159385,1.351273,2.711752
24.713163,16.183453,9.035822,11.710789,3.258876,4.166277
47.202435,30.718626,30.778872,31.832241,5.270022,49.424393
14.037211,8.109601,5.784381,10.561663,0.358810,3.523318
6.768404,4.609575,2.718980,-0.347194,1.165128,0.925345
10.435476,7.269749,4.109722,0.613782,0.096142,3.527221
15.283166,10.912630,4.311371,5.095774,0.634193,3.841383
9.284832,6.565530,3.285522,1.206812,0.499134,13.347554
4.700823,3.180182,2.513386,2.154558,0.678707,-0.271344
15.415419,10.340941,5.382028,3.500334,0.504248,1.539782
16.707312,11.018941,4.459489,2.313277,0.237555,3.817675
14.081918,9.670731,5.150842,5.188009,0.285673,2.261333
28.162632,18.673525,30.379410,43.345951,3.576636,14.257729
14.545085,9.731346,5.839593,6.573997,1.026795,3.018855
11.192032,7.613383,4.090998,1.923679,0.247573,0.725339
6.267770,4.500941,3.641200,6.044234,-0.406708,1.953513
12.418629,8.406989,15.763025,9.961306,2.329687,17.348963
44.187695,25.098978,35.851334,42.338139,7.363717,20.068167
33.090889,21.742531,21.121117,36.673542,5.429027,10.709231
10.654447,7.163602,5.872536,5.240358,0.184878,3.052662
9.797010,6.722771,3.536828,6.278147,0.625818,1.802090
15.475740,10.542591,5.329620,2.803205,1.322551,2.193842
6.675753,4.787884,1.976253,1.469647,-0.074162,0.765554
12.492359,8.536414,6.585407,6.960081,0.661884,12.465524
7.259236,4.940083,3.442647,4.548470,0.718833,3.750632
10.793110,7.891397,4.351780,3.132267,0.468292,3.022351
16.254457,10.972230,22.340576,23.839970,3.360345,32.785297
13.590484,8.992014,6.858165,4.962996,0.816123,0.219516
7.421475,5.275535,2.972034,-3.461212,-0.042431,0.778006
21.316643,14.161193,7.655447,8.248076,2.173118,2.782062
19.611080,11.473833,6.075886,6.203300,1.223526,3.485749
19.905668,11.529495,6.315470,6.595999,0.851381,4.860127
6.030169,4.303680,3.050684,2.741441,-0.797344,-0.343891
23.347218,15.733490,8.042891,3.701665,1.457559,7.260580
16.881413,11.377457,7.914836,8.014618,2.810566,1.427829
9.134848,6.564126,3.960948,3.948900,0.140166,0.867128
12.200547,8.244459,4.120573,2.772475,-0.260958,2.666716
6.500166,4.592053,2.811889,3.329817,0.763933,-0.387725
4.925725,3.376904,2.040147,-2.531688,0.626544,2.109653
8.712756,6.128780,3.233122,7.521673,0.644347,1.615545
9.634377,6.537439,5.707437,7.169296,0.756658,9.786557
22.520105,15.188483,8.890694,8.351486,0.744700,4.122831
10.358026,6.633767,3.823728,3.575892,0.544708,3.052801
17.411837,7.342093,6.305202,1.802692,0.084043,2.501708
21.161459,12.367520,9.225659,7.643830,0.384478,3.433973
5.375907,3.688689,2.327108,-0.828649,-0.285858,1.491659
9.028690,5.994321,2.889747,6.166246,-0.634175,3.343136
7.058410,4.755019,2.286660,4.531486,-0.791038,2.336952
21.040615,14.457731,16.866526,11.289281,2.591490,47.206726
5.719090,3.906211,2.622494,0.114154,0.342915,2.230066
