"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.002846,12.177303,6.304849,5.314709,1.837697,73.807793
57.585136,34.691448,83.868965,108.591362,112.648331,4856.442871
10.736716,7.416952,10.837051,34.505840,13.014713,287.946594
14.374476,9.429457,7.517661,19.602789,5.889476,17.813385
22.938927,16.254902,7.403120,9.151532,6.557255,386.312408
27.776163,14.608668,29.788698,73.761673,65.297791,3499.635498
13.201873,9.077539,2.718887,8.408605,5.053580,328.905029
30.187595,19.371485,13.917727,41.095291,13.428720,368.324005
14.761969,9.934744,3.419006,10.233778,1.663779,4.531053
62.830948,39.358864,14.603534,15.133022,2.745485,87.010864
22.071825,14.505614,10.994493,20.177097,6.420696,210.439255
25.939533,17.083467,8.676520,14.139144,24.306988,2043.716919
36.856014,23.589546,11.020029,10.963772,13.235541,1063.291870
20.358454,13.001676,6.392555,58.323231,23.265163,350.851196
12.318059,8.206385,6.235365,13.318645,13.035301,1075.902100
8.831100,6.274527,4.996443,31.804010,11.518807,160.506638
30.523777,20.468273,6.866392,32.132263,14.021718,307.434753
42.851952,27.794510,14.271581,19.975065,31.324242,2494.839111
57.198006,33.579395,33.469910,34.221371,28.830912,1071.888428
39.826408,26.225861,25.921473,31.788465,33.242619,2648.435547
8.528711,5.715645,18.204370,34.058247,23.974035,1582.385010
17.954195,11.792005,8.777090,11.466850,2.091191,76.774246
18.251427,12.578798,10.983838,8.642645,4.634102,260.237030
92.575195,34.806141,65.242790,133.456223,113.610809,5021.050293
18.351831,12.182220,5.116971,25.726782,13.449306,569.059204
21.110661,14.648961,10.058228,9.454440,2.729729,140.809967
26.749163,17.637041,8.169174,7.783134,5.467552,427.381927
34.393677,22.450562,10.471042,11.470838,13.679774,1110.699951
16.940378,11.525425,6.621530,10.795639,23.552948,1852.673828
24.107281,15.359940,26.529606,52.572979,28.465872,1380.453369
33.274757,21.790594,11.249462,9.035695,8.910737,670.815430
40.289589,26.019600,8.894273,15.271751,8.139320,301.605042
21.495262,14.708052,6.710036,4.875063,1.504537,156.957916
50.703133,30.513477,21.557524,49.073925,16.949848,471.058868
27.139164,17.841818,9.528128,35.567600,9.609958,31.083967
76.507454,40.266663,31.767017,46.004269,45.892769,2947.815674
39.574039,20.880163,15.252167,36.236176,12.048271,246.011520
14.724202,10.132764,5.915030,4.408684,7.670027,686.603943
29.730022,19.753656,9.450788,15.036741,16.774307,1476.427002
95.013588,32.943550,90.742401,129.964966,36.945835,607.417542
24.590496,15.938690,7.599499,9.076607,2.220805,25.405315
90.858116,31.172222,69.053009,116.312103,142.047241,6374.527832
9.035954,6.558483,2.218252,19.463575,6.947541,46.894192
8.760028,6.248183,2.227088,18.287277,7.549075,114.271370
45.164909,29.724226,24.592134,27.586813,12.768992,784.140808
25.088913,16.914864,9.216492,9.699737,1.463208,78.139069
27.786182,17.708183,22.469368,24.955708,13.295933,710.776306
38.292099,25.131531,11.101260,10.260185,4.632722,272.131897
66.496162,26.594498,20.005899,34.845570,21.911144,1251.461426
63.775352,26.569971,19.922417,37.352219,21.839174,1135.084229
27.295471,17.923449,12.021676,18.603355,25.481741,2270.282959
34.612289,21.279163,13.681167,14.845985,15.101031,893.775818
29.002901,19.079502,5.863284,32.426022,10.937344,91.668938
59.370705,35.780109,18.583477,21.599339,5.006989,217.774002
76.519936,41.668812,17.614603,18.044495,6.923950,314.371796
10.864625,7.503720,1.657263,15.997957,5.310039,28.119301
14.481350,9.973927,2.322440,10.688503,2.886282,136.040939
91.170578,45.453289,72.232231,181.843216,62.814312,1713.172852
27.078773,16.462986,9.493608,25.085724,8.713462,360.217712
34.951088,22.975855,8.358345,13.976647,9.441707,720.103760
14.088354,9.442737,4.352983,7.761637,0.823795,19.042761
8.468793,5.989772,2.882371,3.208502,7.979534,502.052002
79.255539,40.370541,43.929276,70.807823,21.122452,162.183075
8.849522,3.265139,4.284080,9.295168,3.134753,55.498135
19.719753,12.921654,6.221191,6.546316,2.767186,198.395905
34.814671,22.987963,15.326884,9.840329,5.591244,204.814255
33.562847,21.940754,13.272367,9.572762,8.913249,367.441254
34.054794,15.798975,9.262255,32.043571,11.833588,217.737488
30.642513,15.676567,9.011673,34.446571,11.343178,219.746078
22.883984,15.248426,6.982667,9.843410,3.063699,172.378571
19.712393,12.820891,5.615895,14.935149,13.489646,905.000244
32.994408,22.125137,10.809248,13.480519,4.845957,203.871567
33.460999,22.027456,8.380112,9.381263,10.146059,787.405029
5.106655,3.126895,4.783637,8.621572,5.810296,16.935307
18.201330,11.383228,20.480932,27.164223,7.412271,273.427826
37.690804,24.501329,17.246071,20.644953,9.179703,410.569672
13.535330,9.337461,2.779775,3.762868,0.658506,8.243258
10.249407,6.724307,4.626281,14.192072,5.299043,26.816572
48.975834,30.006111,28.405165,58.013340,58.759697,3813.491455
20.988268,13.791588,5.167573,36.778217,11.884289,69.458199
30.235703,20.620743,8.981019,9.536072,1.872311,59.745213
32.914021,21.456255,25.918812,60.844460,14.335519,80.211678
15.647259,10.639345,3.465550,7.794844,2.554342,7.221186
53.690308,33.274632,20.134542,41.004440,21.576149,1412.002808
63.466629,37.742577,16.394077,13.398795,2.879680,37.105930
40.939568,26.128134,15.470086,17.588717,2.877908,71.609535
23.963017,11.160970,8.660827,26.938522,13.523619,157.199997
29.586580,19.758516,25.151516,41.774734,51.525105,3209.916748
18.445885,12.852810,12.727002,19.207788,7.113298,170.229431
10.637486,7.181506,4.324863,20.862391,6.812659,41.978535
40.503769,25.792587,15.492758,11.907306,3.398276,84.817734
26.890860,17.587837,7.248718,7.957940,5.987901,502.478180
11.891314,8.487056,2.012313,15.686862,6.295697,173.481934
20.496784,14.049788,15.601771,17.573975,6.188848,221.020584
11.127270,7.876664,3.171081,13.153455,3.384517,2.536358
15.517970,10.392980,14.182827,8.779599,1.916314,31.518549
12.783882,8.800447,1.880089,19.809576,6.990339,169.966293
33.655010,22.279943,7.105618,13.169120,4.253289,115.746048
20.679567,13.549446,6.341294,13.662521,20.666878,1715.868286
20.065283,13.916423,7.643078,8.834092,8.379941,688.500305
16.432671,10.918310,12.054234,7.738431,1.090682,50.954674
30.646465,20.415937,10.486245,16.266985,15.890168,1179.887573
17.592375,11.885361,3.229906,21.809128,7.718890,36.178413
36.029961,23.859962,7.704323,10.740146,1.665069,29.450773
52.163132,33.981426,11.368983,15.576423,9.698254,826.449829
25.870451,17.322569,5.746003,15.045783,12.920221,1223.712646
35.937096,23.642673,9.772657,8.878204,4.899227,242.254959
13.829736,9.557538,11.813132,8.467045,2.943859,112.650154
49.282368,30.277308,14.454609,38.434681,32.261612,2447.698242
36.088127,22.895939,9.489275,12.028210,1.797830,55.772224
52.231422,32.329937,14.430303,29.999634,13.967463,739.484009
18.723349,12.293692,5.039304,21.081093,5.986969,105.956642
19.485027,13.365050,7.959366,36.762768,13.359188,39.194103
13.766641,9.210673,2.529678,5.277725,5.798338,452.448303
19.617592,12.723258,5.565368,8.819581,3.935061,29.576481
20.236002,13.162739,10.179127,4.488027,2.277596,132.392410
33.932541,22.832306,9.031838,14.728513,19.541080,1515.567993
43.125114,28.161102,13.541930,31.181559,39.644878,3131.058594
17.226475,12.008713,8.220402,7.774495,6.441702,361.091827
11.584608,7.807939,6.108643,6.670090,5.048632,407.901917
20.451982,13.445896,7.486128,7.504014,2.013642,221.957794
37.338367,24.502522,12.316566,10.432742,4.978714,408.353394
19.720356,13.012557,3.963038,9.034488,13.808376,1208.023926
44.549335,28.349691,14.895512,10.917603,10.860291,794.223328
46.737339,27.695255,18.526882,20.112261,6.475386,136.940033
87.131020,51.204834,22.836267,60.748299,36.015381,3015.659180
28.494059,18.923862,6.008817,12.264840,12.309139,1020.204773
16.878607,11.545801,2.760947,9.378629,2.085810,55.336052
14.118990,9.782059,7.149011,10.213036,9.015503,949.687683
15.853463,10.971573,5.949009,24.251030,7.874932,63.204021
52.628826,31.453238,28.071354,64.284676,18.250479,358.443237
36.863373,23.231163,15.155092,25.883158,8.201571,198.530670
19.214748,13.165340,10.864217,13.072249,2.681125,20.556707
30.452467,20.747282,5.137588,54.068726,19.460808,461.836700
22.592617,14.515235,15.571721,72.656738,38.184494,1075.871704
70.362991,38.661449,51.759476,70.966423,25.257929,744.310852
100.925789,51.610420,35.122868,54.053566,32.841274,1973.868896
36.420738,22.903425,11.620953,46.219227,29.973555,2105.800781
32.096630,21.401627,18.186489,25.930573,22.992474,1943.325562
24.608112,16.506941,14.482210,31.288076,8.344135,48.053440
18.698984,12.358538,13.573395,26.887745,7.448464,148.199402
18.039810,12.376931,4.151803,21.005018,6.346232,47.685287
66.770348,36.952312,35.987057,67.832642,21.502802,384.145050
42.047348,23.189886,55.768513,145.783844,51.047806,1080.871826
34.029324,20.474001,32.510777,78.706650,44.038288,1846.260254
21.627277,14.151877,18.041107,11.122297,10.862623,951.976746
36.175514,23.622387,11.150639,24.902882,43.062458,3216.924072
9.888373,6.842363,20.894533,17.080437,8.318712,512.911865
50.035328,32.719376,24.690226,37.246128,19.702456,1125.141479
77.866592,42.321224,76.095413,143.708267,115.428810,4636.790527
11.670985,8.068509,16.442221,15.427258,24.315769,178.495697
34.061642,22.098804,8.787675,13.782411,7.281665,469.459167
14.537848,10.062696,3.448556,6.035172,6.638088,616.624878
9.635199,6.254033,11.685882,36.816643,11.799995,41.798672
30.834589,20.479282,10.884980,9.568937,11.991225,993.415588
22.576427,15.267299,6.543034,11.818730,13.721121,525.357605
51.522438,28.148918,15.557727,43.039860,30.452147,2544.169434
23.559027,15.999964,6.907820,4.043958,6.060495,525.725220
43.378281,26.983524,9.827049,29.759153,11.370607,95.682526
51.759525,30.918999,13.702060,19.131830,24.528385,2327.859375
25.066996,16.035046,10.119718,21.533810,4.007296,33.119446
9.284599,6.619683,2.228867,21.136669,6.770606,86.747169
20.104807,13.741098,5.667012,8.854897,9.907126,926.745239
10.814343,7.482350,9.770753,13.692698,2.831367,67.940056
6.348032,4.378993,5.983012,9.111464,6.237798,405.130371
72.509407,36.750259,24.990252,49.379436,46.927837,3508.570801
22.755211,15.222490,16.592793,32.877319,10.725637,236.736710
18.594101,12.697237,6.214107,4.719790,3.515515,238.276550
26.680393,17.562326,8.616801,6.963110,4.151608,319.492920
26.285368,16.946550,10.112934,12.643068,2.459582,69.692986
10.748381,7.658566,6.393626,8.131493,7.848371,389.653320
14.735815,9.982409,1.941986,18.346767,6.930546,105.430489
30.796791,19.095066,16.199623,23.244892,8.318186,266.641876
18.625364,12.681347,6.075804,20.808559,5.350357,138.287399
28.257957,18.873959,9.815818,10.260128,2.032719,45.609940
7.821868,5.392781,3.861296,25.391443,7.261098,47.882313
21.023748,14.241414,8.603332,15.066088,22.318377,1600.623901
59.275925,34.964073,16.951513,37.127216,19.676622,979.142700
30.870472,20.115213,6.099012,17.339529,12.552623,686.994019
18.647133,12.720423,7.237854,6.126411,1.748146,47.131039
12.534286,8.474214,6.719923,6.795700,2.430831,119.182167
22.137438,13.892669,19.483736,43.880413,35.798138,1935.933472
18.168158,12.509119,6.110212,8.054692,4.955679,226.303375
11.931892,8.605381,6.499189,16.032314,9.624992,443.316223
31.551189,20.309149,9.309692,9.225621,10.073659,842.894287
40.787132,25.834803,13.207655,16.028856,20.714666,1449.294678
31.578272,20.997614,8.758309,10.546690,12.822322,677.098816
25.714073,17.396130,16.364019,14.914189,9.892979,680.330872
17.548576,11.749834,10.474129,15.288423,3.343097,89.309898
14.753242,9.908819,6.548348,5.786478,11.749712,1055.044922
13.971618,9.125540,13.894547,32.427708,13.669670,82.644424
17.595531,12.317904,3.728693,4.219928,5.461299,405.043091
25.803665,16.498253,10.058581,34.452946,13.543578,238.266693
17.120310,11.145486,8.733777,10.327474,6.234381,401.680481
18.812613,11.867734,28.337265,61.213371,27.537851,1225.052490
33.590919,20.141937,24.673893,34.725101,10.176537,208.802063
15.734483,11.059784,5.184258,5.429513,5.253511,265.290985
9.021725,5.890930,9.278944,17.547606,8.098876,28.669838
43.594677,26.968763,10.723735,20.020130,9.038192,407.209534
45.882618,30.149553,19.659164,17.160603,5.370211,296.408997
62.405773,31.324167,12.713351,39.210011,23.945181,1471.928589
35.904907,24.018414,8.733487,10.966877,6.351461,332.008850
21.642975,14.377045,12.999194,15.665076,6.861747,218.207764
64.400299,38.615501,16.875586,24.319395,25.069597,2247.759277
49.163689,31.207026,13.468766,19.307623,15.834078,1339.328247
49.717148,31.140570,17.036093,21.712494,31.404808,2923.145020
10.574274,7.033655,4.187817,4.990601,20.590754,183.124298
56.382839,36.004635,15.024693,12.726830,5.233648,272.604736
57.452995,34.582638,20.104252,37.194454,24.379656,1472.846069
19.954967,13.253187,8.795279,9.740306,2.084251,30.170067
38.429646,25.103649,10.429975,14.815976,22.702257,1787.317017
51.596237,28.104969,26.579391,64.950607,22.452286,445.387634
14.934946,10.219198,2.703613,12.820411,4.383196,60.555191
21.435297,14.718284,6.983490,6.820042,3.933601,178.348846
14.804073,10.133412,8.113903,14.262381,3.121163,8.192321
41.407997,27.459887,24.466827,40.221252,54.390640,3252.960938
27.377531,18.673481,8.416184,6.446995,3.108028,222.828506
29.421722,19.727699,5.815239,16.128082,7.832101,371.282043
32.485725,13.453202,8.741026,31.279213,29.518803,1687.749512
40.329899,21.062416,12.958025,66.209999,37.244652,1334.988281
12.187706,8.357203,2.224804,14.509395,4.701292,57.392021
10.358850,6.879731,3.011805,17.648512,6.252201,90.679909
20.694876,14.240461,5.564440,4.128727,1.206840,13.573171
17.085377,11.839992,10.740569,9.114513,2.989630,21.130713
15.207443,10.353655,8.923355,11.308801,5.017291,142.114777
46.489208,28.140575,12.342766,26.602848,10.479883,252.873962
10.925338,7.310261,2.011294,16.060768,3.241679,15.891606
13.969801,8.359833,19.827753,57.060204,19.621363,471.944611
37.500866,24.378368,13.307590,23.941778,6.361535,86.137016
23.297775,15.792036,7.606431,6.910307,4.948756,228.179901
16.201103,11.145552,6.288855,11.915561,3.540404,85.649658
11.979889,8.323643,2.334333,1.926844,0.353501,8.588057
25.060022,16.942751,10.323639,8.669854,10.267218,937.564697
54.010700,31.691837,16.335600,22.993599,22.131416,1811.385254
51.980453,32.555634,12.530347,22.771162,21.143700,2062.662109
40.192883,25.418861,10.721523,34.489841,19.210615,923.971863
34.809299,22.049124,7.166594,23.552891,7.758693,129.029175
37.680080,23.478724,17.781338,23.386143,14.394750,930.250366
9.027229,6.026591,5.576933,6.720948,6.618598,435.703033
30.517046,20.036549,6.678690,17.139515,4.976156,110.783157
21.316191,14.697651,5.840403,8.863597,2.525139,145.197296
23.484838,15.167089,13.275937,13.669474,7.692685,482.472107
22.119871,14.533969,5.640775,7.702587,7.761337,726.730774
34.959873,21.695980,15.499476,26.794540,33.379704,2986.473877
52.162796,33.080444,12.489525,15.967461,24.026260,2010.361938
9.954930,6.742138,10.286351,30.252947,9.774726,310.349213
13.925523,9.289731,2.106486,13.701097,3.320111,28.092918
7.517203,5.466565,2.128409,10.620367,7.182488,137.802933
41.981976,25.682695,26.739529,84.084732,33.403038,959.817322
19.164103,12.803441,3.662990,17.637918,5.017956,38.470570
31.143702,20.898838,8.937604,10.500857,6.129960,335.538239
13.738930,9.504673,3.791237,0.334526,5.221368,333.116943
55.070210,34.818790,17.685982,16.526592,8.247948,590.074036
13.746412,9.680778,8.551227,5.461886,2.016311,34.437496
61.184822,34.551609,18.996824,60.112175,25.938206,1251.472412
44.881592,29.536016,8.921882,13.001537,8.667025,584.019531
7.183403,4.722344,10.384399,26.095699,14.151831,676.401611
26.476820,16.866640,13.811161,35.249672,21.301607,1300.243042
23.126005,15.243870,4.685455,21.167480,7.438241,177.393280
35.845024,22.827057,10.749531,31.635620,8.217564,162.264587
61.219353,35.047924,21.457043,30.408834,12.892014,523.706848
50.158848,30.320698,31.836908,58.206402,25.613260,1197.228760
16.937157,11.400821,5.356273,4.877655,0.710601,-0.618420
54.489296,31.989235,14.938557,18.764847,25.749088,1826.560181
57.831551,32.204075,44.423145,121.324951,41.550457,444.329315
17.504900,10.036217,16.140961,42.851376,12.094272,90.354073
35.849136,22.320545,15.642475,31.196068,10.782614,64.861473
10.976880,7.460775,3.601813,17.935350,4.693350,46.491089
20.061998,13.431470,9.546350,14.280468,6.985371,487.607727
10.293194,6.859470,10.330453,7.684830,2.147588,126.453354
21.473076,14.003767,12.990760,21.536276,27.371843,2050.059082
54.355614,34.240128,14.763944,14.851899,22.553148,2147.270020
30.780455,19.867119,7.527330,32.689705,9.054354,106.809357
16.037786,11.035066,5.364475,5.597530,3.197598,149.772034
20.850105,13.514453,23.515892,47.472607,15.739318,204.668488
40.868282,26.470623,15.704939,21.083847,14.717643,884.221558
15.454411,10.276780,2.609293,22.521425,8.980565,292.649811
29.842644,20.022680,6.241831,10.004506,13.623856,1169.385620
78.950058,42.926453,52.494225,121.359940,94.952278,4270.878418
45.403877,27.571924,23.492125,34.219257,16.302858,759.264587
34.796974,22.698797,28.064848,41.507904,12.077573,190.661728
22.384520,14.436516,13.742826,29.850201,10.317505,239.641510
22.830744,14.910357,12.457148,14.469096,5.911077,234.168808
10.797605,7.705660,6.189553,6.185215,5.713597,308.779633
42.532242,23.313046,33.372475,34.927399,11.939041,195.745361
31.393316,19.990387,31.239023,37.008060,11.948001,159.032440
31.860188,20.679493,8.254792,20.512335,15.151165,967.293335
62.100716,28.830080,35.244495,91.293060,28.533411,644.054688
12.682539,8.781780,1.862385,15.679678,5.060350,43.884876
27.973915,18.589977,7.107399,5.206127,0.401435,15.102340
43.070095,26.210320,25.040457,39.592186,11.443299,476.296783
11.949851,8.635590,2.586370,12.879081,4.429259,7.950261
51.882679,32.282028,11.330254,23.345402,6.641486,60.989120
24.883234,16.456154,19.427212,27.154589,22.346413,1855.776245
13.968367,9.410417,5.158981,5.894559,2.011538,139.242126
29.402510,19.278008,12.485575,18.837521,10.921054,520.226746
24.684952,16.705437,11.724082,12.240514,6.863394,422.238190
31.012814,20.252705,9.102093,21.144596,8.410729,300.488251
76.682716,37.257099,32.272137,93.574570,27.384361,423.299072
19.215935,12.198279,26.751902,53.188568,18.273026,600.395874
15.786929,10.649318,4.495165,5.078146,1.779852,5.983343
38.855209,24.752161,29.904358,70.833038,27.552980,1163.693481
24.209167,16.436775,7.615692,9.934545,4.212647,209.909149
8.077312,5.168968,3.867304,22.356726,6.012464,113.700577
20.222017,13.458418,10.742968,12.083488,19.035492,1723.864502
15.340138,10.313800,8.756166,38.881382,25.882046,1260.832886
11.494873,7.972615,5.045709,16.259811,12.193826,28.280613
29.338367,18.363396,12.500484,37.277073,10.962821,86.801270
32.422417,21.233824,6.345362,31.193399,10.489332,78.148621
23.441854,15.633837,10.749866,22.844542,15.287985,896.341187
53.881351,33.369431,13.958833,31.580956,26.959866,2085.935059
32.469849,21.637661,8.046042,29.812912,15.479239,568.576660
16.138838,10.840482,5.218163,1.424292,2.577186,187.009750
38.317188,24.514204,9.633142,16.066303,14.999886,1228.753540
57.483589,34.571049,18.253962,33.482868,9.368763,68.174126
16.074081,11.102934,6.433676,2.196159,1.332209,117.045647
31.778316,20.947121,8.620669,8.741920,14.393630,1281.245239
22.637392,15.222067,10.306581,29.017227,12.718034,503.032318
7.225673,4.781419,2.372587,5.917633,4.033407,311.205475
33.085030,21.599981,8.023403,10.187902,5.146326,347.562988
4.991268,3.639966,5.526880,9.152345,4.223092,15.940990
28.031734,18.367762,14.637680,26.790876,21.195747,1388.949341
21.619268,14.476759,7.749254,12.967455,17.115427,1554.122437
50.303741,29.657906,37.891994,89.543991,39.741093,1066.996582
31.152290,18.184538,17.698223,71.769836,20.725847,171.434082
30.447470,19.492815,8.550156,19.436201,6.530661,70.364685
9.837673,6.335543,9.087404,17.341761,7.795158,22.343525
17.614122,12.155501,6.999925,31.186710,29.487957,1761.385986
17.968428,12.152650,2.725038,12.406336,3.248804,21.941999
34.914421,22.841763,9.225910,4.287196,1.381685,17.627502
37.283455,24.309895,7.873953,31.676500,20.360207,1146.196411
12.941857,8.880386,5.297992,10.231031,1.170858,7.511369
36.822819,23.940695,13.033376,14.570004,21.489323,1855.272461
9.117153,5.962130,1.798837,7.442013,12.357862,1032.821533
26.240593,16.786491,18.095758,28.673435,29.048515,2564.758057
31.572901,20.296066,11.029568,48.161800,29.386326,277.745361
15.968131,10.516718,15.083302,7.494757,2.495771,81.057739
33.438759,22.306274,10.416073,17.422329,18.607162,1694.158203
13.564797,9.451279,2.459972,7.675612,10.227063,966.848938
39.271786,26.054220,11.493070,5.931272,1.946785,91.861778
13.730191,9.320844,3.115846,4.627510,1.290436,167.589188
40.701672,26.741608,11.550062,9.399634,1.776489,46.421692
17.361111,11.680704,4.813269,14.930701,4.016602,67.772499
15.109534,10.433813,3.151592,22.005026,8.756343,206.691940
63.555000,28.552452,61.864326,135.652130,67.633179,3079.795166
17.141819,11.478240,8.448359,11.438028,11.470401,781.705383
32.448231,19.147427,34.328705,62.017200,30.148920,1392.317505
5.309921,3.960757,2.593704,9.440774,3.475887,10.055822
5.630192,3.478194,3.412628,6.464291,1.018613,53.213932
56.790863,31.316027,35.545437,104.645409,42.855366,922.712952
46.032055,29.846148,12.219851,14.628675,14.522426,1422.818848
6.779160,4.453725,6.713007,13.820368,5.091934,149.972244
18.003401,12.476082,5.095438,6.848045,10.139212,690.419434
48.557922,26.599852,77.564156,183.245743,72.007339,1683.695679
65.161720,39.428699,16.225782,13.490932,3.789812,171.367813
30.249939,19.804607,7.921049,7.231408,1.754584,109.619354
11.730942,7.997762,5.030690,15.338311,3.418480,9.936533
8.789573,6.162839,2.038904,17.336849,5.713887,96.358139
22.375725,14.635272,8.588866,41.011524,18.365492,592.304688
10.863930,7.510519,12.850164,40.309601,15.485213,46.430660
17.274422,11.877419,5.473286,6.322827,2.639320,69.707443
35.011333,22.415663,9.948546,12.213197,9.016293,800.992676
25.732489,17.112614,6.887372,35.383327,14.547928,275.666107
39.923073,26.578991,20.766829,20.909937,11.765341,696.210632
18.505629,12.300185,19.315207,28.228376,41.987701,2822.837646
38.194782,23.225519,13.295215,29.784052,14.811137,655.325562
21.913065,14.583913,6.083179,10.178226,8.431046,538.813171
65.658646,39.639530,21.696291,27.771467,27.350559,2410.016846
21.213938,13.765887,9.911174,27.303797,37.696636,2786.552734
64.328056,32.484356,89.139572,210.853775,111.052200,3831.066162
23.832928,16.267626,7.628232,3.476170,2.939280,143.411911
9.593241,6.412267,3.713171,22.709526,8.483391,97.693787
20.834246,14.217636,7.789363,12.464500,17.160698,1135.384521
5.273886,3.562767,1.795415,14.369726,4.745083,45.603859
60.741291,36.559647,67.738235,102.873695,38.588844,1634.582520
25.197332,17.045938,4.624304,18.856302,5.370804,26.038355
84.653343,38.110317,34.427803,64.759041,36.202526,2114.267578
43.248684,27.866934,9.182756,29.325865,5.638931,97.871773
17.637234,11.835575,5.425397,5.654047,6.986216,587.426208
8.702549,5.978626,4.305629,11.685483,6.362318,181.624100
45.630562,29.598988,13.417527,13.182519,22.410950,1824.618774
13.106167,9.197597,3.422591,17.460089,6.954281,71.375412
16.907242,11.777878,5.004072,10.871314,2.812194,121.302422
28.621529,19.491779,9.751026,6.512797,9.345557,606.883911
30.876886,20.812147,6.605390,6.785466,3.694978,321.471527
55.679157,30.881210,27.607155,86.174423,25.225224,424.125458
14.205736,10.059654,4.320392,2.539141,0.892709,6.355603
5.201046,3.931418,6.286986,3.340035,1.598245,75.649582
29.629717,20.154676,10.330990,10.417582,4.614928,243.165741
34.497658,20.904354,40.296329,68.572929,23.706757,505.793152
28.289623,19.129725,7.453002,30.627766,11.714856,260.980835
12.957352,9.283981,9.924664,13.287343,10.100788,675.696228
