"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.883415,14.645594,5.073653,7.445745,2.587045,177.359222
30.027870,19.671743,16.295429,29.176754,9.785176,113.115944
38.058819,25.534191,8.063849,11.553883,1.943491,83.199387
21.490753,14.824539,4.817035,0.876524,1.587996,67.111938
63.410484,39.286182,20.519505,9.568062,12.141583,1098.539795
21.575024,14.507113,5.729137,5.440845,7.624192,715.947815
65.284576,23.629465,20.845926,30.673197,29.989916,2986.626465
84.997467,44.567883,31.700342,92.683006,66.542953,3498.376221
21.732988,14.165712,7.827557,8.975073,22.524462,2436.748535
24.967152,17.289047,6.874820,11.490787,4.585062,249.596954
51.330147,32.110199,15.486588,34.016045,15.468897,673.820557
77.434021,30.106113,23.887959,23.906134,8.759907,387.500305
16.150776,11.426713,2.996876,22.527935,8.688174,124.714943
26.404673,17.674561,10.885683,8.264514,6.813164,680.487793
38.305149,25.243078,9.924365,7.682252,11.767831,1307.798828
14.023624,9.759964,4.525001,0.667703,1.510587,98.302612
28.216846,19.059271,16.554016,8.174241,4.589170,338.208435
29.047794,19.900826,7.628901,8.855528,20.760872,1631.940063
34.109665,22.535810,9.333717,23.894964,7.842122,127.403961
37.073574,23.601246,6.487442,10.101178,8.539055,834.134888
70.172539,27.500631,49.047771,85.299583,101.099213,5157.228027
16.852671,12.114197,14.316323,13.658644,7.306069,306.233398
17.315643,11.801184,5.500937,6.013798,2.479342,236.095871
27.760393,18.631908,6.587036,6.163762,2.504878,110.416435
61.385773,37.667477,16.807104,31.311430,24.856247,1645.186157
9.168457,6.271187,4.747142,5.247169,1.604778,-1.011960
18.749767,12.795380,4.139385,3.582604,2.152890,149.690598
5.556308,3.828472,2.231354,10.653534,4.160997,13.337907
15.041108,7.840221,6.571990,7.985863,13.692617,1341.505615
38.042309,24.741837,16.053244,18.312300,25.761139,1966.032593
23.539198,15.686139,7.620421,6.143402,4.679905,296.550781
85.576553,48.073311,88.591782,95.426910,49.443687,2465.631836
92.799141,39.223076,54.110817,122.814720,37.098511,561.069275
11.318942,7.828064,4.202480,7.371991,5.408388,410.472107
26.854990,18.202164,14.422533,14.349399,9.575553,815.444214
62.266911,37.373196,23.625595,45.173218,15.573081,664.751892
13.919702,9.836290,4.743999,2.811225,0.542473,59.928101
27.953003,18.700428,9.720623,7.825672,2.400842,50.115788
50.646484,29.623325,42.458988,55.967663,21.357004,935.500549
75.488113,42.875446,64.465721,210.447189,95.045006,2984.220459
10.452500,7.077136,2.144178,15.077662,4.432526,12.162322
12.634002,8.922789,5.138824,1.228134,0.938429,61.111912
39.685131,26.071949,10.014758,9.151469,2.968495,135.075821
25.660763,17.972206,11.058285,10.917899,3.195268,293.754181
23.572191,16.142551,9.114711,22.040251,29.441973,2329.565430
19.505684,13.164453,5.620280,17.386717,6.464150,182.234818
18.216898,11.014392,47.590103,108.162117,32.447376,336.443848
31.535027,21.141750,8.908974,9.270849,2.614213,42.192940
20.322796,14.171198,4.323843,8.418543,2.960430,5.434215
34.568031,22.903200,8.101643,9.709810,3.896121,208.465179
22.868885,15.378319,6.993283,6.242484,0.833383,89.330833
24.580885,16.350389,6.433536,10.069098,3.535908,377.362396
32.858669,21.528767,12.514574,6.520142,3.261969,178.722107
14.498716,10.534692,5.144433,4.970330,2.364744,146.333328
13.845949,9.924004,4.672233,13.121119,2.364040,120.882629
13.186371,9.068617,3.729875,14.618939,6.831220,17.059513
20.280737,13.904265,6.137772,41.336388,12.267168,30.785448
8.062290,5.813492,4.289365,4.630063,3.594883,208.918747
35.023052,21.035635,10.060125,51.674717,17.152075,62.461193
22.596670,15.257632,4.211717,3.674469,0.891788,63.889904
18.812571,12.283497,9.671652,20.472763,9.642758,472.548767
30.920704,20.411974,8.881748,6.339815,4.418472,409.690338
32.523064,16.020811,19.279655,52.669140,31.906761,2058.145996
12.465596,8.433290,5.226797,9.123434,12.104887,119.081497
24.847977,16.761482,10.890128,10.222308,17.152548,1820.630371
6.890451,4.483727,2.036314,20.685833,11.197985,476.636353
49.116199,31.942762,15.279284,34.364532,12.095373,382.865479
25.114468,16.817583,13.629689,14.947910,3.797900,276.866241
42.434544,27.118837,12.001451,17.224367,23.443705,1968.723022
24.443769,15.665991,15.938083,48.139141,20.539545,487.512604
28.579536,19.065819,5.999439,6.986147,2.851084,82.991753
6.774523,4.552206,5.704558,10.925853,4.128983,13.313053
28.845781,18.912434,20.513861,36.596817,14.474435,673.017883
14.044665,9.077365,24.400871,21.943424,6.264817,231.241760
18.660355,12.242458,18.417603,40.368813,52.302097,3582.884277
23.105333,15.634875,10.322869,13.720545,14.011697,962.307983
8.869469,6.078233,5.755826,9.876991,7.187243,576.200317
36.520557,24.912056,9.908144,6.835548,5.508919,262.776001
43.161018,28.262447,10.319446,10.453799,7.139278,695.033264
10.867088,7.457992,7.766473,23.757856,11.457658,70.351936
14.630277,10.195999,2.356095,17.557236,5.221808,32.865967
45.086212,29.191807,13.096181,13.898279,5.955495,272.407501
19.189383,12.737214,25.078577,34.064674,11.358375,423.902191
24.103954,13.002600,9.157380,8.822531,6.698245,459.237366
15.714589,10.512947,14.405360,4.004230,0.621096,30.896595
66.944817,34.439491,48.549625,172.975021,55.463223,1137.003174
16.493437,11.238745,18.731396,19.069588,19.127596,1219.940430
24.880800,16.860640,23.311543,52.633923,21.409191,1091.222046
25.574228,16.783434,9.049188,8.347570,10.864448,973.872803
7.223086,4.923806,3.865313,11.519386,2.515799,63.848160
26.959349,17.761335,12.033840,10.286166,4.315061,268.438599
14.185419,9.586362,4.051692,3.257091,0.917059,131.299744
16.159405,10.871068,5.590496,4.717489,1.303282,62.900974
35.580555,23.214153,12.120540,17.875122,14.024800,1276.149048
22.784618,15.033778,12.474337,35.753807,12.115746,229.944351
21.221790,14.824039,4.320552,5.401092,2.183875,47.915478
27.320751,17.910381,7.867525,8.152306,8.720100,830.712402
17.261379,11.240835,12.974689,14.282399,1.590338,55.863636
25.722527,17.469666,12.148678,9.618032,2.764377,64.465797
32.143131,21.616068,8.806496,11.740417,5.054842,339.229675
13.058388,9.015372,9.025481,19.807587,5.386307,17.187273
17.387127,12.354023,7.248039,11.179486,4.629615,318.487885
22.090233,14.943513,6.236582,6.285550,1.682892,62.563419
27.533157,18.761688,6.771832,4.844662,6.602225,510.051361
15.996847,11.093185,9.435730,14.902043,7.456859,288.894104
23.137383,16.047684,8.060318,6.298342,7.414949,779.056335
30.868069,20.525974,14.098948,14.903223,9.934728,981.166809
35.679802,23.953205,14.482712,10.511381,6.422810,402.762878
41.346066,26.318220,10.897564,25.670198,13.779780,942.238586
21.057735,14.006431,4.157722,4.283336,2.631798,195.051727
40.153114,26.321964,12.171426,18.782549,8.183996,462.583893
12.059424,8.297120,12.899165,10.405078,6.733099,409.872040
36.643909,24.600132,10.584175,15.081545,8.398640,449.529114
22.862316,15.329981,16.558508,16.205917,13.002326,811.992798
15.849047,10.331375,28.796165,63.937733,18.087578,145.876144
27.556368,18.539934,8.622733,7.286466,6.938413,416.972046
39.932213,25.227650,11.414195,11.174791,6.476083,516.907898
13.668459,9.818689,4.624623,5.108178,3.161530,248.380615
32.372475,21.542416,8.655177,6.044788,5.998259,442.955078
21.330349,14.735319,6.138446,5.026620,1.066445,60.306244
16.944912,11.921241,8.394130,10.174520,4.534173,110.235565
17.288855,12.233226,5.148029,2.829353,1.373135,44.052490
26.154448,17.156078,5.397348,32.535091,9.013674,27.369095
7.345772,4.959090,3.592632,4.612075,0.398164,1.422783
11.986510,8.492691,8.556792,5.291424,1.466850,31.898788
41.651318,27.249128,19.286335,18.455631,5.191428,162.916351
8.583158,6.010881,2.249387,25.343561,7.498507,42.844677
31.108173,21.165993,8.827246,5.591784,4.480344,263.727905
40.726562,25.874434,11.344470,34.253815,9.406703,221.269501
10.563174,7.595403,2.437011,22.721043,7.742770,16.164850
25.807978,17.422243,5.509024,20.778349,6.674067,90.181198
39.921555,26.389425,10.127170,6.890092,3.795842,184.782318
27.868385,19.227856,8.655640,13.149934,3.381964,139.567642
28.411419,19.201982,7.218506,8.108449,1.952532,68.008438
30.375593,20.085100,9.341333,6.626983,1.733456,70.864967
13.161040,8.904476,5.198825,4.167044,1.756222,122.858124
16.224895,11.120267,6.269202,8.478435,10.779147,751.716370
44.234661,26.676441,22.620979,24.312880,13.133118,539.419250
18.555584,12.382031,5.464572,5.234485,5.891017,415.387878
9.177664,6.223515,2.799681,32.041115,8.772396,91.477036
24.564922,16.695103,10.734852,13.236371,16.198410,899.642212
72.805260,40.413780,95.526573,232.165054,99.548378,3545.385986
10.701676,7.396966,12.319231,40.187412,31.377941,1876.124390
30.343422,19.814661,18.124594,21.916445,4.848741,240.587601
18.271011,12.457156,14.838494,61.007412,22.476570,1118.117432
12.039710,8.732718,3.343167,5.891891,1.898243,25.797279
22.500507,15.241590,7.896379,10.602997,3.732059,132.111572
42.112782,27.737848,13.238319,10.484667,8.675813,691.687927
20.011869,13.405405,6.153143,31.989046,12.305614,310.859344
26.091745,17.064869,26.563742,40.294106,13.050855,378.099213
7.763533,5.843836,9.393082,6.362675,1.959125,39.902523
28.360794,19.492569,6.317076,11.075123,6.661121,594.547607
23.609518,15.970171,6.734328,3.552143,2.886765,167.176987
26.139864,17.869967,6.542960,4.634002,0.616597,61.160202
78.142433,45.745308,23.279388,18.558781,11.254134,938.910400
17.038143,11.682267,2.999684,6.294760,3.085119,185.885605
32.349068,21.376217,11.111962,10.140360,7.158492,291.147308
17.992182,12.133899,6.360065,7.373060,3.148728,256.960571
32.730595,22.070530,10.130125,11.649221,9.926709,899.849854
27.457947,17.365797,15.891373,25.198040,6.015213,106.209862
11.947526,7.872371,7.735461,26.180941,10.397043,78.488167
23.846340,16.058674,9.794962,4.802337,1.935097,68.321289
15.193743,10.136800,8.717716,6.315718,3.001792,147.612137
44.809933,29.242027,14.363577,11.641049,8.860192,677.015503
39.567226,26.020365,11.274884,6.823358,2.636967,117.136940
12.309548,8.463221,5.178943,20.088398,6.981210,27.110277
26.206739,17.553194,8.407086,15.210067,22.934149,1644.709717
26.087257,17.264862,5.557493,17.865221,17.074921,1711.487183
25.613834,17.346155,5.695570,8.869678,3.625966,230.060181
46.901199,29.891392,12.204087,14.266512,5.442831,281.959839
21.353149,14.678656,5.706598,16.782108,8.922671,438.536438
60.779297,26.948694,39.065571,78.611160,32.281742,1791.399170
26.563251,17.869562,23.084896,75.831306,35.420296,1718.839600
7.359029,4.960217,2.366288,8.633798,9.056546,645.476013
23.428625,15.640825,29.197346,39.784454,26.173412,1741.310303
8.901791,6.109381,11.474005,14.025694,2.309464,99.106293
6.690366,4.654715,1.662618,4.021179,1.641486,60.178707
35.228527,22.831209,19.635206,22.853785,12.728252,951.244202
39.658417,26.233360,11.202420,12.165955,2.909448,76.574295
17.770868,12.305154,3.229051,3.489460,2.248817,134.340240
15.888672,8.693906,12.166239,24.349579,33.961220,2204.339844
20.794218,13.672210,5.900632,17.764109,16.406887,103.243576
49.484886,31.231905,22.070185,32.413395,13.864475,583.496338
20.524458,13.917052,6.562325,7.035008,6.501075,436.966797
40.813717,26.327894,10.845268,14.654810,8.827297,422.376129
8.993801,6.254289,10.987433,9.922246,3.057511,190.264297
30.442617,20.490425,8.938683,6.213826,10.980478,1035.836304
12.456202,8.759624,2.885609,1.805441,6.855465,47.178593
17.546602,12.210297,3.290858,6.267724,3.633976,349.477631
15.958710,10.997095,8.218153,7.737302,4.062277,249.543747
18.673225,11.218011,8.514513,26.292191,6.944303,48.405643
20.720825,13.653996,5.304594,15.342739,3.370027,10.687318
42.973518,28.060266,13.660235,10.230814,8.140780,651.097534
18.857763,12.475585,13.401873,23.121469,7.617838,274.534943
13.786935,9.314083,23.135426,27.900761,29.480463,1685.671631
16.938091,12.063002,16.945133,14.508685,8.235961,477.961670
33.589771,22.082409,11.287854,21.621820,18.452181,1028.108032
27.897318,18.919178,16.191902,20.469561,34.473324,3056.293457
19.832008,13.362509,11.647006,43.503895,35.299026,2047.292969
21.006357,14.718284,7.669794,8.914698,13.152229,1457.221924
28.844700,19.105581,14.841106,15.277538,22.455620,1945.709351
25.987616,16.870287,5.143095,35.224106,23.574898,427.145538
14.981174,10.037007,3.254610,11.565676,3.254583,72.817581
32.417152,22.077553,10.426342,8.714574,6.663241,445.835358
51.166046,32.923420,12.143949,18.868559,33.690243,3136.032227
15.194036,10.411781,7.903686,6.487298,4.741747,289.301147
14.175127,9.577907,7.686636,6.259455,3.789795,172.751770
56.455566,31.568453,86.540665,117.176819,31.277258,1101.336792
10.786369,7.374006,7.473222,9.612007,2.826087,197.749146
38.882660,25.115137,11.984493,9.543453,5.162924,263.628174
13.484536,9.377092,2.868157,6.769189,4.080773,387.621979
44.301613,19.259960,12.421405,37.190510,11.073251,95.456665
53.283134,28.214804,21.921246,70.350235,24.610023,311.477509
22.662979,15.745087,10.005034,10.148501,2.006240,61.996223
34.233776,21.143505,37.971619,48.269806,17.978651,624.695862
30.189407,20.278120,8.031796,5.909448,2.089158,58.351948
21.977489,15.234907,5.691914,5.545806,1.002511,48.471310
10.700219,7.621738,2.194927,15.845938,4.042382,29.895638
22.557873,15.966188,5.401556,2.671848,1.545444,83.585068
19.795610,13.228702,8.332300,8.881481,4.523443,294.729614
35.158875,23.125700,8.787848,8.669770,10.134246,908.531921
5.920600,3.995522,5.999612,33.020725,11.375315,121.743866
36.753826,24.398977,9.271973,29.039743,15.372374,657.550781
20.400961,13.529995,24.140369,56.289394,54.421974,2845.140625
34.041561,17.043436,42.119022,110.170479,66.941818,1646.553223
8.376609,5.784839,5.845833,8.642935,4.096829,172.990143
6.910967,4.718403,3.177402,19.211767,6.964665,128.897598
9.808812,7.079930,6.380731,7.446274,3.825079,244.653625
38.212257,24.147005,13.050708,14.962392,9.777354,776.880981
39.492340,24.900326,19.034655,40.638565,44.353413,3045.417236
38.715538,25.115355,12.407311,13.611867,11.529818,997.742493
29.900625,19.773144,13.842977,28.812424,15.400986,872.274536
29.431694,19.116390,14.992549,57.831844,25.414080,1210.515259
35.955906,23.441418,7.936967,34.162006,9.194930,112.130890
33.817829,22.325762,7.998438,36.072083,31.319107,1983.782227
14.495809,9.995824,9.149844,7.958179,5.350384,301.131775
28.269804,18.335361,10.056421,8.027306,3.645684,257.607056
17.492153,12.068150,13.674722,11.129509,5.703925,185.518814
30.713587,20.261908,10.125920,27.071360,12.698196,462.521698
10.629451,7.239371,4.522768,7.377817,3.850029,43.473824
10.448405,6.811131,12.101618,13.743793,4.637775,176.092010
25.743734,16.962774,6.466201,35.063335,13.188765,289.638214
8.284348,5.698907,5.190655,5.935535,1.737600,5.961710
32.617805,19.643740,30.800747,36.679470,19.675211,1618.387573
69.222725,30.777319,22.375643,76.036011,30.768988,1164.483521
96.933189,46.752842,32.235836,39.184959,26.014986,1692.035034
67.081528,26.228342,37.424324,58.883278,31.711742,1464.793457
9.709833,6.974751,2.150707,20.238091,6.443229,22.670364
38.670105,25.866152,10.528570,14.518074,22.947550,1986.873657
5.547276,3.943580,6.599254,15.608564,3.362011,8.456344
70.985703,39.711399,49.659786,238.636383,70.922096,870.473755
29.522362,19.832359,11.333261,16.589542,19.118158,1584.172241
46.136539,30.346668,10.748989,25.030058,7.347521,82.998474
12.020633,8.162680,3.533898,8.151950,0.961574,59.673840
16.916441,11.356275,12.266541,12.625476,6.413451,332.903473
13.467348,8.812595,2.741795,5.836815,0.832173,42.738621
38.237469,23.983015,16.225679,54.811272,16.426733,312.066864
45.991291,28.869034,53.064686,109.050629,38.566895,958.181335
26.984337,17.730888,9.146578,8.472486,7.767534,611.953735
14.893949,10.027986,11.158735,13.636574,4.963400,161.621490
14.201541,10.035449,4.924931,6.948530,14.845695,1070.701416
11.035527,7.458174,3.605264,4.408817,0.455398,20.790997
69.793915,42.442307,16.860815,17.334827,7.400637,554.563965
31.815767,21.609594,9.054960,5.111019,2.921811,153.917374
33.346615,22.327087,14.858341,10.725667,4.303022,237.976395
33.043266,20.705469,10.055589,27.123878,18.368919,617.274841
36.169582,21.386541,13.370090,24.389635,15.266025,775.167114
10.617274,7.447990,8.506188,9.157434,2.260587,151.555161
10.462981,7.097857,11.645736,38.993725,15.440687,441.192993
36.076454,22.842379,50.037914,78.958405,47.427982,3155.713135
32.194798,16.934872,48.839325,70.890411,33.600494,1310.670410
29.656111,16.908112,48.693295,74.458069,32.379829,1275.680420
57.110435,36.548634,11.511160,12.852186,10.239805,83.152077
27.585367,17.660646,24.739046,35.312859,18.567713,761.680725
40.331280,26.253096,11.738721,10.478786,3.065781,53.239334
9.032652,6.672863,2.171018,16.462219,4.869557,23.212873
37.232944,24.516594,11.225025,12.315196,3.465021,58.219982
44.531399,26.015350,34.417267,92.329437,29.014652,778.493958
22.096394,13.315353,39.908360,142.272507,70.868050,2980.749268
20.790436,14.457253,10.980674,5.196452,3.630345,157.950699
38.786102,23.158587,36.110554,84.887375,90.158638,4429.493652
7.866162,5.285697,2.316130,1.862232,1.319954,131.982666
10.762284,7.443351,9.525765,6.903790,3.710687,305.041168
37.300350,24.418354,10.971556,12.465717,2.891705,96.016289
27.579849,18.381975,8.033470,9.001956,4.550470,204.421875
25.353346,16.913246,9.025969,34.837101,12.203528,183.727402
14.725304,10.084743,4.756103,6.793905,2.694923,153.249069
17.140137,12.041589,8.825547,7.943329,6.856642,551.943176
16.077185,10.867316,4.337877,39.913857,8.823749,7.410300
32.473255,21.694235,11.984987,10.121222,5.783695,429.210754
25.530146,17.440962,5.606416,8.462522,5.638276,468.504669
37.212486,23.939898,16.001671,39.256702,22.271803,1109.721069
35.576263,21.507160,39.528889,50.857372,19.657377,632.810364
34.546413,22.712151,9.172627,3.194240,2.938074,90.983437
33.212379,20.303038,26.430464,45.623646,48.282494,3621.304688
23.302450,15.984789,9.688239,5.132907,1.515447,60.323421
11.055298,7.505782,4.018156,8.228763,1.162719,165.179016
29.556633,19.669277,10.580360,9.870790,10.907457,928.442749
10.101513,7.254667,2.619504,19.822231,6.920201,16.949461
10.868621,7.653242,2.644999,18.636366,4.873333,32.362110
7.880288,5.197880,2.858602,6.034304,1.322570,2.546354
12.617543,8.890409,8.717780,6.460535,6.618890,315.430267
81.538895,32.436989,20.849026,26.367769,17.986000,1375.268799
82.227844,32.510273,21.619865,26.904699,17.840288,1251.667847
36.861828,25.212938,10.297247,9.338428,3.736724,258.152771
21.621616,14.321541,5.803640,1.984431,3.562823,395.268219
35.070663,23.003370,20.378918,17.920588,8.716235,546.339233
17.805098,11.974328,10.723605,22.540798,17.260225,1162.354858
15.560494,11.287672,4.785996,6.737105,0.225927,32.208717
30.583241,19.907539,7.977026,6.447648,5.408042,424.298401
29.583088,20.030851,8.014909,4.401283,0.873090,42.913029
12.878815,8.765885,5.451066,7.386571,4.729114,352.639160
9.884141,6.839083,8.776423,5.535195,0.946421,80.268257
16.059216,10.797469,5.402124,9.736152,2.815056,334.564636
15.298277,10.184266,15.682591,10.315254,9.532771,740.390930
75.374153,34.789394,47.047668,114.799934,46.520439,1708.468384
14.681909,10.012408,6.562113,6.701488,14.641011,1094.419800
37.252018,24.429092,9.876923,7.768203,3.851731,243.574753
21.355970,14.464988,8.282869,3.864385,1.708054,86.636063
28.287184,19.130465,12.826161,46.514847,13.022719,182.237686
30.240456,20.585930,6.224851,9.471234,2.204040,67.581909
19.037138,13.292283,5.985952,1.364479,3.671391,287.407227
21.376345,14.377192,7.902137,6.172193,1.902405,129.938995
8.570977,5.719971,1.519149,12.618204,4.173342,45.546383
18.200920,12.518295,6.223918,6.603263,6.144986,570.483643
13.692682,9.177999,3.532665,17.455452,6.286225,21.176092
28.349886,18.476118,32.473190,81.093163,35.183823,1187.582764
19.369074,13.313872,16.965427,60.243286,26.061625,940.256958
28.849546,16.044720,96.188148,155.086746,62.616913,2495.460205
13.472415,9.182592,3.598405,5.812552,6.146960,377.277679
11.217213,7.769981,3.689381,1.465490,0.840126,76.813416
12.716591,8.914763,4.855989,8.385407,21.185884,1547.766602
32.855724,21.039516,16.831543,20.452940,11.411404,807.583313
13.531266,9.759097,4.456017,8.261189,5.255987,445.468933
29.186131,19.194746,17.807129,20.576406,10.390945,821.262573
22.847435,15.324815,12.786613,11.636982,4.658288,266.867676
42.479004,16.418413,9.853534,36.697624,15.759202,566.480164
38.799511,16.325062,9.594052,34.531006,14.206903,612.444275
44.347446,29.199715,12.337370,11.266124,3.068856,71.548843
43.953972,28.125731,12.372471,17.339027,8.795926,461.528564
10.807910,7.812490,10.263521,14.313066,8.386617,572.480042
42.803574,28.898846,12.439214,12.657495,16.031128,1545.405640
43.064987,27.590048,27.621513,181.745468,45.647591,50.539249
29.107016,18.278318,21.219658,53.753826,21.034184,781.263977
79.067253,43.016621,42.739616,51.681400,37.253139,3222.423584
38.065853,25.058126,20.127840,18.051205,16.922161,1573.309448
47.092880,30.554176,11.728657,12.581772,13.577282,1010.197021
47.779438,29.922987,22.273415,18.607973,4.712597,254.148178
36.777687,23.033024,11.505624,8.892729,4.689464,179.315536
67.582535,43.302624,48.712250,120.649139,43.850029,1839.792480
46.057854,29.542618,21.946037,20.368057,8.902152,618.194702
47.931713,31.984064,17.034140,17.655781,12.530607,779.739502
14.878453,10.067311,6.133222,4.105155,2.697551,176.823837
12.498716,8.603152,3.523546,10.753285,4.280754,455.374329
30.350353,18.740252,22.457659,65.947693,20.967989,31.930544
31.692900,21.314922,9.621301,9.198495,2.122967,170.988052
76.814133,30.366747,51.380077,93.535629,28.704258,789.001892
22.239813,15.048741,24.109253,16.722242,8.847990,473.845306
20.769903,13.973495,17.690722,36.488697,12.127808,354.921692
20.229584,9.757835,18.867214,67.375954,32.847782,771.005188
11.470417,7.781571,2.732427,21.064173,8.520170,19.467274
21.565641,13.994182,14.825920,27.099092,8.266147,475.720856
7.944629,5.548061,2.600477,18.740955,4.124987,60.207703
46.294151,30.003164,16.167324,9.387319,7.075880,557.548584
8.236305,5.579472,3.530913,18.743856,4.920156,23.867319
53.526749,32.956165,13.456343,27.527657,8.964553,372.477234
28.844721,19.802845,9.692901,7.434727,2.304401,130.296326
67.988998,34.618740,67.556221,115.794518,61.376007,3606.306885
14.355049,10.068893,3.295462,4.816116,9.006798,665.301636
112.443489,47.110188,63.175461,97.969887,36.808418,1358.425537
9.901735,6.774061,2.880763,14.463486,4.392005,28.959656
6.801479,4.849718,9.999179,26.644741,7.020309,14.977754
52.367073,33.924400,14.572049,13.141100,9.053288,746.494568
10.083810,6.983176,2.383635,22.284870,8.707920,18.568434
12.750940,8.619032,3.632382,12.326364,5.437062,119.777672
16.560829,11.016661,4.558507,3.817333,0.851419,64.660873
15.128324,10.462733,3.742674,6.135309,2.928741,184.811890
18.018841,12.396774,7.107961,9.598462,3.480819,81.253754
20.473835,13.123212,45.293919,63.787594,19.127541,564.125610
