"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.497777,6.040360,3.951267,0.895077,1.099516,3.242795
9.944113,7.130737,4.580270,5.655130,1.247672,2.895351
14.037887,9.633335,5.313264,7.432037,2.234646,1.273598
13.998603,9.714188,5.025430,9.889906,1.635694,2.252287
9.833205,5.951971,5.165668,12.070443,2.247874,3.202957
9.977851,6.030586,5.119603,7.432878,1.905397,6.712587
10.414321,7.261762,6.030882,11.920397,1.597474,3.129408
11.355067,6.862353,3.849463,6.047697,0.943247,3.403789
15.429111,9.693625,5.903587,10.249435,2.103513,2.956247
14.218266,10.328918,11.235106,22.587738,6.623339,20.248600
8.683231,5.896032,5.172084,13.084153,2.518661,5.265548
16.625835,10.498975,10.125789,21.955891,4.145573,4.464758
21.197697,13.360225,17.958092,39.661457,9.975613,20.709347
16.456858,11.321846,11.102599,12.975234,4.196289,13.947311
8.387300,5.822113,6.591490,5.427044,1.520204,2.303339
5.409753,3.721660,2.903360,4.626931,0.883183,5.899377
4.928855,3.247326,2.196805,18.594971,7.598099,25.815380
5.482213,3.516859,2.541644,6.030325,0.628848,0.234184
7.700601,4.989729,6.376496,7.444520,1.773838,2.523353
4.446191,3.197212,2.167583,-2.192616,0.862692,1.383881
26.352810,11.497856,10.666377,14.914944,3.330234,5.102648
41.748638,14.526672,22.882805,44.796982,10.502047,16.051311
30.440212,14.707902,18.111416,39.127815,9.293168,13.852440
6.279560,4.429470,5.881791,7.426525,2.565484,3.344742
6.259553,4.541490,3.342796,2.596755,0.989285,1.324217
14.173316,9.651966,5.953103,10.578034,1.954030,0.505335
19.937975,13.983068,5.412897,10.228395,1.908163,2.824807
10.207067,6.940998,3.070158,7.444330,0.281503,1.763546
20.071472,8.221544,7.956311,7.842879,2.119826,10.078390
18.993032,7.869932,9.070771,16.005106,2.336057,10.700776
9.191094,6.372853,3.573514,5.870080,1.220566,1.807832
5.768684,4.163002,3.158646,3.268475,1.182826,2.143110
6.260901,4.591648,3.288280,-0.078739,0.249052,1.549076
4.460623,3.017358,2.867917,3.882266,0.948700,1.890705
4.615935,3.064563,2.680118,1.270350,0.223280,1.938789
4.758464,3.182155,3.525780,9.092125,1.559736,2.083505
24.730152,16.902521,9.385331,13.551522,3.964864,6.517287
20.023399,13.732669,7.086486,16.894548,3.106157,8.153916
12.806675,8.221947,5.513441,8.426501,2.223862,3.117533
14.668803,9.407642,6.826730,11.266554,1.737936,2.679997
13.202507,9.214924,4.943789,2.570322,1.506890,3.124925
5.008426,3.836083,2.485007,3.358232,0.266514,1.483965
3.919570,3.072808,2.155787,1.343150,0.526748,1.262076
6.920277,5.208143,2.957783,4.227875,1.333643,9.034766
4.170477,3.177337,2.177228,1.520060,0.707243,2.285982
18.296076,12.939347,7.148963,8.851545,1.035543,0.943764
5.694301,3.808462,11.890268,18.206697,5.620745,35.713230
18.739788,11.488711,6.449352,7.173902,1.363622,2.261994
6.269659,4.303149,2.908702,1.502905,-0.108471,0.282585
21.852205,14.720447,7.158840,5.185252,1.308659,2.437125
10.772244,6.117857,3.015692,2.865669,0.183098,5.351489
26.495497,17.695375,8.308014,12.751550,2.779022,9.898477
13.899291,9.360970,6.800902,6.529853,1.170970,3.638177
14.586345,10.236290,4.567058,4.418294,0.957050,0.209465
6.618998,4.156509,2.868629,5.850765,1.253923,2.614019
7.695941,5.144609,2.956239,2.054698,1.728266,7.860274
5.063171,3.482973,2.521883,4.130983,0.377473,2.166846
12.944612,6.525976,3.713302,3.654518,1.212237,2.313909
18.881924,11.604272,7.078937,13.552498,2.954744,2.962329
26.916817,18.513998,18.601345,19.972906,3.732213,10.964608
4.006598,3.028035,2.312519,3.486245,0.208616,0.494023
37.811501,23.588472,23.285627,49.070282,11.801713,43.541328
9.077127,4.719876,5.263452,5.392357,1.397676,6.410223
8.353382,4.724841,5.054060,6.310612,0.904015,5.911857
7.543330,4.628648,3.875641,3.053276,1.335791,0.852795
12.860956,8.661446,9.286182,7.697002,3.174772,1.455192
19.301247,10.333369,10.541063,16.669849,2.460261,8.340139
13.437151,8.907577,7.973793,10.850346,1.960218,2.904742
11.388207,7.891922,3.885980,5.621989,1.579396,2.936702
5.648782,4.091100,2.844522,3.628748,-0.360641,2.250562
37.565872,23.921907,20.017090,43.497772,10.675646,78.473465
14.999709,10.759558,8.521119,10.484673,2.147910,2.892014
4.958926,3.265022,4.832856,7.439322,1.525444,1.846654
10.771590,7.751872,3.868409,5.849387,0.977157,3.068954
13.051195,8.782080,13.412543,19.973936,5.133438,8.561135
28.423126,12.237226,17.070471,24.906546,7.107628,13.779196
34.371067,19.056993,24.626848,44.710934,9.373883,16.511532
8.985313,6.007180,2.707176,5.003078,1.060979,2.291740
4.593719,3.524885,3.612324,8.531088,1.702103,0.962526
11.643951,8.045224,5.209829,7.285550,2.114516,4.551642
12.802951,8.811131,7.921068,19.926975,4.295137,5.448081
34.383095,12.456708,15.673589,27.579884,6.336057,9.179178
5.859373,4.245813,3.738265,5.431345,2.232260,7.764306
12.260527,8.918888,5.471539,5.454709,1.072206,2.901829
4.418947,3.185650,2.348500,-0.394318,0.366500,-0.276082
5.497707,4.053946,2.794520,1.553614,0.571606,2.142514
34.519363,22.520325,19.440653,29.660240,6.206618,6.290853
12.858718,8.142558,4.331225,5.545812,0.940596,1.979403
10.831475,4.208854,5.615411,21.291002,4.696429,14.431335
12.036105,8.188374,4.996106,7.594265,1.101586,5.858776
13.414926,9.190949,6.122198,5.745800,0.499733,13.467693
11.372853,5.959566,4.762965,12.983793,2.538022,13.149732
23.635548,10.559128,12.302477,22.111805,3.471295,8.614211
20.481533,10.600298,11.255919,17.082602,2.471419,4.737925
4.377467,2.902073,2.660557,3.268234,1.159337,1.379130
11.584115,8.251911,6.254218,5.961047,2.115541,3.537987
8.928946,6.130844,4.113167,4.369768,1.322657,2.499630
15.463649,10.512168,6.910085,8.504817,2.592479,1.589210
11.081728,7.843571,5.172560,3.665998,3.011698,16.761854
14.150505,6.420289,5.542849,3.924514,0.545644,3.440941
18.810745,11.736971,8.160665,9.065664,1.832288,3.821465
8.289088,5.610133,5.141562,5.829153,1.145718,3.566604
5.207767,3.785355,2.795273,2.681569,-0.060146,0.991029
5.576782,3.815202,5.505771,4.466187,0.901087,3.735106
4.419580,3.392323,2.499399,4.358225,0.503098,1.619038
4.331872,3.165857,2.236858,2.423730,-0.209221,1.100451
5.792511,3.933773,1.549077,16.328617,6.952650,28.967499
6.052948,4.420378,3.579106,0.461987,0.962784,1.108991
9.366976,6.244971,6.671222,11.557851,4.459109,12.576716
7.130133,4.542796,4.397384,4.226982,-0.453433,1.891293
23.108976,16.057446,12.103105,18.712511,3.684099,14.189924
14.416128,7.827742,7.267215,9.884458,1.810091,2.874029
12.501238,7.912858,6.891077,11.636157,1.456127,3.281362
5.134251,3.353864,2.571985,1.780601,0.426623,0.855776
12.915448,8.726946,4.050934,6.330809,1.175221,5.462580
9.010630,6.487039,9.163248,10.878466,1.810195,5.077279
6.018190,3.627119,2.358183,6.090347,1.610724,4.504824
17.125952,11.043888,6.876537,9.863577,2.020000,3.096488
7.771064,5.001590,3.435815,4.646643,1.551812,3.142191
7.636694,5.545920,3.671628,19.390110,6.773399,25.023724
19.689934,7.478587,11.786899,13.353681,2.763576,13.244909
18.638742,7.422197,11.893949,14.045690,3.207181,13.132751
6.676674,4.673724,2.571235,4.342879,0.443063,2.649256
17.307457,11.590023,5.163081,11.462592,-0.106092,6.293757
4.843695,3.460355,2.237169,2.319576,0.509616,1.172020
9.519142,6.778979,4.426788,4.220630,1.533873,6.290104
6.080587,4.203321,3.777410,5.173718,0.554293,3.162518
25.570309,9.458379,14.809992,30.564844,10.405942,30.038572
25.572929,14.345249,15.774893,26.301159,6.322073,19.407951
9.400828,6.813930,6.886185,9.313007,2.368516,2.723213
13.003653,8.648186,4.455338,6.462028,3.629119,2.251337
30.700872,20.943811,15.558104,19.160507,3.801413,4.863804
5.602994,4.247928,2.592266,2.596548,0.025152,2.180823
6.749453,4.460258,2.871333,3.300381,1.051087,1.176142
16.509649,10.602919,14.187495,27.299475,3.807124,5.317008
11.972622,8.603326,4.823953,5.562584,2.645636,3.204015
44.225513,25.337778,27.428553,55.162510,13.703243,31.061989
28.415169,17.583668,21.638084,50.077511,9.479933,19.584255
14.297714,9.139735,5.747095,16.510674,4.514891,12.936516
12.897517,9.147110,6.531547,4.204939,0.981244,1.874496
5.815668,4.007279,3.095490,4.352830,0.616959,3.078968
4.721476,3.374116,2.625311,3.604547,0.362808,1.501842
11.563843,7.995064,4.792089,11.688597,1.978314,3.500194
17.517124,7.135148,8.289941,4.950749,1.523064,7.997162
8.721642,5.537594,6.222050,3.834947,0.756567,2.864093
13.066525,8.288684,4.043790,6.479435,1.039774,2.606495
7.759154,4.767063,3.581646,6.251730,0.518632,1.492812
11.515688,8.057934,6.397509,6.002990,2.054670,2.863987
19.175159,13.396052,11.846132,16.672777,3.955798,12.481498
7.775399,5.469075,2.631669,6.046263,0.698321,1.185077
6.293244,4.491048,3.148649,4.292553,0.242280,0.528713
21.318335,14.715660,6.463937,10.704532,3.033762,4.638231
7.775644,4.108744,3.696950,5.457900,0.327842,1.330371
25.935532,16.916590,40.716595,60.551712,11.363544,22.892370
7.891015,5.498751,5.890640,10.434538,1.515760,2.757213
30.262272,17.875214,57.151791,95.310287,19.334002,80.894409
12.595514,8.740198,13.788233,27.142509,6.664289,24.948359
5.608606,3.432652,4.025637,1.248193,0.538620,0.346625
14.339986,9.948431,8.215896,15.709760,3.846885,3.641615
10.800673,7.783654,7.023775,14.749187,2.963712,11.949920
6.424533,4.411310,2.460045,2.811477,-0.053018,1.936996
11.798554,8.134046,5.926487,6.088756,0.842351,2.666950
20.997967,14.267534,9.702037,14.627141,3.982933,11.446624
6.399642,4.522467,4.968420,1.979638,0.214808,4.467896
12.802756,8.744070,4.915410,9.990590,2.992646,5.824899
8.512733,5.832918,5.458749,7.983873,1.311308,4.931710
7.430748,5.420372,10.423180,13.145367,2.494806,6.857301
4.409396,3.180397,3.036028,3.382225,-0.088905,1.047232
11.441998,8.205625,6.511384,8.064170,3.177651,2.477875
16.276054,11.047698,6.243784,7.662578,1.601317,40.003563
15.076776,10.540985,6.835676,26.508324,8.152428,22.857840
7.956524,5.372131,3.502556,5.848275,1.153627,3.158650
8.321535,5.789565,4.103766,3.194971,1.106382,1.414715
9.158228,6.406877,3.838439,4.817863,0.498171,3.260895
16.866676,7.520454,7.637565,6.020803,3.945867,5.208636
25.095625,9.705669,11.085506,19.270435,4.982429,9.074448
20.920927,8.883881,9.846487,20.015242,4.398918,6.576073
6.450546,4.435816,2.034273,3.040412,0.838080,10.195386
23.041262,13.018548,10.516232,19.457752,3.655765,10.358695
23.122889,11.761907,10.451870,21.162022,5.078636,22.390223
22.062708,11.672326,10.471784,16.757847,2.793332,11.913029
29.202358,16.595457,20.179119,25.437744,4.987008,10.043591
9.032853,6.323361,3.683011,6.332244,0.920228,3.563194
28.340740,18.532728,7.243947,7.009390,3.932266,316.187042
26.362141,17.474255,12.331607,48.923832,14.412998,34.998257
5.828371,4.179187,2.558768,5.864165,0.379765,-0.909836
12.032454,8.754354,3.840303,5.163837,0.776528,4.124598
11.955729,8.340110,7.248003,8.507205,1.642348,4.117106
14.689691,10.408071,6.862829,15.670733,2.459881,3.749221
17.380224,11.895922,8.295801,15.185472,3.471924,8.235874
7.510474,5.184712,6.142805,8.184201,1.231417,3.229261
4.743393,3.736490,2.555298,5.018543,0.672383,2.919368
20.175154,13.788896,6.682116,8.216557,1.584107,116.925827
11.254939,7.939857,4.808171,7.552498,1.253038,4.084851
17.206301,8.631862,10.660618,11.142219,1.566457,8.081827
17.507843,9.229585,8.795341,10.134919,3.038728,3.773148
18.164131,9.174543,9.553579,10.762995,2.504382,2.989084
5.496855,2.928859,3.262720,5.518569,0.905698,2.775669
6.542862,4.311174,3.683142,1.250165,0.323976,2.591409
10.122272,6.778270,5.987310,8.129846,2.347902,1.411639
6.371428,4.594197,2.854876,3.006704,1.129151,1.368423
25.772791,17.332001,11.770836,13.129632,2.567436,5.283247
10.334687,6.891797,8.996745,24.728167,6.565282,24.580597
19.523106,13.350629,5.397391,11.106768,2.736142,12.441103
4.784158,3.455122,3.250532,5.953299,1.191959,1.531010
4.723660,3.532383,2.727527,2.227102,0.385671,1.642808
4.621046,3.423463,2.245275,7.547462,0.919906,5.875491
5.240256,3.798770,2.480848,0.638691,1.174139,1.856737
4.947218,3.350310,1.299276,2.957724,-0.135285,0.945556
7.629210,5.246742,3.114993,4.410444,0.297947,2.123310
24.121553,11.856254,18.347622,23.677999,6.117999,17.276089
19.821894,9.227016,14.928889,23.832956,4.689990,10.818129
14.510509,9.963359,5.805701,10.184636,2.018220,4.061035
8.934231,6.151050,3.390153,5.697549,0.833313,9.775011
12.458587,8.319477,4.925332,9.803690,1.434918,2.220980
20.703880,12.267920,9.730036,15.896385,3.514098,6.152429
17.272852,8.033725,10.437750,13.453954,2.410315,5.407892
15.578951,8.115659,10.144879,13.500983,2.006341,5.668215
12.064083,8.056027,6.505816,11.867513,2.068123,4.850721
5.937195,4.209179,3.373273,3.933921,0.827759,2.145342
10.436813,7.000913,6.974952,12.021084,2.898320,5.505670
4.443135,3.086194,2.678881,1.748464,0.526774,1.854064
23.737743,15.367753,10.032328,14.482118,2.669510,5.637432
24.990532,15.550023,12.155995,22.935324,5.890134,32.347454
11.641242,6.158846,6.063708,16.134266,2.541164,4.779274
9.220765,6.391881,3.955664,8.734595,0.860481,2.751182
9.116472,6.132268,8.942761,7.904906,2.099812,4.331882
6.804739,4.126578,2.832031,4.825626,1.094091,1.312629
11.063219,7.909764,6.528976,6.173007,0.630764,1.031002
9.015086,6.617314,3.245579,4.773044,0.867472,1.337133
12.044720,8.598077,3.185362,4.798844,2.205860,0.138854
13.093903,8.993105,6.147438,8.619666,1.849192,1.588774
10.007600,7.034642,3.162720,7.927543,1.447384,3.340271
31.140985,19.927887,14.388370,26.273872,5.493796,5.891050
5.993367,4.438791,2.883955,1.140849,-0.069114,7.288484
10.896566,4.258687,5.993292,5.189456,0.434499,1.305593
9.480756,3.801944,5.642232,3.605133,-0.061491,0.671973
9.386286,6.812232,3.907657,4.023618,0.648968,0.717557
5.715380,4.280491,2.715908,7.126907,1.659065,0.873584
27.699368,11.348473,14.761205,18.358919,4.459145,10.138775
25.897736,11.273181,14.570127,19.192904,4.498647,8.538120
12.406679,8.315268,4.345308,8.512975,1.590686,2.957286
15.779751,10.501782,6.293557,7.925011,2.431461,2.022968
4.960044,3.502536,3.088521,2.015677,-0.118643,0.341505
16.761889,11.623396,5.770275,5.315206,2.371808,4.906701
15.129078,8.696914,5.112800,19.984877,6.146204,22.095514
20.257133,12.634453,7.548778,20.715139,4.772106,13.200414
10.797574,5.572420,6.186610,9.021898,2.518443,15.985749
9.061414,5.824023,4.907058,9.068207,1.269753,22.161808
11.371530,8.129560,4.066375,15.922273,4.458835,16.898367
8.820144,4.264818,4.854077,2.554281,0.723475,6.296808
8.352764,4.458717,4.904969,4.070840,0.741367,5.114622
6.251926,4.443787,2.787263,2.815304,1.228955,2.299065
7.142455,5.110987,2.845827,5.465998,2.712619,0.913510
11.248185,7.775702,7.311317,8.493846,1.060971,1.799575
12.912101,8.882317,5.407099,5.722342,1.413431,6.334063
10.899071,7.250445,6.988166,14.998122,2.025598,4.157058
4.384957,3.097506,2.214712,1.581262,0.562747,5.483511
15.759257,10.831357,7.264344,6.138394,1.626616,5.367626
10.539698,7.325592,10.707111,16.097254,4.509471,5.550668
5.966528,4.505175,3.279092,2.003587,1.421520,0.913612
7.653970,5.819825,4.031982,7.127945,0.012496,0.673774
15.445625,10.719646,6.645062,10.897001,1.367895,4.308041
16.002922,10.548596,12.991021,15.143229,3.278906,5.386857
12.154270,8.769524,4.558587,5.176925,0.616146,1.960966
26.330055,17.653534,14.131996,23.595425,4.633005,16.393225
12.709763,8.859787,4.359983,6.623903,1.254718,1.216372
4.333449,3.104713,5.300798,5.886330,0.917301,3.836235
17.210436,11.897599,10.820985,8.518239,1.593322,7.428954
12.763223,8.947807,5.758371,5.054258,1.409316,3.604593
11.277012,8.328362,7.577665,17.780985,2.527528,5.144388
10.405835,7.206441,4.276522,10.682044,1.451183,1.631684
7.805729,5.625628,4.248077,3.415017,0.393330,2.351961
8.560357,6.506752,5.011808,12.442874,1.319184,2.868556
18.299801,12.617702,6.168030,9.971634,1.104272,5.818916
10.405785,6.609460,4.596917,5.837950,1.662897,3.075547
12.724307,8.425910,5.742655,5.705914,1.385219,3.460480
8.173823,5.794578,3.695728,3.007972,0.518461,7.244890
14.956783,10.482954,6.467869,13.445371,3.246937,8.827875
5.571037,3.920367,3.201397,0.880899,0.463795,0.393667
4.613966,3.379719,3.029693,6.061770,0.015514,1.822182
11.841203,7.911125,3.571390,8.770456,2.530581,3.511905
11.722501,6.020812,3.893257,7.312181,1.871219,3.009109
11.127712,6.707444,4.280025,4.746862,0.485991,2.019794
4.864269,3.538496,2.348865,3.967962,0.726630,2.128314
5.636098,4.074795,2.848723,2.614560,0.555712,5.303778
11.995996,5.515165,12.345712,20.272617,3.603067,8.667351
11.991014,5.425458,12.907381,26.185705,4.194179,7.973313
13.806805,9.348270,10.161301,19.167007,3.660291,7.604268
7.427373,5.136747,3.495439,2.964676,0.485053,1.621548
6.646026,4.635476,1.664697,24.094387,8.935373,32.483852
24.978687,17.312521,9.555937,21.114012,3.613789,4.936820
22.906992,16.057665,9.199877,16.315845,2.878844,1.643272
18.576145,8.248543,13.378001,22.866644,7.709240,260.413177
15.761229,6.584912,11.839442,19.014383,6.807454,294.190582
8.754472,5.962365,4.471809,3.388642,0.581621,3.406296
15.617686,10.738356,5.811877,9.954154,2.113262,2.801328
16.406782,6.571358,5.321175,5.604067,3.320535,297.832703
19.066917,10.326262,9.026492,12.715564,7.149907,571.316650
10.441008,7.087419,4.782636,6.921886,3.406550,7.371317
12.050287,8.395479,3.418252,4.620124,0.596120,2.294170
7.573359,5.731551,3.139468,7.298344,1.363810,0.341979
13.468134,9.177186,4.669564,8.492261,1.039765,1.499449
12.098405,8.086513,5.973117,8.758892,1.796327,4.541268
20.544085,13.552447,7.159054,9.818450,3.910370,6.006771
11.966020,7.888565,5.369482,7.060452,0.727620,1.152338
5.556691,3.936424,3.024783,4.758009,0.907366,0.076034
24.526812,13.332126,8.804852,9.575988,1.770201,3.498521
16.728855,7.554923,6.828941,13.320969,1.667866,0.996171
8.399434,4.930467,3.365845,7.694914,0.583025,2.026493
7.278528,4.367426,7.376686,17.964460,3.203522,4.395495
24.570427,16.736816,9.636832,15.088181,2.779288,22.984154
15.377067,7.849106,7.464269,21.891390,8.875902,26.409374
19.419027,10.093527,7.403845,11.089272,1.228311,3.460884
15.009861,5.750288,6.633152,11.529864,2.130443,2.915672
7.730510,5.653961,4.186598,6.407781,1.579892,1.822687
16.731998,11.650187,5.106378,7.906814,1.582369,11.520631
25.625706,16.842505,9.793009,9.633690,1.868286,7.510211
15.635291,11.218468,4.872539,4.600324,0.650677,1.677482
26.099510,17.459684,10.736038,27.548288,9.600938,280.078247
5.811077,4.346400,2.072443,4.256893,0.291142,0.476111
11.744017,8.263736,4.774147,3.653662,0.920121,2.238396
7.424590,5.309249,4.241911,1.770976,0.300139,1.315803
4.503113,3.331407,2.431294,2.496992,0.758511,0.446087
18.301104,7.659868,12.198403,26.428091,7.498538,18.867128
17.767164,7.566518,13.018421,27.671545,5.195594,13.165504
14.393158,10.004158,5.059693,20.456158,6.940037,24.075939
14.728879,10.120361,5.959822,9.493005,1.922168,2.259256
15.311777,10.711659,14.295555,17.912586,3.700450,14.025584
13.907335,9.428633,4.468084,9.358233,0.993216,1.519403
16.463575,11.537802,11.071590,17.457989,5.144962,18.136431
13.736677,9.367186,9.552498,19.134821,4.359152,12.400344
12.031131,8.379169,6.379827,8.733812,2.155146,2.348201
18.527653,12.759543,10.734061,15.631269,3.600009,7.332806
5.178323,3.424050,2.963989,5.229031,0.548240,1.170029
7.916643,5.753064,3.721772,4.528027,0.105070,0.140829
7.945789,5.241274,6.601412,7.609484,0.904071,2.066932
5.951048,3.995984,3.280386,2.815830,0.652229,4.245134
26.726973,17.701797,9.907130,12.278969,2.350098,5.790360
5.724047,3.999447,3.186536,3.018214,0.380891,0.942315
11.740046,8.266774,4.789211,7.983485,1.478648,3.460709
4.799249,3.506716,4.738875,4.966174,0.967194,2.263881
8.967710,6.167010,3.584313,5.156209,0.897185,0.532158
17.873892,12.251202,4.495471,8.866067,1.218619,1.027856
6.425127,4.823534,4.332544,5.127588,0.805305,2.683940
13.432251,9.067296,5.214459,8.575964,1.216438,1.575548
18.031839,12.233994,11.985824,17.804800,5.261198,12.463397
5.810061,4.051048,4.419097,5.204715,1.817570,4.089646
4.628829,3.448075,2.861109,1.472353,0.166570,0.293670
5.394616,3.648723,2.686926,5.537725,0.284294,5.788827
53.905518,30.023157,53.615704,81.895172,17.804586,47.503937
11.221186,7.450675,4.886210,4.919197,1.374556,3.108268
12.139657,6.372929,5.568377,21.968054,5.631482,13.451233
10.740013,5.429310,5.585299,22.055101,5.164862,10.023196
7.261907,4.940784,3.416083,14.108314,3.280239,3.237239
12.620034,8.556727,5.531544,5.875143,0.791847,2.348292
6.090812,4.148484,3.395548,2.424778,0.267152,-0.577222
5.994960,4.294026,3.223994,3.313622,-0.219798,1.596330
9.387007,5.828016,3.874474,2.928583,0.141927,1.814923
4.849803,3.171251,3.150442,1.998581,0.253785,1.330322
14.927785,10.425865,4.885162,7.060880,1.443182,2.577359
13.193623,8.875266,10.183188,14.560382,3.678602,3.255286
19.799849,13.654432,15.549757,18.127773,3.617643,5.014858
5.043798,3.356748,3.386072,4.707383,0.926484,1.356531
6.142037,4.420252,6.037501,7.082551,1.259451,1.897704
6.008528,4.034958,4.734494,4.018672,0.660540,2.671998
12.981688,9.033856,5.752827,14.105658,2.674129,7.805102
10.467861,7.065721,4.215986,3.360170,0.554134,0.885303
13.628339,6.865189,6.361182,7.846669,1.997922,3.037186
