"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
84.224121,43.338802,81.657600,151.502228,154.348785,5100.101562
27.926649,18.317356,49.739117,143.747574,114.571960,3873.672607
19.481016,13.387494,12.109816,9.707395,15.962178,1063.555786
42.551590,27.790125,23.987793,38.652725,38.760052,2440.409912
7.846022,5.729801,2.851433,58.793358,27.166039,117.142769
28.121439,18.581768,10.759294,36.608879,21.856379,1228.850586
111.999863,61.594841,84.625488,130.335617,149.077682,5152.213867
92.354729,51.481503,37.180882,89.547371,54.226418,2711.910156
16.876453,11.713115,5.532256,6.525225,4.622329,384.897430
76.595085,41.074089,24.231394,41.554829,22.819132,1213.485840
34.255180,23.080950,25.563763,47.660805,63.562355,3417.244629
58.911129,39.159214,24.112644,39.245991,21.121008,1436.539429
17.585329,11.727388,10.006753,12.980219,5.701452,19.934128
75.101158,44.982956,27.304644,27.813128,38.133198,3289.523926
27.158693,18.687454,26.801409,61.567223,98.285828,3909.912109
9.703468,6.411594,3.371881,15.021182,6.796319,27.480110
58.810375,35.748249,30.592970,32.769775,57.723999,4126.169922
30.425976,19.528059,11.204970,20.054663,28.020578,2812.505127
32.378170,22.230917,9.447978,9.309079,11.503701,1042.296997
22.284204,15.747623,6.094780,14.453831,18.814550,1476.232788
21.385288,14.507447,12.191415,14.204768,18.707664,1320.468018
105.549500,66.577065,69.306015,93.688316,93.207169,4279.109863
48.273418,30.268335,26.617144,55.010662,56.192978,2800.907715
5.676027,3.922684,1.823009,26.670021,12.750853,198.056656
9.111960,6.424455,3.854353,12.262166,7.399524,23.691526
80.188202,50.648792,44.235229,77.474571,113.778915,4358.820312
35.948303,24.543419,14.340106,12.793347,18.299526,1274.382935
30.753227,20.611629,15.940003,25.840355,22.623247,1716.712891
55.345268,33.686733,66.068474,89.663574,92.612900,4279.192383
145.297958,69.202736,140.478958,155.971130,216.669876,5864.225586
84.864731,44.719189,47.648804,122.053139,77.627892,4005.518066
112.167580,48.909615,121.261108,152.037689,184.317749,5885.455566
71.926224,41.015606,29.085947,36.224930,37.347744,2842.826660
27.667830,19.280655,16.442133,32.865097,27.757280,1590.129517
103.886894,55.126934,66.383911,93.831062,85.896431,4006.466309
24.078604,16.219011,15.096130,17.254473,17.642931,1452.776611
54.453217,35.799171,37.194458,46.909401,37.916195,2882.726318
82.015579,48.655804,70.352272,89.226006,117.220695,4771.418945
46.704918,29.766424,25.335241,26.320564,31.313005,2515.725098
23.745495,15.698001,14.709780,22.283213,19.835365,1354.030640
38.373798,25.519674,12.221827,19.969179,14.919679,977.813171
45.723000,28.367870,32.533279,62.460125,45.196438,2915.915527
25.519650,17.813433,11.078963,18.099169,21.347755,1874.916870
52.147858,32.459976,13.523495,12.775119,28.495720,2754.443848
11.137874,7.714290,3.132766,11.702084,8.208189,27.976658
66.779007,40.707058,44.051640,92.818703,81.768669,3851.728027
27.995718,18.482471,15.461263,17.124565,17.980137,1326.487915
36.081345,21.705151,11.459005,10.957255,10.316245,844.141663
47.271084,25.586918,34.601986,33.460190,43.016083,3400.739746
52.274426,32.808384,33.186268,31.602140,52.822708,3885.670166
60.408909,39.193077,27.636143,35.360371,25.842239,1392.301880
33.985954,22.411613,20.780067,53.806244,51.044830,3181.080566
25.718021,17.647913,25.212822,34.491528,37.784161,2520.680908
34.534977,21.917606,55.441212,79.587646,82.571022,3955.682373
82.135605,46.208302,36.110584,46.941422,40.953201,3177.388672
41.316662,24.427380,30.984058,53.668541,66.092743,3553.163086
26.163378,18.216364,11.704861,23.052599,23.438488,1448.473511
66.480339,36.995491,28.332901,36.875381,51.625088,3276.248291
48.589630,28.905689,27.439493,36.859016,42.461819,3097.173096
14.154734,9.353358,14.944277,26.376287,23.406109,1503.005127
132.893402,64.536514,137.125809,166.472824,218.750351,6183.706543
52.016045,32.892166,28.835445,30.696877,40.326050,3289.218262
22.947838,15.687960,4.973756,4.784131,0.702385,1.834270
72.290977,44.265205,70.616463,121.332726,119.725830,4511.746094
28.676706,19.220110,13.340705,14.526828,18.691376,1592.235962
68.301361,42.494381,36.473022,67.532494,24.887999,668.042297
47.403145,30.597034,32.182236,89.615097,53.130924,2288.940918
100.024078,51.001194,110.598526,118.923462,124.596588,5144.704590
57.905518,33.021313,77.383453,64.428154,79.907227,4287.260254
89.964508,49.711971,61.431561,101.520622,49.437706,2854.046143
36.778870,22.436848,17.730347,39.642963,25.247969,1629.697510
42.009621,24.480062,43.376045,54.517818,70.731369,3858.969971
59.401031,37.268150,35.131405,61.380180,37.470470,2272.649658
108.891022,58.674171,50.179714,117.836525,77.494095,3618.857666
77.973068,43.375332,70.374207,91.531883,50.775951,3223.576172
48.175598,30.370577,20.431696,39.741844,44.102322,3230.474609
12.253952,8.262176,4.956977,18.855358,9.940223,87.274895
33.005898,22.930872,11.193147,11.003653,15.364616,1235.527100
17.661812,11.855503,14.027081,12.740202,19.840906,1734.446167
24.934797,16.204535,7.465251,30.997885,8.833309,27.079596
34.034908,22.798304,10.019203,13.902030,22.562681,2046.593140
36.657631,23.728937,8.879842,27.850830,33.758152,2735.401611
35.200790,23.011364,14.969966,15.257341,30.013824,2065.784668
38.119808,26.474566,13.047767,22.880655,14.767191,608.645081
50.466045,34.032967,22.562096,43.418789,37.278770,2772.065430
12.602586,8.560965,10.970610,32.606434,19.381718,769.241028
81.575462,51.151520,38.958942,92.495720,72.468826,3216.099365
52.111965,32.306358,36.517014,85.346642,61.892231,3200.281250
59.349422,35.986794,17.098101,18.477327,13.633591,945.693970
74.739197,44.185848,47.632404,67.458015,90.423988,4430.243652
17.541426,11.902190,11.727063,26.836184,18.044006,1102.372803
89.104614,43.133759,94.603889,128.874786,120.563225,5470.770996
104.832550,53.284725,116.892761,158.207657,201.010925,5951.951660
45.496307,27.640150,64.040939,57.541630,59.320648,3585.981689
16.235733,11.198136,23.766262,40.913139,29.884115,1743.211914
57.136963,35.749214,21.574532,35.410324,24.996082,1382.376709
53.427094,33.845074,64.870972,90.224205,98.516304,4036.038818
18.247204,12.027191,9.188779,5.324056,1.185445,2.086505
66.559296,33.519066,63.923119,182.608871,136.007690,4454.675781
36.030987,23.547113,27.495096,26.320787,32.083744,2772.201416
36.198399,24.213079,10.526935,11.435814,14.940675,1179.061890
36.046143,24.428675,9.756884,14.981321,18.667675,1455.759766
15.790844,10.949706,7.103608,9.449017,4.475855,378.956726
166.396530,51.764034,132.572235,152.118118,169.254028,7486.262207
146.384933,51.766369,131.257568,153.803268,168.362717,6827.809570
55.937531,35.662731,20.989040,22.136547,31.273901,2321.672119
7.937324,5.399890,4.052908,19.701044,9.030048,22.042011
65.964470,39.973835,66.694267,100.642242,109.183884,4476.868164
10.340056,7.149925,6.197101,26.368969,15.439908,272.411743
8.695258,5.845693,7.213129,53.252998,23.910440,173.459213
70.000404,41.635300,65.359077,87.862160,51.938534,2591.274902
56.670540,35.687035,14.106785,27.429296,43.135250,3298.361816
36.817356,24.106972,16.367157,64.705498,20.021139,182.305511
44.899952,30.924517,11.536283,19.372562,16.014353,1079.791748
67.242294,40.822548,30.036972,33.399689,33.763092,2597.518799
92.181381,51.982082,36.396999,86.674919,50.469158,2602.294678
122.501556,63.718719,77.826035,169.089249,100.579613,4122.880859
48.972725,26.523787,96.070717,102.838470,105.900291,4261.066406
122.908379,61.232693,76.883072,117.954391,118.528114,4809.094727
38.945683,25.353045,13.112667,9.317805,9.424646,772.091309
94.183731,50.586254,107.431549,137.608871,129.735840,5110.873047
21.398615,14.329304,11.419372,17.100946,18.808617,1350.787598
49.457413,29.111786,38.257862,65.971428,71.297867,3673.629150
25.083063,16.962597,17.439709,48.545044,19.497814,860.623352
38.017555,22.261763,35.244446,90.185371,41.669571,1386.131226
38.698990,25.244673,21.387533,27.696968,46.305691,3148.497070
58.212440,33.042881,28.857105,29.118046,36.091328,2808.609863
54.413795,33.361206,32.649948,55.556534,66.436874,3827.213623
18.959177,12.740420,13.604684,38.975174,20.351316,1274.084717
52.523781,34.600311,28.236689,59.066608,59.240692,3432.591797
30.059181,20.490273,15.075262,18.572603,27.535618,2221.232178
69.296051,42.892632,22.365358,36.406784,16.666342,675.744995
48.832512,30.284143,37.383881,68.728638,47.987877,2677.196777
10.421284,7.094706,22.019621,21.930433,28.315798,2209.529541
25.040915,16.221851,8.994965,5.883423,9.544363,674.999695
20.536951,13.904194,5.125504,7.501713,10.263927,819.805115
97.755745,54.809422,43.094395,69.592484,102.356102,5198.392578
66.300659,37.208527,63.569077,94.702278,62.754982,3231.602783
32.136024,21.848568,11.824893,11.949651,14.845937,976.362305
26.490755,17.974241,11.488665,10.848781,13.259874,1488.856934
60.705643,36.161083,52.737083,28.079651,33.459347,2868.824463
92.671700,49.359310,71.215820,162.975677,110.708733,4952.963867
154.114487,93.509781,85.535736,132.299835,146.741592,4909.957520
38.807823,25.285967,22.879072,36.812004,37.624519,2856.045166
55.531040,30.167942,57.494919,103.972755,50.825142,1770.207275
36.176594,22.729893,15.107186,19.015310,10.737487,631.785461
9.885621,6.452916,7.122668,24.062040,12.323895,637.749939
78.408104,38.099430,133.463943,141.873489,129.387665,5077.590820
30.507231,20.773918,20.976181,19.520386,28.481892,1992.011108
28.152893,18.026340,17.359703,35.244392,31.893320,2030.991821
82.553223,48.044926,23.055443,24.364864,33.495487,2972.177002
23.629665,16.486870,10.076993,9.935398,21.408060,1522.742554
101.587738,58.446838,37.038246,49.415405,49.983376,3325.159912
69.111916,40.954929,87.999840,141.474335,106.709183,4191.160645
20.049318,13.870148,6.703200,14.481605,16.560440,1284.771240
61.902081,33.232128,37.113342,104.518890,81.794022,3779.166016
102.507362,62.135277,71.907021,70.584885,75.927887,3841.791992
60.199303,35.891174,44.003738,107.676628,64.336655,2797.548340
50.053345,28.494972,43.155640,84.188873,56.647045,2645.284424
56.673416,35.133762,31.805168,53.305840,64.205627,3492.510498
69.771202,42.415367,22.217607,30.043953,47.024261,3615.684326
57.288971,37.365707,44.610203,26.788712,34.824684,2395.458984
45.549419,30.043783,26.957579,41.873760,37.450047,2202.088135
46.213020,29.056471,19.440557,19.417021,35.738628,3332.675537
47.618095,30.235935,19.474016,17.661253,15.416123,1219.566772
46.730473,27.950300,27.446028,54.446674,49.197727,3279.210693
16.187130,11.168838,5.534591,11.202337,11.350673,934.750488
46.111477,30.014214,31.018929,77.799866,69.245316,2981.076904
69.844704,37.112335,36.612732,54.518101,47.024509,2917.519775
47.976967,28.971605,45.413261,78.627930,81.034660,4000.584717
26.373695,17.757854,10.057232,7.293436,9.052064,707.777283
39.735973,25.611864,35.294495,60.890079,67.341385,3698.020020
113.110558,53.698830,79.990860,160.244217,130.867371,5068.286621
6.752357,4.748962,1.393209,8.466583,2.887522,13.676691
20.761292,13.015039,30.462395,42.880264,25.532209,1210.405518
7.530708,5.059637,2.378510,4.704879,3.909846,245.962769
23.539082,16.008171,6.951283,5.693746,0.830788,1.941006
69.746025,35.494465,75.039444,72.661911,101.085648,4749.863770
51.629089,31.494110,28.044029,44.117783,30.184607,1663.724976
76.214729,44.782162,25.837433,39.967438,49.396198,3464.855713
113.395859,58.793488,122.688965,239.481903,146.173950,5278.702637
66.958183,40.500660,29.301434,28.933851,13.017190,582.573730
54.390522,31.744507,34.837002,25.079071,35.836109,3177.090088
84.901680,44.151653,47.801826,108.802483,86.019142,4166.349609
9.272143,6.413464,8.780263,62.362339,35.445808,225.507996
11.056899,7.655632,3.185980,86.847046,36.908020,208.420364
43.927303,28.868744,35.664768,92.061348,105.194344,3899.416260
115.136986,57.733688,36.916504,48.130966,46.597221,3293.825439
22.395386,15.296486,4.864709,28.441408,16.362705,146.047623
36.301826,23.906267,22.488146,38.343845,39.136269,3107.036621
39.568378,26.785332,10.290833,19.102034,8.347415,462.984711
26.036112,18.139763,12.174468,16.261824,17.561865,1116.384155
13.126028,8.900167,4.040605,1.842311,3.052557,260.696960
34.060410,23.219011,15.171742,40.243065,25.071661,1422.185181
139.562119,51.077675,136.860733,184.844467,191.596832,6370.750000
87.884544,47.697659,39.339367,53.641266,62.592773,3173.567139
30.247818,19.167444,37.618122,70.925972,47.094757,2132.053467
56.258114,29.437263,44.504505,88.888039,103.951851,4554.903809
14.153957,10.051781,13.647129,10.089052,9.747813,597.887695
70.779709,42.541668,45.151081,46.555939,49.944172,3235.969971
65.876381,39.488602,21.166821,31.353489,16.849291,1239.929321
80.754333,44.288536,47.332016,122.454552,53.282673,1447.670654
13.131597,9.086052,3.835903,16.448477,7.048746,21.427286
22.288715,15.298155,7.903843,8.177210,13.223824,934.451660
62.900730,37.072433,36.178841,44.309399,55.762020,3888.370850
11.684410,7.902511,15.967701,15.892486,27.456722,1911.002930
73.801765,46.219570,23.966854,19.700657,24.615654,2118.346436
71.382690,41.129181,31.998299,36.086193,51.469162,3391.049805
41.237553,25.506025,27.187498,71.603271,64.059860,3320.753174
74.609001,43.833134,24.126862,34.666027,38.754704,2539.806885
86.766922,43.314236,106.351601,126.048920,75.735374,4035.484863
27.556835,18.002174,13.185303,17.299269,18.300556,983.907837
52.080528,30.984396,81.746490,136.051987,104.078613,3833.559570
119.554253,64.122849,38.010326,53.508492,53.919090,4171.201660
22.193537,14.779305,10.611340,7.843032,5.267859,423.817749
96.208870,60.814648,52.796032,60.046040,69.257500,3996.676514
62.257545,38.402550,38.365192,62.307083,83.949623,4125.259277
60.449036,37.410721,28.878107,65.033585,58.736877,3257.166748
100.071465,53.659985,36.623051,47.350624,36.960133,2520.062012
4.143389,3.139372,2.803292,40.818264,24.925882,310.732239
10.787734,7.194231,3.399305,7.422316,11.338360,857.887268
8.901155,6.243990,21.137035,25.552382,27.937452,1920.762695
10.479426,7.333724,19.353388,23.455072,29.591616,1914.885742
8.699755,6.278016,6.921498,6.065177,13.425399,1057.827881
130.392822,73.760338,72.315788,121.351990,82.862358,4496.319336
28.865515,18.679401,18.447317,31.344074,45.767735,3415.348145
90.283257,48.507458,34.987766,66.540092,33.291290,1642.311279
50.824127,32.958641,34.251595,49.907486,63.432476,3601.096191
36.447762,23.631807,7.811141,7.656483,10.041589,830.072449
15.488504,11.018668,4.827223,6.075462,6.329010,575.124817
31.958948,22.096603,32.312126,44.086872,47.323151,2889.770020
54.830067,35.693722,32.970089,52.683556,60.402634,3240.223633
15.251713,10.892701,4.725473,7.656802,13.652908,1175.445068
27.205080,18.423447,7.314140,5.094825,9.340587,834.646179
58.806416,33.332664,48.753632,65.503845,82.826942,4118.357910
93.151947,53.525555,47.039268,105.328255,54.675556,2079.727051
45.638054,26.085480,38.044235,72.056999,84.215126,4060.385742
64.440819,37.178139,49.587425,75.300385,63.421173,3260.495605
21.761675,14.843603,5.853913,13.479849,19.018724,1612.631104
12.282413,8.593956,8.432738,22.715878,17.350729,806.782959
121.073906,57.407192,69.107582,138.379150,154.568253,5175.463379
123.390594,59.247524,132.398621,132.481262,129.795181,5521.734375
103.830215,57.915836,36.043850,63.748116,56.710876,3709.396240
122.430473,62.682293,109.260651,115.768852,129.539673,5425.047363
44.823444,29.607040,11.817924,15.014882,28.207077,2796.500244
66.192223,36.102249,64.786415,114.446510,98.215706,4215.630859
15.736850,10.587758,32.728199,25.948639,37.155178,2283.032227
79.102287,47.708626,35.993393,51.811646,41.262363,2422.399170
57.890938,31.681030,68.277611,74.284348,90.798477,4189.432617
25.888716,16.128531,25.212070,57.110527,64.388268,3630.709229
25.006151,16.615520,10.551879,82.613983,33.449654,775.898499
24.388237,16.588461,14.581747,30.276136,15.818412,120.602974
112.911110,61.536987,38.906273,61.864365,48.153896,3097.248779
40.623535,26.643940,9.346661,30.095009,15.831173,587.186035
69.167557,36.273338,39.001190,92.254196,67.419090,3574.238037
79.695869,42.227150,40.939449,57.216522,76.384773,4332.309570
22.911661,15.625501,6.974565,15.909226,20.558344,1557.756714
33.571362,21.308781,12.334907,30.972399,17.225225,1148.301025
61.570229,38.908092,24.262686,25.142141,44.153862,2873.036621
27.406126,19.136124,14.382401,23.002460,20.901739,1405.706543
108.297821,56.031918,119.972519,152.850418,152.582993,5147.432129
82.150497,44.246998,61.251972,105.956879,130.861160,4329.503418
76.371407,38.525639,23.183283,29.240585,39.400188,3284.717773
89.018585,48.906879,63.135437,127.622070,116.718056,4711.369629
96.116066,59.233013,50.034569,85.935806,85.419487,3722.315430
62.062180,37.523121,21.833284,22.982203,39.331238,2886.424072
23.494461,14.545201,25.260242,39.963627,29.397776,1955.824707
27.296936,18.490097,21.665562,29.296808,17.829132,1037.486328
23.882719,16.044456,10.016760,7.660395,9.052353,607.221741
46.679218,28.319901,30.513420,42.768524,28.791145,1392.467529
60.506218,31.297646,68.186012,109.787941,123.318497,4716.225586
46.763668,28.436243,57.025776,97.043892,76.376305,3722.044434
24.482571,16.422842,8.703773,14.584639,16.694851,1453.703613
13.383581,8.753300,5.182331,9.864804,5.974634,17.125814
98.669075,56.103748,133.373581,202.935394,203.156281,5559.887695
33.916935,22.778309,42.542534,113.661636,71.374420,2583.881348
20.483931,13.836268,6.525255,10.890162,3.980299,192.979813
54.593166,31.415939,36.695564,40.207214,35.232887,2710.954346
79.654625,43.524372,70.410248,81.101837,106.343117,4942.913574
