"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.886475,5.325422,4.060222,34.514191,13.076400,154.032013
62.124283,37.956734,37.819622,43.199928,30.845577,2116.077881
41.251316,27.824760,12.167665,10.057201,12.738311,843.043518
17.849550,12.115784,5.632279,3.951197,3.460287,267.331329
8.285475,5.888321,1.661577,12.229721,3.380949,23.532179
40.337372,26.341089,12.237247,9.303137,5.518019,323.998596
21.436871,14.398668,11.414011,8.183695,13.428536,1056.029663
17.333172,12.093372,11.629405,7.164389,13.817787,1233.306641
21.567945,14.288244,5.227023,5.156183,3.956350,330.463226
44.765308,27.753986,90.480919,188.017212,103.166260,4002.612549
20.922203,14.599718,4.846498,30.937708,21.647306,1396.146973
9.634997,6.710263,1.853860,13.227722,3.383385,26.492905
11.936308,8.387013,11.648304,30.409006,14.535569,510.244385
15.691489,10.724282,2.461619,21.058750,5.919034,51.814323
25.184290,17.042820,17.861506,30.930027,30.535769,1879.904663
40.198448,23.464136,67.605637,76.312309,42.938320,2939.577148
46.451851,30.652454,12.206153,10.824981,11.851120,1031.022339
35.820847,23.720486,9.026932,9.510341,5.688281,516.124817
32.930046,20.228937,9.331715,24.071268,7.857492,244.850479
23.633642,16.174074,5.638814,8.512354,18.537262,1546.403198
31.529892,21.008812,12.430093,11.868742,10.062736,814.828674
23.533556,16.548754,6.379918,9.690201,4.994303,363.468323
45.787624,25.999592,18.637690,37.024902,22.678638,1584.504028
7.274657,5.514550,13.390800,10.167650,7.376190,516.712036
24.858976,16.866753,9.565720,8.767382,8.594389,691.390259
80.991013,45.216686,85.567993,78.352226,40.914051,2594.476074
97.343323,39.066010,65.814003,111.378662,103.177361,5229.323730
75.809738,44.586075,20.013578,42.301693,31.004129,2205.944092
25.018034,16.992056,13.202108,13.552701,8.201532,584.119812
59.124458,32.728943,55.616566,67.604355,40.840374,2589.662109
10.351735,7.232837,9.560843,10.324765,8.985050,614.173950
113.387932,50.761707,43.965439,87.999207,32.621258,1002.316956
92.256485,46.797791,69.740829,123.369125,89.163063,4151.232422
22.427721,14.979311,13.351629,16.090130,18.131489,1673.004883
10.460625,7.255256,13.867683,12.098920,18.067619,1280.956299
82.587585,32.239464,53.827206,119.531410,77.619301,4992.867676
8.985314,6.323257,6.882790,7.144733,2.408485,9.973908
32.796062,21.654619,9.093652,7.809639,7.179375,428.675140
40.407803,25.394594,30.699646,27.987181,24.766268,2373.041748
25.684120,17.573339,6.948222,7.822382,5.269292,538.199036
32.207653,18.653831,32.733105,110.707336,38.656822,1472.649048
21.211918,14.241536,6.494523,12.323481,5.104820,234.552994
16.989174,11.481404,3.459933,4.787362,8.222639,709.985291
15.735403,10.496432,5.902847,6.326444,4.166587,283.107727
43.170685,28.096340,12.530405,12.248243,6.852359,556.071411
11.927880,7.990222,14.244093,28.007811,17.754196,826.319824
37.890816,24.861801,19.435429,46.461975,32.026424,1963.119629
48.219887,31.976875,12.471060,11.757631,10.237979,775.326721
40.748230,27.362179,11.524051,7.361858,6.220633,500.426880
56.195290,34.939068,14.690274,16.515924,16.243910,1563.215698
15.985012,10.699539,11.481787,19.280144,9.336055,657.441467
26.430910,17.762974,10.468925,15.006373,30.762508,2937.863770
60.778660,35.854279,35.884285,57.213116,29.967207,2273.057617
38.569946,25.835241,18.611925,14.262916,8.649920,463.230103
61.886375,38.970589,13.157861,15.821518,26.772120,2686.894775
18.127905,12.237956,16.632938,28.901320,21.205238,1611.428345
44.885670,27.397802,16.926273,37.592636,27.885115,1341.512695
26.728817,18.005049,10.246755,12.706785,18.470957,1958.055664
9.950100,6.788925,3.440801,4.580050,3.994264,233.426331
42.728569,26.209816,25.237232,28.777061,28.102051,2073.184082
13.365535,9.353742,8.312789,12.509504,20.135786,1511.509399
32.011436,21.320372,27.239456,13.315727,15.222198,1396.117798
33.692314,22.666111,7.452809,11.180181,10.421825,990.937073
8.653863,5.773358,2.129819,5.257146,1.524783,2.666445
37.468655,24.555262,10.265297,9.273930,5.620883,559.323547
33.296444,22.148258,19.647997,52.605904,22.490595,725.472229
10.463423,7.076642,26.147505,30.757427,14.164061,843.233826
8.282242,5.442495,10.365306,8.334435,8.885886,687.934875
51.544697,31.446714,20.856153,19.340666,15.443120,1244.743408
33.773102,22.104349,10.622340,9.967466,6.044979,383.531982
26.813055,15.698722,61.084461,83.276360,71.339363,3888.382080
40.943066,26.086931,13.346131,20.194368,9.894850,620.718750
43.365639,26.601227,16.624071,28.990757,21.582119,1618.434937
20.498547,14.061983,6.214211,4.773172,9.994423,1000.765442
14.059469,9.658859,5.732551,4.593192,5.144159,424.481964
82.052254,44.215412,23.073208,21.296934,8.891216,612.191589
14.411081,9.875340,2.467534,5.881192,7.114450,731.366577
25.721252,15.530354,18.346745,13.671237,15.619992,1515.496704
24.760395,15.209823,32.934341,66.026276,43.723343,2976.470703
49.510735,28.013998,29.239969,43.166718,34.512741,2027.596436
76.491463,41.214546,103.210297,175.116760,97.664391,4176.179199
53.573639,33.901367,14.925904,15.638141,6.121860,477.837494
36.693958,22.799595,23.834835,22.902544,27.961863,2852.681641
33.807426,22.989893,15.539776,11.880776,26.882099,2289.929688
13.668603,9.263260,24.388811,31.363338,43.984810,3009.545410
17.397646,12.009171,5.745262,6.875399,10.409250,874.189575
37.237041,24.525745,10.477677,11.292750,10.604628,1006.059998
20.971157,14.289515,5.982932,4.832942,2.800506,277.687897
44.386360,29.278622,12.015204,8.900811,9.633522,735.080872
36.847244,22.654631,31.117035,44.514095,24.740341,1693.669312
22.703426,15.568091,7.078715,10.964485,14.882344,1163.550659
18.650738,12.736766,4.097126,18.103180,6.202281,20.482256
52.001640,32.857368,31.820032,57.667381,41.702454,3061.302490
31.126904,19.622786,39.580673,49.225380,48.986309,3548.811279
34.330692,22.820694,11.437837,9.573672,12.873072,1065.107178
31.646296,19.543440,79.609550,113.851822,76.970909,4083.625244
92.723251,42.555683,59.191132,73.856636,32.734459,2257.582031
28.591726,17.473366,63.609997,93.331398,98.668350,4339.577148
28.923569,18.763838,35.886971,56.451439,62.602371,3670.873779
53.342758,33.199650,15.190818,31.900354,25.043339,1667.082153
41.314148,27.462526,12.207632,11.727721,3.435572,297.902405
38.620438,25.473898,15.238702,11.429705,6.948549,516.652954
28.669073,19.105785,8.312487,6.251154,14.534396,1271.432251
7.736526,5.224932,1.928249,19.453903,5.855884,14.912851
35.444229,21.946672,14.524355,25.328754,10.662551,312.615356
17.321754,11.376400,28.969234,39.125629,33.940998,2682.362793
33.968697,23.022123,9.922338,25.636023,11.472600,479.904480
10.570045,7.236742,3.540313,0.092086,0.300672,-0.673017
27.162973,17.875195,15.823466,23.378633,41.328587,3102.716553
78.015335,44.248417,36.271275,27.537245,30.269424,2720.233887
16.479408,11.446079,4.801186,3.063351,2.808342,248.268723
10.816329,7.607387,2.010571,19.067810,5.267434,46.732426
66.714050,39.470940,39.549751,34.811367,29.004477,2593.983643
4.442614,3.396204,5.049081,11.085718,3.147280,4.070265
7.315178,5.453372,1.941708,19.879244,12.031890,753.118408
16.146807,11.158866,10.006030,14.513579,19.670645,1423.604492
15.126319,10.435072,3.728516,2.631867,2.745498,161.422455
12.276454,8.343926,8.798794,12.965368,23.252613,1735.090942
74.998367,46.440681,46.666496,92.655411,59.145828,3242.533447
44.525429,29.683887,32.862007,87.248703,32.653400,1072.145142
18.991030,13.000209,7.019616,26.394159,19.095266,1010.414368
32.653763,21.125259,7.782620,17.534241,11.172136,809.074646
26.887331,18.060625,7.070332,5.800501,7.283397,793.185913
30.325602,21.150606,8.601871,7.139725,3.862241,231.749527
35.952641,23.238596,13.049179,38.021919,14.964463,153.700577
68.264259,30.191179,37.472137,75.729370,51.383732,3374.187256
46.643486,21.452511,28.148018,51.357891,35.940346,1904.839844
21.134167,14.254870,11.543086,19.722948,28.009357,2639.727783
11.966337,8.444431,4.861316,5.397425,5.519354,499.734863
46.692318,31.175001,13.260544,15.954391,27.458624,2572.684570
45.483459,27.159481,13.619083,15.064253,14.725760,886.274536
40.582134,26.465168,15.414071,23.296787,19.232090,1393.223022
19.919228,13.798909,9.825809,31.480183,19.533842,1008.222473
68.937790,37.481773,23.557184,32.365986,21.946428,1866.593994
9.105356,6.000834,2.109873,12.935749,6.408062,34.115662
27.165159,17.710047,25.124640,79.189140,29.732887,652.704529
4.881289,3.515108,14.612414,31.059387,18.541092,1074.691772
12.368337,8.597869,5.957837,18.816036,4.546306,18.090492
16.420227,11.639368,10.456800,10.206540,11.514882,860.222656
15.302643,10.756870,3.832614,18.727486,5.096105,14.859085
43.121841,28.136908,13.148702,9.211323,15.489023,1647.202759
19.322275,13.368371,9.518773,8.518837,7.156598,474.790161
7.196625,5.143732,10.709985,6.518231,4.125569,212.625031
17.331877,11.857190,11.524150,28.747496,23.608326,2063.815186
32.143250,21.378130,8.601092,7.588955,9.519830,1001.346497
9.480859,6.567145,4.024753,6.029543,4.958166,463.154541
44.980385,27.878592,19.227699,15.613275,9.744872,651.757996
37.373226,24.631746,11.185095,9.345757,4.260268,274.791962
25.310385,17.505333,7.434900,12.219572,16.238749,1189.951660
37.852394,25.092018,40.961445,44.106476,67.272499,3589.685547
32.917580,21.633358,16.091038,29.343153,24.957064,1483.778198
29.373013,19.714691,7.502007,10.640134,9.783341,971.846436
48.698502,31.079317,26.223751,15.874194,14.447118,1225.090088
41.270840,27.131165,10.644402,9.869585,3.709393,335.529724
57.427979,32.553482,40.177593,64.715645,29.870363,2175.867432
54.075363,34.666153,16.713779,13.067803,15.393102,994.125916
35.940197,22.901314,20.312733,43.016850,15.695240,507.096649
64.286415,36.896832,69.578583,108.203934,53.638489,2151.828369
10.780078,8.014130,9.460441,17.219984,23.143581,1921.648804
65.390434,37.226952,37.114388,36.969543,25.466368,1886.777954
29.922169,18.862665,10.791469,28.000799,22.958052,1245.247437
18.243698,12.448552,6.466305,2.996425,2.876746,251.143753
46.315674,23.009607,34.245766,60.724167,30.417048,1410.663940
14.121554,9.561156,5.026825,7.307893,5.837739,417.743622
25.557755,17.111324,7.897344,15.454361,11.422101,1022.773987
28.530188,18.242811,27.879520,53.706623,52.209431,3357.555420
32.020569,21.456799,7.995741,6.866294,6.363230,586.657593
46.967262,29.340931,22.815445,35.146450,31.599424,2861.840820
59.269436,28.453451,77.607208,108.438217,105.087509,4627.765625
56.669121,36.156883,26.460926,21.396841,13.809937,1157.786133
27.632946,17.533926,25.653961,34.315311,32.171104,2527.158447
19.185345,12.857225,5.296798,15.635859,8.640648,369.967865
14.162614,9.869161,4.037426,26.771587,9.109610,33.719723
8.871937,5.979531,7.606063,11.903026,4.132497,207.688034
43.527348,26.163774,48.503735,43.189442,26.391119,2282.356201
33.577679,21.688026,9.705233,11.598829,12.877303,1471.030029
29.756361,19.541897,12.383525,21.572601,24.321709,2260.301025
39.365894,25.205538,18.632359,24.640230,25.179165,2610.218018
29.577503,19.779402,12.584753,9.697795,14.536140,998.486633
74.638359,40.541775,24.888430,53.559814,24.976364,1292.218506
13.588197,9.270281,3.976251,8.392011,3.962814,191.153305
28.255697,19.092113,7.860347,10.617696,23.902122,2452.258545
21.974110,14.649738,9.045905,33.322018,8.892960,23.737629
35.234486,24.000092,9.190049,13.483507,8.851402,599.214600
40.578510,27.292797,24.524361,27.262486,28.723593,2556.168213
12.971053,8.849286,3.524354,9.651947,6.171234,503.169525
35.042278,22.788008,10.056375,7.779867,12.819799,791.223267
16.573118,11.726353,4.050091,7.027652,11.484486,874.184814
12.023829,8.229981,4.096864,9.080921,9.302103,930.204834
72.351448,44.097233,24.056515,32.205078,52.121449,3787.682129
18.898481,12.856536,4.880922,25.780890,9.798244,49.176250
64.989174,40.143593,18.106434,21.342838,24.172016,2353.513428
24.947262,17.151052,5.279259,12.250330,8.609424,749.440369
43.781750,28.437830,19.754459,18.918022,34.519169,2444.057129
14.878682,10.283793,4.568925,2.531637,2.590140,131.370331
14.821428,10.408252,4.226585,2.834377,2.220218,157.344559
30.702822,21.594624,8.281785,13.267378,14.610515,1225.035034
28.160282,19.195410,13.851431,19.295732,16.768335,1155.617798
36.911140,24.055452,8.511096,27.991434,19.131813,1351.220459
52.968193,33.933533,11.871361,14.891462,20.944029,2068.332031
15.059512,10.192258,8.203702,20.778734,9.903421,210.441513
13.193425,9.183545,11.569596,12.673567,10.214389,727.367981
13.510881,9.381284,3.318241,7.191937,3.534581,261.025055
22.980480,15.537365,18.081390,15.070617,17.920279,1743.670898
9.454051,6.304032,4.037896,8.444791,5.236000,325.955292
32.575615,21.226292,10.736921,10.975056,8.363686,637.531311
29.049044,19.372959,10.356679,9.585787,10.733912,1033.748413
38.796158,25.923132,8.527446,10.693419,20.227108,1655.541626
13.105612,9.184026,5.028687,2.564606,4.601960,322.319183
11.072689,7.788688,5.130433,13.504506,6.198474,263.745056
67.904877,34.826267,21.827826,20.335165,16.058294,1519.920654
89.612854,38.965946,39.083492,38.995281,29.449154,2402.562988
30.439085,19.706474,11.263726,23.993896,15.238477,1015.038757
9.862557,6.887392,2.236938,11.722330,4.601555,111.147118
14.161165,8.804661,6.973134,12.924690,3.491997,12.884179
24.513866,16.479401,10.034632,20.719103,7.709985,26.930542
16.030556,11.274729,2.948296,7.703627,12.563160,1335.221436
79.669899,45.548973,65.851822,72.432907,75.112900,4394.270020
43.967506,29.009462,46.084095,109.596130,52.254852,2230.043213
22.197287,13.953346,19.764128,40.097446,18.621542,960.577393
7.509778,5.531712,3.066209,2.472912,-0.614316,2.417768
13.422826,9.486900,4.866996,8.700628,4.223228,252.296692
36.399609,23.724354,11.267291,22.667315,11.465343,704.778748
8.624860,6.026449,2.715338,7.419179,3.881939,404.973877
51.824982,25.028151,19.490601,26.183544,21.980389,1703.741089
47.646694,31.365086,13.690480,15.999112,8.170617,604.696106
29.422758,19.954695,11.096275,6.966623,7.729980,561.799133
35.460819,23.742081,35.388794,44.756145,24.029415,1477.437866
49.954060,31.494316,21.653744,19.692833,44.516945,3581.735596
10.418676,7.311922,2.233215,13.354189,4.080499,12.983172
10.090869,7.380419,3.391471,2.462536,2.288485,152.230621
57.832848,28.820477,44.258026,75.952377,62.383568,4221.507812
20.015469,13.542161,11.302470,18.954077,33.869793,2635.468262
29.864090,19.992163,8.815469,18.118614,7.715212,417.003967
13.715478,9.631774,5.203623,6.811592,13.014072,976.599792
17.944588,12.496241,5.011972,3.993305,1.236352,3.680171
16.903042,11.315741,17.655912,25.873055,23.412304,2273.979004
35.874672,22.767815,36.019093,27.283710,17.234158,1274.351196
15.796132,11.004107,6.330459,4.703570,9.324722,691.175476
72.371902,35.598724,82.383545,103.533073,96.495110,4773.491211
13.364345,9.152890,3.918615,7.167850,4.507661,576.250610
86.533508,39.491119,61.057484,130.974457,92.342018,5202.408691
23.374331,15.277881,12.408359,7.758528,4.245373,493.368530
8.883596,6.033448,9.393728,15.763931,5.667351,11.629608
22.129936,15.205730,4.557556,21.048574,8.087950,122.806206
13.994055,9.266858,3.747371,17.888443,6.267185,19.724167
13.555472,9.410393,6.967798,24.761597,10.417418,344.072540
63.926620,37.581516,42.055973,42.450897,48.063148,3842.088379
13.760666,9.683762,10.450928,6.427306,4.500362,339.081451
19.889662,13.663795,9.411470,9.829000,9.267327,852.740051
6.265324,4.573380,9.162417,7.728276,5.611057,379.501984
31.372055,21.063286,10.019172,14.894850,7.979242,507.161926
13.421711,10.006828,4.982580,5.381054,6.001940,199.664963
56.266636,35.404682,16.008020,11.293283,7.921023,605.389282
25.206383,15.757463,19.403948,33.251350,31.827461,2005.661255
40.816620,26.617836,15.606619,19.767019,22.380123,2132.314697
25.084198,17.134304,10.257255,18.218000,6.823468,575.897644
99.382179,49.547691,73.634758,156.335007,126.069710,5394.858398
31.826422,21.212776,12.298284,36.607445,31.110739,1951.765259
26.789804,17.482809,8.028018,26.117098,15.116709,955.491150
11.010539,7.461714,8.498184,11.497270,7.350460,522.751282
10.453800,7.033159,2.815351,3.543899,5.646816,599.340027
39.165058,21.995441,53.222786,57.588150,68.981865,3975.251465
38.642788,25.550285,11.849927,8.909862,6.884319,439.282471
25.069674,16.732481,7.210391,17.081284,12.165771,976.784424
34.547821,21.783129,13.680954,27.033854,33.878944,3047.445068
48.380199,32.591232,12.836440,17.912077,28.872223,2787.173096
43.525772,28.610928,20.992874,23.822054,13.702714,726.919800
30.533340,20.255154,9.146536,29.255329,13.139826,515.849243
10.175169,6.676679,2.716489,17.181545,4.916227,78.415939
60.718510,31.259892,15.955560,75.404579,41.642902,1875.314941
17.521753,12.552519,9.411233,10.596228,6.390123,454.896423
46.372990,31.826637,15.794685,20.015886,25.585381,2369.268555
46.725929,30.984396,13.141158,12.867646,20.449673,1954.474976
28.490356,17.400438,37.763683,78.279755,50.062210,3277.419922
22.436602,14.779305,10.400444,34.987766,10.579562,33.961613
48.575115,26.634962,115.678596,238.027405,184.742355,5408.138184
32.145981,21.221155,9.947939,13.186339,8.785092,748.681824
13.830438,9.914381,2.158740,15.777011,5.369629,18.078732
16.027887,11.271065,4.527637,5.700578,7.113077,508.649414
24.371471,13.011808,8.804873,13.526976,10.084570,954.531433
55.708443,31.715103,31.970263,19.228882,16.128185,1116.509277
33.640251,22.586151,13.276716,14.982593,13.181926,1115.063843
42.710670,20.288435,72.641998,161.241211,72.435539,2887.535156
12.338593,8.597352,8.644405,8.245621,11.609553,1364.097778
9.231658,6.743740,2.255640,10.299501,5.238568,113.148804
59.877853,35.891315,24.981499,24.456017,35.562546,3119.365479
32.247719,21.133194,18.480738,30.441240,22.564224,1606.816528
14.099739,9.826316,2.946144,14.391280,6.494306,17.748348
22.360666,14.919040,8.461699,12.889547,19.646263,1772.545898
68.437538,43.748772,53.940819,78.909416,90.276085,4023.671143
49.077217,28.306931,98.504669,210.915817,83.593575,3181.849365
20.425529,14.102533,4.152489,6.415258,7.060405,592.872131
121.353523,44.202637,133.786270,173.531357,145.426758,5698.792969
49.727989,31.896955,16.421959,10.767553,6.602522,476.424316
13.192252,9.147482,4.472757,1.209361,2.801090,235.467209
37.993877,25.800337,13.081545,31.311132,23.270020,1322.305542
26.904114,17.983063,9.162298,20.198193,7.742325,363.039948
10.741140,7.164103,15.694039,57.985523,44.719406,2086.137451
131.916962,51.296848,113.889526,191.682846,113.735756,5290.288574
51.265881,33.679405,18.305500,18.369289,31.927530,2577.531738
30.953678,20.633512,4.187558,12.206545,11.795680,1123.588257
19.737318,13.593226,6.240307,4.814515,11.114720,891.784180
27.035717,18.212467,7.576553,5.555295,2.492900,226.287903
24.346260,16.448164,6.372312,12.758982,7.391942,519.617920
23.655272,14.348252,26.895155,32.973156,42.172638,3435.373779
14.497839,7.965044,6.057417,21.781244,25.471111,184.366364
34.438622,22.611683,16.364151,23.539425,16.676880,1634.289551
25.159546,17.297859,6.796899,3.448698,4.058992,306.568481
32.022297,21.869627,12.365321,8.291974,5.146365,453.825500
42.477959,26.824942,11.636128,12.272028,24.725643,2104.684814
55.335762,30.638348,30.847876,43.172977,32.027004,2062.910645
81.798241,47.884235,29.551743,35.823753,45.708359,3723.388916
48.795349,23.405272,37.119022,55.365929,56.046387,3552.932861
47.933380,23.485371,37.449360,64.410187,61.120056,3540.321289
12.515347,9.066916,5.772660,21.021612,8.246856,184.406265
62.684834,33.148170,60.842251,101.118500,51.892323,3540.894775
19.240652,13.504529,7.210482,11.198039,8.412203,550.777832
34.454266,23.063541,10.318891,5.922321,4.936104,320.997894
45.320564,29.935925,13.510598,19.544479,16.651678,1130.644287
16.732677,11.659316,5.160198,5.448103,4.223135,283.753998
17.312567,12.452816,3.286622,30.838528,10.603953,43.568199
17.266218,12.600270,5.525558,6.500068,6.754606,540.461060
33.881359,22.671755,22.654255,29.934040,15.379568,593.167603
69.584038,37.905293,24.380739,43.514145,42.740253,3516.146973
13.155556,8.772198,8.884954,20.722673,16.832024,1212.550171
38.667095,24.720995,28.453253,65.575912,53.786507,3555.709473
46.603588,30.277014,26.375484,49.543282,29.018879,1545.104248
19.340105,13.729355,6.052157,6.069724,10.108215,873.577698
12.422881,8.537132,5.448552,1.926901,2.267957,213.687454
9.711764,6.896561,4.062140,8.775051,2.890337,8.032457
8.375747,5.907023,10.851079,10.073762,8.905982,602.554749
10.368137,7.379116,4.394875,16.270979,10.669890,639.322754
10.727904,7.420157,2.455552,4.808387,4.605902,406.222229
33.357872,21.021366,9.836327,5.157191,8.491080,759.974304
27.003975,18.185656,9.066860,11.117138,16.324442,1308.391479
53.229942,30.972279,19.873070,38.815243,23.998026,1586.493042
27.132494,17.589930,12.001385,11.394166,11.257976,886.811218
32.177494,21.665573,13.797336,24.400787,11.176518,466.062683
18.055315,11.923420,14.326384,15.281039,16.823406,1568.555908
32.971542,21.666639,20.917679,15.796773,14.983240,1324.693604
21.542707,14.890000,6.646301,4.557920,4.793397,356.385132
13.505135,9.510338,4.956652,6.560451,18.078894,1190.075439
40.953171,27.521505,10.218933,10.678477,11.420963,1112.357544
27.277699,18.750868,8.443655,6.914574,11.674561,1075.691162
