"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.532032,26.680691,10.889245,8.009052,23.950388,2318.429199
21.548849,14.918879,6.375605,8.286287,10.978028,814.489563
22.346823,14.678714,6.821973,5.438285,5.165068,377.746216
83.814072,47.513329,27.825455,32.364914,43.209049,3633.874023
18.118193,12.200001,18.129292,24.274151,20.925838,1384.841675
27.482626,18.354939,8.361008,8.021430,17.863791,1469.222900
5.398046,4.156518,3.056927,2.339500,0.373749,0.958514
49.640968,29.821465,17.669106,28.334181,52.249725,3518.049316
53.442364,31.163342,28.672718,22.425642,21.665384,1471.758545
60.951370,32.794647,48.130966,69.285385,99.220398,4933.880859
34.663700,20.522964,18.930506,25.265636,59.292706,3945.233643
23.770535,15.420401,7.951172,7.390267,9.910142,908.809265
18.250082,10.527408,16.129091,29.571703,9.520625,43.086327
25.368198,16.494923,19.608755,24.268881,62.638260,3793.664551
27.589273,18.672472,8.803109,17.527992,20.460815,1482.418457
56.697388,35.384216,17.767641,17.024252,41.107521,3331.160400
5.699072,3.748842,5.430543,4.262118,4.798614,438.698761
49.086647,30.204475,36.787361,36.201756,58.094841,3993.510010
25.510010,16.339808,26.096256,39.902328,68.461433,3902.592041
62.323967,33.514420,51.814220,66.363434,110.329712,5128.282715
19.184376,12.651934,6.906059,13.060575,12.998656,744.989563
22.363739,14.347231,24.894663,42.295891,75.066597,3927.579834
5.738425,4.176123,2.687421,2.271188,-0.178242,0.655342
11.125266,7.850610,3.629547,3.047050,6.768733,470.342163
36.532215,22.878012,12.228017,9.195795,16.797001,1429.175049
21.199930,14.502645,5.554588,10.731752,15.997171,1564.472412
34.244148,22.001558,25.962927,41.817627,80.006699,4004.785156
14.045679,9.328030,9.349103,12.023049,16.171074,1179.217041
74.452988,43.848377,24.317026,20.504940,13.160966,1118.324097
52.281742,29.897202,42.969921,67.819595,134.024704,5018.467773
54.804108,32.007393,52.262367,65.478752,166.347015,4828.484863
11.759058,7.891963,21.189491,26.274525,13.130136,77.184959
67.283386,36.648052,41.184448,60.839695,82.311348,4782.737305
46.904415,28.643875,28.281925,35.015079,35.054565,1892.862915
26.809809,17.244175,12.020257,14.034110,30.598082,2834.213867
6.667917,4.817903,6.419701,3.652848,15.065128,1079.943970
43.131004,27.330603,28.466816,47.891788,101.669067,4387.238281
7.904313,5.065559,3.145693,9.952193,0.553181,2.196954
34.527699,21.332193,15.278204,14.689118,43.485081,3638.254150
40.707081,25.520971,12.175767,10.390708,20.246412,1645.273438
49.351810,32.241501,17.470814,22.701080,27.081921,1875.895752
42.653175,26.854235,17.006020,13.602080,17.752504,1236.290894
35.075573,21.098122,18.513603,27.297218,27.219151,1599.874023
6.684799,4.638777,1.903715,2.622444,6.756443,523.157288
14.728744,9.983090,4.473482,5.880772,5.946377,411.483154
4.706714,3.424778,6.283948,8.971141,2.314865,6.777794
94.531166,49.825481,40.544941,52.129528,56.893745,3785.063721
42.937637,25.074060,10.594151,7.583192,31.149944,3027.664062
83.225029,47.996647,24.087523,26.294029,53.545830,3933.583740
11.299855,7.625958,3.999918,10.100407,16.959316,1315.246216
11.535033,7.578726,2.565752,9.953682,3.802952,23.014006
11.135002,7.505675,9.646529,4.331351,15.232224,1372.009766
5.123506,3.595438,6.254305,10.435724,3.539256,11.240927
4.826320,3.506950,7.845897,4.540907,12.663984,950.502869
23.624624,16.061907,7.862852,2.933120,13.708839,1295.097778
27.194614,17.690094,7.666380,7.961988,11.312588,982.581848
22.607500,14.794405,6.707491,4.805343,6.158988,540.581116
40.567944,26.840256,15.512376,15.134385,23.470608,1973.029419
36.945667,22.746292,15.838426,28.395885,21.648600,1108.464111
49.980904,28.964085,39.570816,72.445480,41.633369,2325.024170
9.703930,6.695515,4.309691,2.990639,2.834015,287.914276
16.714203,11.471419,3.619887,2.811288,9.629788,872.049744
21.633230,14.540488,7.360471,7.639789,14.180999,1053.924805
48.134968,27.222233,18.634117,25.474007,34.209911,2965.847168
34.432201,22.258911,11.676687,14.444260,27.622461,2141.780273
39.135338,24.401768,14.487525,16.504194,20.030054,1787.956787
64.480186,37.073753,18.617418,32.069538,24.998339,1842.098633
94.019730,38.483841,76.837410,106.552895,155.434067,5759.645996
6.734920,4.242448,3.203794,3.958609,1.254962,2.580544
30.602774,20.497425,11.428493,13.523236,34.686016,2365.838135
24.181055,16.212120,6.769321,7.463772,9.667115,786.413940
15.604507,10.632381,2.928833,5.669466,15.477826,1405.681641
9.209229,6.114103,3.965152,1.605826,0.566015,0.411964
25.648811,16.483620,14.227710,14.724856,34.885231,2973.093506
57.534122,35.594433,35.831516,68.739510,95.228714,4013.281738
30.111418,19.978954,9.593808,13.157742,42.238628,3112.721680
34.501228,22.521955,18.419647,34.105251,15.957952,851.749268
23.621500,15.343887,5.954558,2.274548,9.445129,885.949890
17.462690,11.608870,10.142771,11.385276,35.081375,2666.040527
9.058565,6.148210,6.924830,3.839384,11.952331,895.794800
44.909306,27.620461,17.691999,9.030451,20.572731,1967.401245
5.442695,3.947554,2.043628,6.251200,4.352363,12.207866
78.253433,46.551090,25.342390,26.367031,25.987005,2048.784912
66.961166,35.625980,57.274899,98.416435,121.937309,4790.874023
20.772972,14.075583,6.023647,5.596125,9.986872,740.344971
12.962729,8.729807,5.352804,61.562927,37.221729,195.022400
18.602997,12.457597,6.382073,7.250569,7.074787,589.341736
43.393913,23.350481,13.709369,25.478882,34.579514,2143.365723
48.148224,29.107113,17.087603,26.378971,50.308620,3515.385254
17.833420,12.371488,6.490820,6.498163,20.676929,1687.051514
17.261503,11.478685,18.438818,21.932264,35.534492,2771.010254
80.980606,40.244579,40.051407,46.255417,65.445724,4554.580566
48.361305,31.705692,16.411367,7.941851,28.003193,2461.951416
8.694153,5.983432,6.667073,3.735357,6.039688,446.342346
31.512671,20.974087,14.821569,16.079533,11.930297,790.256470
7.656205,5.138665,2.532258,2.404973,5.234068,324.184875
34.486263,22.851160,9.774568,6.760576,23.679193,2076.056152
10.746696,7.345462,3.593126,2.078246,1.122523,2.080737
6.617197,4.536551,1.219916,11.375170,2.906251,13.815565
37.281055,22.611584,33.425438,65.249916,93.273224,4427.363281
10.446311,7.153741,4.030414,0.905014,1.169368,143.967712
23.196747,15.556894,6.825149,6.960414,4.563253,351.715851
9.881399,6.856740,7.718991,7.648223,24.900316,1933.227173
39.172642,24.444302,15.169471,51.347725,32.839211,2464.827393
59.848545,34.339371,24.918760,32.500664,38.063080,2643.349365
6.870145,4.632890,3.688857,5.117773,0.502575,1.098697
67.947189,38.499847,27.811220,35.839363,28.358271,2241.067383
12.564703,9.032662,3.805528,6.062337,12.666060,884.485107
27.590059,18.243547,8.168407,6.673657,10.141177,771.388306
53.713840,31.736937,32.380222,34.825840,62.334435,3934.368164
14.135300,9.982409,6.217085,7.651871,7.884936,739.989563
13.338944,8.932713,4.847018,7.935318,15.392117,1324.285645
36.808834,23.225172,13.296288,9.287952,28.566719,2395.017822
15.550619,10.618953,5.526421,7.461297,24.498434,1813.391968
46.715973,29.761066,15.843012,26.213577,26.667046,2276.202637
6.843716,5.009847,5.522115,39.451309,18.904730,126.722771
48.026981,32.049644,25.087070,15.415719,32.283875,2683.287842
32.661297,21.747904,9.408997,22.258038,9.646556,384.437866
11.037027,7.669764,3.491781,3.735072,12.003379,1244.634155
27.000278,17.186983,10.694764,21.225946,40.138203,2971.820557
47.369816,28.861542,14.793994,15.824183,44.594978,3531.006592
9.306977,6.298791,6.903750,9.466619,31.868071,2355.313232
77.398811,38.710976,41.936760,67.719551,130.457291,5212.174805
36.773533,21.880804,39.328323,70.735573,70.246750,3829.908936
47.253395,29.206995,33.482204,54.086529,94.692467,4480.446777
19.214085,12.773127,19.853550,35.200001,53.092609,3310.499023
42.775150,28.489269,18.365740,23.221321,29.145222,2609.604980
45.926510,29.434771,12.232781,8.625560,12.182830,1030.728760
20.954996,14.806890,7.384780,11.298353,13.612024,924.972473
45.652390,26.139090,35.670383,52.709408,86.035370,4191.897461
32.490463,21.732576,11.706970,9.531631,16.960457,1317.608765
41.395622,26.324913,13.604483,15.343683,12.946636,804.492126
57.261913,33.392799,16.254520,15.517644,40.131340,3351.037842
18.562397,12.600156,9.120767,6.037430,13.264882,1162.023438
7.682962,5.585051,2.969545,2.318705,11.348972,846.860596
32.656151,22.625948,10.009830,20.299421,21.267260,1217.233276
19.852451,13.520324,7.942081,7.571183,5.367960,443.683289
21.118235,14.090346,5.633651,32.613083,11.297275,84.539650
18.216005,12.479875,7.412937,1.450686,2.188908,229.222748
31.965353,21.741646,10.711633,12.050980,20.535110,1473.758667
11.076447,7.416851,1.806111,3.853628,8.235222,707.191650
32.051914,21.182465,7.909109,8.505360,18.393076,1602.978882
31.307600,21.037380,7.753469,7.272617,9.856537,839.950623
90.920967,46.587883,35.694992,61.926353,65.412361,4269.937012
31.858959,20.734076,14.684074,33.075821,27.319159,1308.043945
30.555714,19.576380,17.370564,11.349632,28.458223,2490.344482
28.701929,18.395994,12.879995,10.750134,38.430004,2849.713867
6.001680,4.278683,7.629256,17.438208,38.995777,2663.779297
22.700184,15.786147,11.261682,13.482804,35.573719,2510.724854
35.133957,23.242077,11.566665,20.889048,19.839087,1411.948364
7.601322,5.094715,3.967120,3.758786,0.522745,1.846102
11.381895,7.960898,5.177165,4.137956,11.850322,832.560852
22.471901,15.053977,6.733275,5.036367,11.679537,992.354797
21.645662,15.199330,5.461625,10.991715,10.595437,715.792664
26.502342,17.968920,8.839125,7.911369,18.198853,1604.717285
14.445000,10.098042,5.034710,4.363064,13.935182,1001.918823
43.398006,28.638832,13.428919,11.688556,23.048738,2001.109863
41.418392,26.407915,12.215437,10.332659,30.694815,2521.486816
17.249372,11.495155,4.858213,5.200479,11.097204,951.912903
41.066074,26.866116,24.501072,44.263512,59.019352,3442.451660
60.784283,34.055634,24.444490,33.733753,48.395527,3483.825195
8.752481,6.077009,2.683395,4.039365,10.672110,1081.808228
52.934010,29.708033,50.224468,75.796761,130.055862,4691.494141
28.236486,18.730730,9.280806,6.272334,13.224338,1232.683228
18.021912,11.844187,8.882653,12.715925,41.156219,2983.679199
9.238175,6.211628,2.912068,3.539304,11.191361,1047.266357
25.286659,16.050262,8.918386,6.363108,13.516122,1096.834717
36.514305,23.371288,19.091125,40.052036,68.164597,3620.692871
12.702966,8.528852,3.145458,6.134641,13.556146,1419.645630
13.277164,9.161909,3.322021,3.626301,1.209832,1.834843
45.644508,27.458164,26.483639,20.789467,29.253313,2375.577393
129.935776,63.329464,98.964027,266.130188,301.921204,6774.715332
14.433864,9.902286,4.604099,3.887909,14.539185,1315.012695
10.602074,7.226042,2.464562,10.389104,3.743045,17.130880
35.031307,22.275551,11.243401,11.984805,15.957821,1318.242554
25.050920,17.349417,8.567797,10.813382,26.560551,2033.646606
41.933735,27.232386,14.871696,20.637356,14.451942,901.464966
36.311371,24.291361,27.917542,37.257881,75.134567,3710.389648
12.719624,8.790820,3.597474,4.224856,-0.099631,2.021925
18.460167,12.637714,5.003971,6.793963,17.009003,1262.728271
33.972416,22.125097,8.972241,8.704497,16.042711,1351.768433
23.528221,15.266391,5.626476,15.405629,4.529992,29.424940
53.196964,31.064877,31.027094,37.743225,70.947678,4381.671387
22.701788,15.776975,11.603049,6.648746,27.264755,2010.261719
17.997549,12.448926,6.954919,6.421772,11.397548,1033.380737
9.686170,6.756772,3.157388,3.692504,4.438928,433.137085
47.065445,27.011974,41.204815,46.365341,66.780083,3944.560547
42.603939,27.117022,11.562212,18.621386,16.849543,1217.334839
94.686081,38.346653,58.188374,91.465584,149.452667,5909.986328
33.560059,21.997471,9.809781,5.403625,10.766084,936.586426
57.598015,31.751987,42.581684,69.551094,121.410408,4632.947754
58.065643,35.093449,29.617655,33.419670,58.734150,4207.140137
29.395563,19.110710,15.635881,19.488214,56.727570,3512.680664
53.499653,31.255711,22.642811,36.727814,52.686169,3520.027100
18.001373,12.385137,6.827225,6.067011,10.314869,940.228943
35.300400,23.338066,11.592580,9.867482,20.375031,1589.410400
93.491501,53.640320,51.908154,105.188286,72.813690,3852.916748
38.728683,22.125586,30.643456,32.991920,58.857388,3716.592529
52.999035,33.401402,24.911690,36.332508,67.793709,3915.769287
37.788521,24.595652,13.871960,9.362194,27.779795,2132.434326
48.074917,29.542500,15.744520,16.356188,23.250517,2107.713867
13.523513,9.066226,4.848694,6.000047,0.721324,3.295655
75.868362,37.100929,66.311234,53.258747,92.552872,4687.541504
54.303524,33.653660,15.955847,12.617335,40.145679,3378.509033
15.685482,10.967003,5.581895,5.219068,17.738401,1480.150879
14.713133,9.854114,3.875231,4.594656,0.677509,3.548122
42.107178,25.725546,17.871206,21.545593,45.124489,3237.294922
25.077017,15.582959,15.179757,21.665379,53.471710,3449.057373
14.114332,9.468723,3.781973,6.726865,12.724526,1107.381226
38.548450,24.425520,18.988766,24.374426,51.810680,3832.360596
72.560524,39.473892,54.498058,77.523560,181.407394,5413.463379
36.403137,23.910698,11.273404,7.278604,20.664322,2105.114258
29.145470,18.954378,14.636722,13.615128,14.585947,908.848755
11.953181,8.250171,3.298534,3.867313,9.090754,779.086670
11.021230,7.671797,9.635442,11.060957,30.992329,2758.477295
28.637157,17.814623,5.854936,25.473959,7.618680,38.928394
29.713961,19.076635,23.463760,20.227568,19.167902,1406.514160
68.319496,36.517761,23.819607,43.278614,42.739594,2588.280029
40.049278,25.008448,16.693430,17.097414,13.986584,886.291504
32.995430,21.447577,10.392533,12.911925,33.352982,2776.799805
4.211774,2.931389,3.662745,8.396066,2.339226,7.724543
37.879379,25.164263,23.659622,53.627716,83.620651,3756.403564
52.311817,33.950775,25.591925,34.484509,48.603992,3150.658936
11.838035,8.191586,5.269775,14.184587,22.694704,1659.605713
17.585032,11.857452,6.281883,21.319593,20.959309,1036.332031
11.095932,7.846850,3.565052,1.828436,10.858194,941.449707
29.894493,20.620852,7.577884,21.318701,11.097013,459.674988
64.423393,39.162029,86.127586,96.913712,101.829147,4508.768066
14.315760,10.090833,3.039621,14.778631,2.467495,16.289074
37.304436,24.425041,20.415058,39.356270,43.846119,3271.013916
23.223818,15.685150,8.019606,14.301730,12.911541,969.922607
59.853809,36.462936,16.270208,21.976370,24.724869,1944.856567
33.097431,21.338966,13.207586,34.350052,28.147821,1287.288208
10.111484,7.228409,9.090927,10.380553,25.156408,1896.200562
9.253066,6.506401,4.314274,2.162490,2.846264,194.046661
26.990503,17.727776,27.530510,36.800888,81.809875,4156.494141
26.112177,16.849995,28.525913,58.755463,44.166428,2547.431641
43.128910,26.316545,55.284752,61.804432,122.898506,4751.822266
47.508080,28.540443,23.148809,32.599464,47.079899,3195.059326
9.721007,7.002468,3.515753,1.864673,2.516198,239.605347
61.878548,38.286705,26.551479,17.841112,39.820656,3247.507568
59.464436,36.318977,22.549942,24.007341,39.092594,3242.487549
20.534435,13.698631,5.218464,7.068602,12.907669,1114.255981
106.127914,49.362347,154.409164,160.800461,187.598068,5549.424316
27.110958,17.775347,7.369261,16.379919,39.382923,3040.471436
43.282879,26.115314,31.439800,24.970861,52.460541,3415.738770
16.302176,11.237541,9.726675,20.165955,10.401626,589.665161
97.152992,38.308407,29.493807,75.728058,113.545670,5134.714844
63.215286,35.332932,42.041016,53.231342,49.578136,3484.495361
11.670112,8.360274,3.063765,6.634538,10.199049,790.891235
43.797432,26.444180,34.890518,47.031265,81.918427,4465.039551
44.152176,26.938503,12.553033,10.521389,36.459846,2666.799561
64.471779,29.595381,84.254349,181.090134,226.763824,5709.704590
72.307030,40.689823,19.047501,20.761232,43.473042,3740.487549
93.694290,44.809597,35.930428,45.200935,94.544380,5179.967285
5.580825,3.994606,2.436789,2.740340,-0.358320,0.270483
82.556694,47.952168,42.834511,56.401451,107.917625,4523.087402
85.975426,42.913132,85.758461,229.534607,279.630707,6651.773926
35.326241,23.110601,21.199001,30.673347,29.141928,1939.190186
80.824234,37.651806,72.798920,83.634148,117.781303,5414.214844
72.730827,39.592735,50.818741,100.547058,134.114120,4714.672363
27.134716,18.825514,9.450715,18.686651,37.032524,2697.750732
15.041326,10.325020,2.361491,18.318554,7.177418,27.368349
69.388687,39.501068,82.175011,93.996063,176.370193,5377.496582
40.481083,25.336931,10.866430,20.715872,24.385275,1802.344604
56.860188,33.969208,23.020794,30.517359,31.740717,2818.236816
39.157619,25.598494,9.595011,23.837543,16.616190,942.876160
34.107285,22.482849,13.341294,21.592794,51.200687,3271.038574
16.344906,10.894130,17.354317,18.592335,17.463348,1386.574219
21.180346,14.345904,7.058968,10.658457,15.037781,1092.764893
33.019810,21.255264,11.088677,12.425773,17.080946,1230.497070
27.740023,19.042624,12.740268,14.062426,29.206663,1999.953735
52.086185,32.954929,43.956459,59.629677,65.689362,3421.858398
8.464618,6.090079,8.587594,7.927052,3.505157,29.281170
28.466663,18.602341,14.596916,14.511481,30.601654,2726.490479
102.195732,46.664791,36.794800,35.726139,49.536156,4511.943848
43.593903,28.302979,15.170155,14.462646,26.528248,2243.883789
49.552837,30.081161,20.196629,24.729540,25.411528,1660.215576
52.626106,32.218773,23.238869,31.306627,26.192602,1657.841919
54.579548,34.253704,15.440713,20.909348,18.565983,1411.071045
106.279404,55.061916,39.223820,82.172829,132.470840,5306.166016
8.417718,5.577189,7.258226,4.110698,13.993024,1370.222778
8.067775,5.520483,3.022911,2.534738,1.074748,92.940697
27.002193,18.054405,6.495361,9.425897,18.887764,1601.443726
46.374062,29.971891,12.609075,10.068995,21.596951,2079.515869
6.325804,4.315883,1.314650,11.191418,3.622574,12.565062
15.054002,10.186343,10.336064,23.013142,29.737720,1950.192871
5.715981,3.874923,2.161554,14.142311,4.882645,42.040054
27.294109,16.362411,28.639509,48.983334,62.876129,3556.745850
51.143585,33.111526,16.051712,15.114806,18.307817,1501.700928
12.062266,7.871694,9.065027,9.959910,1.949951,3.789598
7.580166,5.304451,3.958748,4.753389,7.676383,649.048218
25.459520,16.406981,16.611824,29.692490,48.626553,3313.945312
43.793373,28.381338,22.145151,30.126642,67.054848,3802.524658
23.687162,15.898358,9.186420,18.147923,12.646077,798.886108
5.203910,3.633749,6.253168,6.073214,15.468110,1122.945679
31.973764,20.933348,21.376936,25.844152,38.416962,3065.378662
31.126095,19.762226,22.858261,38.949039,52.812923,3565.964844
11.049804,7.296896,3.470683,6.584217,6.259435,350.062744
39.550694,25.488258,11.657166,10.787374,24.297199,2215.635498
20.248659,13.290906,8.218490,7.498434,24.633272,2393.760254
16.685436,10.322451,7.509335,30.225328,10.069082,35.002350
11.838245,8.527844,4.266947,1.797099,7.343688,663.543335
39.691677,21.959000,36.308369,44.603149,51.964123,3204.997803
9.087649,6.395076,5.588598,2.335485,0.166421,1.810918
42.441406,26.470510,14.204437,12.255010,19.987394,1604.488892
23.758383,16.324099,11.616209,13.301903,26.031570,1884.376221
36.255424,23.836687,10.032707,13.813643,10.705606,736.653442
83.823364,45.606915,40.941048,62.905319,73.645088,4165.649902
26.942741,17.854540,18.959389,49.501400,50.319244,3062.936279
49.355949,27.774572,27.397791,24.696947,4.719446,11.995208
26.860847,18.337509,7.381870,8.167953,23.591221,2018.639282
81.517921,42.899925,23.485464,34.665722,35.346355,2820.718506
14.022609,9.307449,7.557998,26.954945,22.199772,1192.049072
6.116664,3.740275,35.229149,51.273422,104.859795,4332.084961
70.612724,37.683071,32.519020,38.211243,92.275665,5012.041016
12.443664,8.732413,3.885351,8.375736,14.464365,1229.614868
25.965811,17.145634,9.643304,9.771868,14.238872,1260.210815
39.961529,25.006334,18.560724,25.000486,30.436558,2588.461914
67.960449,39.715565,20.287712,27.884428,32.798439,2506.890381
61.794395,39.089565,15.847544,27.522299,55.667530,3786.808350
18.891087,12.769699,5.518799,7.743629,11.162221,834.929382
12.861569,8.825886,4.975498,5.186659,10.364288,780.189819
16.003403,11.061781,3.731494,4.215402,8.895871,683.804016
