"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.929447,7.796610,10.188035,12.979893,1.735835,4.725892
17.334299,11.155932,9.995825,3.888853,0.250670,3.190786
20.308184,13.568501,5.926191,8.867171,0.287504,2.785751
10.673841,7.598729,3.996541,4.536633,0.765309,2.184737
15.621434,10.993930,6.520101,8.592637,0.798216,0.382148
26.524061,17.728695,7.571241,2.148379,0.816034,1.578990
15.438410,10.283811,7.921317,9.029362,1.485480,2.927642
4.471651,3.110546,2.486798,0.409467,-0.019397,6.334653
12.881770,8.679379,9.570037,6.930999,0.607067,2.381558
10.491185,7.480725,4.187319,0.590327,0.608987,0.781715
16.281342,11.308915,6.715194,6.375157,0.271022,2.806430
6.882129,4.624730,4.756786,2.582135,0.210257,2.471805
47.035915,21.417637,47.113235,26.049921,4.825268,16.206942
4.259363,3.218052,4.963672,7.669395,0.978440,4.963796
4.612606,3.477239,2.937606,4.430494,0.552054,1.089813
10.314896,7.178336,4.347618,1.115298,-0.417921,-0.263724
5.479854,3.637303,2.740009,4.099798,0.827361,5.238185
16.042549,10.645635,18.816090,15.346407,2.944255,3.699876
17.327826,11.527764,5.759000,8.216064,0.615208,2.465852
5.680395,3.683046,2.194044,3.122089,-0.220442,0.076762
3.838017,3.128392,1.904497,2.379922,0.092649,-0.545208
64.834198,27.709869,89.352730,82.100380,14.133356,28.900091
61.984295,26.960764,81.387062,89.888466,12.538138,21.933199
6.950321,4.746968,5.607246,3.802551,0.323689,1.337763
15.242846,10.607364,10.246184,10.082123,0.928645,3.585189
4.424884,2.997535,2.349176,2.772544,0.259347,0.699685
7.738546,5.501194,2.572928,4.181521,-0.653635,-0.266680
10.155735,6.892907,2.793787,3.589097,0.259110,0.333928
16.246593,9.747302,7.699943,4.437378,0.613168,1.499935
5.851050,4.134359,2.229206,0.870699,-0.243031,0.630288
5.599581,3.879468,3.155148,1.376532,0.047271,1.554709
7.741004,5.303074,3.245799,3.238156,0.556937,0.266441
21.887718,14.156355,29.061699,35.012131,4.798892,7.812768
14.614351,9.887099,5.205738,3.963979,0.773735,1.324111
9.483599,6.500420,3.938535,5.766591,-0.006997,0.543118
6.736945,4.931551,6.050778,8.371340,1.406775,2.635002
18.977070,13.270312,6.529880,5.658136,1.359115,1.361807
75.319290,32.299480,204.316864,181.950531,26.352633,48.843651
6.024887,3.929125,2.766571,-1.384815,0.391047,0.645528
4.177751,3.146461,2.052520,3.298749,-0.413196,1.114759
20.163872,13.538024,6.068652,9.471018,0.932271,2.438471
15.363799,10.115870,13.612213,13.651597,2.237211,31.650614
17.131807,11.620916,10.185213,10.323989,2.179789,1.817448
6.528049,4.518303,3.198060,5.336296,0.133761,2.298456
12.293124,8.074420,4.578955,0.349832,0.095370,0.393112
12.298894,8.743258,4.530986,2.146032,0.341128,1.705267
22.343483,15.256406,7.664688,4.994555,1.090441,2.361474
8.123338,5.952301,3.479477,1.863604,-0.137375,8.034944
6.845855,4.962939,3.000282,1.252942,0.320575,1.117359
16.797533,11.404541,23.119799,18.973829,1.992768,7.311615
5.000944,3.578534,2.176940,-0.434156,0.495717,0.322476
4.886235,3.560071,5.706196,6.464350,1.041270,4.246592
12.240058,8.433830,7.854273,8.687081,0.873510,2.164712
12.904243,9.383270,23.168325,17.547375,2.524052,4.987003
17.042053,11.667404,16.070036,12.957912,2.355664,8.940861
20.440136,8.170631,7.409751,7.101659,1.081728,2.245584
20.834974,8.723771,8.490413,12.793339,1.650514,1.062774
19.175873,12.793022,17.039486,11.373970,1.866852,39.567612
14.772871,10.250969,5.704628,6.478425,-0.131898,2.359855
27.263165,18.589497,12.097522,10.374637,1.343948,3.808553
103.416382,47.312641,119.468430,99.390274,17.007595,41.667858
4.871476,3.516029,2.288041,1.490614,0.325474,1.699695
8.906022,6.544704,3.394220,2.436593,0.167753,2.019225
19.592243,14.025231,5.097346,6.166804,1.498470,2.478606
5.918464,4.061897,2.690034,1.716775,0.684618,7.063574
21.170696,14.461571,8.099508,8.555592,1.726641,2.819662
5.520111,3.952192,2.736094,2.886305,0.115677,-0.515861
17.517006,12.038043,8.841954,2.675297,1.550442,4.096846
5.915082,4.234211,1.914449,2.680295,0.508794,1.214517
12.699082,8.704582,4.715230,4.473911,0.021284,1.946276
12.337314,8.767393,6.452597,6.540090,0.219801,0.392577
15.445704,10.613695,4.029810,9.436603,0.628971,1.690940
10.755041,7.810957,3.971687,2.738335,-0.095504,0.369661
39.901230,25.253994,42.318325,39.489075,5.681542,12.738732
10.058619,7.224149,6.311960,4.980917,1.286793,1.918700
9.317289,6.340986,4.400077,16.577456,6.145854,16.680788
28.440798,18.015265,24.995464,27.030903,3.388629,20.093561
16.606684,11.667509,5.382773,5.052183,0.670927,2.844026
29.780174,19.772194,22.761383,28.305145,3.437796,7.505266
37.825432,22.042746,34.663208,30.114597,4.414476,10.212778
31.807489,21.154100,8.842427,11.511722,2.557140,4.545764
28.985083,19.845221,27.411478,23.738821,4.006061,7.839185
13.616530,8.568555,6.484845,5.517081,0.780851,3.491016
40.860607,16.429895,59.511921,63.626072,8.781518,14.272768
10.713476,7.961257,3.752966,2.554944,0.990870,1.900555
24.077654,15.085762,48.107906,29.131409,3.291939,8.176872
38.354904,17.925138,30.938162,34.698723,5.777300,15.332204
5.422413,3.730485,2.995387,4.255311,0.504058,1.459098
4.550991,3.176973,2.167177,-0.176852,0.585396,0.964457
5.114106,3.686873,2.038523,-1.838071,0.030522,0.635088
68.057854,33.774353,64.320778,51.958153,8.707062,16.247826
50.695827,32.225918,51.740982,58.751816,12.887993,60.660877
58.805504,32.229206,75.617828,86.720192,11.713498,24.422583
20.459026,13.686905,28.096136,35.070213,4.784674,10.295902
25.452343,16.631735,42.008251,54.000286,8.617558,15.760928
19.937157,12.050387,16.103975,16.052979,3.189277,25.646107
19.602751,13.383780,16.294210,10.118218,2.851024,5.714508
4.739150,3.374070,2.264900,-0.883880,-0.428557,0.475161
36.296295,23.227289,21.352970,20.044817,2.577985,7.169305
4.739116,3.461671,1.722895,-0.632457,0.352204,1.744490
6.083374,4.431137,3.932665,2.260249,0.415067,1.230614
52.039890,28.098898,132.332535,99.987022,15.758643,30.820087
8.718746,5.780805,4.974585,4.445210,0.225236,0.999741
6.651012,4.768951,2.864034,1.010289,0.725587,0.535868
14.944750,9.941202,7.229630,9.958575,1.106961,0.904373
9.590510,6.954809,2.879931,1.691157,0.534999,1.026072
6.334449,4.443565,2.670649,1.883706,0.375441,1.312883
14.768353,10.288054,5.374291,3.606304,1.626235,1.653499
43.922367,25.525600,39.054192,31.994995,7.615287,46.322613
17.856407,12.047915,5.503345,3.382001,-0.255889,2.023926
9.462054,6.285811,10.432940,6.303439,1.490447,3.696419
23.798250,16.179306,7.621464,6.972263,1.098089,3.827562
9.171838,6.500200,4.506085,5.410046,0.624780,0.315487
17.724270,11.991567,9.958651,7.661509,1.503138,5.480335
9.152946,6.250495,3.965897,-0.004267,0.345089,1.124090
42.431236,25.562254,22.423956,18.858187,2.876559,8.400243
6.768728,4.669179,3.021590,3.392977,0.722894,1.943783
11.305102,7.536542,4.768342,1.272720,0.210401,2.920606
7.941974,3.969442,3.243441,1.873179,0.280071,0.485561
11.892237,8.054930,4.791267,1.523272,0.881166,2.012854
5.353969,3.557392,4.421003,5.320167,0.578793,0.918402
117.491188,43.490746,117.404213,122.576660,16.736288,26.535006
4.441977,3.057839,2.642284,1.722448,0.401685,0.941261
8.102517,5.661511,3.307130,-0.379758,0.483967,0.512577
21.607517,14.610170,13.957728,11.466366,3.928096,8.651157
6.122624,4.453748,2.622679,0.846282,0.366269,22.310644
5.272839,3.694228,2.372090,2.853019,0.727277,1.450920
7.525594,5.372737,3.794200,2.928852,0.166421,6.797342
17.595072,11.684743,8.177835,6.492919,1.678819,5.362341
9.975121,7.199343,4.445766,4.126167,0.674085,1.255873
9.167882,6.380633,3.419887,4.409140,0.318117,1.990553
6.492692,4.560773,2.951288,3.979728,-0.489991,6.082195
4.866646,3.084032,1.694565,-1.188549,-0.174107,-0.654640
6.912368,4.947423,2.905334,1.981016,0.265622,0.689073
25.981522,15.407822,23.545748,20.196138,4.903748,16.066490
13.774041,9.727318,4.347607,4.543433,0.981138,1.458816
15.187895,10.284012,4.905721,9.103905,0.652702,-0.078078
9.748355,6.792033,3.809318,4.218736,1.227961,6.768239
11.905172,8.081019,3.844402,0.057057,0.875768,1.528751
12.851156,8.671378,7.295422,4.415193,1.138639,1.371063
35.123676,19.464970,14.347342,14.658206,3.258015,6.924200
5.857249,4.086536,2.589870,2.087957,0.189161,-0.285655
23.561615,15.805041,6.654578,4.871812,0.492131,1.743099
34.996391,22.991541,31.889889,20.973820,5.045499,37.800159
11.331024,7.902145,4.053256,1.295236,0.402983,3.497705
15.360143,10.550129,8.936041,8.668220,0.902594,7.601486
9.637221,6.682508,3.538471,4.079571,0.499377,0.828361
48.430077,18.399521,25.705521,17.561943,3.899773,57.843128
52.724522,23.701012,33.466843,26.692020,4.274184,27.634586
84.626373,34.510033,52.969921,56.739452,8.289704,16.609610
62.336369,26.593885,55.190933,67.684608,9.587054,17.961687
14.544812,9.765440,5.452132,2.662771,0.233031,1.856960
7.142896,4.694911,6.180481,3.579543,0.844809,1.790469
4.964775,3.638229,2.146558,3.411007,0.839265,-0.688030
14.611659,10.132489,4.644733,6.970960,0.636665,1.628371
