"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.434465,11.719931,5.017769,8.315499,10.194436,962.214783
26.635002,17.852308,10.949179,21.064758,10.103808,736.834290
54.483868,32.139301,52.534725,94.571297,76.814003,4056.988770
72.575340,40.075588,61.294319,56.050034,99.791687,5124.273438
141.036636,54.380886,98.258057,144.561218,113.979240,5435.625000
77.553261,40.047142,73.933540,83.796234,92.993462,4838.061523
45.792183,29.847464,19.747311,25.757820,33.630508,2190.536621
108.709618,55.090675,32.418827,51.131786,34.597832,2249.860596
29.960743,19.861450,7.384251,11.001365,10.878095,1038.457275
25.771532,17.434420,15.954197,19.447273,29.436392,2668.782227
33.957096,21.438057,16.031473,11.596457,3.480738,52.030815
79.048126,41.428802,39.313679,66.583893,83.091530,4078.901855
19.198967,13.134974,5.784978,2.384257,1.382439,12.982380
52.994015,34.121819,10.594106,14.835870,21.984936,1748.841797
55.219978,33.422985,35.608925,55.191345,31.879906,2013.878296
41.411427,27.565628,20.208820,35.592041,24.210989,1888.625732
52.268772,24.530930,92.116692,108.252785,125.313744,5641.189941
50.246067,30.788239,39.937080,59.172691,47.683586,2840.564697
12.843129,8.996285,8.706931,18.090965,8.596548,24.854992
100.357086,49.526989,47.621155,49.646057,41.560791,3346.109619
9.333055,5.880189,5.060896,4.535547,3.776222,262.596191
122.168457,51.422962,122.974503,136.333694,139.222092,4976.687500
115.503098,57.119354,83.484253,103.961807,120.173073,4885.025391
9.286224,6.622838,3.302428,5.819176,0.817373,3.534964
99.454437,48.368240,41.415577,104.094391,67.452911,3475.799072
12.389070,8.565063,3.761710,0.876027,2.395086,103.242218
14.230908,9.877476,4.344575,17.186840,4.990583,16.132784
56.227715,36.569660,15.323557,13.089081,25.588400,2281.012207
13.400555,9.369940,5.644650,6.540696,6.816082,560.728088
40.239548,25.134590,20.668667,27.417892,23.638342,1544.343506
9.506398,6.681928,3.514436,4.446123,3.531277,274.087036
37.563282,24.409962,15.702496,12.946477,22.215082,2085.934570
79.795082,40.867332,82.912560,162.258499,99.969681,4175.603027
54.595791,37.794739,22.666348,63.637264,44.423653,2801.168213
30.873713,20.910681,9.661653,11.146776,10.139489,794.764832
8.904921,6.226513,3.026837,2.578541,0.295839,1.819630
7.171369,5.395136,1.200847,7.687575,2.415551,6.364889
77.201866,46.661201,24.035130,26.772793,28.524319,2325.156738
111.146950,63.286713,76.494370,93.102318,136.915009,5089.088379
40.961704,25.877422,35.803036,24.082922,36.789013,2744.175293
30.708130,21.954601,14.307202,15.738949,17.713926,1056.428833
31.962090,21.918961,8.596842,4.164438,1.951412,22.288834
30.105551,20.553694,7.659741,8.041461,2.513760,34.493660
44.423370,28.526802,24.644022,40.143730,28.700878,2282.957031
8.909262,6.431938,3.753299,3.304976,5.274760,501.307251
20.337399,14.190979,12.345185,11.196704,5.218940,275.145172
20.399448,14.173844,6.751662,2.764452,1.300592,37.093822
67.478531,41.126858,45.991226,67.889145,54.810337,3412.092773
27.316919,17.862413,5.355237,28.565479,14.357904,490.908844
51.734135,25.276966,69.500519,93.073860,80.850342,4361.152832
26.207645,18.163975,8.847989,14.049532,14.933632,1059.492676
56.446770,34.895100,24.685144,18.564590,21.049334,1683.754028
60.827892,36.847034,18.862103,20.307152,22.251396,1482.403198
13.988736,9.517881,6.632963,9.960631,12.634184,1163.912354
61.007008,38.690968,47.747154,79.729919,55.056072,3375.197021
18.572533,13.074136,4.824362,3.143368,1.007675,7.962392
26.707027,18.782322,11.237962,18.580139,9.939514,547.146057
25.271347,16.261988,18.652897,29.361284,41.383415,2765.720703
28.943966,19.483021,6.083039,15.268082,5.677963,92.420044
26.155407,18.288357,25.044254,36.018814,10.803387,493.158691
27.103619,17.818048,17.592379,30.912855,17.319185,854.791992
40.512421,26.336428,23.593515,27.764597,26.125921,1617.889526
102.004684,46.979271,73.714851,119.325287,97.298347,4755.729980
51.507572,33.394459,16.549364,21.850641,22.055380,1934.613647
22.810757,15.806722,16.496565,13.043599,17.449148,1212.087891
10.305830,7.162499,3.342886,2.950739,1.574780,67.336929
47.828697,28.402397,25.990534,48.662346,13.209065,206.935074
138.097183,69.996964,86.765450,142.882629,93.334053,4397.749023
65.844856,35.403900,29.207579,47.198563,30.976088,2070.007568
14.321235,9.918107,3.660253,6.281481,6.640355,448.603088
10.069486,6.799185,8.959180,26.667532,8.194384,34.122574
19.054344,13.167178,11.989823,21.303890,27.671923,1696.777588
13.218482,9.185963,4.138330,5.152468,1.292732,1.966173
54.458771,33.427723,21.478277,18.897024,12.025002,821.976440
12.173447,8.345640,3.144373,3.333928,4.790625,490.460846
36.146641,24.714418,14.527639,11.110854,16.222708,1239.825806
27.493105,18.653572,7.894699,4.388729,1.646378,13.807623
32.455257,21.146326,37.827755,49.603519,80.800598,3835.891846
8.406246,5.834976,2.439689,18.547380,7.748785,59.784531
54.100067,32.946121,58.814911,117.024834,55.871178,3110.781494
33.258808,21.213686,16.959278,36.372952,22.635868,1002.268311
62.501446,38.355808,51.693783,87.294182,89.337898,3828.717041
27.996895,18.775902,12.723068,16.994740,28.290783,2020.255127
17.587379,11.922200,9.858125,18.957748,10.784697,812.492004
22.672623,16.181110,7.045154,7.850707,17.477013,1070.094482
26.945026,18.797213,8.265591,13.714930,19.647736,1383.927856
14.324489,9.389065,7.064999,30.260136,8.457309,37.637032
14.501518,9.943346,5.197040,6.324910,0.500097,24.974651
50.966328,31.056870,54.619209,49.189316,48.726479,3252.969971
25.293060,16.596016,17.700550,37.061497,23.974773,1525.445679
20.159126,13.964961,17.032351,26.506866,28.450434,1884.247070
49.174976,32.192486,14.143375,12.780574,50.240955,3563.400879
35.165764,22.174149,29.643810,48.001228,41.059723,2850.957031
36.661121,24.782017,36.076626,25.937187,32.213757,2834.936035
9.363088,7.045686,7.988905,8.092374,1.557102,25.259918
62.165203,38.759438,17.775494,29.343721,32.273773,2200.936279
70.250694,41.442513,23.166454,30.194572,28.866776,2215.711670
114.660782,61.859535,65.135292,105.656502,126.481339,5062.484375
45.993763,29.503515,11.768274,14.226144,9.054662,713.230408
84.328262,44.280685,92.420876,102.365906,94.786476,4599.666504
27.136284,18.263536,9.992855,10.106223,9.277370,743.081726
79.803261,44.215187,43.749557,44.926640,28.995676,2385.670166
54.229187,34.103497,53.397923,55.003128,60.070072,3468.385986
92.692108,52.112606,51.528168,62.214851,65.672661,3804.453369
21.145828,13.877049,7.728045,6.533334,8.473724,676.570740
7.531472,5.071454,5.679295,4.921144,0.720521,3.799560
128.940048,56.385098,67.535889,142.152298,63.581364,4376.961914
22.522907,15.281803,16.516737,19.348780,9.919087,309.104004
52.692535,29.568096,45.514133,98.029472,82.612114,3966.876221
15.542046,10.706778,10.408199,24.637718,11.924210,461.994476
19.549368,13.639709,5.886158,2.826487,1.273812,12.453286
43.141861,28.528299,7.169376,17.624039,4.064707,12.366893
26.723690,17.850210,19.241394,21.383940,19.341145,1104.617310
35.431190,22.485857,15.476532,29.463039,40.253059,2896.608643
15.999288,11.372956,3.605752,7.204195,6.765828,418.565491
83.484764,40.749607,54.612904,54.047619,40.166759,2667.164062
6.585195,4.455613,7.845078,15.477537,4.625857,26.901340
6.841250,4.679887,3.674410,3.034826,0.802129,4.080218
20.505600,14.224094,6.974975,8.579937,19.986216,1155.294800
17.524929,11.944538,4.795823,29.309664,8.478146,32.387756
115.534760,50.503403,53.491276,83.258926,58.575382,4291.606934
58.178894,38.527306,14.280698,12.508254,7.872012,425.385193
24.736309,16.724186,11.170567,28.501606,12.552032,709.088379
25.806942,17.238770,6.364984,14.873199,12.223527,666.177795
11.736814,8.181673,2.648790,19.185066,4.616821,10.423561
31.441107,18.992090,45.755001,71.703568,20.251406,202.927048
27.022926,17.899734,5.440401,13.108378,2.131021,12.132738
25.558224,16.724138,13.684221,43.245911,36.906998,2020.634644
86.211235,50.694569,43.477440,64.738640,52.208202,3187.715088
26.636734,17.692223,8.006098,6.588020,10.846700,759.047607
34.860325,22.335873,19.893396,43.448330,18.072910,673.703186
24.876251,16.657927,9.219664,19.989466,12.240323,598.775696
19.615059,13.584449,5.498787,10.646355,10.339158,721.596191
22.993753,15.834300,8.390098,17.870838,3.782347,110.209290
95.728462,50.664375,49.109875,58.178535,56.461555,3997.163086
118.698517,45.913677,79.711555,109.269783,97.159813,4951.912598
24.061163,16.213638,9.486162,8.769410,9.716790,696.158325
9.645267,6.802351,20.773327,19.710279,13.534305,718.203796
28.550301,18.248430,15.632305,17.486816,19.265753,1380.536011
6.008052,4.381326,6.039138,4.176284,9.634769,643.260925
24.573406,16.581831,11.087106,18.261511,16.827360,1539.822876
20.868450,13.927799,15.605459,27.467978,33.779408,2065.874512
27.820419,18.444582,5.344597,11.363124,11.992919,1060.478516
21.230507,15.174216,6.931570,9.327900,10.580238,812.020813
14.113718,9.858957,5.849658,6.015237,6.606161,500.095001
46.519825,28.662432,16.190493,22.778187,26.577246,2386.956543
18.508261,13.188128,4.944701,7.835164,13.861726,957.497620
29.625175,19.463558,10.882277,13.239119,23.968149,1719.922241
121.136398,69.530914,48.791424,60.909164,53.966225,3837.916016
50.575817,26.523853,47.606716,83.456512,67.494072,3682.117432
36.013428,23.154736,35.147198,54.290886,47.894936,3452.727783
36.515419,23.526981,41.168335,94.487587,65.589035,3706.348389
81.907013,40.895542,62.607960,85.012276,73.336754,4456.452637
49.721161,33.974571,26.767540,34.881386,28.598179,2012.741821
10.916146,7.305413,9.012822,8.288596,2.252937,24.020025
17.439486,12.063196,6.368071,2.707096,4.455546,426.404297
50.684555,33.209106,29.082867,49.401020,32.663891,2340.538574
74.750694,46.605030,73.546295,113.859589,82.974991,3863.706543
59.453663,36.390270,43.398289,73.246063,49.986057,2795.770020
30.988949,20.901911,10.357275,8.307797,10.606041,768.982910
10.832561,7.698617,13.681034,10.270399,5.807178,238.994080
33.977089,21.886646,21.945492,28.991547,16.039135,1098.331787
15.934834,10.818202,13.475159,8.664651,3.667735,152.513489
95.854454,51.352921,56.381485,49.275780,53.558529,3727.319580
41.188896,27.139605,14.326561,13.074604,5.428233,264.249634
27.941412,18.236177,25.216135,55.563442,30.717440,995.115662
16.446608,10.802682,19.661999,28.424393,13.559685,848.951050
23.365002,16.351458,8.254195,8.489502,20.010365,1297.965454
97.655136,48.323238,114.708054,157.706329,143.489822,5299.372070
18.606997,12.713733,12.136453,19.622862,29.474901,2283.879395
25.342106,16.806248,8.635984,5.647640,11.767575,888.640137
24.280218,16.496046,19.115570,24.529610,31.662233,2691.904785
29.694906,19.545345,12.618224,9.484463,10.536448,831.945801
9.623415,6.949177,3.325121,7.987214,9.895503,600.574646
21.270390,14.195638,14.308230,42.493206,26.289644,1145.894165
199.499893,71.539398,108.208435,138.517838,127.000916,6362.764648
93.020264,52.784279,65.028175,79.911102,92.181702,4269.383789
27.547632,18.457727,7.245003,1.418798,0.250431,4.294260
52.482868,29.989107,26.043657,77.338402,70.507141,3595.355957
53.635910,35.102386,12.477720,14.701791,3.509702,54.793434
16.059202,11.105310,2.878866,17.008810,5.638409,102.136063
25.450642,17.394444,7.407112,8.801106,8.784986,641.375549
48.358479,31.325993,11.039749,37.146019,32.221245,1450.541016
19.626106,13.688806,5.122142,4.458208,2.448984,26.798382
78.189713,47.486870,53.961403,74.837601,59.376575,3297.755859
23.776695,15.107312,14.884177,15.368151,19.100883,1612.524048
36.000134,23.773760,6.921079,13.912241,14.592041,999.963135
16.129425,10.961676,20.410250,38.271507,27.173668,1508.530640
26.743296,17.990896,13.790888,39.569557,21.279774,788.925842
10.164151,6.931551,3.650054,6.754247,1.129008,0.678059
23.154963,15.659019,11.030845,22.932341,8.846688,46.062389
19.643902,13.495339,13.237644,14.241549,29.475763,2140.541260
12.585836,8.846494,15.497670,20.725040,12.339087,600.741516
59.162872,32.745697,63.878983,96.481689,82.545807,3725.017334
43.922970,27.752901,20.218594,36.266705,6.154284,58.996006
100.493111,51.545223,33.985870,54.225525,37.917336,2792.389160
40.985294,25.870131,18.794950,20.699286,27.067957,2254.527588
15.517259,10.664079,11.495013,16.781706,7.125289,305.112885
42.492249,28.135078,13.385356,12.658645,12.617599,1020.215759
42.957386,27.207500,47.559677,64.412766,56.212128,3113.021484
37.620979,22.250580,56.443634,56.807545,52.465187,3273.827637
14.593252,9.959497,2.448915,15.504685,4.694963,25.740875
6.569978,4.687249,2.666636,12.505353,4.181216,22.436920
34.325363,20.856146,21.375534,20.565079,31.826601,2171.252930
33.143650,18.325159,33.563038,45.067867,33.548306,2161.076172
56.933311,34.631344,42.855732,69.311127,79.107780,4082.196777
4.586178,3.485226,1.802825,3.944479,2.743222,333.346344
62.355656,36.202404,25.616863,43.612244,27.309479,1948.706543
30.208300,20.098766,10.008184,13.965246,13.669503,737.047424
30.778364,20.780750,17.471573,11.118676,33.408119,2689.660889
9.487411,6.709677,8.387064,33.395214,10.742228,44.373436
10.432994,7.271995,4.638620,4.896963,1.166940,3.237780
35.729179,24.568228,11.888572,12.367898,4.265002,188.128952
19.589264,13.360765,12.556602,27.992897,14.334822,684.548706
68.759483,37.670677,34.888912,39.664803,49.136833,3460.186523
24.206532,16.355507,6.401457,2.519969,3.910878,314.747803
42.640869,28.391558,13.137658,15.715853,17.812325,1114.814697
50.249134,30.263466,17.376104,14.772984,5.821245,196.539368
54.949417,31.474270,39.256599,56.402504,48.485310,3530.345215
24.549604,16.645357,5.077864,4.665938,11.417350,1025.582520
33.445110,22.068220,8.088036,9.604858,5.263895,340.139282
69.215851,39.427883,53.584496,92.343117,61.732922,3984.354736
48.979294,29.427141,41.315453,63.567951,47.453724,3034.848145
59.471783,36.929638,17.826044,17.137579,21.496485,1725.656250
20.662268,13.505329,5.485706,7.953808,7.523927,578.735535
61.038784,35.886688,53.041985,65.017036,75.955444,4030.789307
23.131388,15.894482,7.952992,10.358686,10.911871,790.917114
20.166515,14.113568,7.949582,9.004963,4.430454,161.676376
5.363226,3.455122,5.363060,26.052698,9.817222,39.863922
6.696782,4.875156,6.509346,13.118596,11.327208,732.077087
19.419466,13.616334,5.905560,15.829573,5.212878,22.125156
68.766220,43.959904,42.658199,55.875397,40.189777,2905.142334
25.757942,17.663054,10.178328,19.947309,7.360436,273.157837
60.610409,35.459145,25.012365,23.273067,40.128574,3228.893799
70.518532,41.183647,73.502113,88.744576,80.778526,4225.803223
10.242240,7.029750,4.684379,5.592296,1.848264,4.437651
72.145706,38.009014,100.068771,126.995636,107.326492,5170.013672
34.620567,21.989674,50.412666,58.739517,61.496109,3193.504883
72.874741,42.193989,21.342999,22.511028,25.444817,2234.483887
80.019096,41.168064,70.943306,137.132614,100.593872,4544.852539
21.455013,14.839145,7.281469,16.699596,10.438636,540.499451
82.636520,50.504578,57.474800,53.778419,53.286083,3666.157227
112.007027,69.030151,86.188507,162.890030,78.590965,3519.550293
40.502586,26.975292,11.036996,12.802250,3.322758,106.599312
116.849602,44.568050,138.387772,186.295700,234.865341,6663.378906
21.922428,14.560802,16.383505,39.548775,17.680786,260.093628
68.082962,39.781815,34.571251,50.387943,29.310240,2030.100586
41.018578,26.353245,58.463612,74.654732,84.010773,4138.848145
99.173538,44.000645,54.430233,101.214455,117.114532,4794.959473
19.422380,13.380405,5.324696,7.454925,9.256976,840.123657
24.844261,16.294622,7.269897,6.378595,9.481149,756.273865
19.780165,13.525992,5.941844,9.004214,2.598955,13.683965
31.931135,21.062840,12.033703,33.185486,10.020968,175.763153
48.356003,28.864630,56.191036,71.462448,68.057297,4142.953613
12.123359,8.292901,7.996635,5.610256,4.904605,18.615433
52.156010,31.881289,45.216694,63.874245,57.500542,3829.421631
40.162060,24.460180,19.373064,23.805460,31.827036,2444.839844
102.194847,53.161533,35.370670,43.074009,34.908337,2414.126465
27.597628,17.347727,16.781601,17.612133,25.613651,1941.002197
6.878831,4.685933,1.796832,2.737351,1.946511,5.698650
10.910555,7.555606,4.741459,6.150176,2.780235,55.043652
30.540163,20.850319,15.431837,24.326763,21.456118,1116.371826
26.047121,17.036839,5.568357,5.811492,0.747568,6.174564
11.185189,7.472741,10.450361,18.155174,8.173048,19.450340
78.607277,35.961899,78.575073,114.749947,116.555565,5187.798828
20.492193,13.289633,3.966412,5.692697,9.393814,723.340027
31.600475,20.450514,13.971578,12.704114,10.320376,920.078979
37.620228,24.239231,11.427823,7.688405,17.621588,1581.938599
6.270738,4.161848,4.222517,0.550401,9.238419,698.041077
23.471954,15.868545,8.079633,10.716206,15.750879,1100.239014
35.691814,22.522148,31.197653,35.831688,28.417406,1729.942261
30.700377,20.220858,21.242393,33.889679,26.099403,1265.397705
25.461208,17.512255,23.072655,18.780115,19.110071,1369.522095
15.911141,10.906660,6.336181,14.506772,18.074095,1092.371704
83.698715,46.867355,45.324539,53.083378,57.840370,4163.473145
36.648487,24.356176,10.466887,9.232415,6.292562,436.513580
57.102730,29.285095,90.462532,93.396645,87.570946,4437.371094
46.562012,29.860743,35.166435,37.604305,66.556717,3943.770264
22.736620,15.679754,8.862649,3.743339,1.722253,38.209404
17.201498,11.232170,4.256111,7.842019,1.188238,2.216242
37.378948,22.539751,54.364555,101.636787,66.348679,3712.505127
62.949524,39.260834,26.557039,23.349953,20.197460,1364.235718
38.528809,25.479794,10.409902,17.312273,4.000082,40.962471
59.531761,33.173981,35.985958,57.682957,29.016226,1930.839355
35.506172,22.785206,17.126696,21.191488,5.378489,56.518494
89.588600,53.274658,44.781254,54.847485,47.185139,3432.684570
30.258343,20.424238,23.237881,30.488821,38.896542,3085.088623
49.674690,30.018810,31.785730,80.810326,46.205044,2515.259521
46.755405,28.972160,35.220627,42.448212,32.768753,2028.868896
87.554047,51.955296,46.474052,63.125790,39.266312,2671.941162
12.816998,8.920822,7.777203,17.207989,24.428185,1727.852295
15.296433,10.688332,2.762905,11.394630,3.605324,8.265038
74.691933,42.064224,39.795860,44.524151,43.858177,3362.012695
23.926378,16.348320,5.493858,4.021228,1.566594,43.756924
34.807926,23.388786,10.065516,10.367478,9.783758,764.192505
185.230927,71.491714,115.965271,182.472397,186.202667,6768.595215
11.255119,7.838152,2.589511,5.481076,1.472828,10.355261
12.928392,9.009192,5.537260,7.438578,14.144481,750.853577
51.764248,28.669949,61.268906,88.785728,100.661171,4611.297852
15.167015,11.003991,4.228744,6.063143,8.797593,773.705017
5.911315,4.367073,3.372763,4.901652,0.841896,8.543416
44.054626,28.682760,18.776533,22.917923,17.776133,1438.981323
28.461235,19.760298,8.912826,10.828838,11.647006,749.556641
81.786469,47.713089,41.241199,63.491798,36.251663,2278.270752
41.502777,27.274982,15.579753,14.483286,5.427303,105.168053
18.175213,12.427727,6.541798,10.929453,3.367014,9.888809
58.187393,29.748228,42.208294,64.160988,67.999420,3786.535889
12.632576,8.431688,10.267309,43.530159,13.611546,27.777624
31.018866,20.460493,13.383339,15.713760,18.556225,1271.303711
21.017160,14.557583,14.383626,23.704094,10.353410,605.411804
35.484020,22.833889,41.181179,65.053925,54.393101,3269.645752
77.643806,43.648724,79.124947,109.557289,115.729218,4705.427734
24.805532,16.352057,18.893797,24.071218,18.798288,1055.343018
24.817303,16.718168,20.656601,18.914083,13.878695,956.001648
79.051048,46.749733,65.355095,86.801796,83.242027,4430.599121
51.422821,30.953878,41.755009,50.478508,51.547798,3714.804199
10.710808,7.177049,4.510136,3.286803,3.279188,289.665558
36.991959,22.774908,15.072312,48.735283,46.185131,3188.030273
49.475891,31.914503,14.298697,14.964478,6.392811,471.718018
45.707623,27.904505,22.158422,38.529526,21.871326,1375.766602
54.007786,28.987867,89.140564,123.819771,131.731689,4950.073730
31.391077,21.280830,20.219681,24.945673,26.061489,1608.575928
28.453547,18.993254,10.141735,5.748869,2.374378,70.883469
95.785706,51.643082,38.933384,53.129417,30.272472,1866.092041
33.690296,20.877167,24.057400,37.487625,13.503630,134.968781
27.111563,17.969099,10.124036,8.452908,8.309058,576.125610
25.707212,17.203308,10.882040,11.870162,14.361917,1012.292236
35.847366,20.812344,57.331493,94.922157,78.787422,3682.967285
82.790382,41.994831,33.281483,34.990063,53.828228,3716.517334
20.509069,13.625870,20.153603,36.578651,45.169346,3022.113770
66.208763,33.874168,39.913597,59.347733,40.948887,2162.067871
44.586891,25.874849,20.500608,53.263496,59.355354,3358.628906
96.089844,42.283928,80.756691,92.067146,52.404282,3646.468994
103.481071,41.795700,94.737152,133.138336,100.626060,5183.095703
22.184181,14.194086,17.814219,52.058014,20.400429,1160.909912
29.245871,19.605469,10.394626,10.091035,12.619879,1014.585510
16.649590,10.992416,10.566932,16.533216,27.541927,1822.851685
25.753036,16.990499,15.918298,59.538010,25.992430,76.119690
5.880595,4.407514,2.543926,1.564166,5.322469,385.319000
67.603340,42.030910,47.130611,48.107864,67.718819,3666.558350
21.385994,14.061075,9.474414,15.949433,17.506756,1572.900391
62.385838,34.756321,34.671513,42.168766,44.322590,3481.138916
7.306712,5.053917,4.007511,10.734162,3.721170,10.098998
21.817261,15.415008,11.050593,23.151657,16.131544,914.816101
32.441082,21.710903,23.855431,72.536942,37.591022,2046.861694
18.235304,12.658267,5.253129,12.160966,12.626600,712.676880
66.725502,35.460617,40.208504,34.749287,57.517120,3934.735840
74.570412,44.347034,43.988400,58.505791,57.457191,3335.044678
34.100384,22.796587,9.067144,9.474250,3.273482,78.303871
89.378647,42.234489,66.928993,84.302307,64.024673,4303.827637
77.483032,46.198006,28.286777,26.997488,22.149523,1798.045410
74.401543,35.907715,52.592716,91.995979,68.225517,3837.319580
7.154774,4.852285,2.942951,3.954173,-0.213625,2.126082
72.886543,36.955486,24.563908,32.860554,38.536160,3290.578857
42.811195,28.978598,16.268909,15.806571,16.661993,1166.901245
78.824699,44.233521,36.582848,38.065357,33.934544,2909.634033
14.476087,9.966083,5.178796,2.818019,5.032617,360.330566
103.979584,50.845482,51.483334,85.115921,70.439537,4330.455078
9.138866,6.231667,8.747525,49.120285,14.642483,364.485535
90.752052,48.386120,109.977280,138.832611,132.407944,4921.766113
10.154828,6.828188,12.034648,13.157104,20.299295,1632.373779
8.002810,5.613416,2.608381,17.764378,8.015694,98.232971
129.815475,61.616592,55.088776,63.176235,80.367081,4650.135254
25.948555,17.152521,9.470502,7.368377,17.495584,1241.800537
7.321966,5.062429,2.887578,14.328218,6.297070,80.862877
12.134118,8.114871,4.481511,2.603431,3.733855,301.485046
43.211395,28.994158,15.894882,27.121498,33.024769,2125.299316
30.220207,17.927471,12.337918,26.584850,26.812021,1748.781860
47.703423,26.002733,50.329178,76.453110,81.031326,4189.002930
69.029984,41.782143,21.950256,70.557755,27.178011,1752.818359
47.092506,30.880234,27.177439,63.186615,54.149597,2872.114990
33.726887,21.995384,18.545509,20.603649,24.097412,2354.282471
14.322866,9.856766,8.623199,6.769758,2.883188,46.794308
30.895081,19.823038,41.391586,65.625031,53.780224,2783.934570
20.262348,13.726771,5.038284,9.661733,8.067657,550.314209
43.777706,29.331778,34.454453,57.471458,70.226524,3661.999756
51.330448,30.054569,12.216943,26.865116,8.548272,206.080902
14.471788,9.854359,4.806059,4.436402,6.573214,463.147949
43.643143,25.326527,35.700943,85.473160,45.230541,1885.553223
27.289772,18.444422,7.733435,9.145807,9.956859,747.387939
124.342339,56.547165,102.623596,176.899567,138.943359,4869.639648
22.938078,14.883625,30.483112,31.362705,54.891804,3436.202393
34.322701,22.948378,12.796420,12.247298,17.857136,1633.694580
17.818081,12.204453,4.129855,9.086809,1.390476,28.689526
29.919228,19.153893,28.326715,34.380764,49.312851,3208.948242
81.495125,50.043480,45.492077,64.199425,58.568584,3900.812256
