"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.934057,21.389782,7.411632,7.281115,7.467236,543.921753
16.146048,11.220766,6.236905,6.165518,1.102498,1.575671
19.773407,13.764269,11.754009,26.117630,17.957256,811.261292
5.580152,4.049286,2.071499,3.911624,-0.319658,0.753438
49.170467,27.863071,25.435717,17.171780,65.748116,4068.235352
17.891556,12.113358,12.472869,12.211936,1.757224,5.294557
10.759098,7.283325,4.644611,7.192164,1.011755,2.773818
8.483117,5.910191,2.975543,1.619904,0.468844,0.551549
75.708725,45.602863,62.674923,60.940880,63.152798,4167.936035
6.047813,4.166693,2.120196,3.884845,0.260454,0.908129
17.058931,11.294868,5.119603,5.981632,0.783005,3.438347
98.729431,46.522625,30.766403,64.115211,64.287010,4154.750977
8.048657,5.809497,2.877199,5.003944,1.243505,-0.106368
27.314314,18.131735,29.159267,29.280060,40.915409,2849.078369
10.104020,6.682068,4.843904,5.001211,1.097166,2.404709
6.527810,4.232824,2.619892,3.769014,0.302473,0.046782
17.094095,11.673902,10.611919,10.303030,1.986576,6.866821
15.067434,9.774409,23.041027,22.410929,4.570973,14.168016
32.374096,22.109810,12.796910,12.067310,1.958653,4.110294
14.431774,9.987762,4.725603,9.659249,1.069817,2.124615
41.208347,26.411480,12.733229,9.967230,31.609566,2716.941162
10.265580,7.382457,3.047536,2.381052,4.591947,328.446625
8.724282,5.759902,5.086686,3.492432,-0.282649,0.791806
11.307268,7.568464,4.810866,5.807400,0.647872,0.228526
49.881630,29.274483,28.740396,24.079939,29.576632,2553.811035
6.289155,4.555107,2.409287,1.560622,0.116760,0.591632
6.772182,4.776307,3.551922,1.102323,0.296857,-0.134014
30.679701,20.674088,11.820299,10.138640,11.470037,799.298218
16.263130,10.731349,10.514339,22.682480,33.030926,2259.488770
69.839142,38.766953,30.130079,33.444668,53.323505,3887.053223
54.654499,29.351063,50.691517,62.494038,43.400330,1603.753174
39.830055,26.235874,34.838158,53.208149,32.244919,968.396667
18.224667,12.296833,7.280916,7.644502,0.656826,4.580250
5.591184,3.537096,2.487330,3.145989,-0.257215,0.534482
10.067513,7.152768,3.902047,4.595311,0.552383,1.164017
22.534693,15.207692,7.748527,3.618147,0.116047,5.939950
12.606698,8.633828,4.953043,5.077171,0.929036,4.287808
9.345693,6.254856,2.709211,0.293009,0.159690,0.619706
9.961775,6.877831,3.025195,6.348670,5.935124,502.677795
10.817689,6.894519,7.841692,6.217454,0.741582,4.605364
6.206136,4.357082,2.217515,1.342614,-0.545643,0.031744
22.653368,15.300348,8.155704,6.188057,18.266428,1597.054199
5.893412,3.982303,2.110785,3.032649,1.444016,1.083560
4.395883,2.957665,1.946092,1.735042,0.583168,0.365170
22.143078,14.885548,9.164452,14.605135,33.382965,2454.263428
16.937857,11.519001,3.592628,5.379877,9.231380,646.262817
6.112945,4.492211,4.879920,8.641339,3.773096,12.364736
8.434160,5.865166,3.842949,3.216187,0.187171,1.440800
30.951622,20.512707,9.520560,11.062315,17.193687,1175.121704
9.571543,6.671599,3.020810,3.514629,0.639328,2.128704
5.595887,4.257096,4.046299,4.826660,1.371546,0.300354
5.533449,3.915274,2.417850,1.671071,0.788024,2.591935
15.401208,10.542666,11.861142,20.821333,38.188091,2761.931152
20.546202,13.733082,10.851236,32.150646,50.992546,3028.553955
12.765832,8.769519,3.827408,25.445503,6.949216,21.567835
14.697042,10.115660,5.517840,8.477630,0.522675,1.176475
55.291649,32.648987,33.572563,42.913158,46.312828,3635.275391
7.250726,5.027473,4.069987,5.950784,1.725017,2.158335
6.808238,4.682091,2.558190,3.939312,0.653218,0.995854
6.483167,4.583755,4.005319,5.714934,1.085921,1.334349
14.387400,9.691729,4.285953,2.490786,5.535106,475.640442
7.164976,4.795229,2.679161,3.251657,0.817136,1.523437
6.882264,4.694921,2.798230,5.391724,1.008491,0.412276
14.349463,9.956323,5.041473,5.281111,0.920855,0.467330
14.198755,9.297688,4.560719,3.229959,1.262235,3.987189
8.331740,5.713582,2.991673,3.393308,0.383766,1.258966
9.987611,7.078463,3.704531,4.074510,0.617111,0.826083
9.019936,6.306790,3.683524,6.807858,0.786437,0.912645
5.386549,3.656726,2.151568,1.270570,0.700269,0.407130
6.042040,4.384507,2.638865,1.780755,-0.276307,0.073554
10.308765,7.196601,4.582143,5.223450,0.697645,1.648214
5.089046,3.466915,2.512743,1.356703,0.719481,0.647820
20.593294,14.156600,7.251745,3.808585,14.267213,1259.569458
13.668737,9.112625,4.314919,5.850757,0.767985,1.185198
10.163372,6.852941,4.703260,5.101441,0.622345,0.978041
17.352089,12.248933,4.896966,2.734202,0.634882,0.713844
31.760529,20.265783,8.042136,25.325985,10.737427,292.083130
30.763224,20.553230,10.373327,19.077887,13.903929,742.439636
28.526117,17.960001,30.934504,50.087368,67.166130,4025.408203
11.853739,7.790258,11.024778,12.017105,1.498174,2.920578
38.285168,24.642622,14.596918,12.839043,12.880441,966.926086
13.149275,8.879379,4.623960,5.920486,6.911054,9.612750
10.225664,6.999002,2.421216,1.921861,0.228121,0.361512
20.132059,13.244733,5.485361,4.570545,1.612741,5.216177
11.247182,7.877378,8.648495,12.175462,1.117231,6.882215
9.503691,6.384983,5.819263,8.874630,0.810002,1.508985
13.175603,8.809857,4.242347,5.739703,0.870650,1.794267
22.334230,15.094813,6.605012,0.720157,3.007926,196.333344
8.389345,5.851871,3.691440,3.917675,0.754076,3.030512
13.194339,8.388897,32.231297,39.046684,6.553956,51.797195
5.386899,3.397818,2.186855,1.339144,-0.103974,1.484807
8.043061,5.445739,4.063164,7.055118,1.041469,1.429536
8.297660,5.914774,3.973775,5.510067,0.736850,1.536166
42.959057,25.967886,19.870506,28.733107,13.107222,753.923340
7.274875,5.441791,2.157954,3.648020,0.804903,0.110984
13.507863,9.190949,3.284047,5.945972,10.190196,876.766052
15.955359,10.689791,5.120414,5.698967,0.711454,4.313574
42.258678,26.824997,16.456043,19.709742,2.817162,15.069754
13.382580,8.952349,4.500119,6.316215,1.023748,2.400204
9.967981,6.777805,3.761502,3.082360,0.476608,2.222712
36.655640,23.815876,11.894774,16.319941,30.035940,2332.759033
4.660996,3.384261,1.703956,5.320585,0.150222,2.242267
8.321802,5.995566,2.663582,2.506811,0.776634,-0.605531
57.264236,32.379707,21.558056,20.616264,24.458683,1810.101562
6.765594,4.863892,3.769899,6.319427,0.845902,1.839566
11.611708,7.861239,3.957056,5.448273,5.506871,451.369995
28.928238,18.458033,21.905954,25.596123,34.524372,2668.354492
4.464272,3.388626,2.016032,4.225752,-0.281765,0.844475
23.291992,15.472916,8.343922,3.100729,11.395812,1097.177490
38.505985,17.979725,57.367935,78.693474,144.176453,5132.899414
16.356482,11.161463,4.281471,7.971350,13.738467,1312.787354
12.655547,8.419857,4.172758,4.675756,0.954643,2.712815
12.143891,8.296110,3.807874,4.687043,1.348830,2.999900
83.287582,37.739113,173.335739,245.841125,208.941803,5884.535645
8.295419,5.549876,5.126582,5.746143,-0.003046,1.644653
5.915643,4.125071,2.451962,1.780116,0.238283,1.075093
14.559108,9.841902,6.373590,6.041874,1.424045,5.133111
45.408062,29.732925,19.394669,12.133012,36.007217,2736.313477
11.260939,7.748395,6.818488,10.048413,1.127225,2.085403
5.459046,3.599993,2.042066,3.439041,0.946453,-0.699854
23.787603,15.886452,9.677977,10.331569,2.668074,2.078275
26.814615,17.329512,13.932406,32.488010,37.398590,2896.784424
7.875152,5.703313,5.239417,2.918328,1.133524,2.399461
6.584331,4.543826,4.307992,3.084587,0.558102,1.908989
6.657281,4.721946,2.148892,5.481741,-0.111084,1.264039
8.130010,5.494944,2.772016,2.301334,1.755568,4.691136
25.415991,17.645586,6.117560,14.367394,19.374634,1364.896851
8.235155,5.833392,3.879501,3.799556,0.503829,3.417773
14.419263,9.667416,4.827077,6.715660,1.534603,1.772018
16.868305,11.578031,7.034144,4.471423,0.877789,1.375767
19.098797,13.096117,5.785098,3.713052,0.872591,2.762075
7.245873,4.661084,2.519186,4.494564,0.479229,2.358255
33.598633,21.970585,8.783390,10.826469,10.738370,1025.796997
12.054181,8.211216,4.415140,5.976567,1.914717,7.794410
5.390243,4.097865,2.425212,4.051348,0.420415,1.279116
49.270504,27.355461,25.459085,64.054329,30.877512,1477.846802
9.210994,6.631067,4.026775,4.962604,0.630834,1.825481
14.768005,10.504031,17.533665,15.564825,14.598379,1246.570557
14.649093,10.044974,5.051777,3.600639,0.396954,4.293103
7.208807,4.926649,3.192341,2.220800,0.293393,0.598671
7.254285,5.032769,4.509397,3.074733,0.468767,0.701867
13.041599,8.827768,6.960979,6.342026,0.917265,3.066524
6.467754,4.705251,2.678950,2.100603,0.411433,1.332871
6.326585,4.226405,2.372769,3.142052,0.207621,2.899327
52.059711,28.556290,23.839264,53.919052,44.943989,2927.486084
12.757342,8.768023,4.818398,6.090035,0.491852,1.556232
32.824173,21.806734,18.524675,17.373512,15.536550,1058.881104
16.468054,11.016305,5.428349,8.628826,0.473450,7.718102
4.227143,3.320451,1.534140,2.098300,0.289862,0.576505
7.334736,5.323971,5.314127,6.522969,1.560829,5.380539
10.342757,6.976429,3.829321,2.611830,0.678750,2.527856
9.675085,7.116917,6.391201,5.794195,0.121863,2.043284
13.685408,9.293896,6.311720,3.758205,0.292443,2.935477
18.013447,12.160090,6.727452,5.591835,5.289086,419.416565
14.885075,10.031453,7.014003,7.304485,1.416795,2.400406
32.948269,21.870810,10.819520,14.901661,9.296482,653.811035
5.129437,3.958214,1.845687,2.161483,1.021320,1.228160
18.202452,12.455301,6.813911,7.037828,5.657417,355.291382
7.158698,4.663783,2.347941,1.701183,0.443454,-0.363310
46.656441,29.439791,13.111125,8.725928,36.191959,3253.862549
32.060242,20.331879,8.481432,6.834321,4.367581,303.635651
12.363173,8.511316,8.040441,8.583718,1.713610,2.457621
13.483225,9.368320,7.450006,8.075483,0.463556,4.328615
12.220309,8.193670,4.140968,4.014004,13.272835,931.345215
5.485395,3.862146,2.105266,5.691410,5.119134,1.826943
5.520185,3.999323,3.196392,0.788311,0.072089,3.016495
15.598245,10.956922,11.331128,20.179424,34.746460,2597.008789
6.817935,4.669756,2.181295,4.346886,0.347669,0.294192
18.892509,13.113165,9.057645,8.242157,20.557274,1304.691284
9.517794,6.470510,5.330052,6.637712,0.887267,2.464872
23.779411,15.583284,12.350380,12.023056,1.994037,4.810178
10.651370,7.388756,7.241877,7.297489,10.197848,788.285339
6.078686,3.928078,2.242490,4.089976,1.358767,2.684352
74.764221,41.820736,35.135960,27.395052,48.763214,3572.943115
6.599890,4.715300,1.961536,2.415216,0.889992,1.348950
6.515854,4.727387,2.510534,1.472543,0.985561,0.853232
80.386566,42.832455,33.993019,59.437141,43.650829,2551.303467
30.018734,18.790052,14.248190,45.245361,36.711948,2364.672119
5.841094,3.934953,2.079786,5.346888,0.687619,0.773045
15.980201,10.999458,4.899500,5.484629,1.075546,2.470571
11.140787,7.416851,2.406626,5.637302,3.191605,208.331223
8.982106,6.167816,13.614007,24.083019,31.904675,2036.032715
5.063642,3.581324,3.156665,2.254023,0.112457,2.703239
12.489346,8.318841,3.581707,4.930994,0.756848,1.629772
7.252119,5.048039,1.958864,1.916927,0.485407,0.035315
11.975476,8.284875,6.039407,3.260544,0.945317,1.868691
10.400503,7.196043,3.250299,-0.892005,4.397216,307.870728
21.107506,14.593624,5.734772,7.869277,0.652141,3.291532
13.149125,8.980726,5.213632,7.395436,7.252975,474.816101
40.560043,26.171764,10.680189,14.515718,28.049706,2575.779785
6.471780,4.850574,2.151276,1.553321,0.211763,2.121338
77.603035,48.183064,24.086256,27.318573,21.569380,1614.364136
22.471901,15.115012,9.356956,7.091704,1.688817,4.453109
38.960529,25.666861,12.489088,12.446537,17.476345,1341.290527
40.657352,25.506762,17.868307,20.468580,27.399611,2218.948242
10.391520,6.374898,4.026701,8.448714,11.290053,15.639916
6.080255,4.102700,2.505255,4.282197,0.450765,0.703179
10.745628,6.983476,2.986085,3.955755,1.426829,0.776111
17.288691,11.479897,8.046665,8.388931,0.895588,1.804322
7.061877,4.511989,3.397239,1.784184,1.437775,-0.468371
17.043159,11.457368,11.168808,13.859546,2.795662,13.717400
6.968806,4.749495,2.619054,3.885662,0.438323,1.380560
6.111669,4.088527,2.204669,3.395318,0.884251,0.223478
29.419645,18.990129,6.735763,31.561903,8.345148,65.616951
18.822598,12.881784,8.089114,8.615977,15.873801,1023.968079
7.007689,4.685750,3.991566,7.010141,0.950426,2.662391
20.568323,13.517303,7.216926,7.467628,1.273468,6.677301
9.962938,6.800244,3.906660,4.811067,0.753149,0.853082
9.099872,6.178999,3.617291,1.334092,0.584294,2.075061
25.237432,17.401655,7.568525,9.656479,1.242002,1.974248
20.458597,13.572666,13.122166,13.265150,1.751130,1.085187
7.337664,5.101929,2.745704,3.007850,0.004835,-0.723031
13.161342,9.139346,4.697036,6.693890,0.659411,1.277668
5.304668,3.655486,2.242943,2.696785,0.229314,0.345040
22.148817,9.854896,17.127022,27.462378,14.699598,589.045044
7.400053,5.142385,6.830591,8.961793,1.653452,5.162115
57.325520,34.709194,16.408730,11.297194,11.628090,861.030212
16.755293,11.153544,5.455400,3.639731,1.085277,1.019138
14.431808,10.057300,6.471370,10.383715,1.351615,5.682211
26.327639,17.688374,13.411188,10.665144,1.803091,2.496217
12.167980,8.209082,10.523574,8.350622,1.280037,4.661864
26.487906,17.738314,6.355674,13.514720,17.326693,1104.383545
16.687044,11.075864,9.244105,5.647812,0.844630,9.532247
7.066936,4.699095,2.295058,4.107279,0.141469,1.286947
27.005283,15.805860,7.991523,9.292093,1.968024,8.861823
21.532053,15.179624,7.360998,9.858512,1.457798,6.617338
35.562710,23.197277,32.633171,53.349907,71.870171,3836.936035
10.033120,6.975419,3.862745,4.630802,0.657068,6.055648
8.419163,5.967503,2.690727,4.047679,1.418437,1.059879
8.517131,5.945223,3.161216,4.803109,0.257060,0.564942
18.986292,12.464878,5.964531,6.175255,0.935546,4.777922
7.314926,5.003118,2.880414,4.687858,0.559203,0.567937
7.848492,5.286246,2.867776,4.103577,0.325574,6.785185
6.966845,4.613866,3.848104,5.215042,0.741573,0.498402
18.916445,12.964971,6.526968,5.638072,1.521605,2.591782
35.672146,22.605644,21.586874,21.405960,54.990463,3759.984619
13.644375,9.084658,4.124273,4.430355,0.951993,2.550314
7.777112,5.539280,3.584510,3.359334,0.264225,2.603924
5.876436,3.997712,2.571081,4.719652,0.192817,1.558759
43.282524,25.709543,18.683233,25.497477,14.196705,926.913757
7.693817,4.960591,2.754797,2.533605,0.716884,0.755120
54.805382,32.305359,17.173561,12.037374,34.035641,3048.395752
9.257605,6.110328,11.742956,12.834754,1.982255,4.470779
4.128304,3.059788,1.858029,2.240570,0.304330,0.587625
15.038498,10.127769,5.696280,5.101109,1.274267,3.390124
9.640921,6.207263,4.818898,6.578503,0.520231,4.484641
19.412693,12.831869,15.369059,12.384156,33.014091,2893.388672
12.541255,8.487622,6.179173,8.228844,0.869406,2.644931
5.689241,3.624607,2.931243,4.414165,0.571235,2.021519
17.748449,12.172712,5.198355,6.784324,0.967031,3.255283
8.859410,6.133438,3.568617,2.201752,0.015941,2.056883
13.015203,8.850273,10.344034,12.354390,2.480853,5.272178
4.949696,3.497224,2.819433,2.398355,1.013580,1.487589
24.646223,16.627245,8.016871,5.869031,13.662536,1163.430908
5.659483,3.918135,3.558796,4.737670,1.338299,1.338580
15.154153,10.276780,5.526083,3.723142,0.741348,1.946645
8.359913,5.923561,2.774569,3.967180,0.366045,0.485648
4.464678,3.131531,1.436103,2.482875,-0.075737,2.552855
20.082136,9.963282,11.624793,14.891948,1.658142,10.032053
29.549612,18.914618,18.570984,16.704468,20.995943,1884.826904
25.901825,17.396721,6.236383,8.799984,1.527815,2.906120
40.281441,25.560991,8.182048,11.505838,25.181192,2077.333496
20.763304,13.626071,5.174396,6.374663,5.080911,344.492432
7.695192,5.185605,4.361852,4.747915,0.082433,0.452692
9.081303,6.165924,3.293603,4.741075,0.727653,1.422123
26.562782,17.749805,10.671153,9.942546,10.522190,803.935181
6.081191,4.110841,3.881853,3.442638,0.841779,4.437719
12.257174,8.766521,6.516380,6.604030,1.696748,3.564545
8.775289,5.909924,3.332729,4.923742,0.862545,0.983075
29.397646,19.786369,10.191995,7.847075,0.694785,1.374748
8.436121,6.026338,2.686455,1.740947,0.293566,1.416080
11.408646,7.822189,5.861272,6.895565,9.583297,704.620300
8.751529,5.973366,5.400884,4.413637,0.595597,1.369832
5.936471,4.359757,1.791804,4.965189,1.178680,1.774099
66.309189,34.277397,56.022953,97.683784,86.453758,4627.138672
6.165481,4.483146,2.323154,5.105818,0.647343,0.454648
25.940601,17.185688,10.510446,19.310881,14.305076,911.262634
42.263885,24.180315,20.733660,89.424576,79.618492,3467.884521
12.620985,9.009192,5.726708,4.636172,0.933138,5.048999
36.679867,24.000759,16.991608,33.817104,48.773769,3104.579346
9.948248,6.365319,2.716731,4.247298,16.304039,7.822479
13.768060,9.524543,4.806136,5.623701,0.799002,0.350668
17.345984,11.226707,3.917347,4.970371,0.747229,2.054719
4.833807,3.524946,2.271409,1.874722,0.380190,1.178450
5.964231,4.103472,2.364964,3.365174,0.613924,1.144311
7.702331,5.363362,8.033989,8.274384,1.187949,2.186780
28.748575,18.836418,13.794453,12.891852,16.842871,1596.643921
6.389350,4.525450,4.822626,7.058392,1.528067,2.873278
9.712211,6.280198,4.301472,7.002370,0.836292,4.514793
22.422199,14.494308,22.988014,32.310154,30.752409,2188.140869
28.384199,17.960293,8.474982,10.053089,1.749594,8.084737
8.142689,5.728788,3.380872,5.177515,-0.014324,3.620161
13.327875,9.240155,4.521610,4.778039,0.519596,-0.430330
57.980446,33.609745,24.344906,23.359894,27.416401,2120.293213
12.960694,8.707304,4.288978,4.984267,0.899695,1.889635
59.091049,34.237526,26.750521,43.207226,39.125576,2388.002686
51.029625,29.336447,12.465578,13.171479,16.539171,1448.744263
20.672932,13.784105,5.832700,6.986408,0.726997,5.157003
51.021858,30.968878,17.595907,35.305897,39.879719,2850.411865
7.679290,5.440503,4.268657,4.673500,0.537785,4.123703
7.850122,5.702966,3.285076,1.637138,0.402896,0.678954
33.393661,21.465284,13.232533,9.410830,7.553647,662.442688
8.989701,6.067818,2.583110,3.716732,0.789791,1.660563
9.405049,6.374235,4.236665,4.637200,0.830196,-1.528700
18.930439,13.145158,4.210716,5.170382,0.861508,2.913919
15.120780,10.424898,5.362778,2.654150,0.982166,4.717679
7.326719,5.563704,4.411989,3.151927,0.849082,2.415187
43.454594,26.709534,19.260664,23.376469,2.905652,17.563240
5.210348,3.676723,2.498706,2.310499,0.545253,1.138346
7.143293,4.748127,2.869657,2.605114,1.665586,1.903248
7.151172,4.729995,3.660872,3.957788,0.727620,1.195232
5.495924,3.432883,2.345629,3.692809,0.564215,1.105489
5.585549,4.009005,1.991860,3.928282,0.519127,4.828234
5.401273,3.755485,2.267883,2.468794,0.273812,0.374209
18.175686,12.361497,6.161102,5.643153,0.490089,3.413398
4.787103,3.345088,2.050685,3.251828,0.336775,0.863891
24.995792,16.721558,13.125542,15.438483,2.672053,6.119675
17.918535,12.442001,5.226633,7.679187,1.097796,3.679144
22.703991,15.876608,11.457325,11.089272,2.021850,3.743269
41.107265,24.655928,29.245420,29.681164,81.005302,4043.545166
26.700369,17.510040,15.181752,11.290544,26.022306,2263.281982
19.008953,12.764078,5.270805,5.261686,0.853172,2.666600
17.550915,12.371679,3.030060,18.212484,8.860003,228.253311
11.335171,5.008141,4.093299,6.115911,0.843700,6.170625
9.267201,5.176359,3.908748,7.080716,0.779079,8.405725
10.339965,6.925136,3.688116,6.051291,0.512761,0.579772
4.662937,3.152042,2.021784,3.324809,0.741396,0.669192
23.942345,15.639448,6.944231,4.809299,0.936400,10.155536
4.685412,3.438218,2.602870,3.469255,-0.371030,1.157412
25.546610,17.227129,11.798059,14.296247,15.777074,1102.079224
16.905710,11.091298,6.019555,4.401567,1.049177,1.358940
21.831688,14.902229,5.996212,7.823883,0.498793,6.417921
12.208858,8.060425,3.121671,3.066058,1.478930,2.352193
5.685656,4.074087,2.263796,0.998064,0.483402,1.807952
10.801097,7.307660,3.488672,3.188651,0.235422,2.470220
44.405422,27.727377,12.837392,15.906656,24.382906,2043.074829
13.582973,9.535032,6.092384,7.903750,19.271955,1600.878418
15.080176,10.469623,4.799899,4.029774,1.383055,1.211511
7.300156,4.718161,2.512718,3.049039,1.169351,72.331467
13.281709,9.024026,14.766979,10.569329,7.532807,538.202515
15.004872,10.101819,12.128990,9.039042,18.263517,1209.622070
8.364006,5.592226,2.669465,3.820517,1.254372,1.344884
4.925167,3.126233,2.186590,2.765787,0.287630,-0.222987
11.306590,7.966689,4.767003,6.981563,0.705830,3.209573
8.555049,6.135677,2.614616,5.134316,0.816979,0.034393
14.363727,9.517995,6.283351,10.249716,0.956771,2.688617
6.264793,4.452761,4.531554,7.933007,1.975202,4.830370
15.852193,10.622577,7.237450,8.401854,1.612085,2.369450
4.476676,3.034894,1.321317,3.904664,3.406211,18.056761
20.966181,14.100878,5.748045,7.894248,0.798156,4.335358
18.293568,12.088536,9.818413,7.424975,1.144948,2.204659
6.521957,4.482529,2.584895,4.364688,0.671543,0.417341
4.952181,3.196556,2.917808,4.311091,0.066066,2.845721
18.454987,12.054031,6.900291,7.012824,1.410495,2.327559
29.601112,19.792521,20.001791,7.868298,8.741555,666.631165
5.964357,3.930629,4.809516,4.893353,0.554063,1.861179
23.009878,15.751455,10.226509,9.015572,1.403152,6.357486
7.178254,4.999638,2.887504,0.714091,0.176799,3.660684
5.371118,3.903431,2.561275,2.363194,0.296396,0.046774
5.982236,4.147327,3.494722,4.253424,1.335712,5.871644
8.859663,5.718593,3.458336,1.682257,0.126991,2.559188
10.337315,7.017136,2.952310,1.820687,0.267152,1.263645
8.189701,5.728352,2.959481,4.582569,1.202852,0.935048
14.477091,9.703749,5.540189,3.639908,3.344677,295.892395
10.082868,7.108018,3.214783,2.867184,1.512008,1.777135
9.508846,6.794274,3.791366,3.532851,0.099171,1.758800
6.144713,4.297629,1.454265,7.307727,3.456983,14.396995
10.098663,6.940565,3.346422,4.798472,0.708002,1.390317
5.858784,4.119688,4.422676,7.241702,0.690567,3.358249
13.176648,9.394618,4.972301,4.701936,0.866256,2.912861
17.211002,11.481247,11.497443,10.288340,0.896457,2.250207
