"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.633557,5.575905,3.107950,12.941855,3.424639,6.212923
13.264264,8.646239,4.832060,31.082891,7.979177,13.527329
14.079350,9.545626,5.652496,38.034660,10.966963,31.503677
9.110765,5.980903,5.193599,26.108917,7.294726,6.119974
15.997568,10.743375,5.220119,24.190353,6.357790,1.615660
11.939162,7.992761,5.956554,30.365425,8.810245,30.840569
10.089324,7.098502,3.852604,11.139840,3.118738,4.651397
22.538349,14.914073,7.845804,31.649706,7.630517,1.843828
16.193350,7.164628,2.189779,13.394415,3.757716,6.853063
30.961193,19.846481,7.540505,44.648178,11.630430,17.776243
32.191284,20.610626,10.858541,32.120895,6.212265,28.400347
34.343731,22.683420,7.645306,55.873405,14.508766,39.260216
10.576432,7.366956,3.815687,49.503078,14.616231,6.742694
17.843933,11.937929,4.535445,29.056599,6.142540,6.454860
17.768112,11.765368,6.549541,15.908865,3.308966,6.145087
14.469926,9.313568,13.738658,104.776794,25.674088,14.926320
12.771358,8.804845,3.502600,22.369101,4.767192,7.180951
11.225119,7.825639,3.972714,19.832764,5.274529,8.307858
12.421239,8.366698,9.248563,70.718132,16.625160,36.642181
47.016201,28.462683,23.457413,91.211113,20.907822,80.366501
9.780696,6.937089,6.469527,21.464128,6.475564,32.631943
34.625923,18.708319,11.692700,50.153141,13.586181,37.750477
40.375378,21.197823,16.643784,63.352318,14.823630,42.168030
7.597617,5.552778,4.665424,27.776867,7.938633,15.643723
16.595280,11.073779,6.694763,23.105198,5.532902,5.208910
15.136003,10.456565,5.567584,53.257790,11.697464,16.421379
20.873981,13.960510,12.014346,39.373577,8.060287,10.894140
47.959808,24.145544,110.884270,668.132263,171.120560,550.480042
24.067938,15.870069,8.288497,36.318222,11.187333,25.171822
8.629765,6.280146,9.894025,42.299435,12.584996,43.975750
17.657888,11.810127,8.965049,60.687622,14.090498,74.467133
7.500824,5.059174,3.624658,10.495682,2.263699,0.920009
12.658834,8.482402,4.654864,14.749907,2.591793,2.435689
22.079294,10.083262,8.530815,88.926788,22.946991,15.889000
36.573193,22.285172,20.206810,108.482567,27.459026,45.333622
28.161024,17.044172,15.026780,66.931305,17.187073,72.422653
8.306648,5.028267,3.104102,27.354179,6.581889,4.096925
21.384258,14.366508,10.587738,24.029913,6.039702,9.703026
84.428139,35.095520,28.980896,144.089371,34.944458,40.954834
21.668394,14.250138,8.646146,24.107777,5.218241,4.791089
12.213226,8.183131,3.615559,11.594390,2.858593,24.137594
14.788304,9.912584,5.809199,27.603939,7.902362,20.594332
12.078661,8.248158,4.737774,31.646122,6.686665,27.031681
19.487589,12.914953,10.152680,30.081154,6.476371,6.846117
7.461854,5.323566,9.475657,40.522728,9.332130,22.778017
9.090616,6.329455,3.202229,35.530937,9.275970,14.228381
49.397705,28.225155,25.177456,130.224594,35.528843,111.998459
14.073857,9.577199,4.610118,57.421482,17.470232,26.811441
33.263718,20.459389,26.006832,85.453316,20.377876,44.411541
20.344421,13.960544,8.692921,44.473797,11.458676,23.764576
9.257599,6.496362,5.627429,13.140215,3.636723,0.800484
7.954516,5.750110,1.872281,18.427937,3.876416,8.583780
9.055010,6.508571,2.489176,29.109310,6.957227,8.385345
17.380985,12.019709,5.038743,24.046246,5.201640,3.604072
41.949364,26.580568,11.433075,39.456776,8.682373,19.367115
8.624513,6.024682,3.047038,19.507444,5.605337,1.755650
13.553560,9.529713,9.071515,32.885117,7.235513,2.562039
19.272003,12.327717,8.218029,28.349598,8.162604,49.754242
17.476273,11.801171,6.717212,72.195900,20.290850,9.401477
47.599930,30.935356,13.572731,75.142227,17.798719,70.096176
21.790186,14.485487,6.839688,18.754633,4.951034,12.519900
11.819901,8.121184,3.900136,36.678818,9.143057,4.276977
13.699273,9.582414,3.953362,22.313101,4.731574,6.430617
38.565380,23.980581,33.444485,221.359680,55.120388,158.171936
24.244513,15.517032,16.086197,48.602329,13.180910,25.764315
65.992363,32.348804,37.938778,233.409149,52.107788,74.757240
12.215359,8.525378,5.078483,22.728884,5.097627,7.237675
31.986885,20.476377,21.631676,79.938988,19.446064,98.742378
12.787300,8.830019,2.917671,56.846546,13.070001,7.378456
12.902006,8.918465,5.699957,33.781822,9.982106,1.461308
13.088631,9.122398,4.302545,13.640498,3.427028,2.908210
17.138744,11.404434,5.349330,28.913422,6.733627,24.136068
23.034109,15.139116,7.367169,52.397919,11.347239,11.238174
10.492832,7.465517,2.407499,25.921120,6.350458,9.290820
20.118628,12.248022,10.318974,27.489267,6.985051,10.638913
67.820374,39.695702,26.817312,78.036438,18.221422,20.080599
20.908085,14.104207,17.600487,56.332691,16.596830,13.985058
14.126000,9.268880,3.677977,28.443386,6.674881,6.416965
21.779879,14.845187,6.128041,13.125137,2.568786,27.559750
13.577419,9.434841,7.829941,24.723240,6.655762,37.404690
21.075020,13.986925,6.419518,36.372135,8.342545,5.708110
24.754536,14.836778,10.953146,47.419941,12.792055,17.077438
8.954031,6.235298,3.474049,28.858027,6.531225,8.321801
60.654606,29.391598,26.662048,67.520645,17.776983,32.014034
19.209965,11.974593,6.129353,96.023468,24.190018,9.185134
20.185045,13.705521,6.609747,73.723312,17.932720,25.452461
4.858819,3.709630,1.071571,32.818092,6.927759,7.751713
7.579414,5.535066,3.052525,29.821745,8.577415,4.492088
11.628958,8.394445,5.053857,18.305672,4.703675,6.155530
14.677984,10.116219,8.557483,20.822241,4.953387,8.999223
14.192384,9.933879,3.696833,62.340744,16.951588,3.572958
23.549496,15.267065,6.885511,78.066666,17.948011,12.560997
9.867911,6.850874,10.807950,62.824814,16.176128,27.523138
13.356595,8.909897,4.366596,44.532207,10.070910,45.775944
8.552799,5.686746,3.529310,24.855837,5.604165,3.017363
23.220423,14.709577,26.024424,100.031067,23.767477,32.142868
22.035015,15.140561,5.531533,80.205299,20.054918,8.251247
29.721048,19.354954,7.399191,51.825790,12.305586,39.130573
12.546492,8.870893,4.135112,10.257868,2.128873,0.839876
20.797197,13.660487,5.425427,11.186286,2.979330,17.111616
4.907785,3.410465,3.977400,26.086708,7.052341,12.023947
16.175468,10.799786,5.572697,25.577982,7.411835,15.494601
11.392055,8.036489,4.002700,36.512199,8.317542,3.915465
66.929337,38.526791,43.883068,141.999542,30.430988,67.000122
24.336430,16.519632,7.290909,46.366573,11.846388,13.589371
16.690077,10.968497,5.358047,18.031061,5.722311,18.120216
8.021944,5.457050,3.008685,11.583404,3.371392,2.727516
29.253523,17.598541,32.480541,175.834686,37.470760,50.621021
29.306107,19.433075,7.029196,19.818232,4.879318,5.886353
7.682566,5.386399,2.837208,11.002266,3.024482,7.255902
40.187737,24.592606,13.786663,127.341553,31.700087,44.700806
4.452532,2.978367,2.839282,6.542474,1.634745,3.359402
24.312901,15.988117,10.064632,116.262894,29.085123,54.109974
5.972837,3.887801,2.140045,23.450436,5.858694,10.921146
18.105202,12.144858,6.137993,18.584900,4.690709,22.121124
6.631479,4.440861,3.871443,40.483322,11.279510,5.759551
10.829797,7.259522,6.114769,9.429239,2.336467,3.369451
9.920970,6.899935,7.031124,58.715431,13.224212,14.030230
32.770821,14.994287,13.284267,44.054829,10.035493,12.188293
12.810724,9.049637,3.696046,12.518585,3.067539,15.746554
33.933270,22.202044,12.261571,117.313072,28.378248,18.319056
24.712002,15.614613,16.511429,100.169052,23.633671,45.864170
23.737818,15.052454,8.013247,23.920757,5.084610,9.021538
26.957111,18.261776,5.738388,37.489643,8.629089,6.955744
8.980461,6.144621,2.142158,63.873573,14.849707,16.071836
26.935631,17.551735,8.951752,37.630234,9.416937,17.166370
7.655583,5.229442,1.909534,18.110329,3.860986,6.166392
40.077118,25.289013,15.305855,69.234459,18.550434,64.954933
16.099718,8.422834,5.279794,78.328934,21.208887,6.759508
30.177128,18.700821,9.593396,67.469803,14.606703,20.392481
83.215569,33.993511,96.345352,381.928406,85.174385,109.788589
18.005533,12.022844,8.619142,33.060902,8.449323,18.656050
53.727592,32.549049,21.302242,113.538033,29.473230,55.495564
92.671158,41.407879,69.494400,320.310120,75.027321,113.409035
41.661304,24.685247,19.330086,87.415871,18.895201,48.367496
15.735045,9.121463,6.745800,53.774536,14.194810,33.643375
14.742794,8.689231,9.576698,47.728725,10.179895,9.821386
29.634186,19.410961,14.603602,138.625519,32.628502,21.183867
9.788287,6.720293,1.588672,21.795200,6.170439,1.333335
26.736753,17.430071,7.807874,30.229389,6.823541,17.108097
14.140452,9.362240,2.929019,20.770584,5.445103,17.421167
16.296385,10.235257,7.724022,33.567829,9.170623,11.177039
21.465113,14.164232,6.889617,54.142063,12.282388,13.421227
10.105471,6.614209,2.572804,21.544916,6.470087,16.885012
11.515385,8.298711,3.525304,32.723839,9.079803,53.569489
15.542890,10.072788,14.891993,80.948074,20.194696,27.690062
12.932432,8.980678,3.222325,17.384224,5.975184,26.861794
31.884150,16.521721,11.021689,30.489799,6.506589,17.003288
20.635088,13.741663,7.461867,22.427599,5.163297,20.730999
9.191790,6.445194,1.916686,19.875669,5.183152,10.312805
15.235311,10.167045,5.798846,21.952110,4.893671,17.793980
11.312329,7.947889,6.005471,27.571136,6.291399,9.595682
17.191387,11.471978,10.375147,31.913780,8.618621,22.016594
8.916631,5.959116,4.555343,10.681466,4.055674,8.589123
64.381760,37.023365,23.300224,87.666924,18.491240,54.474922
32.062965,21.072109,23.158472,81.201927,18.773561,37.260971
10.759969,7.407609,10.395578,38.091175,9.377738,7.375648
23.459389,15.420855,6.559178,32.898766,7.555058,52.210434
19.519896,13.139742,12.658926,27.546530,4.877398,6.967248
23.895859,16.021189,5.460520,19.716919,3.504624,1.359070
11.783630,8.142228,3.210579,27.584467,7.703370,20.139730
10.566082,7.155026,5.260510,60.626564,15.222559,24.414738
11.007614,7.769886,3.153741,13.942986,4.110267,16.007286
73.065224,33.667210,29.421688,156.294830,35.673817,40.115257
44.951534,19.502028,25.417410,163.731262,46.296223,120.568611
56.628746,29.875546,43.090813,244.518402,55.818180,68.047058
11.428535,7.757893,3.750486,12.101461,2.360462,2.389682
5.671281,4.155355,3.852825,2.748370,0.653348,7.095066
35.373260,22.711266,10.184989,52.447514,11.544641,11.090199
15.932648,10.914164,4.815767,17.110762,4.120383,3.964776
28.573511,18.625574,9.357531,81.748482,19.881571,8.505018
27.307686,17.827852,8.639429,51.469769,12.371510,44.518066
27.888805,18.485565,8.570794,63.232742,13.739914,9.372293
93.300522,52.654991,106.700142,424.104736,104.923653,220.033707
16.067585,10.817905,8.876230,47.781002,12.087821,5.854926
18.043165,11.993109,5.045317,39.658894,9.898509,16.456188
30.153002,19.502405,14.798306,66.529358,15.399389,31.077055
32.647049,21.195978,7.753876,79.155594,19.252842,37.885719
6.057911,4.197278,2.920335,22.173994,4.463317,2.019966
43.088360,27.206987,59.691383,187.096634,41.390045,111.436043
10.467421,6.963873,4.778971,9.300209,2.370230,1.669064
28.473352,18.296072,8.371949,54.721851,14.770616,31.429026
14.146141,9.495028,4.661636,23.961878,6.455009,13.321056
12.034700,8.289024,4.006957,17.034420,3.921031,3.901192
27.507799,17.706764,7.200317,38.490940,9.201215,96.482742
24.267294,15.621396,10.482650,48.934975,9.279318,13.884096
52.957546,27.405121,55.003506,251.035812,62.335602,180.949570
38.110836,14.477753,43.106102,251.587265,57.862965,74.062508
25.986290,16.633118,18.504723,92.601326,23.040274,13.671247
12.010416,8.169936,8.754188,50.142422,11.232933,25.410316
18.616348,12.479875,11.691610,50.078152,15.064248,10.470656
6.829488,4.773872,3.458977,12.118896,4.135315,1.022899
26.167974,16.236431,27.102829,169.606659,40.995491,47.203613
12.835414,8.578705,5.296152,17.777605,2.665287,5.457255
9.310144,6.633081,3.624924,60.647015,16.812510,5.788031
11.552828,7.433831,4.700525,20.723124,4.588709,7.452628
20.220396,13.104680,7.088268,49.908131,12.567208,8.253085
15.421291,10.146447,5.163655,20.997200,6.299914,12.502820
7.226349,4.449461,2.982212,30.899574,7.650008,3.176982
10.998826,7.025265,3.522158,49.755238,13.184329,11.402067
4.198584,3.212904,2.464844,1.561856,0.275555,0.040627
21.829678,14.422498,19.376942,32.216629,6.938725,28.467648
7.486938,5.186267,5.014448,31.507610,8.004169,6.743163
17.558626,11.439901,10.556784,99.044434,27.746111,105.586708
13.292591,9.347190,7.287322,70.224480,17.988525,31.508480
14.782627,10.133412,4.721704,26.158308,7.996778,11.988438
9.108838,6.128100,3.502400,17.380213,5.770326,2.770468
24.682360,16.201557,19.650829,122.975609,28.279640,96.848923
17.868948,12.220376,6.726737,34.979980,9.083176,19.744526
10.595500,7.471757,5.649086,11.719564,2.674328,16.650455
14.300410,9.465736,9.708807,29.578552,4.323531,12.073853
36.286968,23.646511,11.908117,50.375900,12.179140,33.156929
13.733175,9.138032,14.260749,82.118149,19.270521,14.228553
8.076900,5.512434,4.481368,25.754436,7.240592,31.724468
14.840591,10.039454,4.967756,28.674164,7.007365,18.900227
44.325298,26.680559,39.045647,179.753418,41.219799,122.362091
16.906668,11.172800,5.075813,26.731531,7.841905,5.340012
25.709459,17.045370,8.985139,36.492596,8.932280,7.420047
23.535156,15.684052,3.867622,34.962662,8.032843,2.970548
24.797104,16.901562,9.786708,11.298779,2.486780,11.723128
38.367855,24.428511,9.197082,27.188431,6.092595,57.762157
16.544254,11.572798,7.486311,11.676069,1.617324,2.063610
13.373943,9.452793,7.628163,36.166954,8.546249,10.832842
8.538695,6.231080,3.328347,66.208542,13.612947,3.755814
7.577977,5.416202,3.456686,13.303136,2.764790,2.153420
7.435069,5.242399,3.669168,10.360507,1.791369,2.829316
144.679016,65.198524,100.931114,587.099976,147.041794,419.874817
148.360352,65.185715,98.612961,576.127319,135.239578,409.248322
24.257845,16.139246,8.369686,20.362118,5.458507,16.372898
14.335359,9.520854,6.331152,24.235987,5.446164,5.169129
38.341621,24.782032,13.466660,87.835922,20.696795,16.137617
11.561388,8.121113,6.322960,52.436722,11.783088,3.686524
25.111237,16.128393,17.211458,101.923813,25.829685,55.073002
17.641026,11.711093,5.244006,37.992878,8.626366,9.275497
25.069241,16.065487,16.732677,64.055099,16.994209,20.731148
11.152587,7.705076,8.868558,102.320175,26.785772,24.896503
13.482959,9.168286,11.955641,104.402321,28.319220,32.264057
12.177594,8.175839,4.597911,29.861401,7.269930,17.508831
27.416430,18.299206,9.252382,73.842506,20.147190,9.289019
15.848826,10.195024,6.254084,36.418808,8.885562,16.654034
18.602905,12.635594,12.660001,94.607567,23.501682,28.251081
9.485821,6.814974,4.272884,40.523064,10.530167,6.623715
24.573231,16.355871,16.870323,135.890182,35.136337,82.970055
6.303343,4.316473,2.976925,19.168148,4.248085,7.162885
29.184668,18.271477,23.210241,105.487045,27.999334,115.439186
26.051086,17.263401,13.574310,52.766579,14.431898,80.091736
14.966625,9.806401,5.043551,18.316814,4.080945,29.504173
7.380001,4.981744,4.146902,9.399223,2.259477,13.979308
30.240767,19.109682,24.745548,149.808731,38.477066,74.973206
15.737518,10.467869,16.270403,117.253548,28.324030,67.681221
35.712769,23.696808,10.881787,47.960350,12.453342,29.003750
21.167109,14.158640,7.870378,33.357796,6.525834,14.637650
13.530971,9.126241,4.388342,21.006607,4.913344,3.228672
70.929947,36.806702,25.062477,148.368698,36.537788,84.686966
48.187458,29.379982,15.128004,80.471397,16.523312,6.536839
22.669222,14.976903,8.381487,72.951279,17.912304,10.674856
22.155323,15.117393,6.586329,66.110634,17.416697,4.340940
10.738292,7.138049,3.271140,16.322582,4.423583,13.492373
20.660194,13.854208,10.611403,68.360786,15.384671,6.152886
7.747854,5.176465,4.273965,35.323536,7.089031,2.952338
12.162657,8.095432,3.363757,12.950065,3.159171,4.816776
14.513529,10.082258,3.965153,44.995705,11.283031,11.297902
14.188985,8.956313,4.108366,77.101776,18.939331,12.465818
51.158665,29.464897,47.222122,252.389038,58.965061,116.710709
9.507180,6.716829,4.781832,16.110126,3.022447,17.672913
20.010099,13.621264,6.404772,17.021463,4.797782,12.439175
7.321624,5.032026,4.355909,56.625076,14.135000,10.364186
70.269333,36.842331,48.673843,225.392029,51.899555,102.393600
24.748985,16.864111,7.181924,49.377594,11.682903,36.949093
11.316990,7.663391,5.214347,15.143745,3.684634,11.985954
81.116676,47.454124,27.184580,124.049957,27.809166,84.878448
39.833443,20.333685,14.285161,82.067726,21.281904,60.292648
26.777576,17.289909,6.375788,87.410332,23.160673,53.067043
5.405068,3.664630,4.432400,30.822422,8.123692,30.908598
23.147493,13.580295,20.705585,237.616043,61.693802,136.052765
22.740252,15.149594,10.849566,78.618484,18.119349,18.135731
11.208128,7.890168,3.754713,17.430540,5.038497,3.856356
39.313015,24.356861,15.643278,54.673805,15.547934,57.011776
9.544879,6.628541,3.356402,23.323992,6.389400,10.382109
21.168396,14.061321,10.466200,58.348454,13.514037,29.694120
9.043376,6.413464,3.772393,16.405027,4.043848,5.508389
9.798676,6.831657,3.404024,16.819063,3.933280,8.509445
8.983019,6.468843,4.219915,20.510633,3.982447,4.969130
24.180325,9.637985,17.567753,156.606247,42.475822,20.182653
29.086845,15.082863,14.283510,115.119400,24.051449,21.830256
45.130833,27.507341,68.488350,266.371765,68.436424,287.197723
15.797971,10.488945,10.230067,70.392494,18.145115,9.874262
21.868248,13.867302,13.343329,79.702003,19.778053,15.746347
18.337645,11.982442,5.824279,32.046814,9.615335,34.131016
58.152527,32.435322,83.719879,392.981628,104.311127,223.863571
12.931967,5.820106,7.045697,28.252878,9.776445,6.678970
14.164107,8.696193,6.621991,38.992977,9.711661,4.474905
20.689613,13.887902,7.317110,24.693424,6.195359,14.077849
9.432195,6.518562,3.208336,20.443565,4.673757,13.776481
25.031153,16.353659,10.848297,43.803711,10.083816,5.500535
12.897873,8.743452,4.584109,34.781544,8.186893,16.663174
58.873943,34.041214,39.175137,186.300797,45.817017,204.097122
35.097279,14.549153,12.938200,49.431149,11.618332,13.646620
27.997931,18.378654,7.489039,35.089481,7.570623,7.386661
17.992168,7.394103,8.447166,27.332941,7.161476,10.458362
16.124859,6.585374,8.304910,28.334970,6.541190,8.310909
8.960643,6.468184,4.229051,3.778514,0.633693,10.542681
15.373029,10.391933,14.151284,57.500969,12.566024,28.409330
7.928219,5.332059,2.687419,38.091488,7.677994,41.752899
32.694504,20.836836,10.691193,43.232483,14.224219,37.112617
21.449080,14.109013,10.718922,33.268398,7.456408,33.555119
20.238371,13.651152,8.378202,59.774162,16.913445,28.887814
18.234545,12.020729,4.409912,68.793472,17.142418,12.245049
40.055920,25.002951,19.242825,139.176086,31.230356,34.040375
37.019108,24.053270,15.297970,34.413528,8.204845,11.165733
13.915002,9.225105,5.128060,25.200792,6.443868,19.184639
20.179308,13.481885,6.248928,36.475803,7.858356,12.334324
25.039881,16.033167,22.208466,95.106667,23.108105,21.243038
42.340630,25.783522,38.518528,142.929031,30.759285,36.737606
10.008433,6.723946,10.640027,56.894531,14.430073,101.564194
35.488159,21.770353,21.029655,171.105118,44.853706,38.402008
31.423307,20.454119,9.536717,68.642738,17.440027,34.852055
9.691118,6.625460,2.639011,15.504468,3.763124,20.874407
8.266812,5.578963,3.318193,25.024277,5.374396,9.042306
13.210771,8.444764,5.341570,28.627405,7.309433,4.223216
6.372060,4.149745,1.740912,19.521704,4.934736,3.233001
22.717379,15.108844,7.788166,55.933041,14.884077,7.522358
46.116768,29.037247,14.992028,62.575974,12.745081,17.201832
8.409140,4.790915,3.711087,18.015821,3.130704,11.371446
27.665220,16.475435,7.503735,47.519279,11.485685,22.393314
12.589588,6.334220,4.005088,20.244770,5.070787,9.424836
10.465494,7.036180,3.673252,13.238960,2.684830,6.172910
10.259659,6.900385,4.002361,12.706374,4.411702,14.754389
9.550390,6.696534,3.217035,14.955926,4.430706,1.022442
10.272685,6.506332,8.365042,63.137516,17.526188,30.255533
6.450750,4.142599,3.093001,29.987638,8.291518,11.782313
15.360163,10.175336,3.080101,13.620946,3.152749,9.235383
6.936972,4.799469,1.934664,15.712198,2.945350,6.684004
10.061987,6.950480,4.420074,23.938435,4.363328,6.094543
34.790718,22.549292,11.079828,50.443729,10.690146,7.445869
13.226080,8.532921,5.730419,27.602217,5.311821,8.683497
27.186157,17.032438,11.193573,115.834801,26.054350,40.629818
75.921265,41.944057,84.257286,483.300323,119.232544,265.675232
31.239325,20.470768,10.107298,29.343575,6.535657,9.937863
15.166951,10.405684,4.141825,64.506981,16.846487,13.862289
41.828014,26.005966,14.906290,49.183502,11.192469,15.952257
23.090931,14.831499,11.562143,74.379974,16.731464,44.739338
34.989094,22.550648,8.407319,62.183315,13.227489,25.068581
10.797214,7.349128,5.231269,24.727682,5.699687,11.154130
12.805799,8.777588,4.530023,20.563223,5.214281,5.401239
22.553709,14.678945,7.754224,40.692860,10.781529,13.199875
37.599106,23.710857,10.094343,159.662277,40.151833,60.931126
24.384663,16.115438,11.171677,52.734703,12.633534,7.888346
13.007480,9.000975,4.355179,28.789539,8.044459,7.421069
11.981088,7.860370,4.606876,21.105148,5.804708,4.038939
56.660393,31.558372,82.903160,380.026245,95.618301,192.702667
6.486589,4.400612,2.763817,21.439377,4.991340,8.494174
31.880074,20.279432,10.463274,9.578792,7.064617,637.105530
10.998410,7.469057,2.226228,19.280218,4.653719,16.032495
25.732317,10.740369,10.400785,46.878662,13.102203,8.438020
28.221111,14.436416,10.514795,60.302338,12.762609,8.217443
8.555049,6.196712,5.202552,7.775870,1.685582,16.616486
22.828136,15.133229,13.289366,104.727264,25.367014,7.088823
7.329993,5.002078,2.908732,43.745899,9.099176,3.289762
42.367813,25.271013,62.785141,258.348572,63.097015,193.115356
11.897333,7.673566,5.832333,17.734396,4.903925,14.500136
20.923288,14.345018,7.213589,38.667099,7.750554,9.979489
17.514328,11.996984,7.409201,23.206381,5.680985,9.693232
26.045862,17.513535,8.547157,35.881031,8.431776,25.049202
10.785761,7.346946,3.904369,14.952369,5.896071,17.833590
5.665434,3.783768,2.818215,15.216295,3.451533,1.212316
18.634554,12.346232,21.109886,82.871979,20.240713,37.684067
40.129406,24.865686,23.961672,122.969727,27.109005,67.317375
18.956398,12.974357,7.038058,23.889055,5.495952,2.861628
25.250914,14.856815,7.927546,35.004246,7.450901,22.562626
7.715988,5.215687,2.160931,27.924423,8.442676,9.883790
26.807259,17.483509,8.406081,59.168427,14.286117,9.417545
30.578310,19.482019,49.154709,189.611465,41.065712,45.367367
21.532640,14.219284,6.004931,36.475437,8.141770,6.403772
15.803382,11.129963,4.682389,23.924173,6.046296,15.933640
19.202578,11.260145,9.772395,73.374779,26.167843,36.719887
27.497818,16.110703,17.048088,185.684860,48.484478,53.357132
42.580097,27.088463,20.055330,114.159973,25.660400,32.842628
17.540211,11.591331,12.563804,50.834385,11.860627,18.965202
65.367538,33.918106,80.355400,372.489166,93.612770,200.900894
10.384098,7.415586,2.964282,31.237303,7.392750,7.265175
27.002804,18.214197,6.166183,32.196968,6.646219,37.124378
12.106621,8.002243,5.549480,11.832523,2.101063,14.314136
9.643106,6.592450,3.279275,16.836573,3.885883,2.754337
33.137325,21.195360,12.844822,45.682217,18.937775,467.010498
16.566576,11.290237,3.001155,27.820959,6.812770,3.441105
14.504484,9.732583,4.360450,14.272151,3.490396,6.832411
