"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.145987,5.112199,2.817749,6.110456,0.929683,-0.229011
17.284197,11.403187,14.230900,18.534681,1.632639,7.806492
10.247664,6.934778,4.481643,3.546123,-0.516628,1.618753
7.247333,4.742489,4.036927,0.457848,0.010976,1.733403
5.405964,3.916838,2.742674,3.314436,0.569589,5.394813
5.481497,4.215552,2.717828,-0.666930,-0.073354,0.863088
13.317588,8.830516,5.848630,6.107167,0.740449,1.909166
7.384762,5.361032,2.301833,2.191183,0.488498,0.903517
9.565535,6.317122,3.799952,6.245620,0.787785,1.494273
21.841400,14.336807,42.292900,55.852688,8.283417,7.813825
9.098368,6.359846,2.221684,2.216690,0.798371,-0.152232
15.692832,10.603777,8.855059,6.402299,0.345937,3.553798
9.400249,6.654885,3.472649,2.635675,-0.606166,1.188225
11.891088,7.579145,4.345604,5.511279,0.209521,2.524552
11.110072,7.641179,7.062410,4.394596,0.826117,2.317248
18.183577,12.463138,6.795843,5.175668,1.451726,1.526518
6.575068,4.584617,2.063104,2.539929,-0.550747,-0.755552
6.918254,4.594676,8.834364,8.335086,0.879816,3.307806
26.584850,17.111528,13.345194,12.287037,2.402919,6.133885
12.985662,7.954364,4.244100,7.667162,0.939918,1.019285
13.157466,8.461971,4.533969,6.365359,0.369317,0.159920
20.510715,13.912625,8.063600,15.509471,1.671327,3.102249
60.380669,25.165821,56.850365,73.522987,13.183161,37.352486
127.752899,41.388988,94.969986,130.452713,18.630527,37.727909
53.326283,28.852299,93.491829,120.763710,23.041790,53.465828
9.448372,6.486972,3.578708,3.059777,0.234703,6.725635
34.540268,21.782803,13.091513,18.520914,1.371232,6.991163
12.142200,8.236198,4.869979,9.207241,0.458540,1.057455
22.211439,14.916590,7.851487,5.420140,0.552195,1.417988
19.554256,13.204837,6.538511,17.838205,1.715890,1.587457
13.058441,9.114188,10.921101,17.090792,1.376366,4.042889
5.282153,3.568616,2.127141,3.057233,0.579352,-0.459380
5.041671,3.278009,2.107334,0.744161,-0.024514,0.215735
25.656002,14.000498,16.769400,16.922539,3.805459,7.077110
18.717558,9.359181,12.608905,7.433753,2.520386,3.334590
12.206634,8.392055,4.395935,6.559272,1.001160,1.240761
35.456169,19.538345,15.367704,22.270449,2.443214,6.163893
8.199858,5.701005,3.288513,1.979364,0.062912,1.806447
21.961277,14.558809,10.410567,17.595129,2.489634,2.781512
4.282592,3.096993,1.889597,1.622812,-0.112767,0.240253
16.541285,11.300797,16.575624,9.518957,1.905535,24.547085
13.143294,9.123409,4.792251,3.077154,0.066689,2.313620
25.123304,16.513172,19.478470,19.726522,2.037059,8.096923
17.342381,11.740330,4.725485,-2.069700,1.944857,1.414173
22.807526,10.850292,13.946847,19.264376,3.459447,3.335821
18.721199,12.404231,9.251048,8.765988,1.450076,1.615025
7.414375,5.453816,4.876453,-0.630899,-0.456242,0.691796
7.047463,4.842000,2.698262,4.728642,0.117173,-0.057504
23.916996,16.043175,8.694424,8.438300,1.614686,3.258475
20.654558,13.248758,6.971189,13.257453,0.360012,1.887993
11.297966,7.868128,4.528385,7.863616,0.457752,2.296116
12.198284,6.582125,7.456270,9.226358,0.861627,1.641970
4.908360,3.242034,1.968697,3.123994,-0.236371,-0.396808
5.235625,3.964197,1.992391,2.414136,-0.188022,1.092163
8.407437,5.736730,2.860351,2.263350,-0.716029,1.068673
5.507403,3.768620,2.453806,3.749491,-0.581918,0.674782
18.282097,12.468102,6.401812,1.208990,1.651871,2.077158
10.939124,7.356256,4.168655,2.089428,0.000600,0.099705
14.225638,9.736218,5.404611,7.325531,-0.476639,-0.013923
101.506378,56.946365,68.731285,72.069321,10.749456,29.576475
33.969742,20.071173,24.485176,31.283367,4.979613,6.183654
35.790352,24.262259,28.514242,29.064108,5.441177,38.216995
11.819143,7.953890,4.500784,2.028761,0.106702,0.635164
7.298491,5.313561,3.302781,-1.245560,0.532407,6.721470
32.873119,17.386330,16.054348,13.276434,1.087105,5.165053
24.742702,13.530942,15.533415,14.140816,1.315338,3.142731
21.341118,14.297820,6.186593,9.700041,0.310924,2.449896
4.535583,3.445649,2.288915,3.345580,0.327854,0.745997
14.580069,9.812438,12.002711,12.132241,1.078563,3.416014
30.730059,20.148085,9.665684,14.905025,2.110816,1.936592
6.602462,3.706071,3.044901,0.785830,-1.671549,2.621060
9.978621,6.772774,5.828869,1.988770,0.124729,1.366051
10.243588,7.554180,3.550466,6.109136,0.038899,0.563570
102.444489,38.073940,166.466675,189.560806,25.856625,47.464752
28.487324,18.061916,61.899956,75.080833,10.135348,16.940464
12.442877,8.517205,6.312623,10.693084,0.656762,4.893288
30.582865,11.807683,15.935149,20.039629,2.344146,2.126396
10.341931,7.018396,4.259307,1.158740,0.401993,4.460201
14.986583,10.598754,9.534266,11.704524,1.852174,7.759487
10.594909,7.711911,4.033312,3.422603,0.630694,17.836163
4.380883,3.167128,5.027759,6.859261,0.704495,2.235368
5.204690,3.481946,2.344461,0.310666,-0.417592,-0.971913
36.722752,21.925159,23.898518,22.035191,3.142851,5.334811
17.004580,7.030112,7.486290,6.271931,-0.256502,4.070981
25.020517,16.228903,25.084745,26.322500,3.883558,8.717484
5.363826,3.617910,3.173947,2.473689,0.497482,7.255803
12.579675,9.042528,12.056172,14.899512,1.802634,4.657803
4.668749,3.429952,3.083035,3.115564,-0.495065,0.680644
8.285720,5.765908,6.637374,6.169531,1.540986,8.820863
4.851282,3.489213,3.457919,0.095298,0.794143,3.339026
4.245350,2.950234,1.526782,0.403504,-0.208932,-1.244725
9.281640,6.449855,6.013771,1.576863,-0.138578,1.701349
9.897739,7.139131,4.162793,1.777744,0.046873,1.417554
11.033010,7.816511,8.316804,8.990045,1.850249,4.272328
7.523595,5.019313,5.629037,10.916059,0.780590,1.664000
17.999126,12.291521,8.237052,9.971938,1.464241,2.123150
6.429816,4.535228,4.414531,2.310563,0.342609,0.335715
12.008410,7.996907,4.685018,3.256918,-0.618778,1.793788
18.534435,12.159271,20.042223,19.149086,0.612186,4.993713
18.452370,11.240552,5.600972,7.920879,0.256294,0.878103
19.340807,11.199140,5.761990,6.631497,0.637912,1.478119
8.590997,5.911788,3.994027,4.015922,-0.034094,2.085057
27.046396,17.921421,31.194824,37.049854,4.314044,7.336983
8.263458,5.635987,1.844931,2.750487,0.194283,0.624554
45.228157,27.190493,28.131443,34.124584,6.764653,27.932695
14.587638,6.203703,9.642153,3.651176,1.508984,8.998899
23.074614,13.166053,8.555378,6.004670,1.756342,0.993768
11.221190,7.782156,3.298988,8.772345,-0.652099,1.383871
8.687333,6.343104,3.211686,0.262720,1.194131,1.538734
8.651908,6.438578,4.082793,4.951571,0.838636,1.823400
18.488861,11.323779,24.200876,22.890882,2.970863,7.551673
18.016932,12.393574,6.884156,13.556912,0.062311,3.164648
29.550760,16.830297,27.838438,46.022251,11.327950,34.197937
56.638794,25.382967,39.684288,75.235565,14.735182,45.742519
39.874809,20.307430,19.045378,34.647709,2.370940,8.484920
6.248376,4.195555,2.616762,5.354778,-0.005086,0.747198
22.197584,10.663648,8.327527,8.752344,0.649034,1.573422
13.092665,9.304990,7.911470,7.524365,1.611501,2.674667
43.537411,24.097546,94.743637,102.048859,16.011497,22.721979
10.451337,7.143266,2.904780,4.602206,0.596302,0.518751
19.711000,13.123876,24.030478,29.011969,2.365679,6.246475
6.354560,4.404086,2.160356,1.149973,0.282082,-0.503833
14.836300,10.313389,4.935076,-0.080115,0.109837,0.413460
12.022539,8.375310,3.595313,2.371584,0.083795,-0.643818
5.714517,4.447013,4.633577,3.038377,0.986856,1.398417
18.687622,11.800755,11.247313,8.231917,1.274173,2.017563
7.295753,4.984624,2.888129,1.970638,-0.183430,-0.099815
20.484108,14.198052,6.481049,8.373343,1.726877,24.774290
16.707718,11.724428,5.089387,5.867303,-0.517125,1.881883
7.580515,5.371434,2.505012,1.457702,-0.239779,1.088337
20.413918,13.564972,10.206207,5.749107,0.989930,9.837296
24.012409,14.372263,11.091001,8.761678,1.868263,4.343098
6.918150,5.036885,2.733350,3.237781,-0.838022,1.691638
29.244152,15.658023,13.935067,14.736118,2.304826,5.354565
23.837980,14.639992,13.165606,15.919546,2.307534,4.935464
6.762708,4.875584,2.851739,5.882983,-0.950319,0.530433
21.326038,14.934288,5.353127,4.940257,2.071380,2.153348
9.094022,6.253039,4.111147,1.327566,0.545253,0.416862
15.577257,10.710897,6.096812,4.266472,0.861488,1.198633
16.398138,9.082715,5.893213,18.512674,6.427749,22.290369
5.056555,3.304172,4.990153,3.152368,0.303148,1.771304
7.457471,5.229963,3.046508,-1.419147,-0.130340,1.360799
35.321415,21.804214,29.076231,22.179619,3.772738,8.140677
15.642459,10.879692,5.840168,6.746004,0.539901,0.846950
6.840605,4.794221,3.863186,6.362472,1.260220,0.443835
17.593740,12.186938,6.029450,1.940659,0.876558,1.444021
12.147196,8.327925,6.711503,0.759255,1.298980,1.034748
7.100810,4.646288,5.004206,3.276330,0.308834,1.750047
13.203358,8.990578,3.947004,3.899264,-0.066469,3.227287
16.621544,11.417052,9.964853,6.525632,1.951003,3.035412
30.902140,18.828638,22.991695,36.006504,8.746370,21.810020
16.549164,11.453070,4.751977,8.257930,0.996630,3.536781
11.278556,5.601677,4.713646,10.126123,0.223124,-0.400290
10.924091,5.678790,4.907809,10.051018,0.492139,-0.075147
10.429432,5.828829,3.794640,5.691934,0.065892,0.429172
17.021057,11.212827,6.170548,9.298250,0.693672,2.293558
9.713987,6.730499,10.492640,11.343171,0.845611,6.172630
17.229769,11.814136,7.575638,9.588670,1.661012,18.678864
32.064213,20.422487,31.527016,26.723341,4.927430,2.847068
4.511238,3.380169,2.176940,-0.219686,0.577931,-0.095740
26.637051,17.766003,10.281552,10.718002,2.281621,5.029407
4.415483,3.322136,1.749032,3.375378,0.119291,0.874319
10.691628,7.567475,3.522888,-0.868436,0.783272,0.579648
11.126260,7.806931,4.631645,6.638201,-0.493211,1.620290
10.478010,7.209328,4.593047,4.899769,1.335518,0.737146
20.895742,13.865983,15.296255,12.643209,2.440478,2.993002
75.349098,31.210381,64.587448,98.641754,14.381167,22.102617
75.442810,26.898308,59.622349,107.172020,14.040984,16.722185
54.304237,19.581318,53.597439,108.930679,14.215714,14.589237
14.944000,9.760759,5.284682,23.560884,3.156417,7.874559
96.989845,46.591591,127.531288,177.706177,25.929598,30.653124
17.538431,11.961574,10.307298,14.425457,0.914823,2.040672
3.860879,3.084680,2.001832,-0.574698,0.865784,-0.931465
29.635254,20.495613,7.701479,9.280412,0.445126,3.764313
9.199704,5.962425,4.453521,5.238459,-0.357291,5.418322
20.572319,13.824629,10.206794,15.675858,2.978850,11.891219
17.098789,11.473468,6.640063,6.349880,1.325249,1.562528
9.964988,6.690876,3.094033,1.808118,1.012798,1.668478
10.171912,7.193962,3.828754,5.045830,-0.296846,2.707644
8.494729,4.510191,4.508070,1.721668,0.273419,0.403300
16.042646,10.934130,5.924294,5.511805,0.782675,0.457739
8.985664,3.584273,4.872460,3.832132,1.473700,0.430427
10.629671,7.630093,3.878179,-0.295081,0.459201,1.418299
18.047621,12.091702,7.334266,7.697536,1.447645,2.243979
6.854461,4.555707,2.262528,2.572575,-0.063048,0.842191
24.784086,16.291021,11.977144,10.831280,0.611245,2.775121
10.698038,7.623930,3.967273,0.455379,0.009645,2.025466
14.098853,9.503029,5.003278,6.150411,1.296672,1.482238
8.039145,5.395407,2.893074,2.312155,0.307379,0.415081
28.308058,16.011889,12.038028,15.994141,1.231001,3.198179
5.740125,4.021858,3.097746,3.950404,0.420840,-0.364287
20.554630,13.863355,13.247794,14.903711,3.529639,4.109405
158.386520,54.042809,244.098969,323.942413,43.443420,65.556076
81.563591,38.646683,118.001053,171.178284,23.041945,34.281929
23.652288,14.032906,89.021606,117.893333,17.514864,34.109848
24.646708,15.895719,25.183220,38.923782,7.868381,24.150490
13.826056,8.842179,7.649383,5.402725,-0.436035,1.191011
6.413304,4.473970,2.160028,2.378914,-0.315377,4.299463
5.768239,4.098861,2.288737,1.532680,-0.048117,0.524278
51.490067,31.500793,14.692454,16.652840,3.466849,3.990873
6.818872,5.050014,3.914207,3.944044,-0.509224,0.498511
18.982029,11.614581,34.282341,40.026527,7.259675,16.640902
5.721373,3.600845,4.289983,8.601060,1.174432,1.863663
10.149920,6.667747,7.678779,8.643488,1.046772,0.644379
19.054256,13.103244,8.147144,5.812042,0.129507,3.294775
5.515657,4.121696,2.525246,3.151523,-0.015723,0.241952
22.515125,14.863938,7.762477,9.500035,0.064723,4.103276
17.283546,11.340693,5.567990,5.857637,-0.488934,0.688741
10.819336,7.718873,4.568195,4.125199,0.824038,1.340572
26.840481,18.301376,12.146860,7.997317,2.152272,2.571050
21.388575,14.106588,17.755590,23.796610,2.711728,4.708383
4.797523,3.415693,2.193625,2.747324,0.275279,1.174892
8.570517,6.065948,3.085653,0.113090,1.097335,0.282079
7.098728,4.737956,2.947381,3.549501,0.885342,2.230512
10.151707,6.756444,5.124715,6.005575,0.349125,2.094847
5.330015,3.878990,2.663500,-0.900827,-0.546780,1.695354
15.315251,10.150725,5.431483,7.834935,0.646822,2.972489
9.071018,5.963832,3.359263,0.335669,-0.634653,1.580631
5.545838,3.777652,3.129878,1.233728,0.123008,1.863074
32.917904,21.361494,13.564200,17.409403,1.733513,7.088616
24.098509,14.256700,41.314678,49.290737,6.695752,16.735071
10.494402,4.669146,10.675668,11.683289,2.140367,5.530678
12.734273,8.573598,4.353839,1.152349,-0.048193,1.180215
4.370267,3.046150,3.272444,4.374493,0.488069,2.836274
5.370844,3.528564,2.585496,8.345591,0.710414,2.824026
6.282597,4.241933,2.728481,2.281308,-0.242221,1.500545
13.242479,9.184492,4.975663,3.864231,0.946747,0.432756
9.957992,6.593954,4.122767,0.432657,0.087048,1.743784
7.559946,5.155759,2.596526,2.509833,0.223458,-0.660870
21.832403,14.085956,9.618322,11.196641,0.350025,2.576969
8.962296,6.228781,3.291958,2.001711,0.558112,0.526963
7.751961,5.194069,3.171309,1.222019,0.194364,-0.560027
25.088530,17.410780,16.089533,12.245367,2.575048,6.217474
32.037903,19.187809,21.435577,20.795805,2.594808,6.985441
5.908154,4.362195,2.293825,-1.856038,-0.287864,0.334634
19.413551,9.614638,7.633750,-1.164717,0.788043,2.559015
16.118687,8.455013,7.204271,2.635743,1.235196,3.101311
3.954790,3.017751,1.858123,2.031947,-0.290729,-0.035150
16.609390,11.258182,5.203560,6.614017,0.613319,-0.038095
6.887352,4.122333,2.562007,4.752292,0.929356,1.590210
9.209311,5.750958,3.709082,4.101262,0.564486,0.763343
5.445714,3.633348,2.094909,-2.182260,1.094840,-0.683236
9.328729,6.137609,3.634531,2.524340,0.640944,1.139459
10.704120,7.534287,3.657244,5.025970,0.775203,3.198300
10.928741,7.774192,3.840028,0.697274,0.906073,1.873458
103.749641,33.782547,169.654312,190.123596,26.356913,45.711235
111.171143,33.769569,172.990280,212.833557,27.353962,45.730263
18.825399,12.689174,15.139813,27.544941,3.367193,4.023750
12.050468,8.427238,4.693188,4.129233,1.370982,9.113423
5.383856,4.053593,5.010755,3.312751,0.852379,1.183557
23.851271,16.171495,15.250741,18.645029,2.158709,6.420103
19.729753,13.638293,9.092385,16.017094,1.675290,3.944989
14.786180,10.174159,5.746014,2.043282,0.695336,11.792115
9.443690,6.681443,2.487625,5.019863,1.278735,1.345858
24.689581,16.195881,15.191412,11.313347,2.757758,4.663249
5.183398,3.661268,2.916508,5.645201,0.917593,2.815782
52.183300,24.350449,37.794472,38.322624,8.507300,10.302311
54.919262,25.501549,48.150879,56.381794,9.875422,12.121267
44.935158,18.000021,48.651932,93.592514,17.508333,47.936504
6.059481,4.285536,2.324116,0.770013,0.454213,8.424929
15.652906,10.680967,4.236803,7.359660,0.365288,4.752303
13.569843,7.472010,6.337759,2.521492,1.277324,0.496500
11.027122,7.544479,6.914938,5.162511,0.077897,1.356582
