"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.968925,6.791641,11.718493,34.202671,19.397585,832.099304
108.589897,49.699368,60.397198,55.552784,52.018711,4085.413818
70.589981,34.179386,42.773048,56.218311,71.422562,4206.241699
53.646236,34.342125,15.394036,31.932850,21.804995,1412.418457
35.284870,22.788250,33.444374,54.321999,51.580509,2891.217773
55.964172,35.419102,16.258163,11.955305,11.397906,1052.418823
19.648495,13.417630,9.926438,15.163129,20.469664,1495.175781
22.677559,15.023285,9.109853,25.162861,17.643711,684.828064
15.732011,11.007409,9.251297,11.040790,13.089564,1021.922363
43.983582,27.578438,31.960304,54.050430,40.401409,2661.053223
37.863346,23.979801,17.767193,26.455135,19.422016,1240.400513
26.146648,17.562965,6.467344,10.314101,13.739156,1262.065308
23.366932,15.300453,14.891286,26.831003,27.297930,1182.290894
24.328423,16.113188,5.458695,7.620584,13.121105,1056.859375
47.279915,29.878405,14.138819,10.332065,10.494135,848.729370
21.488640,14.014353,7.449869,9.700055,4.932443,322.602966
35.819881,23.507683,11.149406,14.297303,15.861695,1534.838379
19.092060,12.664535,14.152313,13.720662,17.318485,1517.871094
27.330959,16.829803,55.634579,101.231934,61.026951,2792.788330
65.001625,38.868851,12.632235,30.089609,13.455590,757.926819
65.400681,39.124325,28.209370,53.423870,36.828449,1944.231567
41.085258,25.902390,23.081060,14.478416,22.095585,1571.490723
17.771328,12.208212,7.241107,4.119039,8.879020,686.774719
63.137772,38.726334,61.042187,93.941612,102.397331,4274.188965
4.122773,3.040791,5.308465,11.407040,5.016647,13.242098
29.609879,19.476221,12.130681,24.265602,14.918825,698.151733
18.063189,12.129297,5.864444,5.166535,5.196560,339.178101
38.673454,23.735498,24.712709,32.934711,16.931728,849.201172
30.296736,18.510183,12.069289,23.963421,12.994936,454.481628
20.265831,14.120827,7.032748,8.044794,5.919639,338.769867
48.744728,29.855957,18.601025,11.001365,15.056682,1143.182861
9.253778,6.463351,5.638197,9.488722,6.920632,433.441620
31.801674,20.965034,11.706332,25.780064,18.318476,1123.450684
36.386501,23.835415,15.493225,35.700237,34.839386,2871.886963
64.427086,39.059658,21.062380,14.208694,21.156559,2024.738037
26.074476,16.162222,11.480581,37.562527,23.622057,640.232788
83.283356,45.645275,36.977959,58.093838,70.691803,3928.035889
49.400429,31.334549,14.772010,35.956642,23.510389,1557.505859
63.610649,34.128712,76.042175,115.408928,112.745811,4696.722168
12.989082,8.891878,6.225993,9.866073,12.689255,958.827759
55.047222,33.089912,16.402824,27.713512,19.198507,1398.277100
47.200733,28.729259,24.190323,21.607700,47.187054,3412.080566
35.541271,22.725893,7.509427,34.575623,11.439944,52.916176
10.086518,6.806261,1.523797,10.525672,7.083635,639.774780
52.105812,26.327118,58.934605,83.387001,78.848312,4520.669922
23.627108,15.350865,10.201208,25.629042,21.924780,1498.650757
31.524689,20.170000,9.477440,6.442697,10.929384,864.832520
55.111465,30.598755,85.149445,86.488815,119.899544,4922.955078
33.940689,22.694860,8.587503,9.519544,12.136003,1174.781128
16.765263,11.392654,2.651964,13.164145,8.305706,531.149231
21.721985,13.733953,41.782818,46.349876,72.336624,3713.910156
14.395930,9.570624,6.799617,7.111173,8.932858,626.601929
13.145236,8.818159,2.442087,9.825742,2.977230,11.708202
33.095161,21.785450,9.797426,6.347955,13.368200,1226.904297
28.232960,18.513205,16.255333,15.825651,15.293408,1156.117676
45.616653,29.860168,36.435314,36.814240,40.330849,2753.466553
10.012945,6.933630,8.067427,17.416445,6.271884,17.690500
27.592392,18.189404,8.023984,15.285879,14.089825,1017.516602
23.721292,15.099727,9.300658,25.084654,9.332203,32.894810
68.222733,34.362617,23.591892,79.475189,40.055649,1762.580811
43.731930,27.764252,17.715328,21.104790,24.668650,1972.655640
40.025185,25.145000,29.526217,38.112823,27.334465,1820.110596
19.834509,13.531749,5.964326,4.704474,9.203049,922.846252
37.516857,23.750015,36.156219,96.207748,52.047993,2162.250977
56.399555,33.554180,34.993923,30.013897,35.942463,3089.420166
14.383294,9.697457,4.176451,5.564044,7.028700,619.796936
35.961060,23.369194,27.881157,39.164333,25.081049,1735.495483
30.281652,18.890686,24.519924,19.053448,20.385532,1718.484375
40.763359,26.823380,12.099110,17.952492,16.585144,1375.149780
20.363079,12.486110,79.323418,102.400925,138.689484,5057.147949
38.301350,25.262926,7.932451,7.336539,6.029326,584.045959
45.950600,29.152699,15.018029,11.843407,12.913440,1108.842651
65.255455,39.312656,74.829636,80.989143,71.003197,4247.576172
55.302929,32.209553,25.560896,21.756617,18.733061,1447.654907
25.661985,15.850939,17.292898,12.718493,15.860194,1524.771729
19.850912,13.515684,8.391616,10.178676,10.428720,755.046936
22.960058,15.558644,7.784272,10.767142,9.113056,728.882080
60.394154,34.833172,40.047459,103.633217,83.675079,3689.762695
16.941500,11.427585,6.247963,6.419698,11.215611,892.017151
15.126924,10.524682,17.702082,8.243153,21.702232,1985.525879
37.265392,24.487904,24.491701,20.208036,26.388601,1702.859863
39.974415,26.222927,11.368228,10.071537,13.634388,1184.437866
24.151083,15.864923,7.669573,8.036073,12.414976,1105.850464
33.963940,22.765871,10.718175,7.818901,10.240853,1033.309082
57.888237,32.819115,98.464676,114.256653,105.898590,4663.944336
25.985662,17.799974,7.327160,7.495459,9.180039,930.515869
69.979828,42.021320,45.693058,36.553070,35.078571,2911.403809
32.689331,22.146631,11.285419,5.828210,10.203618,918.117371
55.585354,34.566948,19.985380,15.787695,13.680899,1181.814941
58.521721,36.915905,15.096777,12.838840,17.897863,1662.157715
28.148207,18.863373,9.726567,10.788732,25.785917,1895.414917
27.089340,17.272842,6.012272,22.616934,8.327518,30.050896
22.108393,14.459097,7.765298,7.958612,13.956473,1288.406616
36.040356,24.122990,13.712731,17.800882,13.448997,1073.656738
84.079315,48.980885,34.385727,34.885139,16.030384,927.946838
11.993741,8.128650,13.264081,6.139643,9.726601,756.538147
23.061367,15.730893,6.654530,8.431162,9.319513,720.833618
16.851503,11.469790,5.162456,4.383651,3.651200,270.747437
56.535896,33.530891,14.107175,13.789657,13.703158,1140.081787
35.797413,23.602991,9.599950,10.141065,14.375713,1383.872437
72.446945,35.894791,30.099150,72.969101,55.007217,3259.256348
17.389977,11.644854,3.785523,17.228439,6.918437,137.732498
22.949957,15.079653,12.995160,23.837189,13.574517,1054.366577
64.553207,37.409763,15.980978,13.194852,14.430729,1443.447632
25.687769,17.188988,6.614253,5.406219,7.522952,573.341309
17.222778,11.708577,5.554430,1.896672,7.850034,752.990967
29.028080,18.958210,12.364006,8.594202,44.339363,3169.389648
37.418304,24.320894,9.309343,10.061794,15.433403,1323.715454
32.411446,20.680569,8.451904,23.003906,9.854937,470.862549
63.808136,36.676746,24.628008,36.368561,18.983822,1120.693970
37.790726,24.251450,6.913963,24.525282,11.759026,420.723969
42.886734,28.589424,11.216411,9.409186,11.660629,916.601624
42.842888,27.179073,17.825890,26.381760,13.208775,534.602722
10.363083,7.351181,9.904022,10.718088,10.885737,687.081421
4.396491,3.131180,2.184519,0.935823,1.297010,62.319828
33.901611,22.218540,8.949763,8.314915,9.658674,952.641479
21.802340,14.614045,6.534085,6.648277,7.197659,515.387817
35.295708,22.997107,12.503109,21.183142,22.197266,1587.834961
14.495686,9.704231,4.825707,38.519577,12.524173,74.998741
45.944645,26.092936,48.664013,95.122459,53.104053,2485.375244
67.040405,34.691505,42.995083,85.576691,94.227783,4956.162598
17.935553,12.206709,8.913466,6.837461,8.004827,596.239990
57.626747,34.010605,21.724356,34.012463,22.274242,1543.111450
37.602741,24.561867,18.263388,31.765343,16.663660,695.540466
28.828812,16.769514,16.330385,16.084002,6.438313,464.900146
21.609652,14.728574,6.425158,7.639425,5.378032,426.374512
8.606492,5.942478,2.838133,3.666586,2.511462,127.670868
30.830046,20.849041,10.419078,12.702825,4.956301,351.977051
47.237755,31.467493,21.360537,20.101082,20.869690,1896.024658
17.908232,12.336857,5.478689,13.940566,9.994152,597.601685
14.263113,9.533306,2.991910,16.012627,3.633591,21.431841
56.384254,33.594963,26.893782,36.676628,37.310291,2871.130615
41.468189,25.785706,15.222745,10.665359,12.905226,1081.138672
50.977158,30.481424,35.064754,54.209019,47.409061,2762.181396
66.879593,39.700798,16.896526,16.586964,22.318703,1648.709473
42.226311,27.902727,26.714752,37.727276,39.856289,2893.276855
16.982275,11.022004,26.797092,46.223408,28.523794,1531.588867
6.911881,5.044038,4.877348,6.785614,6.226903,530.318726
7.435925,5.371140,3.516362,2.108917,0.307864,1.418748
49.602962,31.489580,18.583639,12.728864,29.669771,2272.781494
30.553513,19.366306,22.377485,56.113605,25.826944,1203.000122
57.284065,35.458332,35.515057,47.782665,54.750015,3343.780762
47.286880,29.644636,14.429167,9.752962,15.345410,1527.662598
37.371742,24.199301,28.650177,37.029308,25.451389,2004.691162
90.396255,39.566597,28.363899,29.481018,35.200047,3161.443848
76.250244,36.495361,25.974676,28.231096,27.093437,2099.429932
40.347092,25.790318,17.754616,10.559805,20.180183,1852.247681
16.857159,11.362696,9.695472,8.581515,9.706638,764.516357
50.457333,30.503494,18.766127,23.234930,36.002960,3474.726807
44.034801,28.214006,11.296456,13.488219,14.258985,1194.818359
44.729187,27.943714,9.269497,36.492958,16.341696,668.824036
38.729263,25.428429,12.674391,9.343958,15.386312,1464.145752
57.476170,31.292782,35.764164,52.373848,41.743233,2692.100342
10.746263,7.182219,12.336625,27.578125,24.400763,1210.758179
36.343708,24.418190,16.122194,22.481516,43.839348,3552.498047
16.784851,9.715526,2.645881,18.846676,6.691988,220.153671
36.166615,22.756054,11.788548,12.821738,12.595321,924.832458
29.589870,18.798811,10.105366,7.310820,12.322687,1101.939087
63.241230,37.438618,22.111288,22.495480,22.341915,1921.070679
56.732121,35.412579,16.319502,12.039409,9.845424,866.541870
47.084072,29.677263,11.493037,27.842134,16.313217,1214.014404
39.819221,25.392677,18.914478,56.639183,29.344547,1486.105957
44.133057,27.964888,31.962172,36.452129,25.020107,1349.817017
38.326298,24.639471,16.205975,13.867014,21.547480,2051.026123
30.197460,19.619509,5.423236,34.872593,11.714108,38.822823
25.780844,16.105001,38.522976,61.426201,39.333496,2104.759277
6.299866,4.518382,2.507503,3.209257,3.882394,231.775391
38.248436,24.389971,13.802730,13.059128,13.562500,1093.674805
15.555725,10.258441,4.072524,3.256232,4.500118,346.215668
57.148808,35.515804,13.062719,27.776600,13.737937,550.393066
60.527218,36.144680,49.685047,41.403130,58.312813,3705.270020
24.610670,16.605640,5.878035,3.713052,10.716758,977.784851
22.444635,14.487744,13.957579,21.830875,21.382889,1643.345703
30.581753,19.956425,17.962700,16.499197,17.508467,1572.566528
15.693018,10.286411,19.942757,23.745394,24.255325,1662.700928
33.607327,21.401333,12.240783,12.412097,6.790170,380.679840
18.629911,11.669426,5.985222,28.448761,9.180313,27.648142
30.393465,19.295862,21.055681,15.947035,20.204782,1905.255981
55.245617,29.272343,34.469635,37.079727,15.770813,763.702454
24.185852,15.416068,24.754406,47.906532,24.889410,1355.499634
15.859090,10.084120,7.946423,5.605849,4.704323,469.626373
24.669237,16.141169,6.332390,3.550142,6.259452,621.981689
54.055386,34.187874,15.868627,11.671602,9.832062,838.551697
36.729450,23.107349,30.166834,38.649837,23.345409,1232.450562
32.048668,20.370205,36.423435,67.397224,38.769302,2243.412354
11.446272,7.895890,3.700544,5.205799,9.935360,870.845581
67.318466,33.975540,39.934258,58.327744,39.503918,2473.196045
20.156157,12.590425,35.911030,47.628056,42.280937,3186.782959
33.689983,20.324167,22.414362,31.727228,26.238428,2201.190430
36.104511,23.339983,22.587931,16.825230,29.236143,2661.031982
50.664795,31.569090,13.070787,32.001987,13.571140,577.757629
16.934130,11.309924,4.923117,5.635854,6.741097,698.990112
15.165512,9.832981,8.099811,14.716140,13.297460,738.346863
42.906925,28.169020,13.475013,8.687437,10.508357,871.495483
42.466583,27.586727,16.828981,18.728113,20.030313,1601.338501
13.344467,9.161702,3.460952,26.438770,7.236077,28.151085
23.071936,14.897542,31.916204,41.728264,35.697720,2556.673340
33.614605,22.497643,11.604064,38.803658,21.181484,1007.978210
33.290405,21.900492,10.860243,6.312205,10.432945,905.313599
41.262978,26.285486,10.612180,7.616976,9.858681,812.127136
19.994263,13.250215,8.907516,4.089805,5.408388,427.893646
33.057526,21.293182,28.941854,36.913719,34.800854,2424.592285
35.386509,22.839319,15.482544,40.221596,15.861470,375.156158
35.105358,23.055454,10.059389,9.101364,17.399525,1793.471802
16.431067,11.092840,8.794964,25.371626,18.177046,992.361877
47.550083,30.992273,15.781293,13.465941,21.690504,1465.176147
76.581192,45.808403,22.756042,24.383570,24.578844,1779.155762
20.623989,14.069715,9.694008,26.502710,14.479059,603.107422
41.197453,23.590654,19.074369,24.310455,12.965645,690.704834
36.121590,23.336554,16.235235,26.404179,14.830928,763.616089
34.503532,21.881887,18.620033,43.737419,36.189003,1934.562866
34.656605,20.817049,28.886005,39.657497,47.618923,3455.483398
25.317533,16.315147,8.228439,7.251020,7.531273,614.032166
11.558391,7.635963,2.735770,3.285713,3.560657,296.290009
19.884960,12.569638,23.618929,41.110401,26.665672,1484.425171
36.865158,24.109222,10.097092,8.273817,15.638369,1333.567749
64.419136,39.166473,14.842550,24.281412,16.441689,1184.201416
25.778969,17.121399,17.850590,13.058037,11.587585,738.357727
15.727895,9.177016,14.369722,49.752800,15.136285,47.157558
26.537436,18.125628,26.679478,29.775005,34.280746,2299.321533
80.078087,40.296333,98.501289,113.913429,102.612717,4588.625977
16.531130,10.865337,10.070349,6.745396,10.690902,1025.343384
17.239195,11.264252,11.433563,14.017235,4.802836,15.308570
36.733688,23.600857,10.877580,11.047287,13.938613,1240.426514
16.099586,10.607659,16.671516,40.961929,11.980770,37.292534
18.061399,12.006047,6.169622,10.731638,12.581507,834.280151
28.346674,19.210169,10.814935,11.067247,9.845816,668.812683
29.502617,20.379637,11.664666,8.273006,21.061523,2048.179199
39.173016,25.427364,40.514633,76.506775,45.540680,2519.816406
51.996765,31.838390,20.719803,15.920611,19.928143,1685.619995
14.237445,9.600720,4.560650,9.128950,9.633895,774.647522
26.281645,17.881580,7.577363,3.208314,10.220356,931.805237
6.013000,3.993613,1.502581,9.270934,3.496721,10.515800
23.830212,15.572776,25.635218,23.895416,29.577045,2770.284912
16.812941,11.415151,2.459048,19.298847,5.165776,20.342037
26.466597,17.511156,9.711303,8.812142,19.067457,1515.658569
11.084972,7.595601,12.555453,9.424552,15.061148,1095.924438
23.952742,16.309731,7.902746,20.567608,13.222444,706.316101
23.342157,16.260820,8.319236,7.937745,8.043224,687.158264
37.548939,24.327797,9.726679,11.169890,7.797943,674.152954
13.531717,9.242213,22.828207,37.557755,38.079948,2988.347656
38.904785,24.793550,13.892575,17.441193,17.411781,1306.770386
33.541618,21.290022,15.172689,20.592863,22.596634,1522.364990
16.477711,11.046535,6.915857,6.212022,9.273596,861.863281
26.331280,17.708391,34.859909,41.784966,45.873798,2886.824951
47.725983,26.340038,35.970192,41.411991,32.427299,2917.072021
71.598854,39.811481,23.951561,24.493008,22.075705,1599.926636
53.989876,32.468719,39.752003,33.536438,32.006996,2753.056641
10.263197,7.105420,2.126560,16.324522,6.036256,19.933748
40.762772,26.045942,13.311328,19.324537,13.238015,1126.661987
99.672768,39.374310,80.409630,91.751961,66.805435,4469.352539
71.402336,29.045078,34.404724,37.475220,44.166119,2097.420654
20.827816,13.494264,29.189837,65.164787,28.815285,1380.991821
31.062426,20.156191,28.059952,28.752113,29.048071,2298.985840
28.824862,18.425993,19.386232,22.535246,24.879047,1718.184082
44.003296,28.653725,23.217966,43.468979,40.918537,2588.290039
33.136436,20.858938,19.734526,14.123367,18.850359,1722.829712
50.619762,31.962610,14.492801,16.737579,20.489267,1964.441772
6.567975,4.714335,7.135414,7.993469,13.985638,1124.383545
51.477898,32.304615,14.513989,12.514115,16.782721,1454.897827
37.980499,24.860004,13.425487,10.264800,17.648838,1592.704346
19.224039,12.695166,8.593345,19.717524,11.313651,594.246643
39.634907,24.604769,10.301920,33.117264,25.901913,1165.314453
69.703987,41.013611,36.589012,39.662731,21.201393,1439.416992
7.109830,5.065306,6.377133,4.657752,19.425882,1546.978271
37.335583,23.618359,8.706424,9.435073,8.956166,839.146057
20.767111,14.294614,5.723877,5.326049,7.881169,637.276672
30.772884,20.572765,17.012617,16.100071,32.382694,2798.440674
9.000090,6.136186,12.849032,13.248916,13.164234,878.608337
7.057279,5.006199,5.986413,5.295179,16.534988,990.734558
33.449253,21.616001,14.742588,14.200463,19.934669,1468.085693
77.518684,46.965000,62.784748,98.436607,114.765411,4441.812500
20.265329,13.410710,12.624494,15.679438,11.636571,1010.835266
16.423712,11.130363,13.877228,11.828067,17.150734,1240.294189
11.052496,7.345189,2.003663,19.916950,5.735147,30.595671
26.254887,17.191656,7.313357,8.293924,9.260392,804.566040
22.786085,15.022027,13.093868,14.346328,14.173277,961.868103
41.275242,23.427919,32.620167,87.533844,66.980110,3429.278076
99.255653,37.826878,124.938698,114.050797,153.595871,5816.456543
12.003124,8.270172,6.824733,5.573957,3.481354,380.409027
67.910812,36.360180,21.936026,22.670048,13.967937,995.118713
55.377613,33.219872,50.552975,41.316902,52.925991,3723.690674
11.253707,7.708194,7.979954,21.209532,6.683586,21.593508
46.911358,28.723854,40.060123,69.025848,52.439861,2765.294434
31.344526,20.698948,9.364473,10.597745,6.859958,595.201660
59.769756,30.391441,40.426098,83.793671,55.056156,2985.132324
5.272885,3.613269,4.840344,11.314712,4.044685,13.982080
26.454454,17.714682,5.045910,17.942499,7.499330,315.186066
21.627626,14.682691,7.265820,3.971617,6.731581,525.826294
13.038408,9.148289,3.817719,3.245305,3.480876,290.050964
35.735321,22.396101,8.629872,8.954044,10.124893,894.931580
71.305878,40.587784,68.395706,92.089638,79.898811,4149.764648
39.566570,25.482353,10.522759,9.841518,18.737667,1543.703735
61.319519,37.646393,17.818024,17.500605,13.517172,1169.451050
38.643951,24.958544,8.367171,24.867487,14.849269,763.694885
49.532864,31.658611,11.315455,17.645180,18.567375,1096.771973
9.735214,6.553637,11.402556,14.972085,4.809126,43.246387
38.278458,24.417212,10.595569,16.252728,15.679192,1415.979492
44.649181,29.346130,13.296286,11.436992,11.884532,1136.762329
45.489666,28.609522,17.429777,18.176912,22.518909,2133.326416
102.698128,55.688301,101.563660,159.380524,87.074104,3954.203613
30.884674,20.234856,18.489759,36.198509,29.830687,2319.831055
25.947704,16.893999,21.343349,27.959249,29.513483,2390.538086
38.821663,24.307222,48.983437,49.844128,46.187634,3384.720459
17.446421,11.746884,10.595777,13.823565,26.855419,2173.643555
13.177676,8.790436,9.677655,29.508768,13.495758,577.270081
10.070051,7.129687,4.258504,6.450262,3.058640,310.064728
21.001143,14.212158,6.691408,8.175273,4.008784,259.045593
32.588913,20.882002,8.796910,7.133056,6.572363,585.885925
92.075378,44.362072,97.006004,103.258163,65.382225,4063.163330
64.842369,39.989006,13.137381,32.189404,15.957891,945.778442
44.402714,29.158661,15.833456,47.769753,25.901266,1253.140747
13.889347,9.531174,25.649691,28.596338,32.274208,2200.790527
16.722656,11.497047,7.002259,6.583357,4.834951,347.845886
31.751492,19.710100,30.058929,21.404305,28.780949,2108.318359
7.115517,4.705863,24.610270,46.071613,22.756216,683.895813
21.013943,13.852043,12.882219,51.856670,24.667965,852.893677
31.459625,21.030903,37.211941,41.883831,43.930511,3331.597900
29.774590,19.633196,12.741083,7.643648,12.189172,944.696716
11.705914,8.246253,2.724130,4.260849,2.359363,191.501938
36.093647,23.237820,9.049075,8.130768,7.205939,584.036743
60.656071,37.828941,18.308689,10.817225,9.222960,662.062744
46.117260,28.475960,50.859962,92.326706,53.361984,2730.501709
63.299725,34.206444,35.980591,36.719059,31.033947,2430.754150
40.307121,26.870893,25.262577,43.674896,30.738396,1852.782349
65.050674,38.313675,15.569158,33.719807,17.045889,854.612793
26.875935,17.326252,7.040278,4.935803,4.415720,508.407104
19.833778,13.129631,23.288319,50.567055,36.720650,1957.332275
32.472458,18.548277,41.675694,57.458805,45.894730,3261.077637
13.912246,9.560839,4.666071,1.983775,5.175732,451.191162
14.318814,9.901412,6.466686,2.827698,4.086658,264.517883
34.836166,22.461636,9.640268,7.086257,6.653805,649.850037
53.020504,32.172272,16.820982,18.424603,31.841599,2707.062744
27.064671,18.471724,8.153299,6.286478,14.267113,1190.613647
25.384602,16.840338,16.173605,33.389935,37.017502,2629.587402
35.841053,23.950834,12.581811,13.963405,9.821640,682.473938
88.634277,45.666359,44.344196,49.898685,59.743279,4172.048340
34.426086,23.126120,13.730950,25.414131,19.348728,1241.301880
58.719879,36.977463,18.057480,12.702029,21.659254,2311.672852
36.255608,23.629400,10.017972,9.272831,12.234553,1119.990479
41.511909,26.787550,27.688765,42.638237,52.346550,3615.653076
15.989253,11.058801,10.462667,8.146298,21.163578,1964.286255
33.261406,22.121412,10.616001,11.394676,14.445278,1237.157471
18.258373,12.613838,27.247143,18.511576,23.180445,1543.734497
24.957689,16.948576,18.456017,11.468065,19.896564,1512.342407
53.742470,33.820816,17.665123,11.751033,8.353654,779.037415
23.345699,15.750215,9.680771,14.610844,14.915557,1178.507568
37.120155,24.835554,10.202675,12.992519,7.576286,592.811340
14.318865,9.695985,5.034163,2.626511,3.298847,218.660889
22.385807,14.739345,23.080662,120.815811,42.595638,807.627197
32.297031,21.120808,16.334789,17.056808,13.826026,1210.222900
19.222250,13.473282,5.709059,4.983669,8.033893,691.448547
12.090872,8.391990,8.769001,6.534534,11.938266,1026.467896
36.115334,22.731539,47.534534,36.559868,37.121983,2308.130859
52.609661,32.365715,12.987801,23.004282,10.596960,527.015625
20.845835,14.421433,10.525564,7.312443,7.782063,550.994202
29.054365,18.985346,15.837523,16.016359,20.461197,1646.701904
30.189539,20.124268,18.762526,14.562732,19.436445,1807.784302
64.991096,37.603745,66.890289,70.079193,108.454247,4453.041992
18.125059,12.901144,5.613022,6.782002,6.068181,441.254608
16.532598,11.853803,4.799434,3.465798,8.135598,573.451965
39.393406,25.307281,17.880497,24.694908,22.726618,1752.007446
48.373451,29.838665,19.872625,17.450722,24.830900,2024.659668
30.115274,19.558569,18.618444,14.780967,13.513999,876.123779
36.467464,23.364464,27.466938,63.543789,43.873501,2854.430176
25.756359,17.520720,5.735316,5.000359,4.518003,413.188965
50.249229,28.302700,27.047457,67.614861,50.419891,3318.378174
36.343708,23.965031,10.454023,8.640086,5.745693,500.591278
33.679272,21.987104,19.983997,21.763140,26.501205,1845.073730
65.401825,36.122547,30.798506,37.802299,34.008488,2557.895508
27.126537,18.417315,7.951900,7.579766,10.086474,674.783813
43.299801,27.937000,15.427632,9.688248,12.394632,1005.771301
22.232031,14.902229,11.279319,11.888086,22.889444,1990.485718
7.833673,5.252807,4.115381,4.449389,4.309932,285.506012
35.168110,22.354116,21.094250,25.000814,23.231504,1743.435425
29.638699,19.484173,12.138955,12.132044,32.441647,2303.313477
57.552422,36.302814,20.622648,35.966736,34.320007,2299.477051
40.152214,25.572020,13.019760,8.540010,15.715331,1356.586548
22.919050,14.940448,14.980068,17.791590,20.109848,1789.157227
19.971748,13.553000,4.543033,2.377034,6.656205,609.539062
18.096558,12.152078,11.678613,9.704301,7.893831,654.030579
48.858936,24.887587,119.056511,235.626434,114.463966,4250.503906
44.369919,28.129459,10.254549,25.188864,19.016050,1065.515625
51.182739,30.759899,35.894100,20.087803,29.323273,2628.419678
59.748180,36.500626,16.276884,11.707048,31.871874,3098.095215
26.391790,17.457697,6.403584,38.076885,12.948824,39.439651
28.726057,19.039480,7.977663,8.662640,6.432901,445.490204
47.779003,30.148561,18.750906,38.909603,36.268932,2703.096924
34.232258,22.738054,10.483093,10.267741,12.185448,905.237427
17.402058,12.190166,6.361359,9.538073,9.554347,874.349060
9.306171,6.257860,3.567602,0.287718,2.892812,268.304840
24.327318,16.269445,6.322554,1.777269,6.907038,562.485718
38.299240,25.783798,10.405895,6.037553,11.888316,1065.481812
24.919323,17.143089,8.250957,5.408461,8.802138,638.234070
33.510769,22.307938,13.620346,17.847124,18.796850,1496.506836
27.485012,17.930948,8.756423,7.492975,6.096427,354.388123
15.200858,10.186732,4.923900,4.017601,7.574376,560.973328
25.955263,17.155264,6.566224,10.870735,9.738880,553.523682
5.970074,4.328251,1.600685,11.684224,5.459906,18.669998
44.855019,27.890245,17.116629,33.986774,24.195486,1599.266113
36.143848,23.464954,12.316582,7.702814,14.046625,1184.715820
38.352844,23.525599,29.130377,25.642115,22.778582,1817.906982
24.481602,12.495041,38.711582,50.737686,23.240448,1134.268555
22.641394,14.929401,12.088748,22.794634,22.010002,1845.886841
18.391167,12.618177,7.055776,4.708683,5.185543,427.094330
13.310639,9.106919,2.399797,10.831164,5.061484,76.695023
17.226187,11.936485,5.078185,10.710442,8.560006,536.707336
71.876144,41.269676,37.277878,36.168217,34.447876,2430.682129
