"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.711784,22.836296,9.841141,10.808594,29.641382,2342.842773
117.097633,65.856674,92.340874,156.847122,175.861740,5592.980469
62.017883,35.689667,98.592896,70.945221,110.726768,4818.352051
24.388182,16.865681,8.342838,19.973783,7.386094,344.747131
18.910767,13.001278,4.124405,3.688313,11.084922,1150.628662
43.301445,27.489304,16.503986,11.972693,26.613750,2096.666504
8.577720,5.891073,12.903111,9.520104,7.281220,443.426483
15.922234,11.275770,5.816200,21.239908,9.842871,517.410156
19.518133,13.279439,16.682514,14.277361,4.484047,40.990921
54.223869,34.124660,44.222519,44.161255,95.137703,4619.075195
57.768707,33.491604,23.665442,28.926220,43.483002,3500.770996
16.500843,11.604761,5.757149,4.646139,11.659344,810.982666
27.476456,18.708548,7.097164,17.318432,36.154106,2436.593994
5.160005,3.500709,6.310700,0.970863,0.772363,3.453411
67.121216,39.331665,53.227184,53.287670,93.459709,4755.534180
121.282104,58.633152,90.539665,102.207611,193.559433,6039.762207
13.410886,9.292061,8.946821,20.900873,13.839631,906.800415
68.496216,40.452240,27.360558,21.134159,16.026806,1133.319336
31.909880,20.886438,16.973154,12.206976,37.660015,2968.616211
60.775696,38.684196,40.770012,55.577995,37.369572,2644.317627
42.262428,26.754894,32.945923,29.140409,47.207352,3658.461914
49.664940,29.442459,29.477491,34.362415,66.454407,3764.429199
15.015361,10.279222,7.690634,5.907776,14.969011,1481.422241
10.476211,7.167634,6.669230,10.631016,19.952635,2205.422852
9.290079,6.219185,6.043931,1.894918,1.132997,3.382986
30.993963,20.489513,10.843149,9.111258,19.202311,1726.254761
14.616162,9.877993,6.276225,5.682961,14.049328,1096.601440
7.777393,5.036241,3.064406,3.616169,0.628093,5.626785
62.107254,37.923798,33.008774,36.235806,57.322689,3836.693359
16.192154,11.261510,14.604989,17.250420,36.923370,3220.811279
87.465576,44.828201,143.027817,138.420303,315.079803,6825.943359
7.685030,5.269165,5.531086,2.702595,9.726380,652.138489
24.200182,17.155920,7.715326,7.549995,6.520468,307.969055
15.253251,9.973587,8.807248,5.010717,24.444561,2359.694092
20.996363,14.268011,5.730439,6.151076,9.911596,796.448303
79.369568,49.014595,60.174015,61.615108,90.524338,4244.565430
34.359879,23.024092,14.666867,10.243958,12.857141,1108.839355
34.178234,22.594166,8.860909,8.371120,17.196487,1529.238770
20.669325,14.271262,11.651378,11.343230,19.883062,1888.292847
14.525673,10.206848,8.707937,7.696382,12.900157,960.087646
25.104473,17.370642,7.681380,8.901992,11.111753,1017.495300
4.851440,3.144238,4.449487,5.988611,2.115258,1.687374
16.168379,10.903560,8.242607,9.717889,15.476765,1172.802124
53.427887,31.905952,45.625095,42.625687,116.142403,4466.448730
6.274772,4.555634,4.432494,4.511973,0.762410,4.283611
47.660313,31.309553,20.010906,23.142828,35.373508,2835.617920
40.459362,25.616711,18.257023,15.024049,10.100247,532.782776
57.298126,30.067154,105.472870,95.346291,130.039963,5132.562012
5.684585,4.043684,1.729649,7.530307,4.100836,11.638322
28.795668,19.279976,11.750811,10.003569,25.480255,2012.993042
34.516960,22.819878,17.314943,19.661877,8.373849,628.448547
124.651962,47.348328,76.750481,98.246437,120.103287,6095.863770
15.448769,10.374406,4.742794,3.683098,9.979471,777.926270
15.205081,10.395656,4.416246,16.520048,5.875469,22.214514
137.307785,59.412094,91.175346,99.158226,165.505524,6084.893555
65.921310,40.886707,42.909832,25.655264,85.951141,4396.769043
22.168461,14.898596,17.130098,16.555256,22.786802,1525.028076
50.684677,32.423176,34.947525,61.222641,32.598537,1990.152832
53.593109,33.093372,20.431307,24.979019,34.186642,3165.998779
11.890507,8.312437,4.738480,5.807065,5.810469,616.209900
100.347931,47.602100,125.849915,151.420044,200.305771,5766.889648
69.437630,40.723064,49.673580,40.092949,64.494324,4075.207764
50.323730,32.042210,15.795447,18.344221,22.811281,2081.870850
49.663719,31.063013,16.136450,21.329388,16.969599,1485.539429
32.693615,21.085194,46.732224,33.179886,63.184479,3905.000488
66.733101,24.941189,55.134377,48.640362,95.211563,5628.392578
25.909735,17.604425,7.762510,5.190773,16.003771,1532.445190
41.384598,24.535891,19.414928,14.120740,29.846972,2267.797363
16.949518,11.258446,5.574207,4.165700,12.035858,932.604858
85.200790,49.263599,84.221748,157.374146,98.034897,4223.868164
28.915998,18.705891,8.961524,6.920485,17.270424,1568.004150
67.104591,38.626122,46.494221,56.082069,101.267517,4895.904297
66.666298,32.247612,62.200195,72.254028,73.492966,4189.701172
4.375235,2.949842,5.349123,296.771881,41.725464,116.752243
34.796772,22.372894,11.270750,10.920987,21.239157,1732.085327
120.383728,65.673721,96.497101,99.575859,69.665894,4663.067871
27.641716,18.365347,18.617472,15.725994,42.359432,3199.136230
34.585537,22.673405,14.542014,25.582563,30.299179,2067.888916
87.335686,49.087696,51.865021,46.748894,118.961609,5315.692383
8.047495,5.321032,3.591491,12.284204,3.875149,17.360651
19.837170,13.655699,12.037724,10.164793,1.673663,3.314025
11.739973,8.356997,4.504748,4.551652,14.853675,1182.519531
50.180439,32.767952,26.203274,29.685448,61.426273,3610.166748
72.521797,42.737511,21.599539,12.725427,28.684425,2762.784668
37.924446,23.931900,12.841477,19.355217,22.361330,1981.252075
49.013554,31.832230,14.830720,14.526119,26.431618,2543.744629
31.314280,21.122133,6.282254,8.316720,7.415658,656.703796
9.691818,6.617529,3.363001,6.131645,8.593575,836.923279
27.396378,18.348656,11.829444,8.194326,24.719858,2098.475586
10.702896,7.436117,3.606329,0.166615,6.473853,634.378418
19.948856,13.556600,9.186278,9.137527,14.567372,1004.059204
9.115434,6.071383,5.817059,4.878772,21.745964,1528.612793
20.737137,14.027737,5.849669,3.765960,12.986197,1266.263306
15.037693,10.340075,8.657154,20.168938,6.476656,14.354819
9.237641,6.307115,1.995455,4.944185,10.958338,1000.550415
37.310520,24.530586,11.030537,10.256342,17.619316,1512.312988
76.328773,45.550655,18.562237,19.465107,36.242836,3263.760010
19.613882,13.057967,16.799229,32.268734,63.552380,3801.930664
68.265610,34.625320,65.017036,77.029724,136.205688,5025.609375
137.404755,70.985634,61.702194,71.969566,126.505417,5131.400391
23.510950,16.017855,9.093425,9.286256,14.750573,1493.120239
52.481888,32.579628,58.592682,59.573246,141.689133,4755.622559
27.295959,18.386482,13.082796,11.617909,13.396350,980.586975
33.891441,21.423746,25.901609,31.685856,38.741722,2457.701416
88.172829,51.476173,64.588623,42.082203,49.403587,3548.832764
57.162086,34.698166,35.765091,49.742153,73.968605,4142.863281
38.152885,24.092394,14.046334,18.109522,19.957970,1295.134277
50.556721,31.672462,18.349176,23.397442,33.170689,3165.668213
36.413895,22.628889,32.458519,18.096443,51.619961,3589.661377
19.429207,13.294248,4.630760,6.406223,2.586349,111.250397
18.840277,12.915746,4.975682,10.322301,13.856917,1253.115601
14.887788,9.771161,3.881323,2.258143,12.645044,1276.935425
117.476624,57.254848,100.728676,169.479324,186.522614,6100.288086
36.660046,24.452335,14.350592,12.914685,28.999756,2304.052490
92.480263,48.900982,63.036316,59.678684,38.538559,3006.873535
31.770264,20.960684,11.173142,11.433525,21.950676,2120.421875
70.035568,42.143124,37.352459,36.105061,82.518562,4354.402344
15.914913,11.118022,8.116618,8.487623,11.431746,1033.661621
12.593702,8.557609,3.277689,5.759811,6.072611,602.146606
21.580015,14.352924,7.784214,11.086549,14.187821,1003.075623
35.258682,21.382721,39.279236,63.806362,126.225533,4720.141113
20.891741,13.878878,11.197061,6.499655,24.842886,1962.444702
16.018293,10.818527,8.034527,11.123798,15.074114,1000.530151
18.544155,13.102739,4.450076,2.201968,17.387798,1560.380737
44.933716,26.644749,32.607697,63.133919,77.943115,4010.849854
57.301937,32.177692,34.017338,61.640991,58.717709,3823.635498
8.614391,6.039291,3.770015,2.357327,4.829238,325.494781
49.807419,30.318075,19.070524,29.147541,25.873180,2198.175293
36.775215,22.797184,17.254362,33.530926,42.084530,2546.833984
29.964083,19.878540,10.833105,18.247524,12.180633,776.079285
46.452332,26.766880,70.128151,119.392532,187.409470,4989.737793
91.921608,48.136375,39.117161,46.106586,79.223473,4608.502441
18.369068,12.788040,4.768395,13.801831,11.553396,775.902771
30.691200,19.165545,16.901270,20.515680,45.203411,3378.840088
94.857941,53.670033,36.121124,56.939079,46.746372,3990.557861
58.721424,33.836021,28.037582,35.434212,75.134041,4146.670410
80.442314,48.764095,45.318798,50.368553,109.472809,4713.979004
25.094296,16.154387,14.613580,21.097561,63.670197,3762.370361
51.778389,28.995827,47.770794,50.577068,87.987968,4275.954590
32.494766,20.808664,13.490906,17.016533,34.823284,2678.871582
62.006657,37.053535,32.992466,44.102165,40.808830,2803.113037
82.985718,34.728985,86.270760,101.623940,191.069000,6257.965332
30.681131,19.295914,23.526787,26.434576,58.937622,3891.694824
94.092773,40.875225,85.900673,86.235252,191.837387,6169.608887
14.799209,10.176531,5.909672,11.131359,10.308062,1066.066040
36.755878,23.821022,9.556443,7.007286,25.190983,2303.100342
19.258129,12.965499,4.381349,4.828549,8.141331,733.423462
8.597200,5.977971,3.745277,6.853849,1.709018,11.035447
34.025749,21.832033,7.489295,23.845268,5.090565,26.497957
50.670067,29.822653,44.213577,43.525120,103.081085,4545.844727
22.120592,14.955393,13.981640,15.487655,18.913155,1413.043091
45.290195,27.868975,13.609707,12.065417,29.515482,2764.980957
39.690735,25.456194,17.902256,30.586838,25.771952,2162.785889
19.087557,12.963314,5.763596,6.747831,6.756944,555.869141
23.173717,15.575833,11.409329,11.430969,9.978459,582.138672
11.949800,7.725024,9.895770,22.893805,9.351299,670.542542
25.061169,12.565137,13.378510,38.395096,15.885312,976.691162
64.682465,38.114384,33.425976,47.743877,52.903141,3828.056641
38.341034,24.660191,10.599021,6.387634,15.669383,1424.607300
62.703735,38.094444,17.330866,30.284584,46.588627,3725.862549
64.483566,38.799553,51.760239,62.595932,122.527626,4719.372559
35.991127,22.805384,7.787147,8.183226,23.486172,2234.260010
35.185535,22.650028,9.905688,6.574964,28.817730,2644.474365
34.659130,22.435112,13.512612,12.204454,39.208847,2971.343994
5.764710,3.950086,2.867062,7.689781,12.979284,943.883545
40.990395,26.425592,9.463650,12.450640,26.748472,2617.298340
25.874046,17.311655,13.309287,18.591829,18.686092,1228.361328
53.215031,32.049000,30.878160,29.366869,55.179882,3623.392578
46.142914,28.625210,33.939156,40.656403,51.987789,3448.593262
23.120581,15.098038,24.647100,25.773457,67.949455,3656.555176
34.747650,22.775591,10.037164,8.610057,20.155161,1922.512695
25.539351,16.679781,11.783174,20.497622,13.963771,860.564392
14.430591,9.917672,4.613365,5.390332,11.565115,855.360168
22.239035,14.138932,7.364145,5.043686,17.604727,1432.166382
22.183199,14.998043,6.057623,2.841237,13.256585,1296.042236
121.209366,57.055775,69.478539,71.495972,142.067993,6032.033203
26.160667,17.370823,9.150713,11.245303,22.248001,1925.258789
80.045952,45.075756,58.606617,72.517235,154.807236,5358.801270
43.117142,26.793270,12.818396,11.289583,25.284824,2355.478760
61.550140,37.054771,37.132717,39.546452,65.185829,4114.352051
45.698505,29.515463,17.661108,27.662619,38.660976,3191.997314
31.291183,20.605553,13.048162,17.774887,17.396091,1264.226807
19.357014,13.202982,4.529807,4.628617,9.743068,907.136597
10.493704,7.089930,5.640054,12.485442,6.269885,40.461025
18.106928,11.815888,5.618979,6.913658,10.183916,1080.614746
42.908844,25.138397,22.925976,23.273436,30.411369,2445.192139
40.258549,25.875818,14.660410,14.660364,37.744545,3063.192627
63.250950,40.816689,45.078739,62.786743,130.081985,4687.871094
54.195633,26.000677,23.050060,38.725948,81.667267,4522.127930
60.686359,27.406458,30.207966,56.367058,101.673462,5205.959473
70.536720,39.689629,24.586184,34.949783,43.552277,3060.205566
77.544289,45.289196,78.560280,100.090889,169.626556,5121.261719
13.509395,9.125322,16.032473,19.467010,26.563034,1834.193726
15.407376,10.870123,5.247231,4.653362,9.826632,690.871460
46.510269,28.916189,11.971468,15.598977,14.849254,1285.763062
37.659187,23.655184,28.249744,33.387829,57.470238,3804.718994
17.446489,12.012169,8.657378,13.971076,15.563169,1528.006104
75.270233,41.113747,87.973236,123.378105,195.618408,5676.062500
72.387184,33.779354,101.056847,82.717545,190.627869,5569.850586
22.878151,15.030242,7.952394,5.828861,21.875868,1715.963867
20.152561,13.531708,3.997525,6.215901,10.004019,937.303650
88.246887,49.317440,67.957893,57.413975,109.671791,5265.058594
55.197495,31.576920,19.817257,17.550154,26.202929,2492.171143
61.639000,36.161514,52.229984,57.909874,110.060089,4726.022949
14.922150,9.931343,6.622407,4.487344,0.389242,1.290986
7.802207,5.372173,2.699735,0.615133,6.494441,412.620911
72.615311,42.666836,68.139389,70.458549,150.048965,5213.332031
77.039719,43.254173,61.485313,64.943558,103.962334,5171.984375
61.767365,38.287102,20.067289,14.918139,11.265870,918.152405
92.289413,43.500187,65.885178,61.757591,94.734184,5298.641602
89.592117,48.384972,63.288555,67.186852,147.446091,5289.458496
66.852539,41.146847,29.522856,40.454208,44.324352,3422.215820
42.282825,27.533077,30.699062,24.712309,55.863827,3826.677490
5.799959,3.579115,9.006174,306.362823,108.997475,391.226471
11.513679,7.800183,6.648156,8.907332,22.183956,1644.340576
18.046003,12.266345,9.672018,28.276264,15.950275,1163.193237
65.896553,33.336262,54.333652,75.313354,56.506519,3574.139648
11.609003,7.775535,3.909422,4.189212,4.484074,342.850769
20.712719,13.566640,27.480530,56.802475,31.220287,2240.219238
17.272989,11.926439,6.093911,5.184028,12.379572,1028.697754
20.993479,13.577046,12.026427,21.824482,26.907032,2295.954590
40.860115,25.495522,30.743786,34.758362,41.035606,2529.881836
6.853001,4.831987,6.199558,10.414872,1.973727,10.613129
46.356503,28.661293,14.898977,21.918404,26.346008,2158.248779
15.236753,10.508693,4.662611,6.591883,14.759927,1136.472046
18.934069,12.357636,9.088450,9.137634,16.496710,1338.497681
19.804827,13.309675,7.937906,7.749693,15.905173,1540.166016
18.643858,12.694484,7.001645,5.289802,19.575298,1617.547729
37.844738,24.284929,20.586941,23.497837,25.742228,2186.877441
46.735847,29.162914,50.314655,71.126785,96.968430,4088.788574
25.509287,16.770712,15.487149,18.966835,31.855532,2760.801758
25.072189,17.026825,5.933681,7.935887,11.600191,1057.393677
27.606659,18.152782,10.998464,13.357690,31.089909,2858.599365
28.166243,17.897749,18.115454,21.991112,17.037706,1282.974731
90.207497,50.574261,29.129892,36.540272,37.655407,3220.330322
93.764389,42.991611,73.820709,97.716225,141.056442,5638.650391
58.595955,31.499636,59.834003,166.326645,75.948608,3778.550049
17.911850,11.901187,6.659436,9.635701,16.755373,1354.832642
23.713329,15.374236,11.315017,7.876232,20.771950,1715.049438
16.965797,11.685950,8.412398,6.240587,1.102209,1.894542
12.447244,8.133109,4.364188,6.298792,9.624580,697.595886
41.669220,27.110315,26.867710,35.550159,42.318726,2813.957031
62.716179,39.840069,37.911835,45.901016,97.432281,4469.777344
34.756401,20.738453,41.801701,31.912912,54.786777,3268.025879
6.274707,4.169087,16.302956,23.179459,28.036327,2030.977051
13.805099,9.338232,6.430774,1.544779,11.674675,924.726807
47.509525,28.831453,16.353544,10.551462,35.370754,3138.637207
16.154446,10.969052,4.332746,4.775635,9.216103,926.376526
20.224661,13.411862,8.396725,12.121302,19.890568,1627.011353
138.340164,54.853100,290.151611,489.604462,534.829102,7821.347656
27.951851,19.055355,11.028431,10.180217,19.830715,1889.376587
19.413130,13.279064,5.860184,6.963656,10.077830,909.937256
24.145237,15.947588,8.273675,8.602069,23.844833,2400.582764
13.630779,9.171849,12.052336,6.546253,23.072742,1667.422607
10.268635,7.043856,4.190671,7.473259,3.284660,12.146313
30.982306,21.009802,7.919782,9.499537,11.619719,1042.393799
35.099495,20.643377,18.954929,18.610525,34.874378,2530.221924
131.972916,56.632072,106.074242,157.277939,174.246323,6705.135742
6.895355,3.728856,45.594658,65.849243,90.218391,4257.263672
21.633062,14.155156,25.346697,45.987000,57.691257,3403.193359
48.819149,29.014336,39.080463,56.532547,39.016033,2801.114990
45.235783,25.564150,48.204975,42.119858,90.114258,4452.127441
69.004677,39.917332,36.902401,20.252409,59.021816,4238.279785
52.412819,32.852085,17.698353,35.313778,34.143391,2509.329590
25.774635,17.103586,7.495056,7.449837,14.804370,1178.554810
34.856422,22.340351,10.311284,5.621970,15.779816,1431.143921
22.488352,15.139224,8.444638,5.245828,13.982710,1134.062866
43.958824,26.404518,27.799599,36.605160,35.714787,3052.519775
37.363979,22.194309,41.817337,46.178291,47.866592,3393.943848
19.717514,13.225304,7.011694,11.070519,22.353079,1855.598267
43.566475,24.472034,41.636223,66.883850,101.228127,4446.330566
89.068924,45.165245,56.096882,77.672356,109.722809,5108.476074
53.490700,33.145824,36.448017,29.461357,63.230091,3962.730713
35.014416,21.965672,11.317014,8.617775,17.203371,1438.000854
6.817636,4.695906,2.932124,4.178515,2.425426,9.296184
61.097115,29.387833,94.403748,109.822723,166.819870,5708.427246
63.537151,39.734062,37.585281,57.611099,62.196407,3885.628662
33.452740,20.495516,34.796886,69.906319,39.925560,2808.808594
28.742596,18.397264,21.371193,30.715363,29.061470,1964.393555
99.440002,58.910809,70.902328,73.500275,197.442383,5075.970215
146.495499,62.919601,136.309784,247.024872,136.293442,5181.000000
55.157234,32.687477,53.375156,62.810555,90.400490,4782.541504
75.118195,41.125916,64.887009,108.134300,80.139565,4835.773926
30.548265,19.728907,9.937630,7.217502,17.836317,1593.334229
30.957964,20.104803,21.023088,33.844185,47.139816,3143.425537
12.590396,8.760246,6.633152,9.693608,10.453335,744.292603
10.177022,7.097857,5.401089,7.638232,13.492586,844.542847
34.124775,21.957369,10.843549,11.975901,33.984295,3090.642822
10.947985,7.443906,3.979381,5.759498,10.251879,943.898376
57.608681,23.408356,46.087486,87.358429,82.605095,4924.956543
24.679022,16.513844,7.418361,8.973857,17.210075,1515.035034
21.372890,13.968018,20.875015,29.136126,29.745165,1708.439941
17.858412,11.345257,37.664551,37.426922,56.811924,3810.833252
59.633236,39.265636,46.498363,60.131855,119.339264,4297.607422
35.645870,22.746574,10.327826,16.007652,17.319773,1581.434814
8.543355,6.331513,3.172587,2.280696,9.290576,628.701111
29.545647,18.716965,24.738194,34.118935,40.163120,2945.597900
13.448418,8.628395,5.679695,5.789819,5.528403,474.011322
79.903542,38.798843,71.623184,89.198227,73.244125,4628.335449
36.748100,23.992973,11.334587,7.045253,26.802546,2404.544678
22.779743,15.316887,8.950272,14.681896,11.578156,896.030640
93.398521,53.104877,67.530823,91.833862,93.952026,4449.121582
35.082722,21.998308,48.957893,87.794601,107.842720,4275.241699
51.986927,30.020546,30.047588,49.281647,82.310150,4291.600586
17.127365,11.396998,6.893652,6.715266,8.217522,805.887939
21.801281,14.452477,7.981966,3.085587,13.287163,1160.812378
65.090691,38.638313,45.787746,57.343102,55.181408,3894.658447
47.486145,30.056051,24.370623,15.465096,40.710110,3336.428223
38.119530,25.619673,9.248829,15.482835,17.298286,1332.878906
14.750345,9.596637,9.363831,8.480281,21.460394,1642.428345
22.951138,14.884847,4.984943,6.326283,18.638645,1801.417236
15.808895,10.383049,10.538085,7.941174,12.882326,987.313660
64.575020,39.193417,38.640945,45.041004,103.933846,4476.274414
29.679354,19.616381,25.734158,16.378277,33.271282,2219.184082
40.541328,25.282270,37.135872,59.890976,86.182137,4037.896729
20.895626,13.886196,6.887905,10.928842,9.727873,821.422363
57.863949,32.126495,40.652157,45.808826,62.535809,3894.932617
40.515503,24.376875,60.441048,57.119408,115.003601,4713.516602
16.466230,10.752079,4.713766,1.705588,11.824443,1003.319885
33.649887,21.707792,20.531494,24.086382,21.646078,1518.252197
35.974777,23.174904,22.042908,21.946115,45.624016,3109.797119
100.550713,48.898212,64.227882,69.530579,173.491776,5539.202637
15.057396,10.472948,5.317973,9.520726,4.673242,292.914764
119.798767,63.058117,240.022583,349.300476,242.017548,6623.275879
48.618008,29.412062,49.604008,76.871201,103.551224,4525.962891
53.535774,30.620569,43.423107,55.079449,74.902573,4340.930664
10.910073,7.366164,4.928976,12.338343,8.651018,497.669037
25.475283,16.779488,7.648172,7.834554,16.052896,1449.364136
29.926239,19.786711,14.474026,10.377843,27.603182,1984.347656
57.824543,36.201187,23.327129,12.812658,30.486942,2684.012207
17.597906,11.691378,6.699640,11.776268,31.444033,2353.655762
47.943733,28.558699,71.205048,74.956429,141.569901,5063.106445
41.778156,25.931335,20.125690,20.609808,32.277298,2496.738281
32.008354,20.781826,9.890767,24.576044,30.789076,2673.279053
28.071976,18.648884,11.741560,16.202501,14.036922,1129.546387
37.537971,24.062881,24.028358,35.005875,27.757969,2302.438721
38.570751,23.498190,60.134529,50.307831,96.589516,4277.376465
81.783112,47.908543,50.236851,68.630264,102.220726,4831.851074
91.321472,49.821770,33.305244,42.506741,53.969913,4390.815430
26.829542,17.442673,22.296385,27.197372,53.410522,3783.251465
72.455910,41.049557,20.484367,34.464340,54.972969,3910.484863
50.324680,30.698608,33.342899,49.882339,61.372452,3501.949463
39.294029,25.717148,29.057808,34.545109,53.271160,3365.779785
64.614975,40.397484,24.940331,31.342377,65.397690,4108.417480
45.264408,28.730024,20.916843,34.049198,52.784649,3440.927979
13.410387,9.300811,10.542055,11.426375,25.561195,1996.524536
35.440918,23.033245,24.487303,27.137609,63.842968,3942.152588
66.271317,42.736668,24.948877,33.657887,69.755142,4216.584473
10.838316,7.586876,4.658070,4.736156,17.533028,1373.326538
59.006332,34.000210,38.588520,47.443943,57.009499,3756.938232
71.135017,38.693935,20.759916,24.946085,33.219414,3008.858887
36.808395,22.210270,47.786076,75.354507,50.233891,3586.630127
51.726910,32.103683,37.291714,66.512268,68.894745,4142.725098
37.938965,22.649033,30.812803,38.392097,88.741188,4482.204590
11.942074,8.315996,4.162934,3.622797,9.964941,897.893250
10.364381,7.276601,6.305515,5.002082,8.980987,585.217346
33.827702,21.341438,12.344519,12.821030,35.800529,2709.724609
51.671310,30.399290,52.413990,54.202816,96.078011,4858.325195
96.888962,53.649891,64.685249,117.562431,108.779953,5273.590820
40.290703,25.221478,29.425226,41.571606,67.603973,3538.541748
14.233090,10.011923,4.480217,2.924082,0.909182,-0.272232
48.859688,29.722410,18.881935,19.528015,46.899242,3427.568115
10.465501,7.311054,2.637328,0.862769,9.954700,705.087219
52.199421,31.771996,44.269997,52.194805,85.187912,4170.442383
18.539793,12.731912,8.511608,4.578472,8.955458,884.331848
157.030380,71.701546,113.801994,145.427567,97.538727,5498.025391
55.794010,34.843327,14.672627,17.260628,30.608145,2956.803711
27.040583,18.400280,12.906507,8.009575,22.077766,2206.517822
69.041870,40.803604,50.341843,49.478764,74.404823,4293.592773
12.680019,8.790707,3.922882,10.142187,4.806118,364.239929
33.551628,21.908133,11.266200,15.268311,14.143091,1177.179077
22.385777,14.706668,18.157537,25.147787,61.762249,3562.180908
35.805035,23.348406,13.417756,8.148064,30.100830,2326.382568
10.431788,6.758039,2.458008,1.770689,10.623121,1027.348267
8.812890,6.105272,3.013555,2.457438,0.991179,4.732127
33.149178,20.084143,50.885811,42.741013,37.969421,3213.018311
7.294049,5.214951,3.356987,5.640784,1.343548,6.107940
58.212196,36.491234,13.551937,13.011417,34.545666,3307.579590
37.442719,23.986404,12.955489,9.697271,19.779837,1858.342407
12.686590,8.470500,8.163056,16.725901,23.754444,1939.277466
9.281491,6.280483,2.621924,7.688610,4.307286,19.601410
35.063084,23.563955,9.854762,13.072626,19.897602,1794.864380
17.129654,11.560917,6.125998,8.674497,25.398453,2070.013184
64.164452,35.183949,44.304256,41.300194,92.396896,5091.693359
10.911469,7.885730,14.250384,12.253149,36.151318,2659.353271
35.082176,23.113611,9.556429,5.846547,14.911113,1525.034180
44.438019,27.189255,13.582866,11.185870,31.157959,2623.532715
7.271056,5.163777,2.416158,2.945449,8.777212,728.509705
