"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
65.708412,37.298927,35.757412,45.237442,46.340057,3589.092529
30.772154,18.594971,25.785765,32.394730,13.412414,213.620544
36.008892,23.171724,38.066036,46.892262,50.597420,3611.302246
55.818722,31.173164,67.618622,58.686886,82.780968,4213.242676
79.419876,45.426605,89.249405,121.756264,31.572298,1125.823730
38.694279,22.992151,104.873619,108.593300,36.505451,171.675766
69.358063,39.523430,61.348392,124.079659,34.674404,1195.391479
4.776672,3.271617,1.397411,6.524564,1.882724,4.939343
65.031708,38.826614,46.384865,45.625656,36.936203,2485.638428
41.938477,27.491135,56.160820,70.974350,22.682777,959.970886
45.756500,28.926666,25.964367,65.810532,20.310083,284.606049
88.758308,41.131294,46.618053,57.692822,31.351797,2308.386963
28.638369,18.765270,55.066830,47.065269,13.719031,416.651764
55.908760,34.871887,40.180332,81.294304,30.570656,1684.370361
40.798599,25.421982,19.503519,32.147804,16.484564,1210.600586
96.844215,52.419647,46.091434,53.007347,79.495293,4687.034180
45.424393,27.435825,12.027777,11.395392,19.158119,1869.468994
12.272447,8.634355,5.005744,14.106420,14.225070,1000.598999
15.048495,10.579223,7.261143,9.537035,6.856058,379.872559
29.451118,19.215857,8.169288,7.367696,20.793436,1922.258667
18.023487,11.972488,16.206459,17.285542,17.163311,1465.401245
54.700294,31.312078,44.921227,51.708046,19.591335,629.075989
80.223877,46.618965,51.445087,54.105091,53.485394,3276.501953
27.478971,17.363081,18.613113,26.379238,13.014419,832.344910
42.817795,27.827930,23.905968,59.658009,29.274714,1731.004883
32.286438,20.405294,32.773087,71.948837,32.358059,1579.895874
49.705879,29.219299,26.834211,27.684971,60.698338,3948.968018
45.500553,29.577673,13.472066,38.831261,11.740865,47.340954
161.836227,77.271439,65.927269,100.648453,85.283096,5026.626465
43.906479,29.031000,9.936918,7.841278,1.185924,21.670887
48.941891,27.801338,38.025715,30.032736,36.531193,3124.514404
78.504646,42.076996,28.031326,46.859043,31.992794,2659.456055
60.943146,35.490459,39.027233,48.042778,25.050362,1653.699707
104.871803,56.531017,57.819561,87.843712,84.063744,4909.269043
66.584679,40.748306,26.229837,35.519928,52.387569,3657.906494
67.748581,39.947613,56.190693,77.987221,19.732115,534.962585
18.908607,13.054391,16.680042,12.934657,4.705277,149.496765
4.827186,3.319145,3.281465,1.353301,1.185535,6.789811
43.407204,26.520081,20.659466,48.632416,22.498060,1100.850464
35.894894,24.809219,24.642023,47.056049,15.627177,46.812881
15.065675,9.495387,43.664227,26.971876,11.394492,39.350655
65.224464,40.124985,68.012604,106.693268,79.420906,3837.564209
61.034977,37.850208,34.874359,39.220482,43.193005,3434.882324
7.134126,5.010900,13.273217,5.284864,3.198556,15.171122
46.516815,28.700031,38.314705,31.879593,35.322300,2285.781738
69.467453,42.599598,70.395630,121.787132,52.920582,2850.863770
58.151649,24.975033,18.271526,53.630268,24.665943,1014.605530
60.192024,36.096973,33.120308,66.175423,36.289959,2128.844727
12.131289,8.404946,22.124929,155.127426,67.890099,205.707169
47.095959,27.327244,31.676937,62.861012,45.659466,3148.275635
95.796181,50.990990,86.739929,105.591011,81.424934,4573.543945
67.369812,40.509628,68.493759,108.047737,33.723469,606.540039
60.699348,41.023952,20.754858,31.414864,13.008852,656.827759
4.809476,3.123835,3.766222,10.044940,1.148160,5.705876
60.679733,36.529301,74.766014,84.027184,95.950157,4377.826660
51.421970,31.491600,35.603561,36.132431,20.375160,1173.540283
32.176693,20.058275,15.634291,34.322063,15.303154,856.430847
21.120020,13.716267,17.000568,18.351728,16.005053,1050.184570
56.974472,36.642479,34.655487,52.954384,27.060946,830.967529
32.208145,20.803520,22.837830,17.960987,7.561359,31.244959
42.822529,22.267467,34.084507,41.556351,17.004240,985.423035
120.616882,48.206024,49.088932,59.880878,40.530720,2836.572998
34.159695,22.125137,30.183025,41.100662,106.887138,4593.704590
46.929703,28.649771,33.473083,59.384907,49.744343,3493.814209
43.260838,28.487003,36.467979,48.244877,56.282200,3226.744629
24.113550,15.686207,12.266736,20.050972,24.755733,1678.662842
23.646603,16.063219,15.008436,15.629934,6.784790,29.042110
25.291853,16.127623,27.372318,66.023460,35.195297,1726.447021
49.307941,29.932924,33.465324,54.558868,17.080585,787.566101
40.407764,24.711311,40.283222,35.036472,10.722027,271.271515
36.669590,22.687464,34.707218,47.816269,31.511854,2420.601807
17.581980,11.679092,19.225529,13.796872,8.849730,522.342407
45.342545,29.009356,25.547064,47.851162,26.385149,1419.851074
24.251074,16.910707,6.625406,9.421240,12.777404,1094.915771
7.761590,5.549414,18.890617,228.558319,35.702564,93.931854
59.423874,33.729515,23.103409,29.165903,34.124363,2847.343750
19.760672,13.417562,7.634788,7.051097,7.517606,672.042908
68.326111,40.045856,44.988441,62.472599,51.170227,3059.388184
51.841400,33.796604,35.456791,46.199963,19.765694,1292.989014
57.311398,34.688137,26.210007,35.893543,49.900032,3504.206299
87.364075,44.489246,39.984047,49.926632,105.926331,5593.051270
61.175091,35.726059,30.877394,40.817841,24.927475,1600.461792
49.814114,29.962715,47.061470,46.383785,44.860561,3431.646484
18.679285,12.835811,9.715355,16.641254,14.384785,997.728882
26.219555,17.086288,30.628960,29.430584,18.713888,1421.708618
17.150297,11.492996,8.761594,30.189510,5.707940,268.514709
37.368870,23.744419,33.835415,41.779358,41.078506,2719.065186
77.035469,44.948517,40.749172,75.107056,29.302351,1432.889771
49.361351,32.442299,32.498848,81.427727,25.675253,172.762863
93.241859,48.003792,48.441723,82.074829,40.483891,3240.759521
71.237785,40.192055,65.149590,52.339302,38.941895,3158.810303
39.116432,23.216894,35.317062,55.390057,22.862946,705.956299
32.476608,21.758711,42.513744,83.074348,36.632977,795.368103
75.356255,43.654160,29.695484,50.855495,47.295727,3381.107422
32.827213,21.113380,43.742409,57.877045,20.273903,936.618896
36.692703,24.185286,31.654257,47.346554,15.406727,604.934631
49.297710,33.405331,35.979103,51.788044,16.562635,201.824570
86.072998,47.385349,38.926258,29.510204,35.311050,2880.276855
42.032520,26.281170,42.260704,37.402599,18.410709,1161.579224
67.655289,40.439663,40.069458,79.913147,35.124786,1518.686523
54.167934,34.431583,26.768396,40.109463,40.870663,2559.836426
67.787643,41.973492,32.395725,50.871128,26.692673,1863.749268
5.433367,3.840322,3.352141,8.159286,1.997830,20.951519
45.164215,28.013489,31.844158,65.015594,22.881649,791.457825
25.902060,16.641703,21.924902,27.729143,15.070584,1182.621582
70.439796,42.935661,37.585716,39.202808,50.650169,3434.049316
21.544268,14.322407,5.389300,20.623308,6.849379,21.672354
95.070740,47.826206,48.351311,40.207531,43.100594,3158.753906
115.290642,50.393162,61.032703,124.804794,37.214218,1340.739502
84.244728,53.222702,48.640816,49.935692,44.849678,3132.506836
56.469570,34.770222,38.994019,35.609222,15.718507,932.237793
155.492920,78.921364,69.260590,132.429123,33.269047,1396.623535
39.286469,26.104694,11.959116,8.166512,19.977304,1770.390625
46.353935,30.728010,31.658243,38.062981,33.625389,1915.316772
60.731083,37.886436,37.815189,55.087666,29.140272,2332.965820
16.908159,12.054996,7.360152,1.142403,7.940930,690.136414
22.586319,14.599000,13.971514,22.158026,10.890240,742.232361
99.365623,51.257233,66.346329,97.480858,36.490616,2196.350342
114.619667,61.167381,44.961464,68.307793,14.757404,419.266388
28.606428,19.654495,8.307148,72.434311,21.047260,91.979858
60.759872,34.576920,41.715427,45.837421,33.246716,2401.525879
19.289490,12.456043,23.056334,22.012669,13.117499,758.733337
23.487604,15.906945,5.904293,23.834970,6.943348,26.933344
42.020046,25.830135,55.145092,59.497822,37.167877,2899.177979
103.458000,57.795620,25.154774,21.333479,21.433931,1985.927368
103.722984,56.064919,58.215477,92.127022,29.040928,1186.888428
69.147659,42.567699,60.595631,76.514046,53.846756,3936.891113
47.783733,31.362009,35.794872,30.372520,12.616768,390.495148
30.901711,19.332869,33.189472,32.239365,10.671270,514.284546
135.035004,69.161636,78.202301,91.894348,79.898476,4503.623535
48.228390,30.056746,17.027254,18.187546,13.055323,1041.695801
32.117649,18.584124,33.876541,58.107407,27.408457,1459.918457
51.511402,32.793190,65.976311,39.985596,41.783798,3289.557861
65.712296,39.332684,58.249027,58.817760,48.897751,3706.744141
25.182869,17.269476,33.942631,52.103413,41.514622,2311.070801
4.568314,3.384158,6.917376,9.304213,2.670630,56.816841
101.417206,56.754417,104.057808,99.598259,218.537338,5452.694336
33.398132,21.684521,21.959917,30.507692,27.692120,1902.567017
112.458580,57.913532,80.631531,123.407440,86.725319,4609.851074
22.350845,14.607196,24.268433,34.829769,9.457946,300.991119
60.233597,38.155575,35.775078,43.951199,20.039776,1039.952637
93.526978,54.058498,43.458271,51.136486,62.587910,3671.601807
57.059959,38.913986,18.481712,33.309891,7.764223,72.032257
21.776205,14.625073,9.653883,9.531031,24.149549,1855.317017
32.858707,20.643070,60.556412,30.661356,28.003193,1907.554077
144.932556,59.206089,70.293129,73.448776,54.013016,4644.603516
37.961063,22.622036,23.053637,34.080700,13.881972,492.475830
39.544296,22.518425,37.476543,50.649963,35.763851,2297.221680
51.604530,32.662563,23.407700,21.251589,9.445544,315.312469
11.429424,7.543827,18.362949,14.213665,24.385351,1680.346558
45.064491,24.037285,74.182556,84.641640,28.428164,216.343018
60.014858,34.025158,65.324257,119.185509,37.099991,896.460632
52.700443,33.261532,25.105652,26.888035,23.288359,1909.311890
46.170040,29.762827,29.323036,53.132198,40.597763,2730.708252
37.422901,24.358570,18.549719,64.990311,26.623222,686.614075
24.560095,16.174038,11.144586,11.002372,16.725374,1224.230103
31.427711,20.743790,8.483222,20.329498,7.182997,361.204407
25.443233,16.870440,26.036615,44.669586,18.778980,752.515259
47.275867,27.009981,48.132236,31.778734,14.385561,64.595299
37.228733,24.383005,37.112694,39.280144,41.244167,3204.838135
90.343941,49.554585,45.729229,60.741505,29.993937,2024.699951
18.001038,12.098873,10.976132,7.302210,20.144642,1464.297363
11.958430,8.136096,15.403543,36.419426,13.786432,176.584442
17.260168,11.908176,22.497887,23.537998,9.301172,316.323822
71.081116,41.077953,41.734989,70.962334,29.760599,1633.960815
30.370485,19.743710,43.895077,84.906357,42.928543,1016.661499
94.985992,53.930992,68.659782,63.463413,58.515816,3690.377441
51.503487,32.292564,47.243649,49.409859,60.125835,3758.222900
61.542156,36.917198,31.642698,38.378292,16.180763,758.674927
39.785271,24.021463,43.338127,131.494690,47.571976,312.397461
23.311852,15.878992,15.444900,15.470147,6.409291,29.544510
24.340853,15.203340,27.788012,34.733974,26.051111,2057.982422
26.151598,17.020721,17.796572,23.816759,7.162838,256.866943
49.702374,30.850183,16.983833,18.828228,60.406860,3862.350098
27.048443,17.959019,24.936447,29.047058,13.231660,564.077026
9.228455,6.377873,9.266798,3.756640,2.813855,10.422437
87.159088,50.966026,53.799648,71.265564,62.582752,4220.230469
11.164317,7.279963,11.096031,18.074581,5.433836,131.476791
75.732018,46.555676,29.489574,29.122816,29.516970,2424.185303
25.380301,17.258257,14.448971,19.513479,17.830536,1114.443481
58.816071,33.666756,72.905319,98.952179,36.174252,1848.501099
44.258335,25.650808,54.504414,74.156395,48.020592,2960.836914
28.093830,18.528231,11.753439,14.321458,10.222530,780.229492
64.036491,34.442589,69.752686,103.633766,83.121170,3673.222900
32.608604,20.377052,20.772684,24.010649,14.941857,1213.731323
6.930982,4.482480,6.025252,5.665682,1.007931,7.868217
69.800575,38.238861,56.429729,127.447563,83.435860,4171.150391
15.655844,10.998749,8.512116,25.175037,8.095237,28.155243
38.393372,23.514832,28.238079,40.091961,20.423742,1002.277161
38.436676,23.779676,17.636814,14.465362,20.694628,1670.404785
9.061716,6.055924,7.884770,9.504028,7.997466,721.395325
50.123798,30.103462,31.365078,49.311543,22.987215,863.534790
23.823105,15.809186,7.989992,20.471466,6.894785,28.097923
24.874323,15.872406,24.380394,51.756779,12.752518,59.099739
18.775414,12.828150,17.404612,44.940674,22.574600,1041.766724
72.437241,40.499626,24.914307,27.382414,21.589018,1816.591675
54.381866,34.756901,41.407021,50.269154,70.066574,3669.317627
54.622807,32.836266,20.830677,34.187096,15.168242,657.838989
85.522141,51.263424,61.836315,73.940102,39.445160,2581.326172
75.833061,46.453976,47.799458,61.665462,38.205811,2636.773926
25.323864,15.999770,33.738121,39.315697,28.589149,1179.406738
61.642429,33.801159,41.735420,91.835670,24.896999,756.796509
68.467865,41.349598,39.211666,62.394844,37.325771,2385.274414
17.129688,11.012655,13.298423,25.774389,5.527035,28.231009
83.931808,52.621117,56.633259,74.660431,24.429770,585.026550
67.463570,39.613392,24.628080,33.121429,23.603033,1933.434448
6.106260,4.174975,2.769629,1.877618,6.163521,465.700073
60.044861,36.053246,22.907198,43.385853,27.957935,1916.765015
39.097885,24.991982,28.320274,33.335712,30.909058,1685.460327
14.920642,10.157304,4.079882,1.285606,10.230816,885.575073
13.485425,8.397621,12.307466,12.145728,3.537142,10.272306
30.489134,18.611111,30.320354,43.176865,12.643826,368.787933
24.985693,15.973970,21.842258,47.963825,14.166138,161.658707
22.632254,14.423567,8.588465,16.382105,31.615089,2533.139893
60.193813,38.481838,35.454647,81.662514,35.921474,2374.604980
66.887527,41.298477,45.068672,52.597820,43.446712,3079.368652
80.890175,46.908886,52.570160,91.547890,21.578697,664.302185
9.309666,6.150593,18.160873,102.906754,39.687252,1003.593201
31.005856,20.475311,13.522340,14.552282,10.084604,801.062866
55.216076,33.899857,23.087414,42.582779,16.734726,121.124199
68.608109,43.257854,33.650219,36.314121,44.018013,3364.411865
31.993233,15.479048,25.040667,52.532578,18.628357,301.924622
27.879253,15.617344,23.431017,52.781219,17.850666,234.356888
25.124363,15.935671,24.038986,45.029644,19.232058,744.119995
26.344090,16.585634,29.046513,57.283752,16.819714,528.902100
44.774269,24.987272,29.816616,70.748070,21.250933,585.504578
42.173153,25.571449,38.709839,44.584221,105.749199,4532.612793
23.249374,15.854055,5.636709,27.184582,8.352060,26.408928
8.933973,6.205775,7.022100,6.074852,2.741889,11.897627
37.641083,23.345316,24.099979,62.111359,24.365978,1241.030273
53.100719,32.640308,25.323271,29.753916,32.288891,2330.320801
49.261616,29.559711,67.986618,49.623589,49.790718,3092.059326
70.632462,42.022556,27.795546,34.837646,45.217758,3656.218262
100.515747,53.321808,40.928215,44.963146,46.580379,3563.466309
50.880688,29.203304,25.322195,42.318581,41.869137,3092.071533
15.324025,10.192258,14.015835,18.916420,4.809762,113.983704
21.643536,13.456006,35.761795,38.863907,45.855705,2924.915283
35.501190,22.656429,21.351580,25.639917,13.800537,939.847107
41.346249,25.302990,19.857918,39.984863,14.685358,400.671448
82.098564,48.250443,50.517086,71.177223,49.366745,3106.578369
55.620403,35.615330,20.384489,24.122057,23.144232,2020.572144
16.506134,11.240024,13.241299,21.964272,6.952095,173.577774
40.032936,24.641394,32.351471,38.013306,63.739464,3718.584229
42.337852,25.694036,31.962524,25.480709,36.679501,3267.265381
91.684761,40.991814,73.828697,113.883537,80.051170,4659.619141
27.048372,17.431248,16.609060,17.096670,15.958209,1448.205566
64.834435,38.904911,40.416779,61.232231,12.638292,233.196915
102.390137,52.375546,36.592613,50.570282,24.310551,1671.513062
39.545181,24.557070,33.142040,47.785435,18.717247,1281.598389
72.997391,40.085178,52.648064,63.575321,65.591736,3786.627686
84.322357,47.271641,110.213493,122.656624,109.533119,4705.097168
37.520435,24.275217,11.884540,28.861078,11.122638,32.931927
17.981220,12.010152,20.327026,17.743092,4.380744,14.198805
44.646660,27.880312,23.693443,37.598602,18.307852,937.944519
36.816982,20.239967,43.563129,51.628777,35.818447,2978.391846
61.377453,34.950657,44.290890,59.636276,56.266663,3967.414795
8.733085,5.885827,11.494114,5.926818,3.701351,12.794627
73.796005,41.790756,34.494373,41.315472,25.234306,1838.923950
54.199703,31.844322,30.374800,49.669739,53.535282,3974.652832
16.827076,11.127393,21.292149,30.333536,9.147942,325.111053
88.699799,49.812962,39.466179,50.031898,62.824680,4344.460449
59.423515,37.426010,43.080879,45.942944,47.953800,3250.757812
56.071369,31.981827,33.923248,70.989380,24.451206,1020.742188
59.662395,36.285576,28.741972,44.085205,9.540485,158.614548
26.210808,17.932039,13.096113,27.477028,14.768247,732.879822
64.330292,34.510544,55.525517,51.068550,90.839516,4659.311035
33.919460,22.289715,20.673489,21.805895,16.823021,1088.246704
40.969173,25.596605,23.055418,39.804119,20.540489,1052.856079
78.084061,46.450905,37.104042,41.563747,43.163506,3260.498779
78.213707,52.173279,29.824762,44.293774,16.799465,654.655579
49.557446,27.236231,33.050331,38.018944,53.524097,3511.852783
17.071043,11.453070,7.911833,27.964134,5.661350,35.496361
49.750874,28.291496,39.200397,30.225523,24.422470,1585.350342
41.103577,26.751177,56.173248,64.579979,15.219069,158.092804
68.086075,38.818329,67.091835,118.449455,94.436195,4578.223633
25.875086,17.087460,23.978693,25.758810,32.989258,2053.390381
64.049919,38.117828,37.630226,27.188917,14.210657,735.066284
73.881973,42.255421,37.487034,64.521545,26.514492,1795.164795
37.443832,22.970705,45.875050,72.298187,51.199299,3219.326416
15.631498,10.689129,4.657641,16.430325,4.220344,18.891991
25.235849,16.850475,11.275263,9.477652,26.230755,2099.377441
69.096016,39.866936,49.668743,43.388302,39.327953,2640.101074
16.800444,11.580536,18.235519,15.924553,35.777603,2362.889893
28.308870,19.357834,28.323414,40.027580,19.674103,987.094910
55.799065,36.033180,50.153591,88.471519,64.811447,3165.725830
83.131317,50.197159,85.184830,67.529617,82.169647,4418.770020
40.483452,25.381523,63.486500,95.707092,19.893044,227.493240
74.895920,42.202869,37.417568,63.934898,19.820948,733.634094
140.488953,64.182755,92.988403,88.395195,116.464211,5787.141602
28.509218,18.839739,21.848904,23.857567,10.530605,694.596313
53.184383,33.850502,31.977818,61.517151,58.218037,3233.710205
72.267563,44.752712,56.454060,95.159058,50.546722,2890.617188
15.209908,10.271569,22.469402,23.578180,41.443478,2898.035889
44.065502,26.431282,18.882507,22.674053,42.427601,3015.071045
73.358360,41.469627,44.552235,53.501324,43.701965,3344.256348
130.927765,57.937786,105.738808,118.843002,111.261101,5369.476562
47.335464,26.076128,41.970394,44.961601,18.997562,1128.923340
69.369560,38.719078,24.169270,51.536526,11.017817,146.875290
33.474060,20.057121,28.943174,75.184624,20.578218,976.200562
21.595263,14.199522,34.283634,48.947926,14.314045,50.092388
68.051582,39.834274,43.799667,66.539200,24.488741,1442.749634
99.445473,58.134445,67.240288,142.150879,48.796471,2967.005859
13.264075,9.110195,21.514750,15.933137,3.215139,31.629953
51.744408,28.525417,51.028923,62.476711,47.580109,3439.705811
79.759911,47.219280,24.174196,35.093353,22.531351,1782.532593
72.457153,34.036991,79.931915,118.237778,133.922134,5472.209961
13.582658,9.348173,9.321869,6.188873,5.171219,576.411499
12.050666,8.541725,13.224622,23.536766,9.507293,23.844294
25.875887,16.564840,36.457607,45.241871,19.838434,1200.495361
23.586147,14.989550,15.340864,32.826450,6.753600,200.964386
38.035709,24.453375,34.889324,35.230831,13.038815,438.962921
