"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.206539,32.248699,16.923050,20.950489,15.792644,1355.488525
33.423393,21.838781,14.220699,16.559258,22.385912,1905.558472
22.776180,15.386014,8.310765,5.175983,10.464645,920.854126
20.400604,13.878876,6.121572,9.363582,13.715337,1406.826538
97.573708,46.194176,54.876183,97.861763,133.728851,5073.036133
16.231182,11.556708,6.967420,8.836612,3.877194,132.646790
43.632587,26.207584,32.815826,39.108856,49.190434,3412.665527
45.395317,29.541115,14.388431,16.047596,39.607792,3198.495605
15.906954,10.982216,11.073723,14.770647,17.392996,1145.820312
56.638306,33.462433,61.449619,68.787384,144.802017,4874.733398
50.672112,30.778673,28.472553,41.784065,64.780029,3951.017822
21.127617,14.426340,8.493623,7.558932,14.973207,1156.522461
50.092850,32.617180,16.260939,11.269704,22.445919,1870.337158
104.901451,62.682846,75.540726,82.204460,163.047165,5035.086914
59.987568,38.405731,18.288231,22.292732,28.295279,2517.058838
69.766426,39.769119,28.331429,45.459949,48.296215,3639.608154
55.070385,34.516171,18.772696,17.382212,21.590370,1987.590210
17.157572,12.169478,4.908315,4.898763,6.253412,487.174072
21.828381,15.000570,6.662039,4.969769,14.126383,1242.727051
59.688381,37.765030,21.808502,18.962954,31.000320,2434.205811
38.434376,25.639057,12.314480,8.726167,33.248028,2946.671143
15.898107,11.114406,4.795813,4.548675,16.870501,1540.489258
35.195755,23.466578,11.326277,9.709722,27.630106,2529.315674
21.183437,14.626001,11.036682,7.466417,18.154205,1647.636597
59.954342,35.554253,44.318405,63.465195,104.587860,4357.682617
55.142200,32.904396,38.173767,48.261463,70.385704,4164.726074
42.678802,26.239624,14.812057,19.204836,35.177528,3114.961426
14.647696,9.743990,12.980215,10.057068,14.301970,1230.386475
50.156719,31.691965,26.847904,20.968790,43.997669,3517.409668
52.189354,32.853363,24.000528,14.582104,40.873135,3292.369629
12.550402,9.015100,4.140709,4.425296,10.994263,1026.802734
30.839281,19.046133,15.469721,15.515025,35.950497,2904.912842
29.183342,19.568005,10.090589,7.636233,16.366589,1478.132690
20.772280,13.741165,17.688799,24.747017,18.784903,1125.427734
21.424435,14.841599,11.243684,7.494853,7.362480,641.633301
59.235931,38.036163,21.753609,24.006786,38.018147,3142.709717
15.863581,10.995187,5.643587,4.268384,12.993179,1046.696533
31.580179,21.221935,7.104226,4.789690,17.061188,1481.036987
13.450877,9.237123,9.897191,20.252611,21.648710,1204.483398
11.308997,7.538682,4.176075,1.707387,10.536600,922.539001
81.423843,47.292694,54.695248,66.901413,73.615242,4231.982910
49.098976,27.679966,35.151203,35.902145,63.117287,3883.108643
43.220444,28.806475,11.850906,11.103842,26.707214,2401.005127
35.852070,23.915405,8.748134,6.630968,13.315176,1253.930054
115.553612,59.346470,92.216446,104.447472,165.689255,5681.947266
40.735844,24.423660,26.872757,29.349470,61.801636,3912.173584
27.005091,16.053289,49.689610,47.436520,50.146141,3529.240967
36.572113,24.219063,16.886848,11.800914,26.040403,2173.437012
34.549324,23.039351,15.274532,15.301872,35.172726,2791.048096
15.322760,10.738086,3.770823,2.948608,6.701762,551.985474
22.842617,15.461448,7.333386,5.506077,9.742213,861.622009
27.086456,18.416077,13.415550,15.041974,29.975533,2683.277832
87.043365,42.883335,33.053162,40.471951,77.690338,5396.222656
47.488045,29.877636,19.641102,27.639343,29.524504,2240.420166
62.132843,35.424435,45.517467,43.464722,81.873055,4797.750000
11.502604,7.934395,3.789177,4.249885,10.966387,963.194458
13.777641,9.545258,4.875731,7.889874,9.956018,812.513245
106.689568,57.951397,68.581177,80.027382,148.084564,5566.452148
23.873692,15.881603,8.974053,6.763385,13.399508,1130.749756
21.217150,14.350599,7.138448,7.195611,13.604273,1084.768921
17.687748,12.100325,6.476582,6.415064,15.321184,1173.943359
40.605804,25.658150,37.090424,34.899944,46.916519,3419.797363
33.065716,22.545219,9.536836,8.319996,23.883595,1866.561523
73.046936,37.689514,44.372681,57.722363,87.511017,4862.240723
43.701595,28.868057,13.543207,13.648797,12.281447,1115.898560
55.893585,34.489285,21.244980,35.271862,64.747437,3971.819580
23.116882,15.344713,6.824356,11.186272,21.699923,2064.359619
16.625422,11.635609,12.086941,16.043442,22.557434,1887.443237
17.700340,12.304602,6.792654,5.191927,9.957931,857.862488
41.455326,27.082600,25.196297,22.096195,38.457138,3105.760498
44.363754,29.370226,12.031238,13.515607,29.586266,2736.801514
34.878098,23.586483,10.214610,12.262608,23.139633,2119.607666
6.410134,4.236622,3.037339,2.406393,6.060436,652.133972
13.246532,9.320474,6.282757,9.087756,15.044726,1408.075195
79.330780,46.583836,44.688110,45.396019,59.742989,4385.466797
6.998517,4.878930,3.875925,8.343240,17.241261,1196.398438
65.854233,34.558701,49.441692,46.330463,85.317772,4507.907227
36.564342,24.666531,14.570977,19.529657,19.074774,1232.575684
24.558577,15.529230,17.499441,25.547537,46.937473,3403.455322
37.538441,24.596926,15.801111,17.187658,29.064157,2098.677490
19.219324,13.470970,12.337156,18.878332,27.416920,1853.956543
47.561329,28.847338,16.735237,14.236961,28.121302,2720.616943
45.187111,29.875324,17.375891,16.471542,25.202234,1900.035645
36.592686,24.130274,9.219360,18.732145,20.598255,1491.902832
79.141296,45.064995,25.332827,21.596252,48.103310,3990.293945
59.533306,35.466320,36.222057,33.595947,45.046173,3650.925781
23.547829,16.681366,11.220707,16.647333,9.346804,562.763611
47.932232,30.288589,12.582199,13.898735,31.332985,2752.810059
26.001020,17.617666,26.309790,18.682106,46.813251,3320.136475
7.272800,4.805362,2.245743,23.008926,10.921827,101.125443
31.162460,20.507984,9.464331,7.629594,13.245852,1163.659912
17.677191,11.790759,9.346432,13.542427,31.867039,2440.802002
28.230089,19.484556,9.020847,10.908288,14.663387,1126.578491
19.510931,13.392397,8.558228,7.046651,12.605316,984.224243
38.956520,23.826302,23.486656,25.406775,38.635277,2983.474854
52.415253,31.857994,17.735506,17.529551,28.319828,2611.826660
39.229137,21.780411,37.448318,34.017803,71.510674,4299.035156
23.634626,15.779985,8.053473,6.916015,20.626635,1967.103149
16.919779,11.585390,5.956975,6.851176,10.675600,935.886353
46.191010,29.978735,21.539322,26.055893,36.002823,3008.730957
36.039513,24.085960,13.162732,15.986732,18.707554,1365.260498
15.428382,10.884603,4.853828,6.486326,14.423535,1135.719482
48.244576,28.174519,43.261959,57.829330,111.007309,4391.803223
42.336815,27.555758,15.721992,14.340466,28.641171,2638.415527
54.108646,32.094143,48.307549,61.940907,78.210045,4170.074219
34.111214,21.936756,14.812438,13.216540,26.715462,2520.417236
27.574814,18.361557,7.650310,8.994090,27.869286,2389.249756
11.331072,7.715400,4.074564,2.385299,10.534662,873.771973
66.563255,42.498898,26.122297,28.211901,63.258888,3819.873291
56.624229,35.824078,17.671404,18.853645,34.527466,3056.222656
40.298744,24.554520,17.758604,16.459866,40.580738,3405.740234
21.412317,14.924840,6.083017,7.607164,12.732742,1076.694458
120.801620,54.836212,64.734047,51.622604,92.785423,5334.264160
50.558807,31.847204,23.626945,17.179705,18.715706,1595.623779
39.088226,25.512337,37.160614,39.198730,101.043030,4231.149414
43.056450,25.329996,39.477554,33.927063,69.632530,3933.343262
33.011192,22.331884,11.081971,13.908013,17.261707,1299.394409
28.108572,18.951094,7.126218,12.538784,15.454079,1175.380127
13.031316,8.925156,4.230765,10.452949,11.529305,883.173462
46.667664,28.925880,24.286417,27.400879,45.302532,3348.332520
32.374714,20.584211,13.116913,20.562847,36.528431,2499.078857
19.000267,12.805966,11.475923,11.639288,33.823883,2693.810547
35.408073,23.520603,13.479412,11.544779,25.474033,2001.290039
7.563642,5.269818,3.999281,0.982047,2.886667,199.671295
33.279343,22.327478,10.043679,9.216737,16.991360,1582.298340
38.272141,22.972233,39.715225,38.315063,82.842407,4405.938965
11.607262,7.992169,3.982046,3.991591,8.015925,594.084229
25.143145,16.749258,8.356438,14.475422,25.650280,1958.883179
23.309740,15.653869,9.596486,15.851955,19.217789,1662.058838
73.131897,43.329323,17.964357,27.425312,32.496258,2750.163818
34.787758,22.763540,16.610565,14.939120,24.910212,1760.169434
34.040710,22.592669,26.671858,50.985092,56.459827,3364.510254
23.416370,16.179474,8.241875,11.840319,17.242680,1383.397461
30.603649,19.692474,28.540522,30.523851,52.584560,3541.082031
46.698204,30.548141,25.621056,16.889463,26.884253,2610.623047
23.076618,16.307083,6.015706,12.975504,14.303006,1117.961548
33.609707,22.311253,13.069492,17.580523,33.515690,2455.396729
16.545517,11.212116,11.923371,10.786618,35.487049,2676.407715
30.826317,19.772200,17.960770,14.614279,26.916059,2367.462158
90.249283,43.318565,46.762157,53.661442,77.789177,4940.018066
41.321980,18.280582,16.671717,20.097963,29.616682,2036.864014
15.036981,10.112916,5.142505,3.677873,11.258413,761.613281
104.684471,51.135162,48.459549,70.035866,105.324715,5633.025879
34.940540,22.822046,15.000027,28.298443,41.290897,3241.031982
14.558653,10.010941,5.218781,9.994991,20.982922,1992.096924
21.118696,14.679459,9.480613,7.004081,17.640459,1431.071289
15.507672,10.472401,11.628665,13.190807,34.135544,2854.757812
65.112625,40.122643,18.447203,17.647514,28.804976,2602.959229
37.977287,24.166927,11.060814,20.986187,30.061775,2594.738281
53.400742,31.458952,28.979486,22.570253,36.761375,2984.481201
42.288097,26.905373,23.013824,26.445633,28.311731,2024.032104
62.470505,37.044018,55.555592,61.329578,78.846786,4200.789062
25.532486,16.942455,8.521458,15.327462,5.582157,25.878531
45.049572,29.281599,14.251782,16.314980,17.316261,1521.206177
41.361729,23.873550,16.463581,18.052380,15.575391,1108.308716
17.716482,11.868269,7.311769,4.096876,9.312823,863.138916
52.821136,29.906145,47.095032,53.421238,74.234375,4209.500488
50.975231,31.236794,70.905540,79.780479,196.588135,5469.726074
53.966499,33.046062,27.090130,33.227932,106.304176,3175.076904
35.041332,22.976263,10.054265,12.183425,21.940674,1695.142090
34.351028,21.359011,17.505037,13.575737,48.552879,3666.108398
36.940422,22.391623,24.325075,26.689234,53.899570,3649.671387
68.860718,40.346020,53.286812,71.349907,135.920746,4916.718750
16.522640,11.023271,9.970869,12.505080,27.953426,2154.471191
65.598686,33.756973,48.560719,46.118031,52.569958,4054.513428
15.320037,10.399837,4.183668,2.630010,6.689028,544.863281
14.258921,10.174222,14.061606,15.355767,26.635616,1942.224243
31.888348,20.176197,9.055762,23.780281,8.071630,41.463158
34.254776,21.750927,12.109564,7.439950,16.442934,1688.359375
35.485966,20.475224,36.135441,44.147934,49.114174,3668.726807
65.836075,36.287388,40.539013,34.887100,47.689732,3374.020020
74.442383,42.611046,98.522003,125.162468,178.562637,5115.794922
6.061979,3.917961,6.085308,27.773182,4.293975,12.513719
22.722595,15.694788,7.261695,8.687231,14.449841,1168.187622
30.177664,19.094730,25.336792,25.509077,38.140018,3050.054688
88.594719,54.341236,40.525089,45.425831,74.206757,4298.722656
8.917417,5.964247,3.624856,1.502326,0.164711,1.145570
48.253773,28.195612,114.385872,64.230804,93.634468,4546.054199
14.785954,10.353647,5.849311,2.678166,9.903552,881.413452
26.120342,17.522633,11.440043,9.135214,27.441782,2161.784180
18.987455,12.679774,7.334172,5.476199,10.916815,1129.305664
27.488615,18.607559,10.013107,9.355790,11.765503,885.222168
17.983257,11.941851,8.292809,10.761904,16.948837,1482.595703
49.724400,31.084078,18.353100,18.084835,46.470249,3599.955566
77.749237,42.907173,40.058079,43.583836,76.974846,4493.962891
38.942661,24.560686,23.209892,40.184574,62.114368,3973.169434
40.927864,26.289547,26.525196,31.733900,43.089340,3387.916748
25.720245,17.352406,9.394814,9.074520,14.472735,1108.984985
24.430611,16.424778,8.585942,10.912875,18.008648,1401.355347
69.844337,39.552074,45.334511,38.048359,55.003700,3924.098389
45.311882,28.685360,12.378733,15.682641,36.129852,3241.156982
59.566292,33.926720,31.070370,44.847431,63.909733,4320.393066
85.564873,44.148643,95.921158,89.040306,128.981384,5194.312988
64.094353,36.062706,73.092575,65.891197,119.040504,4751.188477
27.710617,18.436747,8.308051,7.384554,20.530901,2077.959717
39.708069,25.934534,12.220703,12.160162,25.643661,2345.525635
15.565461,10.915620,3.888922,4.222062,12.028357,963.607117
38.208378,24.909515,12.356187,10.280137,16.749641,1566.094482
30.103405,20.184290,11.057317,8.358525,8.369325,768.526001
18.012112,12.465855,4.497471,5.069331,6.747522,520.854248
41.584805,26.977240,12.734060,15.305841,9.133566,777.817017
79.702682,33.784630,91.124550,115.557167,162.861710,5740.300293
57.303932,34.135429,43.809830,42.695721,79.168564,4434.588867
6.980132,5.021252,3.331402,7.136083,10.304046,816.097412
40.621960,23.758501,22.555931,19.156029,23.553307,2078.896484
29.190638,19.384527,10.337316,7.938324,19.577862,1678.719604
10.357800,6.882498,12.114449,40.620457,28.761198,959.708130
11.415224,7.541902,2.148765,11.100836,3.209366,15.201241
34.689865,23.029015,11.945916,16.662672,32.166710,2922.900146
41.963066,26.648415,12.751513,21.161776,18.323332,1430.728149
37.607319,24.654598,10.543416,11.306239,21.168097,1898.673706
53.418659,30.227997,33.903244,49.537815,80.150902,4470.153320
7.166412,5.032563,12.994535,12.042333,20.673893,1546.962769
43.762268,26.810730,33.542633,22.687733,24.512966,2017.048340
40.163158,26.358412,17.651112,21.217587,25.012621,2115.976562
6.198544,4.331681,2.716047,2.730356,3.043213,222.552734
7.808900,5.384224,6.157723,8.197672,19.662931,1568.733154
12.391862,8.637554,3.361017,3.524774,5.007450,443.558197
28.205753,18.924164,11.608714,9.395410,13.581802,1050.826172
29.920696,19.694607,10.598768,15.329535,25.362707,1841.892944
15.363241,10.638177,4.432437,6.675349,10.615312,894.750122
47.708279,30.347113,15.441869,15.943255,22.404226,1836.379761
75.873199,45.638390,33.084053,30.376682,61.854755,4078.018066
11.165445,8.081054,3.714984,3.797736,11.617701,734.615662
5.872997,4.187130,3.225475,3.587030,0.387628,3.598939
54.749126,34.310314,39.786171,37.385468,79.364891,4283.214355
15.695840,10.607800,8.778557,16.145689,23.445753,1568.833008
23.843838,13.914294,32.005478,57.222546,81.710304,4151.190918
46.733673,29.811483,29.598131,29.441824,53.732708,3815.289551
93.436401,46.838036,86.194351,125.450462,128.383316,5099.456055
46.542038,28.489737,34.329266,30.772985,45.557594,3234.401367
72.095062,45.449997,50.067379,83.983826,89.170502,4320.373535
112.450569,58.590477,77.518364,71.224045,141.812836,5524.208496
32.660217,21.711342,9.639953,8.332103,12.500395,1110.881348
32.621552,21.876055,14.903460,29.731457,11.889383,494.196167
34.074532,22.405190,9.058249,12.846330,25.749069,2102.404053
9.714153,6.556666,3.786859,3.374835,5.973813,560.767029
27.273373,17.896578,16.248169,36.125092,28.549915,2271.094727
41.684326,24.891096,33.377605,49.528419,41.427082,3333.166016
12.159719,8.147365,12.638627,9.897329,14.964196,1420.046143
18.367300,12.917131,5.305964,10.215004,10.958106,734.594910
16.020191,11.355906,4.661171,2.396351,11.066101,958.644165
78.133041,41.367878,89.103920,98.753189,125.439453,5022.325684
14.377294,9.336395,6.877349,6.709835,19.742897,1951.114502
41.997585,26.392529,16.167187,17.897303,38.574909,2764.675781
18.979784,13.137006,5.840629,4.118625,13.920745,1051.912109
22.871115,15.601118,7.761548,8.423277,7.758311,700.752747
31.432304,20.622227,9.497625,6.269859,19.405571,1789.277588
16.524122,11.327516,5.104872,4.855865,7.250341,647.983887
89.426826,53.878117,57.099167,47.250137,96.030579,4951.899414
4.482534,3.380827,4.909518,28.429592,4.272070,9.985460
23.099634,15.561683,8.791295,7.191403,16.458250,1315.029053
68.152214,39.840874,39.144047,32.435516,75.531166,4304.599609
18.056091,12.126186,4.441313,6.210683,7.574609,477.690399
50.198292,29.250467,50.086578,52.084896,77.014755,4598.248047
71.130486,41.063160,32.422222,53.867477,63.497826,4254.740723
13.252126,9.479145,4.575031,6.779665,9.888604,823.000671
25.643835,17.181250,7.846275,6.638438,12.039274,1013.999817
63.026421,38.368195,21.765333,20.238350,36.028465,3035.534424
33.623013,21.116146,29.361376,27.055477,40.750320,2872.990723
47.844807,31.188353,12.561014,28.910717,47.339134,3148.374512
39.530323,24.076122,17.574751,20.569632,26.010094,2220.721436
13.196325,8.740415,13.491261,21.389841,18.501003,1075.860352
14.323046,9.464367,4.605536,6.734888,16.343925,1495.096802
34.983112,23.027666,11.290551,11.929926,26.750900,1903.041504
14.410020,9.568578,7.451957,16.572718,16.888863,1230.651245
14.007559,9.546298,7.211121,15.787540,12.531885,775.569641
17.020319,11.976597,4.459668,5.628357,10.336473,882.856812
34.245190,21.360540,35.815830,39.160313,64.835815,3943.760498
16.448732,11.847526,5.927546,4.804179,12.743378,1082.640991
8.178600,6.002416,3.140353,4.678867,0.301910,2.625228
48.277367,30.054815,13.372130,15.682410,10.668743,767.083801
82.147758,44.212093,29.196980,29.076832,47.980873,4089.553467
21.851421,14.547304,17.167612,20.533464,39.635204,2848.268555
15.254961,11.032444,6.018744,4.306576,10.337159,820.799255
55.883656,35.980137,41.661785,43.989082,73.201927,4171.367188
33.302528,21.742258,14.297325,13.018905,17.249325,1282.015137
45.562042,29.008442,19.554935,28.484457,34.799717,2205.723389
30.863401,22.509218,10.271207,13.974751,9.139266,672.888428
35.565907,22.528786,11.267548,16.630871,10.164280,715.105896
39.237019,22.560520,34.339489,50.346153,146.880157,4853.954102
35.927860,24.104820,11.676414,11.063371,22.706953,1737.822021
36.020710,23.419178,12.436152,24.093540,29.266338,1950.412354
23.837923,16.280355,9.278115,12.430624,12.839629,1013.689270
33.738026,21.243971,27.447432,17.476068,28.564611,2022.042969
49.169430,24.864841,95.775238,117.893730,136.316345,5232.512207
7.982922,5.672468,3.396808,-1.883832,0.180641,2.025656
42.881477,23.650528,35.460281,47.136761,74.991028,4419.838867
30.616028,20.202812,10.873059,6.002508,16.696630,1421.777588
54.306358,34.136871,16.738527,16.778559,31.693493,2694.496094
11.878118,7.960253,5.264508,8.310413,7.796785,725.269043
18.234566,12.463057,5.095829,8.462296,11.543489,843.861938
19.207632,12.718186,11.995923,12.637938,20.797852,1778.800781
22.900969,14.987282,13.633892,24.220282,28.565256,2103.155029
37.392948,23.883484,12.066659,10.714943,18.332924,1705.171875
12.411264,8.345850,21.368872,25.951443,46.664639,3118.829834
23.501562,15.740789,12.844639,12.872605,1.489911,13.934994
57.443192,34.425529,35.597305,30.868931,65.943840,4183.552734
37.028648,24.096148,10.712792,12.474526,23.043644,2134.264404
8.570693,6.011934,3.136932,2.871655,-0.094961,0.836664
15.298148,10.083676,5.834545,4.669276,16.353546,1527.288574
49.240780,24.003448,19.185820,15.564652,40.790623,3097.290771
13.033310,9.220141,3.600797,3.629983,7.004886,689.483337
47.548935,29.669313,61.467007,61.749840,92.827896,4469.639160
56.076935,34.813274,44.534737,39.396469,63.020824,3800.631836
18.247707,12.166028,3.375623,6.210561,9.948917,887.798035
91.279343,53.355705,67.180206,78.897354,105.774284,4746.841797
35.809620,21.132538,23.243389,46.007523,52.777912,3778.537598
56.375824,35.440598,49.559505,42.905052,91.993340,4519.431152
120.075684,66.489723,75.525375,81.808655,122.668259,5029.450684
84.811333,43.361221,56.074123,52.262939,103.666672,5138.455566
29.298847,19.873100,15.552494,16.213840,27.703320,1981.388306
16.452885,11.166496,6.998596,7.068217,14.984652,1157.233521
45.614635,29.942036,17.534332,16.826603,22.151098,2067.955811
24.191225,15.940569,15.486299,17.008829,34.104416,2784.336914
7.641711,5.331825,3.238858,2.309174,0.136025,1.113478
33.051750,21.696682,17.720806,22.192839,33.571434,2505.868896
46.029224,29.680750,17.043316,15.406879,13.866231,1275.771729
60.393806,37.142952,22.957436,14.467008,43.889568,3372.198975
41.445244,26.638083,28.845892,32.272385,71.801086,4099.275879
49.071789,31.356976,17.227108,23.546900,23.060375,1900.705688
66.123024,39.656448,29.809956,33.802021,48.201206,3582.679932
72.300652,42.594810,23.207731,33.285141,35.617508,2856.812744
42.517540,27.045647,12.750700,15.890856,20.781965,1823.299316
34.710094,23.003843,16.915152,13.628319,33.383987,2913.225342
34.544243,22.988573,10.446033,9.318645,23.806013,1879.767700
24.631239,16.477949,8.039465,7.678291,13.369628,1226.250610
14.307829,9.567959,5.286530,4.430405,1.131206,0.957189
68.987785,38.657257,61.037514,67.420235,83.811218,4542.145020
53.319355,30.602461,44.334362,70.566658,87.751633,4227.539062
82.365669,46.640751,59.339237,62.954605,117.550934,5245.694336
21.861195,14.688749,7.034192,7.118242,12.359533,1100.014526
88.387634,50.198219,25.070507,41.652317,56.983768,4031.102539
33.443096,20.364279,60.163673,43.147213,99.735603,4452.165527
47.892731,30.400927,14.783242,11.125675,17.137514,1293.931396
50.875305,30.984137,15.887298,17.118853,34.056862,3257.025146
41.125862,26.940138,18.488008,21.259169,25.376968,2033.759155
55.880642,32.421104,36.492157,63.590324,44.901814,2371.307129
13.369328,9.502394,3.513475,5.371648,10.098689,797.043945
42.168186,27.491158,24.283884,22.704464,26.597662,2515.683105
14.809690,10.097380,5.223226,6.403002,7.271440,574.658813
42.847401,28.052996,12.085334,14.925185,24.288765,2194.273926
56.717205,33.084198,35.016808,27.400396,33.731709,2752.794922
36.448151,24.255720,9.401987,20.470367,20.798351,1395.800659
8.449539,5.820252,6.471111,15.294530,21.425125,1525.840332
22.121296,14.006923,32.889084,29.694725,37.044445,3073.858398
70.301086,37.722370,44.512550,53.388000,67.983238,4262.078613
23.833351,14.816055,37.968899,50.433403,72.521400,3969.291260
16.015671,10.894431,4.368794,3.950173,14.604840,1326.207397
25.770737,17.268892,7.882631,7.788739,11.299811,964.094666
61.885479,33.174431,27.439493,26.489416,43.389400,3407.778320
29.485395,18.587082,22.253489,22.886528,25.919064,2298.312256
28.235806,18.817499,14.475638,18.650763,30.955919,2451.775391
10.426142,7.566285,3.931935,4.607756,8.019502,760.109863
46.571705,29.928574,19.639008,15.342910,30.387228,2615.753906
35.493542,21.644430,23.589170,33.108173,57.555244,3772.007080
110.327408,52.869427,103.273262,144.586945,180.815994,6419.081055
14.150308,9.834868,4.218768,4.288104,10.930778,861.167603
17.103746,11.802774,4.974122,5.086535,9.667882,756.167114
61.778172,38.021702,59.539288,70.010529,101.854134,4556.644531
34.211956,21.792809,23.971079,23.956228,51.233391,3605.921875
21.356152,14.545257,5.527995,17.664803,18.251221,1023.087646
75.842636,37.671597,41.302555,44.423519,96.023338,5156.159668
32.161545,20.989567,17.888979,18.291229,3.229246,15.099438
28.871576,18.584394,10.529452,7.307873,9.751110,884.384705
15.198009,10.503037,6.295325,8.448530,10.230929,805.826843
16.835562,11.383013,24.576887,26.714050,70.173775,3648.951416
18.589298,12.693471,6.026704,4.744719,0.891899,1.072980
23.093485,15.619392,6.653919,9.039212,13.159662,1111.516724
17.567030,12.226074,9.741640,15.448117,29.624523,2149.581543
29.774193,20.141592,30.259260,22.809647,56.059689,3600.826416
15.455093,10.695112,5.283070,2.609582,13.500382,1046.720337
42.603878,25.804770,25.305239,31.820320,53.475742,3688.795166
20.710522,14.295774,7.908229,3.936057,14.364170,1315.912354
64.447563,39.568134,52.147694,58.590904,93.061768,4667.560547
4.923115,3.299093,2.148119,5.208035,1.494630,2.929025
88.406921,44.958473,74.511124,76.668930,130.992371,5178.972656
41.395386,26.566053,13.494448,13.164013,16.472694,1543.297852
12.957235,9.117006,10.275995,21.349854,20.310019,1321.381836
53.170158,32.835094,15.537337,16.177301,27.296534,2653.609131
43.498516,26.216202,29.245163,29.572386,33.344566,2349.187988
10.170722,7.173275,2.707553,8.565834,5.031312,12.416451
8.909043,6.191579,1.886719,6.539388,5.221147,424.157623
99.891602,44.751225,77.680069,67.033745,89.178642,5586.637207
42.092575,23.790911,22.436213,29.048151,37.385654,3359.158447
27.121117,18.125835,10.078836,12.411968,16.306574,1221.825928
20.748138,13.871996,7.621082,9.173920,13.355366,1077.792603
7.316286,4.810094,2.447798,1.748674,5.359281,411.420288
3.912574,3.109238,5.465940,8.907875,3.652674,13.517874
120.737297,58.860619,68.538437,65.231247,116.587532,5894.096191
14.615975,10.375565,2.768172,4.893147,9.024175,905.034729
26.355469,17.412149,15.312052,23.470980,39.868279,2775.588379
38.099087,25.537073,11.994256,11.306001,14.694776,1313.008301
15.246069,10.624503,3.613689,3.117650,13.949638,1227.059082
31.992416,18.702030,37.138340,33.306358,43.421066,3398.507324
25.095194,16.659777,7.451187,8.221795,14.794558,1217.195312
44.958557,28.622425,22.132151,25.189257,39.132450,3010.279541
90.715652,40.020351,31.174990,24.505423,57.569164,4676.236328
65.091469,36.314011,44.402184,32.750816,61.991573,4007.989502
8.268340,5.331624,14.197701,18.408726,17.230898,1343.462646
