"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.040051,19.273037,10.231565,5.088240,13.982194,1377.461182
7.560403,5.047815,5.005738,5.501219,6.905037,478.446289
31.725758,20.175283,10.522616,27.746956,12.208685,376.842377
30.127008,20.453014,14.973351,18.652834,8.170266,157.320175
7.997026,5.562455,3.819750,17.276320,6.141905,26.534246
19.719400,13.697190,6.418113,8.610096,9.174750,799.325806
25.417608,17.116364,8.213413,23.449163,9.497229,237.015167
15.080765,10.766305,3.205780,15.996311,6.312444,91.404984
24.785061,16.995251,6.989841,11.127274,4.518275,203.908401
19.670502,13.051821,4.671276,25.696571,8.919925,26.018085
20.717073,14.222033,6.163495,4.220258,6.207883,508.294037
39.873878,25.564178,12.609118,6.306537,6.504057,512.242554
45.967716,26.581333,16.613855,11.810034,19.297525,1739.586060
51.734898,28.989580,38.788319,60.317524,57.101170,3098.800537
16.056503,11.159057,9.641758,17.579655,7.342190,202.044907
35.613552,23.701941,8.029881,28.632381,13.097544,527.911499
42.637474,27.811111,10.987692,4.517437,6.236072,516.500977
13.593576,8.881659,44.585224,56.240509,30.439936,825.308777
11.028753,7.068183,4.397555,18.710417,13.054255,613.633606
29.430647,19.499311,12.708043,21.024643,6.969944,172.531998
63.850136,37.929249,16.410246,31.887739,16.867634,925.874329
19.868637,13.355735,5.446051,3.025375,2.057044,145.514359
18.550558,12.922913,7.260265,4.969040,11.102184,795.521362
31.045288,21.002234,12.514101,12.951898,13.052706,1222.782227
48.674782,32.349560,13.178409,8.312035,2.240365,24.145941
55.612961,28.893671,31.905781,72.464615,59.107079,3506.916748
31.612728,20.934883,8.857815,9.890442,1.418904,16.849802
31.478554,20.928314,19.717045,13.591196,7.957874,563.192017
19.764936,13.060039,22.455862,13.177130,5.412072,175.444946
24.231142,16.095226,12.212547,7.993012,7.830442,596.319519
7.312356,5.164809,15.266855,56.852531,30.565264,1042.436157
70.332947,39.444073,21.968454,32.466003,15.610718,826.502197
24.649252,16.563911,12.169026,9.710460,1.895722,36.842899
39.249596,24.406792,32.999836,60.897278,78.848640,4270.436523
32.933929,22.400208,8.313152,7.236160,7.016912,410.289795
44.445091,26.060440,41.138329,85.102997,58.188717,2908.594727
50.946480,32.017361,28.379677,44.093719,30.235668,1851.517212
8.061101,5.792711,3.593010,3.325953,2.687171,246.205887
33.375515,21.645374,28.694056,28.500565,56.325710,3541.445557
67.135643,38.458164,31.328003,19.422003,8.152810,378.590271
11.450993,7.703937,9.818810,11.147510,7.934502,402.436096
18.720312,12.585558,2.944865,11.074224,4.268099,25.262856
16.040497,10.555479,11.072490,31.060890,16.902134,853.753174
14.209688,9.516164,5.360763,10.466885,4.426890,93.779655
11.966863,8.740640,3.630480,4.040566,1.122059,16.705612
28.444233,19.636814,10.708937,3.481461,1.317827,17.090992
38.547031,25.173120,13.841624,4.161077,3.811873,192.422134
43.327740,28.699329,20.495413,31.639278,10.850261,97.889023
45.386204,27.809841,21.047966,34.749866,22.760080,1137.104370
26.067013,17.299250,9.664143,6.845765,3.804012,138.612839
60.758369,35.491703,16.037027,25.566280,12.246148,647.220459
18.397190,12.006126,14.006447,40.629150,16.303808,596.065857
11.723418,7.942799,5.010885,4.028197,6.652870,493.998260
35.149921,22.642658,11.670993,21.540180,8.116137,298.589325
6.209456,4.263330,4.586812,7.586863,3.286965,13.941089
54.591644,32.125542,31.402323,74.159233,37.326199,1440.930298
29.146502,10.914930,12.444500,38.239220,15.892570,430.564514
18.468468,12.271575,11.349389,24.414717,8.703394,20.197788
13.534845,9.521379,2.695139,13.880863,4.870979,15.767205
20.778681,14.398062,4.576846,7.086435,3.694091,236.439133
49.330338,29.249943,15.385596,15.591843,20.347778,1241.679688
81.026695,36.224537,70.130699,65.554329,44.919472,2412.778809
76.978104,36.235340,70.291618,67.706787,45.314297,2395.502441
8.934953,6.484067,3.609058,3.762868,8.240015,720.762146
13.641605,9.821840,4.225937,15.836341,5.788750,15.371032
68.074379,37.833870,26.131784,51.472008,28.458683,1149.761475
49.566376,30.957727,41.177059,76.133438,21.074322,173.812073
22.804321,16.119400,7.429688,2.136862,20.456121,1681.316040
11.248991,7.799638,4.872170,12.259888,2.300186,21.368301
9.945934,6.839907,13.710060,15.808867,12.666595,876.814209
25.705566,17.573339,13.021293,24.747627,7.589141,40.178558
29.941422,20.057640,5.398923,19.275269,12.791761,619.895569
23.878494,16.194662,19.673695,44.054295,22.569815,404.920685
13.679188,9.589314,2.655671,10.603069,3.954689,14.280859
27.202391,18.980318,8.415719,34.539951,17.106266,298.220703
18.778313,13.173244,4.455616,32.983902,10.991628,50.301476
12.113753,8.081774,6.948544,14.392550,7.052151,205.551117
50.244274,29.927719,21.304890,26.026571,49.184013,3608.667969
33.135506,21.845039,10.487213,8.386880,3.360646,195.625473
11.851995,8.624385,12.671464,28.683735,16.722506,680.149048
17.747995,12.752791,3.870270,2.067805,4.183556,372.833038
21.075096,13.659744,22.037279,55.382568,29.989502,741.324158
28.568460,19.044712,15.748458,26.652086,8.704285,258.352570
24.804916,16.872347,17.407705,14.397787,3.991335,105.507385
45.826176,26.689734,35.630108,62.389950,28.484806,859.952881
22.817116,15.411018,7.892625,3.339373,1.425358,46.123955
42.312954,28.625895,11.367703,4.026393,6.256690,429.560120
11.106669,7.713964,4.319022,5.425732,1.240810,8.886414
31.683069,20.965254,5.932336,31.347790,11.472089,85.422852
11.315557,7.704453,2.722327,23.106670,7.197013,19.553429
11.894955,7.929788,15.153576,18.750595,13.904148,1273.143555
9.219118,6.210432,6.336092,28.054993,9.526678,40.728809
11.236459,8.197812,4.373396,-0.435365,0.631099,7.164599
71.853653,42.380466,25.936535,54.628197,58.352261,3842.520996
24.474588,15.661054,13.464550,31.819235,16.827208,914.284851
55.652122,37.143764,14.762015,12.909194,8.398269,687.912537
26.458429,17.158634,16.974272,41.181808,14.051207,86.287704
57.478790,34.618755,27.820370,43.468342,27.393276,1189.223755
25.979578,16.383047,15.455389,49.298176,14.444230,135.492706
44.735279,28.745911,10.540154,44.633808,16.683470,224.614014
16.697729,11.468974,2.400996,11.261434,3.950323,11.959400
13.755415,9.793571,5.679752,25.233673,11.137673,301.649353
18.427307,12.338764,5.482237,3.515764,7.356957,626.405823
38.572239,25.731476,11.941480,9.137999,8.899802,595.789062
34.292530,21.859222,23.471884,33.876732,37.010475,2762.345703
30.898928,20.874069,7.098009,5.622648,1.555364,96.332382
7.248743,5.015581,1.340263,13.340102,4.909227,61.615330
40.344059,26.339573,10.617388,7.582653,1.838492,20.524139
39.522388,23.968464,45.545094,75.946129,102.330147,4240.604492
50.686226,31.826645,17.753450,15.204070,16.757338,1421.868164
70.775421,45.698936,21.565525,36.364452,17.605368,1071.572144
58.736927,35.858711,24.188885,63.338661,37.176743,1575.171265
45.899189,30.254517,13.135082,9.843882,4.927978,252.483337
16.237106,11.492830,5.965923,9.230091,1.574924,1.612425
27.634268,16.779566,35.814327,37.170345,43.696533,3108.117920
39.744564,26.154739,10.884360,8.944089,8.468605,620.730225
47.369808,31.494644,46.215721,65.046776,88.218910,3709.967041
26.066738,17.582996,11.432068,8.583282,12.341834,964.345581
27.122866,16.929283,14.615343,32.792660,11.450789,165.806137
8.816537,6.192074,3.354198,2.044925,7.896317,657.135376
7.346916,5.366423,2.274415,1.763104,1.220148,53.654106
35.789661,23.884132,10.478062,13.273610,13.095095,1063.457520
51.875690,33.259838,15.603435,9.531535,10.463082,760.206665
25.267971,17.125561,18.841032,36.195377,42.106373,3028.592041
16.246271,11.367781,7.864156,4.890885,2.528565,136.971298
44.535881,27.718765,22.600994,29.733837,13.734525,642.976990
24.179174,16.171247,5.402987,36.692715,12.626383,114.070831
11.600034,8.147112,2.857052,18.780783,7.448464,178.679153
23.987774,14.818337,32.847870,50.580410,73.232224,3679.764160
20.530649,14.003097,10.622421,6.186859,7.297749,667.992310
14.073331,9.914738,3.123314,5.627797,1.137099,26.663149
24.306688,16.384645,23.238531,18.326242,30.129919,2045.134521
31.900383,21.659201,11.742844,21.095146,7.506170,149.863052
5.098835,3.755442,1.377962,9.318072,4.440015,22.077492
54.054863,28.906572,33.748425,97.570969,33.929985,244.041718
43.930088,29.453997,16.311604,14.469431,8.918196,748.250122
27.165922,18.029232,22.270626,32.970345,24.647303,1652.017334
34.590660,23.327299,37.360180,39.769585,36.687107,3012.246338
52.934990,32.810471,13.548906,13.189044,15.771096,346.643036
73.988892,43.784618,23.565826,24.229364,53.331749,3704.372314
53.823135,36.344364,47.187790,63.310818,18.920393,462.963806
24.979563,17.183384,5.544681,8.174882,11.390710,553.641602
17.414850,12.307094,11.869035,10.260249,22.550129,2015.483398
47.268787,29.552727,14.656954,6.437006,6.131267,545.271118
26.118366,17.769983,13.670770,13.051691,7.726212,690.477417
19.586428,13.677859,16.418421,25.984486,8.425221,67.990898
50.243935,31.498831,27.106426,19.589367,8.185783,467.887543
31.236578,20.856823,5.487169,6.206365,8.189458,786.419739
69.572075,38.632626,17.070179,33.997711,18.630787,852.343750
64.964752,37.392220,22.960430,20.071671,5.489048,176.297394
30.045141,20.238697,19.557728,34.296104,45.560913,2810.062256
17.886511,12.405116,6.033054,35.137379,9.469144,24.171162
29.533228,20.011368,13.816373,19.385830,18.810837,1454.982788
40.581230,26.254595,20.195887,22.135954,25.810017,2184.755615
39.930275,26.109713,15.722269,17.956154,6.568136,188.473068
39.080326,24.566111,19.147272,61.570709,42.892014,1654.778564
10.804218,7.776017,2.077464,11.531399,3.553379,15.850331
39.605297,25.618160,9.517736,21.046152,10.622180,467.152008
6.525194,4.657093,1.162745,13.288853,4.650016,11.360439
21.742588,15.509251,11.295411,4.332225,1.755408,31.300545
16.491388,11.506420,3.831019,2.539302,5.486187,393.245575
12.176294,8.604793,2.874144,21.830776,8.466815,37.485107
43.863525,28.174152,20.253941,15.221997,4.923377,211.683655
6.336138,4.796224,3.184393,8.070797,5.303769,16.996424
11.066677,7.788170,2.975228,1.721819,1.518175,98.679688
9.927491,7.191019,3.832781,7.091445,3.323271,218.105759
38.403381,25.858240,9.725704,12.142290,15.509961,1367.700562
7.905313,5.742891,3.867475,13.848184,4.947278,22.220350
36.124447,23.734589,20.577532,21.843636,35.833885,2488.622070
10.872607,8.221399,4.001258,3.590145,3.182729,217.588745
38.122238,24.917027,21.176075,15.721333,2.962129,49.099197
4.045434,3.081975,4.870166,2.923782,8.214921,544.838440
27.622259,19.044641,17.382668,11.206859,7.817879,480.498627
48.746582,30.442804,15.564153,16.083586,4.286422,169.348587
9.703898,6.669201,9.822690,9.824105,13.882117,1172.703613
18.617352,11.612505,35.738678,47.180092,25.265491,773.583130
20.919250,13.799810,13.911813,18.769053,10.945450,350.868866
29.073870,18.784353,19.256294,39.859089,26.956078,1341.625366
30.960577,19.779451,14.066139,8.319877,6.751692,605.014771
16.560015,11.523888,5.569012,5.710413,6.383859,518.514465
34.213554,21.551979,14.281397,49.550434,15.567394,48.856136
14.380235,9.823056,33.927780,77.051964,44.670418,2370.328613
14.874851,9.949065,11.841447,52.808483,20.960794,196.148331
21.439381,15.515350,7.357553,1.644119,3.798691,277.894653
15.963400,11.017882,5.139676,4.447073,2.233125,174.537933
41.342743,25.961683,31.605947,47.347160,24.347765,1391.232910
9.265463,6.712052,3.638267,3.695471,4.844759,408.769745
9.817768,7.001656,4.277537,25.101469,8.299605,106.320450
15.651803,10.651714,6.560193,7.910683,1.693891,50.427811
14.393895,10.348724,4.363208,1.628026,5.385479,504.428497
18.074812,12.492456,3.192410,21.663546,6.228422,16.547268
28.474499,19.091547,20.460485,14.403412,19.140488,1604.273560
16.052530,11.365178,4.475310,4.569204,3.198451,164.151215
18.245146,11.763879,27.929628,32.364105,23.825676,1044.353027
21.431402,14.733886,11.643220,9.123737,5.844887,196.214142
7.445776,5.285763,3.540031,6.754034,1.199039,4.060049
34.882069,23.354506,12.884503,11.212999,3.539071,98.946976
48.173721,31.085094,14.404816,9.311251,10.366667,982.958557
39.600224,17.698475,20.424107,27.404087,17.051220,841.953125
43.173477,19.771200,27.381943,41.380646,19.442554,704.629578
32.494789,21.584738,17.714132,15.284451,9.313219,464.237152
15.819231,10.743764,4.696683,39.820038,11.653488,22.611843
15.900383,11.041430,12.864010,11.253525,13.637795,833.412170
45.049847,29.598774,35.174873,44.751308,18.238876,300.323608
13.701083,9.565347,14.551311,13.522273,26.401617,2510.454346
16.436228,11.255937,7.468505,13.460343,2.098834,45.732567
19.240366,13.127846,21.300903,38.711391,27.589933,1306.642456
54.574097,31.642117,108.180054,91.672073,146.526627,5490.713867
22.762356,15.272065,5.020672,7.521961,1.809101,90.637016
15.762071,10.975080,7.630500,3.975024,6.729438,669.729370
26.400517,18.096094,15.737716,43.483307,14.874834,37.995193
70.404839,30.434221,93.510262,153.791840,139.143158,4964.505371
28.016207,18.924267,7.445704,5.667017,10.333329,1021.998535
72.185074,42.252888,20.755960,15.442381,4.067388,159.071671
90.027962,33.445282,50.246727,72.948845,66.522346,4803.062988
18.455944,12.629102,6.029912,5.879841,3.748578,217.742859
33.670971,22.170210,13.461457,5.762894,6.710983,592.539124
18.088438,12.122114,13.130443,41.859127,25.748756,1165.487427
66.834129,39.024326,33.775612,28.967916,64.590797,4058.825928
18.003965,12.761842,10.001934,35.996887,16.554758,392.857727
12.696657,8.193301,6.105389,5.528603,9.545612,781.676208
16.342716,10.399871,18.378223,49.847980,52.717236,2845.323242
20.983532,14.676673,5.366926,3.738439,1.770640,21.758024
16.693747,11.276420,9.868915,9.508691,12.387668,855.020325
14.796149,10.234097,2.325211,14.839520,5.115355,17.191458
29.637781,19.973124,14.970713,16.976181,21.917448,1516.620361
31.932549,21.898121,19.697010,38.418499,41.285904,2153.726318
16.769432,11.462788,4.432051,2.204308,8.608933,850.059631
37.110825,21.697851,35.609398,71.558464,75.157745,3924.362793
17.165617,11.390658,5.876691,21.739639,6.710435,26.072062
29.741110,19.681820,10.445137,12.021141,3.239543,70.884918
26.140455,17.577513,9.894439,23.305904,5.424576,31.570087
44.434532,19.529003,24.248337,14.292815,9.374382,621.330505
42.936142,25.036800,15.646683,16.975338,13.203597,796.266724
25.468328,17.398937,6.975427,7.975238,5.398814,240.862839
5.350528,4.106767,1.875324,4.680845,0.163787,-0.103211
14.624491,10.087377,5.807688,19.310783,6.830226,12.794953
6.751329,5.182284,5.327361,3.308969,2.172991,5.394088
29.695486,20.643591,10.261078,6.082318,17.335340,1362.990356
56.600098,27.219915,30.168127,34.928104,67.137794,2866.574951
65.490837,33.820183,49.414879,70.717911,112.500450,4539.101562
30.479889,20.360935,29.534443,34.954861,12.952057,310.210724
6.498641,4.267461,6.519819,4.708703,2.064929,83.479088
103.416023,41.160336,86.220932,87.577057,67.637032,4145.755371
19.299229,12.990908,5.418241,5.395469,2.374643,150.516632
9.485723,6.851536,7.788119,20.266708,8.481996,295.076447
76.808769,33.965977,37.551113,50.416027,28.134663,1210.618286
60.933392,25.984201,40.959499,67.504974,34.238911,1193.263916
12.926881,8.500630,16.759678,37.803169,15.883477,585.178345
42.523411,26.781679,22.606798,59.932064,20.634850,188.283035
14.454924,10.352272,3.478718,5.224649,0.770500,63.414246
36.062862,24.391575,12.181178,21.503536,7.106598,158.466019
21.393955,14.583336,8.305662,5.512176,11.715375,1123.630493
7.918013,5.871570,2.252409,1.349013,3.790896,218.568451
16.603138,10.665121,26.199785,30.460390,13.236399,325.105286
37.827251,25.180738,10.268397,8.425442,7.986230,565.113525
4.395274,3.227878,2.723922,13.446920,3.677473,10.350098
41.418774,27.828230,13.669913,10.212268,20.330082,1918.814209
17.095051,12.175918,8.236911,5.786973,1.992638,19.672007
30.551687,20.507988,12.717501,24.103762,8.661160,121.300362
26.661194,18.115145,6.922956,21.754257,7.000863,186.782394
63.350880,39.606979,21.957411,20.971283,8.197128,277.366638
42.197994,26.257000,9.899954,18.646042,12.494306,588.088745
25.613132,17.326342,8.807471,3.748164,1.981698,127.608109
14.600986,10.226540,6.584983,3.792029,4.330163,330.772797
38.157890,23.975037,23.648031,21.216818,9.314468,260.563629
28.339226,18.538721,8.679407,5.415956,3.885054,220.108841
38.207047,24.560369,11.572118,15.313988,10.690668,523.404541
14.770840,10.103020,16.616722,12.127842,3.275744,30.226004
17.561934,12.377398,9.776274,15.126804,6.211335,300.089691
54.227749,33.370941,23.368587,18.724552,5.978110,393.187805
37.120453,23.648739,18.009283,25.812428,10.430603,420.216644
60.253807,37.202301,17.520103,17.498455,18.131882,1455.967285
37.071804,24.097462,11.285966,6.200047,2.497444,135.522034
40.846752,26.602297,26.007994,51.487457,18.002943,320.662811
43.912926,28.114668,11.341951,34.274212,15.090390,384.891937
27.412718,17.781261,15.629001,33.158699,11.432334,95.078148
18.381044,12.767326,11.307239,25.787476,10.242269,361.684082
35.459320,24.123260,12.680750,11.556517,6.802726,452.245972
24.362623,16.763840,5.310800,6.445179,2.866817,107.786438
27.925133,17.875221,12.514134,27.826595,9.085029,152.420944
50.460411,33.320938,16.440096,21.114769,15.137093,1213.857544
18.947104,12.701469,17.875917,13.046835,2.999968,81.164040
24.273886,16.537590,8.671462,8.151289,3.660644,268.062988
14.273441,9.769917,7.600804,7.572230,6.594885,405.664276
36.337368,23.325823,10.989580,10.528267,26.469288,2382.309326
19.627001,13.678382,5.676665,18.219263,7.663917,10.896877
22.703583,15.944118,21.288155,18.686256,5.354349,64.698044
43.419842,28.673670,11.745912,8.468780,1.966729,139.907318
32.741493,20.297249,43.089001,56.020538,22.120878,335.481262
22.185852,15.407616,7.284523,9.803092,8.057076,543.512451
59.216213,36.758587,16.655188,46.341473,27.131729,1139.655884
14.871879,10.603717,3.044119,5.252510,2.679983,131.870834
25.124432,17.051594,7.976798,6.236921,2.674940,57.448509
11.762564,8.643547,3.742966,19.168669,4.718174,14.671487
15.590107,10.781553,5.823485,6.007490,2.300159,40.605671
28.971603,18.304125,16.933746,12.850247,8.535760,536.442932
32.294964,19.285566,19.613688,18.719913,16.561653,1039.761963
50.210079,29.831631,25.646868,22.335062,13.323817,492.171753
21.575649,14.517850,13.389464,9.659935,17.872459,1211.650146
27.926123,18.242842,61.441906,53.591377,33.390675,1396.057983
30.985840,20.914434,11.898505,13.937518,4.489574,110.800003
13.668446,9.683867,6.855466,9.252217,29.938911,2276.302979
30.337793,20.077370,17.421082,27.243519,19.930527,941.071045
42.808281,28.054708,18.449286,27.415852,11.141681,233.997757
22.749714,14.714891,16.384617,36.801289,14.117064,251.085999
34.325378,22.561285,8.287916,22.183916,7.873667,49.031693
23.482143,16.167433,5.805691,3.361659,3.182913,208.853043
13.387020,9.746545,9.032867,4.986442,5.249914,495.793304
44.864227,23.708326,20.288589,41.331093,41.018089,2811.941650
43.229813,24.637764,15.544237,16.849436,19.491562,715.312561
19.867603,13.378019,16.111145,22.445347,6.163346,25.741140
61.627811,30.494402,27.552183,64.507034,29.114336,1238.750000
20.586187,12.790010,10.567246,20.040506,7.387665,234.779480
38.121014,14.734237,10.209824,4.974921,2.815056,201.486099
37.831909,20.743347,11.260938,6.955227,3.734936,108.276840
39.343224,23.772549,62.242855,144.840012,40.915627,152.103683
5.602685,3.634235,7.287735,15.401815,5.747662,78.022171
45.916599,24.154434,35.552540,41.089668,25.427397,1473.541504
44.032581,27.770651,14.248706,71.672600,24.842201,360.846497
49.998680,32.649754,18.534634,14.708966,21.794535,1834.209595
52.059189,33.922112,16.937620,12.484535,4.391633,250.485367
15.140937,10.576219,19.086485,35.304333,10.284211,113.547234
17.387207,11.935785,7.097875,6.193640,11.903849,1119.892456
21.103167,14.203858,8.106948,7.463779,5.009774,216.582504
6.712486,4.705795,7.063925,17.891525,5.894771,126.813423
17.581736,11.955099,9.920292,23.188946,12.702448,456.503418
66.861519,39.624798,19.851645,15.408195,27.788185,2013.266602
54.813789,33.882717,15.803715,12.595236,7.806666,380.351257
60.948532,35.057167,16.673450,13.436562,29.799452,2065.058594
15.831582,10.861059,28.759293,32.535496,26.618107,1422.328491
56.684818,34.198204,16.132206,23.312819,10.780803,305.198792
15.576189,10.989959,2.100052,15.112612,4.296384,13.617342
26.435926,16.919643,40.541183,58.142441,36.829655,2372.930664
35.321404,22.545963,31.947475,52.241806,41.705135,2763.376709
20.206993,13.304853,16.002007,13.591839,5.168605,148.059647
115.841560,49.779163,56.677868,113.538757,65.435471,3741.189697
25.543036,16.632036,19.454634,38.770832,20.009279,1047.010498
19.933310,13.517446,13.290083,15.586169,11.186452,532.736572
13.528130,9.851570,5.409994,2.079665,0.312919,49.862362
12.169538,8.197754,3.886613,1.168000,0.914160,21.561543
21.731575,14.648427,6.653279,8.021951,8.647554,726.315674
58.381233,36.375652,30.969408,41.139088,36.466526,2854.018555
24.062958,15.993368,24.175697,18.290846,8.508564,441.564270
13.593698,9.245115,4.612542,19.738911,5.928356,19.806702
18.229309,12.621112,10.297477,6.542645,3.245368,159.161407
97.466858,37.448265,45.928562,58.507366,35.230736,2238.677002
48.122334,31.622292,19.563953,18.544033,21.083727,1554.310547
46.785728,28.397108,32.439285,48.748135,63.277164,3400.817627
61.613297,38.047672,16.524218,25.757206,10.558788,412.169006
42.275089,26.060192,42.564114,40.351631,50.434254,3401.161377
24.260569,15.260390,10.907990,37.568539,12.226435,33.978848
23.367765,16.053888,9.549141,3.793880,2.228906,72.174896
49.336609,32.467213,16.913906,18.889277,14.050155,923.650757
53.719822,33.932743,24.012566,38.176830,18.957640,667.756653
40.759293,25.484636,20.570324,34.556454,22.984005,902.156250
17.966829,12.007061,16.713102,15.929275,8.106676,516.992249
21.888403,13.826220,20.439230,41.766186,25.816065,1373.081909
20.509756,13.614415,6.665705,3.014045,3.000112,259.425476
18.460779,11.837265,38.680168,68.426834,63.314610,3533.150391
16.412020,11.497337,10.259826,1.909028,2.904217,208.500854
48.545105,27.465408,26.810242,38.039459,36.354782,2741.053711
4.493843,3.282512,3.280293,24.532604,5.867659,31.017630
23.965527,15.893518,12.752049,17.003750,30.279585,1926.896118
61.621597,28.507803,44.041256,55.255272,24.951941,1183.921997
73.420837,34.815311,55.654236,78.666733,30.488537,1240.990845
35.325405,22.641222,12.577016,14.580826,5.579503,146.361679
11.372580,8.297717,6.983431,2.666347,2.636829,85.657997
19.804775,13.561610,4.259023,19.747768,5.116989,15.030609
16.506897,11.533737,8.807337,7.761502,20.212849,1502.913574
38.079651,25.045979,12.267473,11.030962,5.871146,374.352081
80.090569,47.667614,47.612022,67.537621,17.635519,202.665939
29.928478,20.383163,10.628290,10.423672,20.242374,1853.005737
28.289257,19.153893,9.281794,10.145671,14.454352,135.813171
23.595409,15.863791,6.937544,9.202210,4.908229,198.687363
55.187374,33.490860,30.112259,22.106190,7.395887,350.332764
6.773855,4.913145,16.561670,35.673252,13.891186,29.344845
42.401737,27.918787,14.323186,12.312040,9.798925,583.246826
25.546732,17.126997,12.626985,24.747181,17.771660,1308.364380
