"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.975956,36.459679,26.769365,16.749184,11.109031,728.987488
72.200417,43.724407,45.472694,35.077740,62.556156,3921.729004
64.795357,38.326080,29.846289,25.997480,51.066116,3901.049561
107.323936,44.999649,126.088112,119.236397,110.311348,5329.782227
52.999306,29.283106,30.878998,23.317965,37.238167,2700.846680
73.646179,44.784245,39.977791,46.652954,81.127327,4468.895508
23.573990,16.535118,8.845557,12.455411,15.360175,993.837708
50.279884,32.508099,26.595638,16.829092,19.513697,1853.140869
13.281099,8.945104,10.260157,44.529697,23.461836,1064.886719
34.965218,21.855742,53.399479,44.112984,54.223640,3634.026367
46.637417,28.893522,29.949173,26.839298,24.789131,2364.934570
68.916954,40.594200,60.816998,48.741013,70.857018,3954.282715
59.836475,36.535343,25.826468,18.294733,27.100702,2330.948242
30.868055,20.973820,12.355403,7.460257,14.342657,1118.932007
89.729805,46.615696,73.017334,71.480904,96.978477,5007.305664
37.178787,24.791422,18.480082,18.731192,22.847679,2115.881592
24.550041,16.601469,13.015182,11.838491,8.170425,630.732849
11.792302,7.661608,6.560884,14.324778,23.194324,1832.162964
39.532703,24.085155,61.660694,41.187805,50.124813,3466.720215
29.850470,19.754021,13.261934,9.553945,8.140781,726.412170
28.328562,18.981672,18.009195,22.867800,18.583857,1627.826172
50.422215,30.837372,26.970684,18.257124,26.876202,2471.923584
42.696754,27.302692,14.730466,25.110336,27.131617,2008.983154
38.198757,25.116756,15.037347,12.542343,8.711455,619.655029
25.157295,16.716599,9.987677,13.130831,16.040386,1307.682007
69.851753,41.596642,32.866680,21.852121,37.953983,3201.476562
47.867519,29.632093,35.234314,30.955393,35.690063,2646.384521
52.843174,34.748554,18.219549,13.776932,10.835929,945.006348
20.512783,14.364528,12.523876,51.356716,17.714083,36.787495
57.858070,36.680691,18.260801,13.445071,13.918334,1190.648438
91.315079,42.458031,53.887760,20.702782,46.692993,4337.614258
25.810741,16.480764,21.420176,34.408104,20.286911,985.333862
39.235687,24.664650,33.298157,22.778872,31.334314,2967.029785
34.521801,22.608032,19.516096,13.020955,12.018359,960.207947
70.488495,42.733494,22.709997,13.317009,11.302967,889.415222
84.157341,46.981270,35.462444,38.044163,76.840149,4368.847656
22.678303,15.671963,10.045691,11.075522,18.947170,1553.816162
72.001442,41.546841,43.453030,61.481422,25.996428,1107.336182
49.612541,27.743643,46.045971,30.202635,21.312929,1895.867920
63.112469,37.390270,27.905884,70.565262,45.956276,3209.776611
67.562454,40.993362,22.121176,16.114607,17.784044,1504.524536
96.799866,32.648609,81.868607,81.283203,95.523888,5261.442871
119.641365,52.242096,116.849541,90.102814,119.259323,5441.132812
84.847809,49.950874,27.941301,12.253812,19.977749,1734.547852
76.779701,41.592419,58.298180,72.969650,89.358971,4351.497559
34.111469,22.023989,15.759368,9.457630,17.159142,1332.175171
39.883530,26.764755,11.975628,8.649061,11.115668,868.467590
16.282198,10.274872,7.647715,12.501141,8.709523,686.813904
79.053268,42.511509,36.652489,27.941742,22.160698,1758.087769
67.734344,40.860916,42.348518,21.973888,13.095530,978.673096
91.435509,50.404663,67.691597,107.038605,90.209770,4825.507324
41.018192,26.418005,20.776541,15.092185,24.696787,2325.022217
54.640640,29.916824,24.449249,18.572361,29.888521,2558.665039
62.900192,37.110416,36.263794,28.495260,35.655125,3062.547363
44.922138,25.989082,15.900288,24.100760,30.329802,2209.929199
39.825287,23.710737,35.020058,36.602303,38.121689,2823.239746
32.644775,21.846485,10.133430,13.028690,30.490042,2698.860840
51.860390,33.771996,27.407764,20.118622,12.912793,626.091248
60.350731,37.214905,21.486765,9.526525,13.450630,1171.093872
45.085915,28.021276,11.184388,7.000359,11.161796,1134.420776
10.084505,6.836865,9.754041,15.014217,17.235382,1112.301636
18.152225,12.566768,9.708151,12.917064,17.417717,1202.402466
23.920410,16.235176,16.600176,12.696423,25.929234,2239.679688
20.883743,14.153412,16.078207,10.853131,15.482191,1301.997803
53.901386,33.628887,51.495079,48.049927,64.809494,3681.705322
33.431900,22.046154,21.706413,14.055360,13.238656,690.607544
23.469086,15.662856,7.024064,7.610253,14.669474,1295.982422
18.538477,12.466536,8.707067,5.492844,9.995183,822.527344
19.480526,12.871285,11.446979,13.113381,13.695139,1112.723755
64.396187,40.687920,29.146528,17.781693,23.676273,1789.541870
26.474812,18.051453,19.858780,10.496102,13.690498,1043.797974
35.662552,24.275162,11.727362,16.343967,11.695230,878.090881
39.225704,24.281153,54.845253,38.903549,52.293892,3396.976318
28.732418,19.022081,10.970773,6.421467,7.995300,630.324951
67.822945,37.895985,26.703062,19.664406,35.554306,2547.538574
30.371935,20.376499,7.196571,4.466305,9.443203,682.247375
48.915302,30.637897,35.072632,29.906471,30.407368,2767.491699
22.362726,15.194811,17.253580,13.983866,12.721786,947.704773
65.951202,39.287781,36.833893,17.173967,15.540251,1292.329712
54.894619,34.326954,41.052116,28.936314,41.648132,3500.111328
36.309189,24.670815,8.881416,8.290644,7.960073,692.736023
52.100258,33.766453,24.124025,20.628326,25.670879,2465.836182
18.858700,12.844018,13.037362,20.614489,33.869823,2545.345703
23.153278,16.065052,14.057743,16.887329,18.567602,1229.138794
22.144821,15.084010,18.048964,12.212661,21.741350,1828.126221
34.381294,20.778254,43.661190,49.607479,61.249760,4071.096436
48.161842,30.944582,16.769800,15.067982,28.781773,2464.752197
66.402687,38.312279,37.222805,40.178761,54.393654,3696.999512
71.217354,42.030933,23.987892,16.038507,28.350069,2523.812256
60.307236,36.985920,21.025454,16.271372,15.844200,1425.985840
29.315008,19.033838,33.651051,21.413019,28.594406,2922.738281
16.701975,11.098930,15.242022,15.948547,15.807726,1324.194336
46.768772,29.164440,22.299389,13.879019,12.757736,1093.104736
60.862003,36.655121,46.686871,56.166977,59.779388,3671.854248
95.269310,59.600723,47.297718,33.129532,32.012138,2190.169922
16.253366,10.919058,8.966330,12.416011,9.674225,990.136230
60.568558,34.865173,26.995564,14.451578,7.962144,535.244568
23.062649,14.831715,37.645668,29.584158,37.917034,2924.089111
68.964081,34.678944,44.519489,42.124107,52.831467,3624.164307
18.872055,12.312925,25.256214,38.560600,20.504116,1002.310974
18.317047,12.293764,6.477871,6.174474,0.151767,1.394747
51.431515,31.394661,18.964916,30.057196,32.808849,2001.785767
28.548332,18.415003,15.966130,15.063148,21.413898,2056.106689
60.372288,37.359634,47.753593,85.369034,41.470596,2086.964111
11.928145,8.348955,7.006145,6.218987,18.010101,1865.101196
27.718336,18.985903,19.647301,24.044508,47.049686,3160.989502
69.028473,36.890965,35.233223,42.505730,25.422308,1642.954590
51.274021,31.196556,46.855946,49.872967,60.529175,3554.264893
5.384044,3.682455,1.322225,12.226969,4.922521,15.472050
36.320053,23.902058,17.211023,11.325118,11.443261,792.170166
6.391666,4.331881,6.621321,4.178171,3.340878,23.084478
6.875237,4.994534,4.477063,10.318014,5.919415,18.524195
72.880211,40.552479,66.399582,33.147938,40.320000,3540.457275
66.265175,40.029037,54.000816,42.494282,59.732357,3626.676514
56.333996,32.037910,28.906599,25.426508,31.381130,2140.044922
84.693108,49.548458,27.716524,14.975537,15.596539,1598.887817
45.357414,28.957626,27.322548,33.591297,37.279827,2296.834961
103.388626,51.745682,53.153275,71.557175,29.471199,1244.327515
47.577637,30.946568,39.043457,73.553070,54.661598,2926.335938
22.960476,15.438020,8.153333,9.196894,13.252858,1193.276978
30.884777,21.074499,27.548170,25.082920,37.045727,2664.788086
78.414848,46.538948,61.077572,65.467712,73.455055,4300.897949
50.091061,31.250406,20.035862,16.780199,14.263564,1257.506592
81.034561,47.341042,35.542255,42.246628,38.508518,2996.715820
98.597664,54.565109,35.779392,21.521496,16.333405,1292.945312
49.255276,30.592638,44.308029,36.114265,37.909096,3151.678223
52.329670,29.810890,31.288858,41.995552,48.919922,3786.072510
90.210083,50.155743,28.698149,19.243856,23.760328,2257.582275
18.285368,12.775449,6.596734,10.813579,11.847873,1201.125366
52.558510,31.363621,41.149597,35.064972,33.530952,3073.721680
26.576395,17.766766,10.604953,6.594008,15.890688,1347.320923
20.114468,13.858851,7.477190,5.434919,10.753861,811.189758
94.037872,53.505070,30.771833,60.441204,33.485748,1835.768311
57.460915,33.840557,87.178474,86.912781,86.812149,4264.213379
56.287743,30.558462,30.475428,26.407095,22.597660,1628.124268
50.829796,26.838562,41.087811,28.205420,41.765720,3601.463135
42.208916,27.170267,15.783916,8.945160,12.314648,1228.114258
28.936306,19.543936,8.832458,6.210198,10.147538,808.280762
37.529419,24.362688,14.304097,49.412312,24.861271,970.712097
45.084972,27.684601,46.871468,49.093731,77.726753,3858.157959
45.766666,26.986176,39.993210,35.899895,58.260860,3697.223389
34.244656,22.918747,9.525092,29.503864,18.055243,844.245911
20.081188,13.896196,24.070492,21.600765,31.303316,2287.926758
55.156780,35.464329,24.196903,29.648026,28.146791,1509.273804
31.311766,21.908527,11.519452,8.112894,7.798992,448.366302
113.021889,58.758408,69.429955,82.150833,43.787689,3053.586914
11.842682,8.543784,3.642994,21.230028,9.527003,28.294281
25.047289,16.769962,9.619234,7.376326,8.516424,671.470398
83.370651,40.645752,62.184338,46.410988,36.683811,3149.216553
41.383694,27.987583,12.457211,8.947707,8.713195,668.195435
38.808147,25.934839,16.901659,12.088098,11.400951,898.824524
67.182404,41.474564,28.066969,21.086655,25.615469,2386.614014
8.372040,5.920915,3.979460,11.182669,7.424545,18.983912
61.983288,36.625965,47.770409,83.544067,56.497601,3684.466553
10.015322,7.011072,7.616477,13.865696,6.643090,17.550287
140.872772,44.796810,57.229023,57.045715,74.857376,4873.833984
111.572105,46.168423,87.762093,79.354721,117.466385,5809.810059
78.483452,47.809914,45.765499,31.385590,39.878803,3592.850342
60.590317,34.511059,39.574013,38.474243,40.056347,1483.234497
65.709839,38.060616,29.128435,25.400394,29.059456,2721.764648
84.912369,45.944195,29.661442,21.783960,27.628687,2801.215820
72.080963,39.071308,47.593880,53.053860,84.430931,4522.614746
48.206944,31.307966,34.081181,30.151388,50.716228,3409.232178
17.161951,11.717669,13.705651,15.349266,21.467644,1951.483398
20.820768,14.635232,6.228586,5.148547,6.196103,496.027344
24.401831,16.642866,12.155881,6.851715,18.350094,1400.467651
63.126163,38.860661,57.080353,47.013329,61.653343,3902.844727
24.217327,16.247316,14.191478,9.561577,21.336657,1661.530273
4.744925,3.669089,1.165905,10.457441,4.281974,11.976808
68.049309,33.433788,38.148815,44.119381,21.611900,1444.523682
78.836853,45.828571,30.356228,21.770178,17.265678,1363.220459
59.539917,36.427261,23.042381,14.805433,13.636533,1283.699097
25.053392,16.945858,7.668803,3.337760,3.264660,225.138779
4.639948,3.689237,2.026273,8.567797,3.451427,11.152017
19.145264,13.141893,10.585647,12.463422,14.906069,1060.802612
52.130836,31.806469,34.718262,23.825447,20.031731,1729.694824
79.820457,39.777592,37.064812,38.564571,50.236568,3650.318115
34.212490,19.151768,45.250198,26.065241,25.392015,1838.734253
116.389114,58.709068,41.880516,20.754974,23.858395,2219.733643
68.151001,41.424065,21.570030,15.123034,20.572235,1972.221313
42.167862,28.023890,13.706514,7.997353,11.894075,1024.410645
77.350304,36.108276,68.763359,44.568298,37.678909,3216.375977
58.436687,36.259571,23.710653,12.865736,21.018229,1885.772705
60.422348,35.306896,25.254139,33.368973,24.042353,1083.878784
26.002525,17.194025,17.470524,15.442495,27.592054,2607.447021
60.600288,34.813484,23.846905,17.044071,16.015944,1302.146118
33.272911,22.237598,8.669807,47.389484,18.112345,119.412819
41.574707,25.726040,63.389442,27.827532,29.246840,1838.217896
37.425720,24.070206,17.633936,13.512931,30.324293,2319.757568
71.643616,42.764603,29.210768,19.980534,29.888517,2638.999268
22.408089,15.306490,6.128319,9.702640,15.650933,1385.557983
28.406876,19.591745,17.274235,11.488424,19.589861,1384.031860
98.572426,55.963276,56.131012,75.825882,111.764137,4525.111328
41.464039,23.451412,31.450853,47.554626,38.185131,2214.884766
20.190498,13.339343,12.308028,16.591688,16.756840,1518.507935
79.367065,44.973972,39.247982,39.573196,29.983215,2245.576660
24.065748,16.679152,29.059822,36.943836,19.337366,819.214905
29.587671,18.934994,34.658573,31.943031,32.162155,2094.451172
52.542408,34.155602,15.364029,9.434886,3.447109,158.831131
9.746208,6.840902,4.696406,6.315718,3.584435,211.248917
15.220243,10.717857,3.407742,33.352547,14.068235,141.184036
77.835793,46.955421,31.159813,23.988094,27.690619,2387.135742
56.633316,31.931240,68.772827,61.445332,50.515015,3111.322510
6.411173,4.033907,4.671737,9.279976,3.463861,6.010005
51.487637,28.159637,34.625305,33.389263,23.941530,1383.376953
27.558363,18.444788,17.813116,19.975641,18.370768,1406.148438
15.166813,10.543247,6.277571,9.859157,16.484453,1631.482666
17.421204,12.176214,18.417511,12.339008,15.546215,1251.570068
21.824423,15.260461,13.036079,15.539149,9.537212,638.130371
19.156893,12.986750,5.430452,6.167930,12.425553,1290.336060
46.020794,30.747570,16.296104,16.658545,21.813927,1776.253906
81.421272,45.670120,38.387379,21.765413,24.861572,2315.038574
28.511484,19.262457,9.311434,9.139357,7.849935,509.644440
75.706764,42.435474,53.600067,40.977909,24.503973,1702.209961
51.642620,33.085114,21.386709,14.342905,17.989914,1578.361206
71.979027,33.313438,43.744644,26.946503,16.614071,1088.696777
28.951895,19.690407,23.982582,25.018658,21.801317,1759.625000
22.279873,15.590878,7.690968,5.951642,11.699253,951.639160
54.394493,31.708099,34.832615,38.092274,26.973101,1528.485107
59.357651,36.023163,25.834129,22.772974,25.531635,2298.307861
66.120743,38.086971,25.367758,20.385757,25.839108,2369.994141
19.759928,13.235854,14.873726,13.307224,22.875071,1767.395142
73.913818,41.898819,29.163754,22.558094,32.482773,2979.087158
25.359682,17.682808,7.998590,3.014651,7.899261,553.486511
70.963577,40.101177,70.675957,46.894154,47.879971,3227.923584
32.180592,21.884369,9.045799,8.390975,8.641847,538.918823
79.935066,40.049828,43.712914,35.067909,28.858564,1836.652710
75.214622,44.695793,42.007553,38.381142,37.223873,2697.647949
48.237305,28.180365,42.575878,35.359928,33.574528,2364.068604
56.206306,33.980675,43.532310,36.024387,63.388214,3714.041504
70.537849,40.368649,91.165070,54.094490,99.990005,4858.363281
119.048737,55.059933,95.225891,85.954178,77.678986,4450.459473
65.679939,40.352795,27.289728,16.220869,11.188496,860.597290
67.883499,39.965710,36.252144,57.842201,88.433693,4135.504395
15.186405,10.282702,5.232492,7.054473,1.444965,11.665246
87.561584,51.845173,27.210367,23.526030,22.588112,1832.487183
26.804192,18.594015,28.902309,41.825096,18.085037,1066.257568
73.504471,40.864613,53.846024,72.490944,112.211250,4847.232422
101.345169,49.402023,55.053802,56.406578,37.908634,2310.930664
51.433899,31.582418,17.677708,11.876657,18.481941,1671.940430
52.663105,29.218666,33.778534,60.498318,34.344147,1721.559204
6.248911,4.420000,2.196121,2.715405,0.561800,0.375768
113.878761,53.502602,45.989956,30.482899,26.767799,2080.932129
20.073048,13.789332,10.027932,8.901009,18.280807,1529.430908
61.760124,34.955902,43.861160,39.270645,52.205940,3348.294434
20.666281,14.515120,9.617920,13.393825,11.869566,787.419678
21.860905,14.739161,15.430310,12.781948,16.812210,1496.701172
38.241505,23.720354,42.151882,42.775101,34.996601,2587.918213
78.395172,47.000439,29.886400,23.003328,30.586433,2913.233154
31.199888,19.181601,49.430580,36.996601,48.512691,3752.646240
18.595200,12.571259,8.889791,15.070583,9.044426,729.497864
26.019583,17.359325,14.215511,12.821515,17.832098,1452.427856
106.426292,48.415325,75.915077,89.213112,58.948689,3830.619141
93.467438,45.233685,49.311504,42.838539,44.736485,3508.645508
44.779480,27.793858,44.427616,41.600189,74.449257,4194.510254
118.404449,57.531128,51.180141,68.153069,41.833607,2801.250488
108.886383,57.692814,43.126461,35.357784,49.168915,4196.000488
82.356537,46.685272,47.278034,34.781475,55.802025,3151.107422
41.179443,26.761635,14.835771,8.245880,16.822849,1403.547852
30.355476,20.889456,11.888505,10.984958,17.545666,1231.254150
57.368412,33.824184,13.795774,35.546581,12.922057,82.579742
51.199150,31.691875,38.347927,25.880255,37.773918,2964.395508
75.541412,39.476246,42.380772,31.230185,30.977051,2167.424072
35.692822,24.432758,16.792662,13.131547,16.723042,1234.904297
48.584961,29.540869,35.409222,32.096008,66.407379,4221.625488
74.572052,43.800323,27.959938,17.557478,15.989831,1530.813965
71.391151,38.785828,41.764881,29.657713,19.482059,1318.012817
85.562897,50.414429,101.630348,100.014618,127.608047,4786.938477
53.771118,29.599804,27.622663,44.765404,72.392769,4227.219238
21.746523,14.874448,14.967528,13.765438,16.234770,1467.371460
80.501289,48.801525,30.416983,17.654978,13.169771,1003.775024
53.649139,34.105545,17.899796,14.775226,10.386849,723.850464
23.996822,16.831760,9.056906,7.729412,11.033835,659.124878
33.002441,22.546787,11.164515,10.418644,16.517448,1377.261108
53.473045,34.223911,14.153705,15.930058,11.433845,796.500488
81.950432,49.589298,25.238895,17.066343,24.404675,2152.922852
24.998932,17.127068,12.315173,13.386547,19.667181,1777.677002
25.697212,17.126072,14.417892,16.356749,26.946215,2164.635010
78.431831,42.353397,49.832005,36.729050,29.542089,1768.064575
54.874348,33.561459,29.615196,21.577536,23.781527,2094.390381
21.808527,14.821962,8.535203,9.277373,10.113430,692.203125
46.510368,31.051977,14.815581,14.079252,19.470001,1352.891846
49.235092,31.555086,41.490208,28.214823,41.610519,3427.993408
44.054615,27.479563,34.747025,30.190790,21.520851,1466.226807
94.464745,45.014915,82.637665,68.608185,114.317993,5001.888184
79.730354,43.795227,61.247112,42.095322,58.817631,4091.387695
34.532875,23.703712,14.745533,11.866066,14.961256,1099.407349
23.062418,15.251561,32.262707,28.373720,39.455803,2827.747070
35.695518,22.929893,46.030910,31.248558,31.342939,2006.234619
16.682680,11.517322,18.337646,15.235935,22.850117,2048.986328
48.115910,28.273764,26.478596,19.089912,24.438873,1822.937744
24.701696,16.849440,6.093385,31.874142,11.217575,515.388733
58.348736,36.400486,40.656487,52.337452,73.322983,4118.988281
56.195744,36.373154,19.489195,17.697266,19.586588,1659.273560
26.102785,17.180801,22.156004,16.639147,23.350262,1614.144531
19.828196,13.336357,10.708632,12.222134,23.899242,2292.997070
30.521650,21.197420,13.743097,10.351611,17.720781,1257.733887
63.257938,36.219528,39.697643,65.688248,44.596237,3079.454346
38.373283,23.418865,48.429462,57.322105,42.037529,2989.754150
66.448189,36.674484,64.465973,46.942390,42.348495,2970.395020
38.500072,24.356176,26.226847,17.718273,17.116140,1413.648926
56.251995,35.968445,21.306734,16.030220,9.868515,674.665649
37.482792,24.459131,28.278378,31.391829,44.015938,3277.687500
43.575939,28.832830,19.814909,20.693605,24.198694,1955.930786
64.770905,40.254387,30.550116,17.907804,16.705132,1289.653687
73.538567,40.056843,44.148643,37.821289,56.214981,3915.161377
96.210220,43.914764,71.910263,53.876160,84.931610,5306.352539
121.053223,65.900330,61.575260,54.823048,35.898899,2994.880615
81.239685,52.384796,27.921890,28.951145,52.200417,3562.293457
76.237572,42.087574,49.086277,54.005379,71.667542,4105.319336
37.390213,25.030642,13.665253,12.725608,23.010813,1824.657593
121.568878,60.081829,87.711090,108.920448,107.122971,5586.611328
23.005363,15.446668,21.137300,36.193447,34.491417,2080.657959
43.091545,26.820671,13.527001,73.560631,32.035980,999.985718
67.097191,41.777683,29.831190,15.477740,32.785748,2897.656250
95.241341,50.287399,59.135582,53.281818,39.180138,2293.766846
14.981877,9.833839,10.326541,15.655432,9.017113,735.532288
23.984108,16.124285,17.526743,39.455513,24.784662,1893.573242
22.775391,16.256767,6.244503,7.066700,11.668124,869.101196
35.840958,24.014397,17.479023,22.588686,24.532133,2140.895752
66.132248,42.820454,17.166161,14.445990,32.263351,3022.457275
53.509254,33.854389,19.504032,15.857841,16.528612,1359.806641
68.940765,36.658119,80.716087,54.189430,71.933380,4474.976074
78.916122,44.050808,44.618896,33.888596,20.917711,1373.518066
93.434204,42.162437,48.759834,69.145874,77.495857,4641.536133
18.622227,12.210090,20.537498,14.999608,11.726240,697.406311
68.511337,40.035301,28.284695,20.923353,37.035526,3407.213867
92.959465,55.526897,52.732590,61.336487,103.611679,4446.673828
19.647408,13.869098,12.455770,10.274678,11.223032,962.226562
80.529137,43.571373,41.258942,40.491329,20.690407,1019.474487
46.242165,29.487053,26.705538,23.654663,7.885179,544.858826
79.066032,46.761776,28.149797,49.323250,21.295038,717.011414
49.746586,32.281174,15.096455,10.605463,12.803710,1224.344238
49.545486,32.255539,17.833590,15.774528,21.315735,1855.637573
71.985924,36.331875,38.893955,36.254158,49.054493,3629.075684
31.076664,21.597927,12.031156,8.716268,17.061049,1379.948242
71.892441,43.938641,23.934706,15.816089,32.629307,3053.091309
114.428909,59.610722,57.634201,36.728512,38.994198,3287.005371
32.270130,22.226591,10.340601,9.648986,8.327500,621.718201
33.590588,23.037575,10.743920,11.712329,6.104371,379.460327
35.795120,22.469992,34.405842,31.916142,49.710510,3653.887451
89.156731,44.500046,95.445351,102.797241,53.272110,2935.594238
21.886131,11.758064,6.636498,4.214917,6.644040,601.488159
47.774426,31.426222,18.294985,17.441605,20.554972,1712.862183
10.448783,7.274621,9.862151,14.970014,13.499854,854.554871
28.192768,19.100172,12.195929,8.710228,13.716081,1209.219238
69.888412,43.558666,44.898010,40.548355,72.479912,4198.063477
21.440384,14.446135,8.947853,7.761311,3.410983,222.299179
38.043274,24.909685,15.799237,12.848403,13.079140,1252.894287
83.718964,47.457977,37.039974,25.044802,24.931299,2181.961914
78.913185,44.153183,71.240791,46.067341,50.699020,3779.053955
13.718349,9.329774,2.081628,18.007572,6.758960,33.766438
98.536903,42.296719,43.991474,34.248634,57.594231,4542.011719
33.147762,22.463581,8.438725,5.210923,12.360482,1258.557251
29.266588,18.295059,23.720951,48.828457,35.028500,1969.631714
11.154354,7.445945,8.729681,10.087585,7.012608,504.498352
25.742142,16.841646,14.245237,32.181110,22.037601,1805.556396
94.424126,51.256096,34.366867,61.576683,50.631332,3468.719727
23.948498,16.313522,15.740756,18.890240,20.857574,1872.886353
88.827110,49.319820,80.775421,80.625397,94.531929,4494.861816
51.204006,31.034302,50.586277,51.433670,76.035034,4035.718506
64.351250,38.107285,52.245571,48.056709,80.108482,3935.683594
23.733446,15.632467,36.350128,24.100441,24.898634,1558.563843
55.998623,35.489666,15.669480,7.476384,12.460740,1276.795044
29.202515,20.470245,9.298129,9.778531,11.023714,996.169189
19.738152,14.015299,11.912221,10.641304,24.973881,2178.638428
9.458254,6.359716,3.466148,7.857165,3.169403,12.400123
101.548340,46.389977,90.017067,66.535645,95.746605,5070.661621
5.042146,3.223235,1.999966,7.842083,4.846857,16.884434
19.476379,12.967616,12.896022,13.228881,19.571980,1816.538818
55.034756,34.768253,15.376106,15.606781,28.365112,2892.594727
29.668690,19.026899,22.646999,23.732689,30.754856,2393.773438
57.487888,29.835922,48.467243,36.812168,45.017941,3775.751709
18.297529,12.283281,25.459789,22.052906,16.127377,975.903076
31.775620,22.138660,18.859150,19.700415,32.347477,2504.804688
19.940779,13.666267,5.120460,4.792709,10.714706,1037.753296
25.888460,17.169920,7.078639,39.626019,13.017408,32.556698
39.861427,26.885977,20.325731,11.757301,11.793113,907.549866
24.773808,16.661297,8.089049,11.452889,4.217413,130.794678
15.684337,10.652792,8.701699,6.598665,10.413771,912.118286
55.300934,32.011230,20.772844,45.607548,18.364033,584.162659
52.901936,33.037373,16.892424,12.966017,11.827736,1056.124390
16.032654,11.081077,6.691306,10.777102,3.399837,242.391754
56.736874,35.711647,35.810047,32.216484,35.456779,2878.104248
73.322792,43.991589,30.012201,18.182608,30.659874,2722.556885
58.410545,36.735416,25.378248,14.379582,13.579239,784.731750
12.556720,8.512586,19.540775,10.186444,8.194419,473.362183
6.209357,4.426650,6.493485,4.972695,2.643207,13.475530
61.321781,36.317562,58.466141,38.348549,68.367828,4103.278809
52.975445,32.619801,27.083353,22.317219,15.176122,1001.896484
8.802686,6.100710,6.844254,9.856086,13.102613,963.810852
8.045489,5.404071,4.324234,7.236567,4.782664,13.571925
77.625191,42.585674,31.811781,24.772581,20.996313,1550.593994
32.090019,21.272509,56.441566,37.498238,31.013382,1887.108887
21.560658,14.957189,7.702310,5.437555,11.736183,1019.699707
14.500237,9.823105,17.061609,12.074880,15.916774,1504.848267
35.271069,21.537621,22.548948,23.645548,39.499924,3136.160889
61.348957,37.383621,37.412201,32.230904,39.714809,3182.150391
39.287998,24.370157,40.884007,34.248089,48.833118,3447.397217
79.599007,40.399136,77.185944,61.870842,77.527290,4434.266602
70.171799,42.576405,17.175333,21.755081,28.712313,2602.407715
10.588325,7.257938,12.796011,19.394415,16.533699,1168.539429
54.899353,26.761095,63.227646,42.533394,85.919907,4636.191406
69.186501,43.362415,21.660318,12.610600,6.790395,471.685852
60.990135,32.513027,78.576401,102.397301,159.020554,5374.238770
49.907001,31.827927,31.305223,24.443682,24.741735,1641.968750
44.685318,29.318439,12.389006,7.574423,19.800962,2073.553711
61.817734,35.399548,60.337234,32.285927,28.434076,2158.781006
