"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.004385,11.547839,4.890388,7.872471,0.563125,-1.398982
29.349796,18.996420,9.564075,12.026706,3.267125,179.787674
17.459763,11.661450,5.235505,10.809631,0.561999,1.543986
23.747602,16.350437,7.399365,7.187975,4.202925,219.994370
38.966667,25.112165,12.118582,9.929882,3.133176,110.690376
27.132240,17.333389,8.723042,8.378485,4.176657,261.972900
7.188771,5.218681,4.417518,7.643202,2.523747,2.312494
10.962001,7.495027,3.162585,7.009457,0.255787,-0.485534
19.935034,13.758594,6.415496,4.646554,1.001666,1.629895
24.225424,16.216717,8.098408,7.418543,1.910219,9.013026
28.372644,18.028246,21.189529,12.137509,4.144269,71.710114
8.824598,6.167701,4.940714,9.750716,0.952262,0.789480
9.218760,4.291199,5.904225,5.278132,0.839334,3.821801
18.566549,12.160547,5.426615,4.511607,0.886051,19.886942
4.235021,2.923407,1.899528,0.090203,0.935864,1.942555
8.293850,5.677971,5.321311,19.101686,8.305062,49.092205
15.438683,10.363238,6.280416,11.277070,0.602948,1.683506
14.665212,10.147067,5.996531,6.639175,2.964809,207.957336
20.112997,13.761045,7.893455,9.015864,2.620326,32.026226
32.101067,21.577301,10.271022,6.135128,1.542638,50.160397
28.292839,12.653369,9.012587,29.323471,11.086961,173.211548
11.686003,7.589845,3.324232,18.855871,6.575274,46.956367
7.996373,5.592694,3.320780,6.754158,1.039041,0.461881
14.737550,10.304456,6.006454,6.189114,1.934895,12.199848
13.498281,9.410393,8.461938,8.118736,2.174627,3.097656
5.040348,3.462861,1.606957,1.251241,0.386502,0.729776
18.386065,6.815109,9.721730,11.109897,1.061695,3.246686
18.066669,6.736305,9.690281,11.094373,1.289049,1.963198
9.925610,6.862198,4.687147,9.186671,1.250170,-0.206173
21.098951,13.800102,5.458113,3.728120,1.559445,31.171118
41.059727,27.066154,11.945702,10.192327,4.250436,183.569000
30.944897,20.267963,10.288826,9.019902,11.567011,1010.454895
7.934411,5.778216,2.682448,5.727717,0.464820,0.243008
9.060786,6.048988,4.625763,8.535949,1.397823,0.402153
29.294954,18.690701,8.884648,7.444464,8.567822,602.738586
54.779598,34.838219,37.489445,82.185638,44.099331,939.343689
51.865051,28.323372,39.671787,60.106194,20.265715,236.610657
13.285355,9.182030,6.233621,10.682418,1.605108,0.725006
15.142658,10.818647,6.174761,7.329406,1.002153,0.785256
18.653696,12.312701,6.039548,10.900215,1.157247,1.830615
4.685455,3.349202,1.571298,2.962681,-0.527810,0.857067
27.990782,19.172112,8.682921,12.105462,1.808533,2.511046
19.643585,13.467100,4.558114,6.264854,1.749686,20.166697
14.873785,9.972826,4.866243,6.337513,1.429659,1.433576
9.518265,6.742842,5.837574,9.215325,1.563063,-0.037832
49.073391,29.770596,26.890795,41.683815,18.535435,891.207214
12.682300,8.444852,3.831259,7.046977,8.678854,689.916504
12.269824,8.477216,5.515321,7.784192,0.734065,1.253258
7.286922,5.197880,2.118681,-0.206768,0.171582,-0.760057
25.013901,16.611357,17.028486,23.325012,3.301757,4.137994
5.509335,4.025124,2.801388,1.896759,-0.408363,1.135512
37.353596,23.873800,11.900807,11.076823,3.041870,89.059036
12.433715,8.611376,3.416340,6.364445,0.476782,1.107098
40.394878,26.681158,13.356553,9.590961,7.015788,446.558716
50.905685,30.907423,17.608683,16.690960,4.219517,48.329514
23.903191,16.033167,11.921062,15.756402,6.393754,55.593960
23.302855,15.651686,10.415829,5.428840,1.305425,2.744137
55.068550,24.759834,43.103615,76.507797,44.670322,2271.462891
17.644266,12.096281,5.351909,6.681813,0.637173,-0.753034
20.671219,13.984391,10.666259,10.403447,2.677352,20.053635
52.942535,33.084198,45.318512,50.430882,32.895279,1591.236938
20.570232,13.971297,5.720255,7.434175,1.027807,0.999687
20.431255,13.815858,5.420208,6.726459,0.489292,0.176885
28.076408,18.248867,6.037458,10.810655,11.418875,1011.949036
12.973298,8.547565,3.484471,3.362907,0.993580,2.346486
16.534227,11.062393,5.591101,13.701868,2.021588,-0.420441
15.815498,10.284080,7.063966,12.893565,1.472137,0.655103
21.988918,14.919040,6.031042,0.110719,0.254615,2.669238
37.839836,22.325432,18.667677,31.322136,7.258379,26.081995
47.261372,30.260056,11.644382,8.617135,2.220145,46.639797
8.772668,5.801753,6.854809,7.205222,1.802319,1.375044
17.535816,11.823487,3.166992,2.613186,1.599704,31.151882
11.094820,7.727036,7.449971,7.014330,1.219329,-0.145568
45.713028,29.838400,15.525104,20.826202,28.244364,2144.288086
36.092247,23.358931,10.643738,13.917628,20.367529,1666.690430
15.794575,5.928619,3.786254,6.393482,1.022270,-0.011030
25.160664,15.525919,6.986564,16.514204,1.017598,1.365483
8.704036,6.191869,3.280275,3.528449,1.046152,-0.121342
31.892105,20.526329,7.646349,7.417028,1.322683,12.311612
5.038571,3.238493,1.907029,1.147050,0.228606,0.463191
22.868578,15.210658,7.019548,8.038711,1.413534,1.130244
41.104939,25.872379,10.936581,7.957357,2.292728,40.117344
10.934747,7.231856,7.601939,26.460030,9.815452,209.505264
5.975806,4.033311,1.637755,5.488846,1.537752,5.504001
13.396894,9.246782,3.383693,4.405612,0.256606,0.462041
19.232710,12.785024,5.726447,7.707977,1.399478,1.945157
6.071728,3.809089,2.857803,1.965282,0.992073,1.964097
5.006245,3.253906,1.920640,2.812269,0.249303,0.186047
39.075035,25.573721,13.301845,11.289042,2.706740,14.332991
14.186147,9.428633,4.310806,3.721251,0.321210,7.188556
17.400095,11.324179,8.169099,2.891911,0.383731,29.803589
26.812189,17.912107,7.765249,12.025145,1.635385,2.406049
29.832129,19.365498,16.202547,8.415682,3.284687,71.021446
10.184775,7.083273,3.484981,7.963973,0.583134,0.848667
13.599839,9.191873,3.971997,5.790226,9.627463,885.700867
10.661858,7.278943,3.321428,6.218764,1.277506,1.163135
20.992706,14.366030,10.225952,7.505824,2.812853,145.647354
6.808927,4.667371,2.250931,3.248345,0.330524,1.342642
5.708928,3.999404,1.692935,4.683161,0.369827,0.485806
6.753502,4.914974,2.471636,2.056674,0.552467,0.141627
40.228790,26.058523,12.939065,6.657346,1.979077,26.301746
23.858469,13.608035,17.614216,15.950605,9.331518,397.353088
20.913681,13.552264,17.246044,18.142359,8.875463,331.216064
12.068909,7.917706,6.725957,8.791002,1.776241,7.497697
8.248120,5.555956,4.075181,2.250118,5.695218,453.642548
19.237236,13.065099,8.610231,6.170327,5.698858,340.652374
76.146019,40.737411,25.375891,23.956509,18.665564,894.906677
14.145789,9.330589,4.576375,3.070740,6.185606,664.392212
15.638283,10.314529,7.129059,6.465925,6.164577,148.885529
38.086971,24.583780,11.651766,8.744050,2.557674,5.753082
16.730743,11.224330,22.567619,26.765703,8.360765,38.074413
24.361038,10.532950,7.145293,27.592234,6.929325,68.857574
38.262085,24.652958,12.788862,24.266455,7.132771,22.008579
16.830957,11.685413,8.187533,8.143156,3.556338,78.767937
20.930786,8.480823,11.523043,30.393723,10.772386,315.641174
39.092766,24.792078,35.471535,65.440567,30.467325,866.282898
20.488888,14.188766,7.656349,15.800547,1.182223,2.110801
38.701614,24.923908,9.379279,7.231271,5.921189,297.700562
26.623234,17.394178,15.992020,22.037848,3.423316,34.843277
4.735420,3.049180,1.920815,4.972563,-0.411071,0.379506
23.685303,12.714684,7.973527,10.506695,2.701405,86.706726
24.875080,12.720481,8.224363,11.529208,2.899362,94.383522
16.368332,10.938368,4.726178,16.626484,7.892742,449.618011
12.006919,7.812315,3.235943,3.434862,0.383160,1.492362
60.452950,37.592857,19.627741,16.969610,3.196829,17.403873
24.074038,12.915573,11.676168,25.437061,6.722888,21.295128
14.754638,8.515058,5.767125,12.368451,1.944931,2.715018
