"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.745417,15.625659,27.082121,42.507561,9.905231,14.284473
37.550362,15.630943,19.175919,39.600357,7.648568,9.837148
36.778812,15.687864,19.241812,40.576164,8.147456,9.707708
7.103755,4.887282,3.508887,3.128946,1.455408,6.144456
17.945160,8.978598,8.121214,7.913026,2.380108,3.704128
14.525898,6.752362,8.809074,15.989923,2.847749,4.584013
10.216357,7.060821,3.963352,3.535338,0.915915,0.797465
4.074578,2.961685,1.927944,0.798993,-0.548111,1.904400
6.970505,4.914819,6.525947,10.428328,3.151756,4.285048
6.845971,4.928287,2.828042,-0.437474,0.186401,3.915834
7.267131,4.938439,5.389019,3.687169,0.475968,2.182745
9.780829,6.812298,3.858261,6.809777,0.125622,1.383167
17.706327,12.027379,7.354090,10.382526,2.193576,2.563894
4.589137,3.148466,2.452164,0.236027,0.012814,1.704291
7.217858,4.265838,4.473730,7.283224,0.961530,2.181248
15.406731,10.442834,7.038683,10.433125,0.946997,7.397771
12.688856,8.550727,4.697614,3.364057,0.778104,2.195498
4.960097,3.243108,1.356674,-0.310701,0.974037,2.469889
5.318053,3.540138,2.839229,3.272341,0.753006,2.158575
5.333591,3.474892,2.684377,3.911325,0.850222,6.442084
6.588192,4.684355,5.190608,11.452446,1.643393,2.829475
7.656608,5.388048,2.975663,2.872088,0.624947,1.105216
6.622305,4.386057,3.307027,5.986153,0.596578,1.216332
8.499997,6.066888,3.911049,4.799863,1.377832,2.597873
9.508832,6.301619,4.032911,5.567234,0.861498,2.924067
17.011385,11.260346,11.164256,19.794159,2.955666,12.733664
17.028292,11.204668,7.424192,11.498649,3.332614,5.856159
13.352425,9.110287,4.606963,5.865181,0.919051,1.924644
4.786235,3.548262,3.317664,0.498557,1.020348,0.917302
11.305061,8.012045,5.042791,8.176093,3.352847,9.250161
14.378051,10.024549,3.768013,10.301946,1.174714,1.663805
6.842966,4.948140,3.002914,4.304513,0.784442,0.624121
7.869787,5.255031,7.144258,10.071273,3.208772,9.188801
8.283364,5.781641,4.867160,4.247889,0.192263,3.747287
4.880154,3.502344,2.375675,1.997436,2.576546,4.461632
16.384790,11.155447,7.890702,7.681586,1.935441,5.968000
7.890921,5.728493,4.777241,3.072668,0.250486,3.224643
11.762976,6.662597,6.744416,11.405283,2.467302,4.455255
6.286946,4.357638,3.361243,-0.037313,0.429345,2.107010
8.302929,5.523139,3.538606,5.058702,1.210932,2.288112
23.990143,13.062711,15.682673,23.836479,5.957447,35.308872
14.362672,9.488123,6.117406,8.228560,1.532568,2.745019
10.818521,7.159537,6.973140,10.757369,4.141044,11.292812
6.703326,5.056896,3.059552,2.335253,0.853269,0.750032
9.201631,6.462723,4.302307,5.119453,0.969608,1.191059
20.530811,12.918992,8.180340,11.566206,2.558356,2.391607
20.223866,12.859163,42.989697,72.015862,17.243166,105.423615
23.055470,13.253488,8.864209,13.283267,2.598541,4.651933
16.452908,10.357678,5.270508,12.696478,2.470088,14.520801
9.336630,6.414247,3.695438,1.350670,0.108788,3.152024
13.771826,9.842760,4.329778,5.253288,1.057033,2.191692
14.855972,10.107025,9.595816,12.944379,3.497905,4.345807
7.473954,5.478428,3.656303,11.234540,3.172967,12.785764
15.378685,6.147172,5.727792,13.552372,5.331721,16.043070
12.714349,5.833740,5.606151,12.586081,3.349477,6.652147
9.723468,6.627354,4.845005,3.239151,1.069360,1.191384
7.067652,5.090775,3.527716,4.846290,0.670580,0.154057
5.633171,4.136175,2.781478,3.051986,0.553562,0.497062
9.559635,6.198432,8.404567,14.928599,2.348635,5.214872
5.056149,3.584394,2.316979,0.728646,0.568019,0.966838
12.502481,8.434009,5.132707,3.198823,1.693892,2.721060
32.182777,19.352438,12.162532,15.364541,2.739773,6.734490
4.670784,3.080994,2.559801,1.401692,-0.218249,0.692525
13.004800,9.115637,6.069282,9.463188,0.702817,2.995742
6.492135,4.563305,3.495096,3.379228,0.177880,2.566700
4.444028,3.335200,2.498390,4.735040,1.446862,0.488415
4.457270,3.127877,2.370102,1.361691,0.686132,2.526792
11.443495,8.034637,4.264493,8.004257,1.741822,2.049551
10.181707,3.828472,4.636992,4.201566,1.076206,3.751104
10.794606,7.016246,5.460322,6.588235,1.907499,1.383690
5.221276,3.684706,5.798011,5.712195,1.372343,2.918632
6.531740,4.882917,2.719785,6.289957,0.315444,0.854063
5.500668,3.975411,2.857461,4.302246,1.406016,0.722599
18.463892,12.825371,13.172099,27.043215,7.004817,14.693025
16.158812,10.910339,5.321298,5.180824,2.345044,1.821236
12.728576,8.772233,6.204764,14.474505,2.844775,2.739327
10.615426,7.160793,4.105265,5.935960,0.520871,4.592241
8.929704,6.021593,4.947745,7.347262,1.504012,3.629768
9.008167,6.279774,4.648412,6.263616,0.853085,2.124583
20.706491,13.998327,7.947216,11.704662,2.823234,7.653953
7.158021,5.216754,3.281053,4.273750,1.096489,1.352479
7.163962,4.635729,3.913554,8.404076,1.497863,1.031337
5.699476,3.948423,4.434648,5.249444,0.627448,3.498164
8.308192,5.564137,3.855899,5.408971,1.370695,2.612094
12.142013,8.328652,5.342664,6.224584,1.347252,1.331699
52.175320,32.316868,19.977610,59.947796,18.350307,133.258575
21.936342,14.964990,5.866920,5.866113,2.414244,17.057299
6.335268,4.300525,3.155526,4.147820,0.037406,1.070186
7.936193,5.577785,2.306877,1.346189,0.759049,2.344444
10.028243,7.121637,5.342575,1.752106,1.477014,3.025003
9.918296,6.698367,4.752339,3.214948,0.296602,2.402550
8.406468,5.612694,8.212187,15.486135,3.117487,19.921246
8.302624,4.448535,4.235219,21.192934,6.692189,21.113680
14.607285,9.596394,7.613938,22.469549,5.252964,7.303512
5.083490,3.454613,3.339312,11.211403,3.647989,11.474686
11.783464,8.169243,5.312068,5.514589,1.570502,1.894762
4.732685,3.468641,2.561014,3.080462,1.011938,1.295979
10.468741,7.266692,2.588296,5.298304,1.107587,0.809714
12.240877,8.178605,5.107925,3.150221,1.671804,1.883857
22.537334,12.902700,8.490921,13.356104,2.861233,6.827714
17.796122,11.824405,7.782640,13.976170,2.242948,5.046527
13.840445,9.277515,4.742420,11.086133,2.372230,5.104582
4.630276,3.123766,2.730037,-0.380241,0.944061,1.761545
8.355883,5.873716,4.163105,6.894127,0.515526,3.818029
33.072571,16.779848,17.376514,30.763441,6.728842,16.765085
31.257051,13.053596,16.441322,34.014160,8.402178,26.382706
12.806245,9.015587,6.908353,27.334398,9.181969,22.925396
10.493752,7.208267,6.189337,13.039080,3.130534,2.210101
8.460883,5.968584,4.353868,9.757739,1.545967,1.508392
12.305103,8.335268,5.606674,5.464271,1.789399,1.848716
21.973793,9.943945,11.144682,15.282358,3.031657,5.698958
4.426658,3.334008,1.856596,18.381643,5.088719,19.573017
5.384044,3.896078,3.777905,10.775723,2.391777,9.888684
23.916548,12.213826,9.179129,10.781795,2.199611,6.910246
20.575272,11.076266,8.919724,10.826735,2.340019,5.748166
45.408321,26.723049,21.016262,28.458588,7.156192,8.472707
28.434910,19.281727,13.321873,27.346529,5.990525,7.431018
13.026608,9.114732,5.473441,8.218425,2.182947,0.927859
4.482335,3.351387,2.598297,-0.220510,0.404536,1.494511
8.206007,4.840206,2.902363,7.787223,1.899065,8.443799
13.873240,9.487411,5.689690,15.729535,3.043291,5.353272
8.335587,5.938797,3.224698,3.988444,1.082541,1.410391
7.207263,4.701451,2.562137,3.074701,0.658090,0.960168
8.083418,5.824983,7.467029,2.094367,2.114724,5.878994
15.049752,10.484900,6.301356,5.040713,1.636757,1.601621
12.179411,8.636116,4.857878,8.536693,1.171569,2.972620
19.121614,12.543132,5.873702,8.748304,2.138869,2.000179
5.108662,3.380468,2.728370,2.705539,0.411527,0.329067
6.733077,4.302657,7.351411,12.120568,2.614485,11.180536
12.194884,4.835800,7.308407,7.568330,2.979106,4.461900
16.856358,6.403909,10.681880,19.175961,5.875827,6.205815
15.524531,8.529767,9.806929,19.822926,4.479488,4.097360
9.620787,6.153135,4.877400,9.276545,1.903620,5.570374
17.657118,11.862889,8.996991,19.372929,3.769686,3.063892
20.442556,9.984784,10.830145,11.541112,1.428272,5.100677
13.716119,9.738978,5.307469,3.047155,0.012497,2.234558
11.745798,7.728703,6.654698,9.969299,1.947958,2.390676
13.962855,9.655376,5.955169,8.974441,1.964301,3.652291
21.432817,14.429922,7.087492,16.012457,3.320394,3.497248
14.187622,10.130187,7.905749,15.530251,3.779535,23.823763
11.779220,8.661357,5.142636,11.483053,1.508941,1.675571
33.515236,22.458364,8.285561,13.745238,3.799231,1.516676
5.973758,4.160053,3.476944,4.895519,0.947883,2.259257
8.274799,5.834015,6.468924,4.233788,2.440686,3.026587
27.622519,15.999848,20.043941,29.766058,7.360019,10.794138
42.980728,25.207565,31.493954,60.312458,12.153749,15.237755
16.492393,11.241167,6.469667,10.394716,2.110395,3.869322
9.867895,6.686253,3.715033,11.242937,2.113728,5.307503
8.824603,5.993611,3.812836,4.070137,0.481996,2.047421
32.792294,16.567854,7.991498,8.555505,1.833810,7.979335
32.606937,16.676718,7.707198,11.439480,2.181412,6.332568
9.601887,6.531315,6.005417,8.337867,2.614929,15.178351
13.392711,9.166871,7.748314,10.061925,2.593831,1.585777
43.674950,26.354893,33.850578,55.044422,10.865043,17.565407
19.899055,13.056421,17.863199,24.041216,5.624563,16.945950
17.432549,11.903030,8.582383,13.744638,3.139029,5.741537
27.595686,18.311052,12.100718,33.744896,8.511192,13.661486
9.037831,3.819569,4.240179,5.005209,0.914165,1.000650
8.621268,3.867761,4.428025,6.359252,1.352834,1.389985
4.198286,3.079281,3.168324,2.291565,-0.199920,2.019363
10.914265,7.472136,5.491463,7.178468,1.052147,2.842622
5.370687,4.047706,4.408566,8.151355,2.396624,9.692097
5.814717,4.054515,2.356346,3.744424,0.143508,2.481086
9.397204,6.780100,3.642269,7.056075,0.577861,2.662169
18.483908,12.527449,8.886462,11.246343,2.807376,13.776245
16.461781,11.117203,11.677328,10.982023,2.646434,2.094629
13.605810,9.732038,6.721977,7.031538,1.674123,5.295302
24.596905,16.936174,14.277571,10.316374,2.644339,9.558953
13.650327,9.538796,5.141939,3.954665,1.048827,9.330930
5.968146,4.267988,3.548491,5.672131,0.527651,1.259180
13.101068,9.121281,6.079424,12.340703,2.774219,1.538007
7.427912,4.849002,2.667298,4.242724,-0.096031,-0.854098
7.579502,5.240745,2.752982,3.008188,0.307133,2.411453
12.419406,8.546701,7.165073,23.129930,6.863524,14.038447
19.332195,9.192216,7.243527,13.034106,2.145555,2.859645
18.401026,9.190326,7.300295,11.037913,2.498399,2.549170
9.750969,6.676692,4.244435,12.924562,2.235204,10.247151
9.569180,6.603666,3.756330,5.747519,1.299580,4.124555
7.939214,5.649828,2.521581,3.895351,0.450801,1.972111
6.180673,4.020215,5.568233,8.058337,1.365704,2.083019
6.682664,4.484013,5.577065,10.572680,1.866467,2.579284
5.770214,4.121860,3.775305,4.636130,0.906709,2.164576
19.037674,12.917445,11.014729,10.732083,2.407836,12.274271
9.457751,6.847649,4.158654,0.203083,1.223482,0.964518
8.660521,5.990198,3.708645,5.252138,1.231350,-0.018960
8.326760,5.956913,3.367932,3.543790,1.229758,1.330093
5.319654,3.422660,3.489721,8.165272,1.283429,0.325411
6.275863,4.606215,3.296002,2.481738,0.750928,1.592382
15.858101,8.557549,9.281350,11.928764,2.942319,11.425359
7.783514,5.547128,3.025458,3.621834,0.624157,3.102269
17.051842,11.800588,9.917308,12.112770,3.521245,20.628010
24.796013,11.413295,9.253677,13.204263,2.674024,3.170989
23.553093,11.451187,9.151653,12.243984,2.478959,3.504467
25.443233,13.544024,8.389321,15.566029,3.437238,2.599986
25.950417,10.103243,8.097867,12.215511,3.662069,5.312256
22.962917,12.374337,7.841136,14.587514,3.175770,3.628876
9.242162,6.417985,4.397313,10.973778,2.398816,7.911374
17.146730,11.656368,5.739493,19.644949,5.271158,15.803773
9.595688,6.686512,3.790001,3.887925,0.457131,2.527856
7.662643,5.667332,3.878329,4.696824,1.015487,2.136221
6.629350,4.472119,3.269823,2.918199,0.049377,2.492239
8.426646,5.842953,2.677547,7.539936,0.384875,-0.136478
8.915664,6.308308,3.564612,4.905998,0.358744,0.613157
48.618870,24.739462,26.214880,39.554970,8.252728,19.380611
10.805739,7.406701,6.288787,6.704669,1.686176,3.959076
4.840981,3.574686,2.313619,3.073710,-0.426377,-0.664198
9.832422,6.952601,5.704394,9.976145,1.365675,3.003866
9.696136,6.551607,4.221350,8.143286,1.662315,0.576769
26.862923,13.434905,36.852219,47.251163,9.893755,19.069904
17.982285,9.304773,15.085775,28.776054,3.643839,8.133924
12.375130,8.208652,3.314312,6.227468,0.842452,2.534217
17.524862,11.916815,9.499140,15.870612,3.943396,17.124619
14.085636,9.813073,9.450858,11.635799,2.388218,15.631652
9.881073,6.745905,7.432171,6.611168,1.537633,13.089429
12.038046,8.362927,4.485965,7.114636,1.282014,4.968926
7.482792,5.280107,2.385041,2.598957,2.528112,1.488074
11.135851,7.589484,5.358040,7.266319,2.155760,1.358083
14.657921,9.095022,7.614156,11.874350,1.988213,5.939283
19.482866,13.202913,8.293326,16.094408,4.524781,5.739547
11.366269,7.541344,10.648374,16.973654,4.128351,5.949379
26.782175,13.815774,11.296691,14.695509,2.266689,13.000351
19.030655,7.732602,11.361977,18.190722,2.966755,16.182497
4.869833,3.311491,2.379752,-1.541753,0.060709,4.015525
31.601679,17.361666,12.165252,21.550495,4.159715,4.963904
10.819696,7.218444,5.665127,8.289657,1.714823,1.321359
14.323116,9.711074,5.143945,7.216281,1.510300,5.596877
9.433464,6.605241,6.158288,10.840891,2.110269,4.504820
15.497644,10.312813,7.648288,7.304048,2.004915,11.850052
18.057440,9.812481,6.763939,11.016921,1.826147,4.963776
6.898174,5.114959,3.430264,10.803761,2.565201,1.500287
14.382356,9.944239,7.728447,8.884716,1.027529,9.015801
26.576441,17.184198,17.304203,37.162235,8.856659,44.702465
7.205650,5.215886,4.450289,2.992851,1.078774,6.462262
7.196373,4.668543,4.899142,7.767985,1.295617,1.761456
11.976856,7.852171,5.455764,8.312325,2.080942,2.236889
10.180266,7.162594,5.252215,7.686978,2.589519,3.799111
7.891039,5.669569,5.210058,10.873422,1.733950,2.989587
6.791767,4.519543,2.655442,7.227318,0.797737,0.876102
7.490512,5.018421,2.204893,22.989582,7.661016,27.042734
12.100369,4.710776,10.013460,16.848869,4.647709,13.325354
14.818902,4.754295,12.320215,20.185089,4.727139,12.695900
9.896289,4.747060,6.130056,6.344870,1.233829,2.369465
7.132141,4.983691,3.802658,4.637130,1.416588,0.843814
20.410835,13.348165,7.990819,20.448303,3.737140,12.115461
8.242826,5.582803,3.788500,4.314367,0.947620,4.685169
7.646539,5.533891,4.562438,4.602739,1.144444,1.641140
6.740349,4.720253,3.882376,3.466848,0.627501,1.275296
5.699994,4.100001,2.550083,3.138919,0.626364,2.069523
10.348126,7.200166,5.038545,2.560559,0.790369,1.878664
13.184857,6.809431,5.060436,25.958183,8.348685,25.794378
12.921086,7.186061,5.897125,26.776106,5.548970,11.783402
11.772351,8.019060,5.588349,9.296358,1.943223,1.662040
9.904227,6.732493,4.217933,10.714207,2.272838,2.991567
6.503685,4.456868,2.222190,0.222170,1.354344,1.010973
14.952788,10.236664,4.089241,11.024253,2.213561,1.715899
8.486671,5.838941,3.738659,4.042550,1.228557,2.883396
11.205252,7.384443,5.193645,8.722578,1.717410,4.019587
10.742845,7.101973,4.855481,7.622590,1.059703,2.660552
7.293723,5.195590,2.781145,3.753412,1.032655,0.749184
7.591453,4.934083,4.865381,11.511580,3.861718,10.586679
9.425992,6.194400,4.907932,7.033467,1.921209,4.144415
7.481537,5.044035,4.791560,5.599277,1.233747,1.774839
11.371709,7.764442,5.599269,8.696266,1.602639,3.692514
12.493711,8.148368,5.189897,4.536565,1.624856,3.146099
11.797146,8.174160,8.770030,20.783909,3.992963,22.388777
22.470913,12.572612,10.341739,14.356075,2.171924,3.128091
19.446827,7.234424,8.841261,11.370276,3.417675,7.798313
19.275152,7.175068,9.625796,12.116389,3.976385,6.556846
8.611355,6.027074,2.634658,8.772413,1.515954,0.930089
28.950733,18.608065,44.556328,72.036392,16.504559,41.706913
15.042776,10.251889,6.974300,11.767352,3.854357,4.127607
12.228510,6.835325,6.766754,8.475315,1.692801,2.073337
12.457078,8.603711,10.604481,19.929796,4.012636,2.849518
7.484279,4.956235,5.162682,2.845348,1.014560,3.214416
15.624163,6.839856,8.079947,3.896737,1.252397,4.066678
8.224424,3.496415,4.173726,4.491397,1.257584,2.945835
6.410295,3.190403,3.616522,5.016368,0.960902,3.054448
7.501974,4.968661,2.564275,1.968533,0.557318,-0.164256
15.819287,10.572788,5.331845,8.866851,1.443124,0.324098
18.245739,12.144231,6.043844,12.798392,3.225778,4.156733
5.775283,4.218131,6.124143,14.823496,2.763381,3.303624
8.704051,5.926122,3.787337,2.852299,1.292046,1.170408
6.277021,4.511601,3.817499,6.742591,1.021175,1.741052
10.779347,7.285821,4.493628,2.235930,1.280065,1.815293
11.142227,7.497744,7.941835,7.793957,1.631148,8.877174
7.005022,4.867894,3.362892,17.432131,3.760084,16.783957
5.333113,3.936677,2.756955,4.573098,1.072143,3.206603
11.312220,7.978830,3.770430,4.726070,1.507239,3.932031
9.566854,6.547505,3.476845,7.759520,1.360294,1.344912
6.299453,4.747989,4.069454,6.203793,1.729332,2.005261
9.000241,6.232399,4.072084,4.835029,0.666840,1.150071
12.714247,8.491918,5.911509,4.270884,1.791321,1.899465
8.111122,5.733239,4.859847,9.390506,2.618279,2.121177
10.591737,7.397449,6.084270,11.975993,4.459328,12.323514
15.752409,10.604086,5.632128,4.734731,1.372642,8.086690
5.127748,3.299634,3.476853,3.524805,0.540552,0.067718
11.079583,7.439304,6.777402,9.168247,2.072524,2.203818
11.979210,8.266462,6.621005,7.799481,2.461171,12.666934
11.976372,8.025527,5.005566,6.484000,1.095440,5.134525
8.847338,6.195244,3.545340,8.336655,2.345022,4.618045
14.386369,9.966950,5.035622,8.446404,1.235199,2.299000
8.267875,5.885058,6.880180,14.226207,3.189258,5.930015
16.912001,11.425459,10.243107,14.431707,2.932525,3.912218
4.595088,2.983079,2.988189,1.985936,1.005861,1.517705
6.822879,5.099586,4.068537,6.555116,0.930815,2.523111
10.541324,7.342957,3.373481,2.547216,0.496183,1.094460
20.618311,13.228662,16.450365,27.123878,6.934101,15.679758
20.084343,13.726629,8.390815,18.548908,4.067124,3.747677
14.692201,9.767326,2.890653,9.686460,2.156927,3.142037
4.114675,3.008502,2.462852,3.070024,-0.026163,0.035663
5.192793,3.738375,1.678537,0.898533,0.305383,1.047560
8.867627,3.476621,4.476236,4.404763,1.090441,1.367764
8.616618,3.449860,4.623316,5.699039,1.556936,2.280003
9.376598,6.366747,3.472115,1.914225,1.171306,3.204865
8.762063,6.033448,6.012253,8.346848,1.764000,3.486903
4.743580,3.578534,2.234133,3.036681,0.502866,5.655626
10.219385,6.917004,3.883202,7.433039,1.770468,4.954342
4.547740,3.215324,2.070737,1.127019,0.673338,0.470400
9.229659,6.636689,4.144850,4.218073,-0.013841,1.705614
16.813286,8.798752,8.778063,9.644353,2.813199,4.601421
16.887083,8.719948,8.710869,8.456394,2.675954,4.676242
14.050580,9.486711,5.659410,10.609322,2.658522,1.170009
10.761504,7.543998,3.470692,6.730698,1.702425,0.920145
28.756304,15.286369,10.265688,15.947269,3.728559,7.971816
27.077291,15.293599,10.346019,16.590689,3.974778,8.326717
8.020199,5.595111,4.369610,4.176385,0.679290,3.063286
4.478281,3.424476,2.402425,2.330621,0.325474,0.713134
8.105334,5.720729,2.900939,26.668112,8.775143,37.499687
6.309410,4.503747,2.480814,5.970207,1.956006,10.106584
11.323104,8.090217,5.213629,5.873915,0.498744,2.327365
14.100339,9.365135,4.439223,6.750471,1.690896,1.793781
9.830955,6.668257,3.801294,3.747759,1.316709,1.532326
11.940791,7.887652,5.203115,9.977995,1.907892,3.964590
6.158148,4.112141,2.178962,5.043038,1.459611,-0.032982
8.924414,6.232658,5.816175,14.071437,4.310681,20.387108
10.592959,7.424620,3.914704,8.516788,1.957007,3.026981
4.293273,3.136888,1.906559,3.778173,0.614673,5.075989
6.301217,4.240401,2.491845,10.026735,1.205613,2.217676
7.108791,5.051357,3.320557,0.208923,1.778190,1.718557
18.508730,12.412137,5.675699,5.749434,1.815818,4.002632
10.339596,7.195478,3.585092,2.733427,1.484710,0.420400
13.206289,7.334110,6.157863,3.349856,2.187598,2.810866
8.313848,3.183622,5.368475,3.275657,1.614594,1.889635
9.469878,6.710671,6.526014,17.313566,3.816693,22.736198
12.039006,8.615011,3.901082,16.463591,4.450222,8.157442
10.146037,6.749803,7.412628,10.457245,1.556280,3.598522
5.786594,4.067634,2.618763,6.263104,1.053526,0.214782
7.725759,5.181104,4.797683,1.166917,0.487742,4.180894
15.603208,10.356896,8.939931,27.076838,7.373166,35.001278
21.222498,14.919264,7.806446,11.601996,3.285697,3.827209
10.315839,7.242745,4.420401,9.260777,1.661969,2.175291
12.682863,8.891935,7.103412,11.010530,1.552244,4.033218
18.404989,12.489030,6.784354,11.457924,1.955304,3.092644
11.063725,7.602022,2.410243,5.145575,2.462008,2.097573
12.827871,8.600204,5.505785,10.254454,1.921431,3.569750
4.203037,3.043153,2.367588,1.318245,0.968275,2.911375
7.444409,5.034755,4.050038,2.499948,0.623892,2.879126
5.338172,3.542682,2.276290,4.188616,1.579798,1.227668
7.004618,3.982314,3.603680,2.238455,0.920643,1.649194
18.553564,10.528220,7.328478,16.793343,2.401506,7.042729
6.232533,4.268404,2.656716,2.080267,-0.746245,2.479789
6.327068,4.259025,3.325934,5.167539,1.246075,1.285706
37.267078,21.409958,18.021286,25.713957,4.829528,11.338058
9.566207,3.909663,3.945168,3.813024,1.773723,0.981850
22.926159,9.687257,12.324855,18.923618,5.360075,20.249662
16.099115,7.696518,12.540055,22.831480,5.637408,21.944826
10.532826,7.285910,3.850795,6.467447,2.064744,1.519932
4.500839,3.064741,2.794141,5.249472,2.030357,1.596682
13.256683,8.858306,7.668159,12.702471,2.645092,4.542880
14.358533,10.154825,6.214472,5.536922,1.489432,1.272546
27.180613,18.505713,9.793009,12.861462,4.677842,3.989331
20.528778,11.630455,7.996650,8.936190,2.909760,8.351068
5.256616,3.680998,6.089191,6.533818,1.315253,3.851815
14.007399,9.641200,6.040135,10.329964,1.241958,2.631533
10.925457,7.668643,3.944864,5.673254,1.277571,1.162472
19.417028,12.984419,8.595649,33.394558,9.386512,46.400940
17.875309,12.288316,4.804760,2.657844,0.379614,2.108229
8.246043,5.813555,7.558706,6.850569,1.586319,7.596738
16.269451,10.877675,5.068739,9.695397,2.879320,3.346360
8.248597,5.441780,12.687671,35.286747,8.863116,17.820566
7.962356,5.405395,3.629250,1.804260,1.178673,3.067092
14.793475,10.330190,5.502291,14.563281,1.963244,4.646103
4.824538,3.523481,2.301939,3.285162,1.279176,-0.110568
15.380504,10.271322,8.233439,13.629702,2.535578,2.666005
9.529493,6.391721,3.919090,5.841265,1.585342,2.820691
11.641510,8.119769,6.129612,15.872084,3.391922,2.948717
10.610141,7.525778,4.271371,5.712040,1.641185,2.571575
5.746668,3.836037,2.492155,5.954653,0.019214,2.349613
17.542765,12.024426,8.947687,13.110395,2.435643,10.135123
13.203876,8.857607,6.508476,7.763187,1.511736,0.794411
5.089594,3.522961,3.273237,1.661268,-0.477312,2.078989
7.235238,5.174330,2.565113,5.526742,2.107033,1.114918
16.086515,10.392879,5.610045,10.285167,2.182437,8.656081
11.858004,8.220998,7.327104,16.322788,3.265896,2.409806
7.004714,5.017336,2.494091,5.155622,0.659787,1.434598
13.274979,8.715228,5.478797,8.140915,3.049033,3.463246
12.622955,7.383649,6.118293,16.225956,3.263231,4.287798
8.416121,5.418627,4.232459,8.140889,0.962583,2.676791
24.881367,16.864538,6.086637,8.908392,2.803515,7.030231
5.503226,3.795883,2.692130,-1.365231,0.092474,1.225177
13.370123,9.223778,6.041918,8.925767,2.067785,6.005577
12.074508,8.285110,4.405292,7.295209,1.131684,0.007710
29.468857,16.542398,13.274588,29.912224,7.040094,21.280699
6.697129,4.312099,9.020274,15.684759,3.456555,10.936829
21.333439,12.165641,21.507624,24.267952,6.671961,24.826914
25.318829,13.712406,26.028801,36.634212,8.819934,20.850443
9.392427,6.207508,6.464626,11.009903,1.547470,6.412953
4.970654,3.369128,3.466126,5.858373,1.478692,1.249818
6.261004,4.482631,1.764024,21.073906,7.147304,23.237656
14.966289,10.267258,6.712682,9.223472,2.090146,1.760500
29.118383,16.516315,12.217429,25.654230,5.599484,7.830254
9.948203,5.446547,5.046909,4.208253,1.042701,1.307344
6.812203,3.308580,4.408665,4.708050,0.990132,0.501039
4.586764,3.147424,2.261481,-0.860206,0.871262,2.241357
16.264114,7.334128,7.359335,6.339038,1.526755,3.069412
18.309284,7.230482,8.307825,9.377403,2.094907,3.899615
9.479749,6.210142,4.594253,3.284733,1.126655,3.326079
8.225969,5.808802,5.093834,4.902107,0.759022,1.193527
5.118479,3.775558,1.338722,21.841116,5.822114,22.163733
7.802240,4.898725,3.765407,3.239185,1.365863,2.689996
11.851192,8.149095,8.105039,12.232073,1.254736,4.584908
9.771456,7.033035,3.451541,10.198689,0.939871,0.917509
