"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.595627,23.941139,65.918388,80.524376,25.274059,373.034119
36.828487,24.120035,10.952189,24.743496,13.389559,627.596802
43.759392,27.954008,12.979438,9.758134,5.611085,329.788757
42.111187,26.948717,20.851727,19.350521,11.720188,899.204834
15.426293,10.779490,15.313764,23.029358,11.684669,317.602234
29.014038,19.631950,10.884894,8.109848,2.078433,18.497238
14.774067,9.765365,4.887216,31.768299,9.111439,64.291039
62.932953,36.055878,17.458946,18.893385,11.169861,725.467041
43.969276,28.553913,12.517852,18.676241,6.020636,207.622238
30.692310,20.356014,8.356610,5.958118,1.347991,43.953587
118.001289,53.795452,47.108833,84.677971,38.495380,1963.452271
19.687258,13.306845,9.707510,13.566435,3.395741,44.909348
44.242977,28.380873,24.367842,18.094349,6.321990,121.073471
22.116793,15.247823,6.173493,7.886160,2.214241,37.691662
41.988365,27.456568,12.180724,8.863093,2.307998,27.282907
26.488279,16.996851,30.721498,84.216545,43.129128,1649.846191
21.926931,15.053247,10.986639,24.259407,7.137605,89.520370
13.743237,9.248098,2.711256,18.183460,7.654637,89.232338
50.352375,29.852638,12.022747,30.946600,17.658287,1012.283813
47.854675,29.749146,14.418861,11.962904,2.431557,156.371399
37.424393,23.660006,38.888172,23.547220,9.394185,408.849060
48.462406,30.929024,13.908223,12.944042,3.269842,158.829666
17.509579,12.192960,2.389118,22.857067,9.346070,178.810638
47.008556,27.813929,20.004328,48.427357,17.810829,568.502197
31.311113,20.968740,8.442259,3.951526,5.234841,385.392578
26.445274,17.828503,15.080587,50.519478,30.228489,1446.977417
28.593279,19.722610,11.798028,9.501786,3.350223,223.875107
16.895546,11.683030,6.039216,36.401814,10.050503,86.513832
17.031839,11.836824,18.801075,19.084702,8.378410,311.714996
40.166588,25.384226,14.901536,35.924133,18.590843,838.299805
12.617471,9.030164,2.764786,15.177179,5.279643,88.173325
33.632492,22.207094,7.166275,14.483374,7.093356,317.425415
49.363094,32.044300,14.742289,13.110034,9.128248,822.478088
22.065735,15.035614,16.155020,9.548606,4.663191,132.823975
23.069487,15.503453,7.170034,26.840796,7.162106,74.964142
35.678257,21.940020,47.974777,59.913605,18.979153,249.983200
22.469152,15.889281,9.827633,34.547794,15.416980,309.966125
41.833176,27.394567,12.605239,6.817223,4.293556,191.208099
46.083290,29.611649,12.810686,9.632543,2.329147,22.541136
8.574983,6.257147,8.604335,21.364138,14.193845,578.739929
16.022326,11.081244,3.832784,14.395999,3.878520,18.479834
31.593218,20.155439,19.174309,13.764838,26.954958,2551.938965
37.681240,24.181080,20.445854,40.019722,10.844605,189.506424
21.044647,14.835837,9.209997,7.804479,12.283681,871.945129
27.762037,18.400818,9.194068,27.942335,9.876132,229.070740
22.248449,14.547766,15.913447,21.534266,9.331654,175.747635
8.422363,5.448315,8.863991,4.755410,6.955127,668.727905
32.589622,21.310053,9.239892,10.893899,14.379395,998.505920
28.756704,19.210640,8.368109,6.119347,6.298093,505.455017
62.751831,39.894989,49.581970,69.131737,20.229124,214.356827
9.288083,6.086773,8.375916,3.776201,1.304974,8.358631
53.016571,34.207409,12.952468,19.710215,10.993872,679.247803
10.654511,7.835097,3.546078,3.242218,9.143300,711.916626
48.889538,31.677351,16.495899,14.650706,2.731804,50.557449
13.907887,9.468575,3.071931,17.703035,5.738307,109.126381
46.695274,30.922295,11.163232,11.540619,2.693973,20.351454
19.533136,13.016052,9.181755,44.761234,11.152605,41.995010
26.683414,18.019058,17.178471,25.909323,8.270862,67.905991
25.227972,17.384180,9.374075,4.717056,0.535169,11.365913
24.493065,16.367052,9.033396,8.659103,3.784542,169.154022
39.105434,25.597401,12.701755,18.749336,5.213972,128.093445
41.424278,27.334507,11.725459,12.580414,4.932188,242.952393
77.589920,42.753376,57.309582,115.951775,80.629059,4278.656738
20.825691,13.974108,6.733833,39.055393,13.007745,76.556892
48.028675,31.078548,13.731915,9.592459,2.207375,56.976223
18.281040,11.392995,17.356775,49.514694,17.298656,275.978912
27.104860,18.094276,19.865847,15.414617,11.034141,778.330933
10.146379,6.926242,2.730658,21.611313,8.713462,308.069366
59.618694,32.329491,27.917994,38.447655,62.594482,4190.729980
40.164314,25.754383,17.392750,32.904652,12.962789,410.296539
35.624252,23.705227,9.345062,27.014654,9.795378,293.026154
35.936199,24.394587,8.942095,7.625005,1.963146,35.935402
37.978100,25.527712,15.901196,10.010067,20.903580,1456.490234
16.720749,11.502586,7.636693,47.352779,17.211729,393.374023
20.119911,13.878468,7.798994,6.155023,1.720063,51.450439
43.921738,28.990314,11.813973,10.484260,5.971438,332.908051
20.493149,14.425683,6.288272,6.925580,4.445102,306.524414
47.078053,31.545706,16.603907,10.515311,3.911798,158.690094
25.200256,16.926891,12.094199,16.323975,6.455897,146.667206
22.986631,15.720062,6.902714,5.001620,1.075417,33.734409
26.302950,17.974747,7.463519,8.637074,3.905864,321.182983
12.778955,8.965933,7.093293,34.341980,13.309489,277.070435
39.707790,25.954044,15.764492,16.088697,20.347778,1878.508545
46.168201,29.297047,13.846664,11.783160,5.549958,308.061127
40.925724,27.110582,12.313266,7.680251,4.765199,290.298553
20.201769,13.381041,9.371148,17.992941,4.865690,58.218304
46.963070,30.360170,13.369501,14.724672,5.867389,293.735016
24.708570,16.288460,8.080573,48.773262,14.646826,63.139259
74.187515,48.047569,48.998062,55.512161,45.623970,3096.710938
25.442301,16.760269,9.102552,36.166080,11.805839,54.472828
11.656484,8.226885,24.474714,64.812149,22.217285,383.747284
18.317408,12.851870,7.533328,4.663584,3.737500,247.377365
27.253325,18.412573,16.402767,45.987289,12.586288,37.644241
11.379055,7.591210,7.007447,5.642136,6.529242,354.814423
33.962151,22.923788,16.992823,11.547815,4.439964,130.803207
11.816875,8.414388,8.918190,7.092913,4.691035,278.575623
40.967781,26.655489,20.569010,40.416428,15.090251,362.193451
53.690430,34.123562,23.071598,36.172352,18.119175,960.357788
8.835939,6.235461,3.967413,5.685075,1.468786,178.731659
14.066788,9.374131,6.399236,16.461216,3.873684,8.116174
29.729010,15.482124,22.411736,120.282951,43.252037,450.426361
59.189068,35.891842,15.073526,10.725460,2.045620,42.061947
42.823093,21.190903,17.031569,15.179062,7.193282,191.037689
55.715549,30.917435,39.852573,70.388313,22.175650,167.370743
36.121372,24.217442,14.826238,32.514263,12.514698,270.520172
35.925179,23.937166,8.943296,12.424664,2.997625,23.029432
4.608644,3.359045,1.722425,3.925469,1.290030,75.965462
16.958515,11.642097,8.957827,29.912188,10.533177,47.718178
18.210119,13.168742,5.398293,6.356965,1.613418,107.261978
12.704470,8.644751,14.870938,7.291619,3.839470,213.097458
9.346034,6.271040,11.429913,8.142153,4.748459,238.561462
26.689472,17.149645,29.184332,62.597713,20.719336,197.484756
45.698978,28.605446,37.033073,47.124954,19.591173,709.802734
47.491264,29.388533,25.713442,63.564056,19.631783,402.596619
22.149401,15.537290,15.486508,24.192923,15.711904,528.798157
48.008179,31.226292,17.497147,17.331890,9.549647,598.346436
29.754122,19.979290,8.092080,7.133757,4.720384,236.585129
16.114605,11.158046,11.555692,23.789963,11.618890,494.228394
21.779413,14.427311,13.324711,10.587687,3.624398,31.286915
38.601868,23.708721,31.312653,73.654968,34.817505,1776.953369
30.494169,19.785757,10.082920,8.023454,7.162979,622.728882
13.676469,9.046813,2.479662,8.034530,2.053052,47.015102
42.230366,28.146830,9.360542,30.231291,7.346096,27.933828
36.721561,24.640371,9.479443,7.257525,2.044152,30.069761
42.101204,27.795916,11.669692,9.738963,3.746714,144.853119
41.614136,27.181061,12.602761,8.212203,5.139431,323.022766
41.495144,28.069550,20.151176,13.527117,5.211746,311.130554
18.534740,12.649582,3.748705,14.591062,4.014618,43.940968
13.857988,9.516924,7.913764,21.014549,7.554355,126.953575
11.358460,8.227390,3.500564,2.238779,2.789308,169.605698
44.859112,27.004963,55.135471,101.914856,52.208546,2296.524414
4.442952,3.033309,13.238859,6.192762,2.223430,13.719977
37.571915,25.114828,9.444404,4.615765,2.360136,54.109303
34.426769,23.392277,9.451233,13.781826,5.517421,105.076958
14.540125,10.189210,7.526695,12.295986,2.458000,30.703632
34.702961,22.753819,12.925470,9.180049,5.631979,439.627777
47.958862,30.298853,43.764008,73.744606,23.111004,488.071869
50.139198,32.899124,11.820879,8.079061,5.390963,317.194641
28.746675,19.897966,24.339798,27.843401,11.742537,128.216980
14.085022,9.801014,13.848428,42.698284,13.188990,37.467674
12.474576,8.781092,3.498656,8.192969,4.090899,134.904602
22.363882,15.591488,5.198638,25.329203,13.969388,563.387024
15.611154,10.890104,7.350201,23.102854,5.970655,20.843790
19.704422,13.843848,13.073147,13.438037,34.495609,2400.087158
7.466135,5.183665,2.549369,19.754599,6.935053,30.819700
22.965996,16.118481,8.274817,5.072228,4.774321,295.427795
34.268887,23.056013,9.894470,10.041736,2.821674,21.468565
23.524988,15.755875,6.887502,5.695342,1.559787,67.164780
21.748514,14.431746,4.212679,22.862988,8.680138,56.714451
38.051315,24.992815,8.315309,4.872414,1.193093,21.093857
13.500198,9.447244,2.332384,19.607389,7.611604,156.532303
11.944707,7.991133,4.249092,2.505126,1.528510,4.851550
25.761938,17.391546,13.929020,23.250069,10.723901,468.992920
21.525730,15.011355,7.678743,2.848670,3.063825,106.341507
35.117428,21.781271,16.300327,18.264143,27.030075,2254.176758
17.080551,11.567942,9.231133,6.301197,1.680503,21.648552
49.350822,31.775225,19.053665,19.990080,8.565352,231.087723
47.290112,31.040911,18.195362,36.273865,21.950815,1637.878174
13.918833,9.911556,3.565280,10.822758,3.900920,72.268257
50.011047,32.513088,15.931068,10.780411,9.020494,638.036682
23.116531,15.354418,8.741206,38.210526,16.586082,242.982590
28.464090,18.760204,9.514478,28.011183,9.808667,220.752899
9.778179,6.803349,1.580777,18.136316,5.319432,87.999046
4.862292,3.572544,2.452741,6.973852,5.482066,17.924534
46.146660,30.281948,9.291822,8.608832,1.928853,13.607558
14.011662,9.716301,4.794915,6.830201,2.617536,177.705536
50.303413,31.502895,20.859083,20.872692,10.274828,433.921448
20.308475,14.135623,6.184636,9.277285,3.117093,42.912224
45.039471,29.698296,10.016753,11.189297,6.087554,413.769653
44.140514,28.669323,11.781858,8.479745,1.737490,18.374647
19.078722,12.875787,5.764045,13.265626,5.716129,65.682655
34.488586,22.896372,8.115542,6.967563,3.090560,130.626038
37.008259,24.877369,10.339098,6.615193,1.912722,22.064957
23.355492,16.280849,4.842747,4.368105,1.716059,111.378181
33.129173,21.232071,20.911749,34.634636,16.448095,494.454529
15.802814,11.239946,15.159419,11.212290,4.595375,255.552856
7.909927,5.540864,4.223112,17.098274,4.784461,59.208527
34.891014,23.192820,30.296127,60.834362,20.876682,595.437012
42.703033,27.856585,38.154865,121.293495,71.658279,3331.614990
37.210384,24.489010,9.607099,7.016250,15.022387,1172.553955
15.361352,10.363879,4.912393,2.804852,0.914667,11.028010
54.992565,35.009983,14.566076,11.284622,3.331762,192.106461
29.509708,19.410475,13.500034,10.842859,7.562970,586.808228
15.529173,10.771541,7.674694,10.917836,4.088055,157.391617
22.030495,14.349690,14.674150,39.324837,12.590673,75.591820
5.371024,4.002767,5.718712,7.688325,3.548691,165.570404
17.636602,11.999596,5.116352,3.055107,1.014171,5.353130
18.692158,12.989359,7.189234,5.736711,0.174138,9.365842
41.255829,26.956873,12.667516,9.036052,3.367393,43.981907
13.352847,9.710176,8.925388,11.306716,10.126725,655.324646
52.981773,29.044647,22.675762,32.749428,19.930944,791.018372
37.845764,20.703089,15.643397,13.609462,10.056487,419.908875
39.037308,25.954624,12.507919,11.735768,9.692908,978.036011
28.666573,19.225775,19.286116,24.903366,9.233653,300.868225
11.215315,7.814172,6.219513,20.890173,6.849191,202.692261
15.682481,10.972589,18.899160,22.192402,11.438991,150.393021
28.298433,19.333996,7.095348,12.065315,12.706108,1015.851135
33.894756,22.598833,14.302416,10.187614,6.124056,91.837074
31.585552,21.337652,11.048640,12.917600,4.336204,158.478699
45.223450,28.916189,13.040243,37.292599,17.451488,832.327393
24.219076,17.032869,8.400560,7.011611,1.572246,11.494488
34.453949,22.906944,6.573446,7.905154,6.394583,487.734436
26.185234,18.195045,9.051907,42.794632,24.156912,277.177155
15.266710,10.860654,8.723997,5.554873,0.743418,9.798446
11.278907,7.690764,5.646843,5.839584,6.123056,330.081207
41.735378,27.142550,14.688848,9.407928,6.526032,286.026642
23.291119,16.205872,7.702590,10.588059,5.153490,202.637054
6.048154,4.446792,7.152812,5.546990,17.595539,1363.519897
50.729633,31.034563,12.964131,32.620304,18.202658,1033.316772
41.166111,27.143257,11.365766,11.496933,10.505070,285.692291
71.857201,29.847271,26.144863,19.134605,4.914513,62.749104
67.460884,29.910492,26.249855,21.616615,5.017306,59.921871
26.639309,18.351833,7.592617,5.446049,1.692385,27.760466
8.664633,6.335198,17.511524,10.231974,3.788022,65.534637
65.745193,42.401554,16.217533,16.139853,5.968686,170.438751
17.494499,11.794396,7.115331,7.317599,3.290187,131.136826
14.532622,10.003661,3.375407,6.510780,4.025468,340.563049
7.924759,5.346798,5.988562,18.131660,5.113114,11.234065
58.824055,32.174084,34.964172,73.448578,29.200388,700.216797
50.590084,32.275280,15.595123,11.731185,6.953022,460.992584
13.749457,9.428210,7.684598,10.407351,2.284972,65.118286
20.668440,13.637167,19.403664,19.794256,10.545630,646.804932
39.686680,25.826681,10.858245,15.509645,3.047126,14.340169
34.027721,22.615103,7.420450,15.667159,6.988770,116.588959
31.949879,21.600512,8.260056,4.994580,2.660513,89.720116
31.431011,21.206440,10.239179,11.240396,2.486066,125.026688
27.734560,18.506996,7.902746,6.780771,1.755456,13.271112
18.259222,12.507157,6.767903,5.639344,1.287423,21.200788
44.547806,29.271645,12.593426,8.328164,5.796224,415.731140
34.635551,22.303738,18.345787,16.228727,4.458226,34.997795
37.496433,24.427340,21.949492,30.069891,20.635979,1348.320312
15.919348,10.791975,17.274494,35.344814,12.852552,303.007355
41.584984,26.946192,16.173803,18.476124,9.874112,762.510071
36.196892,21.980852,19.639698,54.842606,28.380205,988.284119
59.571869,37.784130,19.842062,25.019346,8.742678,197.154678
23.600506,16.251913,34.810883,57.099575,26.912003,1136.346436
15.828539,11.014862,5.729935,1.080001,0.497802,20.807291
30.552044,19.739697,33.310478,30.229317,6.711836,53.401768
11.644915,7.765913,6.905829,7.428610,2.103456,42.263134
14.742708,9.924849,5.666892,3.511917,2.203542,208.848282
39.639351,25.657627,24.238853,14.855802,10.833927,556.737244
66.631432,41.478882,21.483221,36.354336,11.861444,257.394989
13.111299,8.651065,8.507451,4.853023,2.092785,35.760845
10.566329,7.409147,2.814862,3.497473,10.927784,970.195557
8.336961,5.673988,3.293718,5.035982,1.952940,118.201538
15.049478,10.330375,4.446401,3.449918,5.335184,463.051666
19.707508,13.468960,19.236158,13.055846,12.085625,851.940247
19.057270,12.313212,30.215944,32.843372,27.193407,1658.653076
19.407509,13.353198,10.092336,6.601897,10.001899,638.164551
9.577542,6.732563,2.055010,20.559351,8.237185,111.564857
21.368736,15.014502,6.344986,4.811870,7.099319,612.655273
46.819645,27.626009,13.014963,29.321148,13.373299,514.534302
15.550355,10.679135,2.649158,7.985533,3.432566,258.624664
85.183998,47.637329,27.863438,22.380110,10.114317,579.368958
32.073917,21.176952,33.059475,47.596405,13.435012,85.792152
31.176048,20.459164,9.144671,4.146466,1.786651,29.158119
27.198385,18.680676,5.391925,8.500690,2.489173,79.981857
10.290483,6.944901,6.768812,8.523430,5.518385,256.928162
35.170700,22.172337,10.307981,46.752201,21.020981,810.111633
47.850899,26.941319,39.260067,117.732208,46.403820,1198.286011
29.302292,18.873571,9.814265,4.820520,3.158883,269.712524
48.135685,29.325628,20.206003,5.635100,10.828734,933.690491
9.478463,6.842643,1.970577,19.270170,5.126124,34.387455
14.644866,9.862888,6.839958,21.103682,8.101463,29.930813
24.414022,16.505011,7.030972,9.759467,7.523186,417.347870
57.698200,35.484066,34.287064,56.897144,38.865906,2754.235596
9.040421,6.307558,2.798134,11.540030,4.051083,43.356777
37.052246,24.429663,11.623555,13.793292,4.850306,207.226028
6.862998,4.730134,2.667592,26.134466,12.750027,127.534775
57.494724,36.116039,17.485777,12.425538,4.534839,259.765961
14.864259,9.782369,7.405218,6.944534,4.159125,252.946640
18.223976,12.499454,13.516850,16.047958,2.619382,17.454239
23.412615,15.448708,11.496316,30.614305,10.879179,228.874146
42.146656,27.168674,9.954266,37.949799,16.343100,471.881531
25.776287,18.062340,10.375297,8.632712,6.146307,314.310638
16.968639,11.730945,9.698087,7.336296,6.171512,432.998962
14.758698,10.207357,3.433812,19.304384,5.980169,61.425339
19.397141,13.339917,13.031485,6.398701,6.985371,399.911011
9.642635,6.859470,6.688040,4.535698,1.997459,12.998800
21.601757,15.163435,11.056957,6.605599,1.692654,67.571213
28.118803,18.950821,6.017148,4.450111,0.741564,9.316687
26.970039,18.737968,9.847179,17.276474,13.129281,641.028687
15.923403,10.943513,8.127562,35.609009,15.415230,294.042328
15.724277,11.164599,3.538026,5.929798,1.148220,17.590025
21.272888,14.355146,10.475449,26.481339,11.057357,333.681061
19.014610,12.535081,4.321477,26.010134,8.658860,109.288803
50.874985,28.567602,23.324354,41.567318,17.748825,761.281677
22.358614,14.850280,7.351896,41.734432,15.176643,87.575851
46.247456,26.259668,46.740654,90.045761,28.320318,123.629585
64.107849,36.401192,29.380264,45.118145,22.500807,1088.707642
23.885809,15.870841,8.752829,10.018888,2.310630,33.489521
41.074978,26.720659,11.134583,8.399600,2.858456,104.410988
30.621767,20.431490,7.526415,10.231545,6.285517,272.094543
17.839617,12.296201,11.253484,35.384930,11.788912,233.231110
20.112202,13.978424,8.104877,9.041195,7.472730,408.471588
19.206467,12.958545,27.349758,20.476589,15.701638,1023.466492
12.050602,8.657959,9.050576,10.194863,3.826485,26.814074
36.763927,23.201338,29.207291,47.807262,21.124142,786.082825
32.710125,22.175793,9.130565,5.370553,1.759744,15.899453
19.296116,12.309563,24.568623,26.795486,57.010994,3823.695557
46.340092,30.776093,12.795135,12.142735,7.782137,497.402618
26.914816,17.801437,7.934481,3.428302,1.544253,15.996918
35.102726,23.368385,10.784077,9.253507,14.078601,1206.515137
72.450722,42.079483,58.104435,98.895836,48.683750,2054.139648
49.115864,31.561335,12.285403,12.003081,9.852279,740.433655
67.539604,40.188709,20.331472,29.290869,39.266212,3215.711670
5.701797,4.063130,4.140691,7.107546,2.880982,7.533180
34.500076,22.501848,15.350467,16.440487,3.503143,33.682430
43.132896,26.556801,20.989811,50.718594,29.993803,1234.708252
52.121696,32.484646,25.055676,29.595625,26.290180,2104.874512
8.046616,5.907556,2.023278,11.221144,6.438425,80.581375
20.602501,14.102180,16.652021,22.942141,16.312321,762.733765
5.542993,3.963524,7.820697,28.408350,13.308013,96.414307
32.736336,21.621870,8.862783,11.801103,1.473986,35.229115
43.975433,28.731157,11.272612,32.472309,12.302530,399.264679
47.164783,31.547445,22.589342,14.697756,3.132475,43.743885
16.874096,11.817375,3.907393,36.322681,11.702742,31.779032
25.105419,16.915586,19.120617,19.958754,32.518959,2282.380371
21.529499,14.489428,12.286900,40.041451,17.557791,407.382111
31.830276,21.147139,13.172443,27.674028,11.993446,171.630981
33.795990,19.486172,48.423565,44.386139,15.582899,640.642090
39.054943,25.076931,17.228476,21.823950,16.392618,1278.629028
31.615004,21.874434,7.088099,4.588592,3.436385,203.977295
39.557484,25.095343,60.440182,102.195435,51.086723,2722.134766
28.717081,19.052763,12.331596,12.723054,3.373247,135.650909
47.981514,30.544899,14.504292,36.397808,11.573352,337.903198
63.032791,39.224140,29.637463,24.845789,7.409905,374.253906
24.794327,16.637499,3.916769,30.821157,11.822237,171.081604
6.415705,4.739021,1.317646,13.108267,3.977465,16.954153
28.000309,18.914015,9.351592,30.860268,10.968168,324.588135
10.448783,7.488244,8.682567,26.065252,10.061188,261.020325
43.555962,28.560621,10.229956,29.978487,9.019192,195.509628
13.747356,9.531563,6.350630,3.752477,1.333115,13.152573
50.858498,29.704924,65.260483,39.831703,17.794760,697.317749
33.932606,21.796892,9.257906,27.382309,7.710245,83.822670
44.978558,29.391571,13.498334,11.983588,5.486032,435.058563
18.804432,13.269393,5.613020,48.033318,17.613474,169.887543
21.453562,14.883973,7.722185,17.035309,7.445264,385.629242
28.819904,19.530605,7.903346,4.533837,5.206398,388.957031
39.917862,26.400349,20.642059,24.087845,11.159451,426.467743
19.858511,13.900528,6.899367,4.136513,0.777663,10.446032
67.002304,38.848534,32.264172,77.234520,26.028934,406.639374
39.932896,25.600191,13.666169,8.875387,2.885445,89.372246
48.834991,31.358633,13.041418,58.767128,18.024765,112.334618
9.100036,6.639451,6.940342,24.309179,10.927621,52.677120
20.833023,14.438227,5.918292,6.926412,0.308179,6.007593
8.492338,5.994629,1.658554,19.806519,13.695803,408.440094
39.948162,26.678452,9.930672,32.250282,13.508451,522.817749
23.894297,16.563253,7.589719,8.622869,1.285503,20.107317
39.838322,23.511518,49.398438,154.559799,56.770210,817.397034
49.151787,27.412994,70.672249,121.167023,47.512184,1508.605591
9.654494,6.584269,2.432654,11.456289,3.469704,17.078974
8.525311,6.069799,4.102409,8.929514,4.970950,279.969116
7.006454,4.565636,1.762726,13.826102,6.462810,114.642319
29.016298,19.656950,12.794949,20.359974,8.407057,427.108063
26.521715,18.018276,27.601505,46.289406,17.656050,569.646912
47.288818,30.999332,11.479904,9.269197,1.892384,43.670399
18.040848,12.297773,5.178429,4.712788,0.814867,54.193344
28.716759,19.841415,10.395273,10.829145,2.059628,22.683035
49.506466,31.341509,32.794659,22.564058,6.419040,118.377556
38.434906,25.724476,11.724453,6.878694,1.692587,23.549419
19.919333,13.879890,6.003360,5.075094,3.601457,236.193756
4.798924,3.253906,5.502286,24.216360,11.508970,335.473907
20.723566,14.556874,8.097376,2.717397,3.185722,174.513367
15.851863,11.015547,6.655677,9.032954,2.809061,140.924789
16.685196,11.598837,8.018970,5.193888,8.869589,675.300659
11.384659,8.207518,4.419519,23.813839,4.959668,182.753738
15.255327,10.851092,8.660357,9.545223,6.637566,535.248596
4.444132,3.146506,13.200465,29.303722,8.922437,32.018284
33.574131,20.819069,15.424686,72.132904,37.583607,1314.912231
17.031612,11.490369,5.065783,3.201888,1.667126,125.062363
21.028450,14.274477,12.456439,14.762053,2.937960,23.942856
29.914480,20.475475,8.713622,6.694160,1.620918,28.809082
16.561102,11.415175,4.566831,4.182731,0.652212,11.237894
29.644585,19.166681,40.347012,97.302734,43.993336,1453.146240
22.663710,15.377370,9.872146,13.320210,4.184542,188.648270
13.907068,10.006961,3.709420,5.484476,12.116052,1020.119934
15.909383,11.324481,9.825386,8.376832,2.995415,100.664558
21.662859,14.631573,22.668217,48.560860,18.315439,242.231369
11.193506,7.570116,8.907901,2.636163,4.383377,234.936905
31.733677,20.816565,10.669143,9.172904,3.972375,85.050781
11.883704,8.358261,2.906600,18.723446,5.972523,47.239685
39.567616,26.115257,10.538636,8.697000,7.740512,476.791931
10.855604,7.110184,7.557998,21.850561,9.374475,193.613220
28.171314,18.571817,7.283730,7.700296,3.594279,125.094833
44.483139,27.368128,11.944213,27.988180,16.124575,857.045410
16.958254,11.829947,3.949692,7.975392,2.697120,19.382956
17.383446,11.301517,14.368790,42.124645,26.084757,973.972290
18.636078,13.134998,8.673665,10.809731,3.620679,43.098022
29.455961,19.604481,8.105824,4.750279,1.650268,42.853394
25.470354,15.285853,12.172960,19.000698,10.650311,494.531586
19.999182,9.778976,6.390977,29.841173,10.869112,143.628738
36.303123,24.878132,12.002960,12.514379,3.111634,49.691193
36.613953,23.268812,11.180746,19.278334,8.491954,376.096954
12.374121,8.038804,4.830456,21.193630,9.218625,128.997070
61.750126,36.320030,45.598690,63.673771,29.281368,1018.263672
39.140900,24.149313,13.729090,30.281023,8.189618,446.078339
44.217239,28.745375,14.641834,14.456764,5.111783,66.296043
22.297897,14.816099,5.931114,3.102434,1.598489,35.192726
54.329838,22.379847,29.357523,36.976074,16.822813,476.826874
57.091671,27.152021,45.283592,79.608566,29.020603,900.507080
20.205748,13.718305,5.402526,9.154978,2.752768,196.381287
39.324780,24.872728,16.462214,34.669193,11.256180,219.222748
