"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.566349,11.159276,11.978847,17.888500,7.261787,341.146240
15.934868,10.665294,4.574244,5.609007,0.725243,3.118331
95.569153,53.079784,31.267921,71.802956,47.394691,2017.061768
66.557953,40.334339,53.188263,83.744247,68.350548,3681.838867
81.780098,44.098560,80.138382,73.627129,66.103477,4425.722168
94.971085,46.240078,102.701202,152.318558,120.466858,5233.521973
43.691887,23.500364,61.088455,192.045502,124.025513,3731.188477
112.522835,57.377518,111.855476,142.802429,185.624237,6286.143066
25.927013,16.806356,27.648693,35.232910,39.994545,2550.294189
37.098850,24.589886,13.488091,22.155931,21.088408,1563.540283
66.096474,36.708649,39.433090,65.813812,111.936234,4917.314941
16.445915,10.911514,13.484295,18.103136,27.014839,2224.784424
106.523834,56.108059,74.394928,99.887276,171.342575,5456.080078
67.615997,38.848576,47.906029,94.211647,126.627106,5250.176758
30.569279,20.670250,14.793522,14.113977,26.326733,2043.388794
111.364479,61.148846,71.334045,104.289894,124.954224,5029.639160
66.508942,39.111729,35.539001,63.192150,36.830456,2066.407227
15.023095,9.816556,5.622743,6.741613,1.506954,3.109068
10.853122,7.027679,4.899095,3.615790,0.253780,1.205411
132.775345,60.079674,59.580223,63.185558,111.359650,5596.714355
112.034866,60.445866,42.655205,31.323776,39.321911,3759.510498
13.306549,9.270330,3.991079,4.286103,0.570118,2.094567
69.827003,40.756321,51.134266,62.323036,141.420197,5329.314453
62.672108,35.503090,49.878468,50.915966,81.308586,4451.690430
7.506837,5.035307,8.003736,14.633749,6.544029,22.317635
76.547897,46.144272,23.296680,25.770319,39.883656,3411.590332
26.800344,17.310253,19.109880,24.780861,12.517527,669.247009
89.483810,44.000237,50.847775,48.780479,76.345764,4897.679199
123.957092,46.889999,127.034950,214.074814,179.432663,6195.862305
79.858200,48.735931,71.362366,96.431381,104.796669,4528.338867
81.869675,39.097733,99.699844,168.218918,167.898911,6212.355957
47.681896,31.205013,35.622875,32.652462,33.865196,2896.180908
57.038239,33.119793,43.798847,49.290447,69.325417,3958.093506
75.452988,41.123619,22.575701,33.848133,51.512051,3981.696289
98.464523,46.340469,82.882370,85.831078,130.031784,6394.466309
94.807777,48.603535,60.334278,72.034088,30.845964,1748.925049
122.629021,56.265163,91.077026,104.702515,134.299896,5595.692383
67.044525,35.551540,36.004608,44.042770,77.376389,4703.596680
5.598628,4.097436,2.429292,2.923231,-0.451053,0.093596
106.794548,48.920952,54.798836,79.789925,46.098354,2306.635986
18.532200,12.457619,12.337303,22.678787,37.435982,2858.633301
29.824911,20.105591,19.494650,21.095745,25.118893,1923.645874
20.495573,13.528170,7.225275,8.155436,1.355140,1.985477
4.735580,3.173286,3.213327,3.814776,0.685481,1.348019
83.977356,47.547577,24.350830,20.841049,34.249592,3161.453369
18.566280,12.051600,10.253099,61.131123,35.515316,559.119080
9.163528,6.015128,2.551486,3.115093,0.641612,3.389599
35.753265,24.054089,13.143209,11.478818,7.262343,465.155914
6.688760,4.585892,2.454292,2.964031,0.458454,2.706645
4.820894,3.656908,2.085822,2.762218,0.395785,0.089630
83.946426,49.373444,27.072462,20.067688,23.416321,2132.839111
128.649704,63.164986,49.688545,49.353519,24.585276,1727.734863
31.705286,20.108044,13.638407,16.317444,26.619394,1974.357056
39.544708,24.587465,17.854021,29.310389,17.652422,1086.603638
138.139328,60.669788,48.485542,42.285080,57.298176,5034.276367
50.554478,30.904755,21.137869,20.758230,27.239717,1981.428955
81.512520,43.152378,32.985054,31.287470,32.012012,2316.174072
162.794525,68.570877,95.390480,133.312332,165.487076,6289.489746
62.403439,40.883179,84.016327,91.389458,136.281464,4659.214355
5.687860,3.926548,2.292814,3.546558,0.443823,1.030532
122.191490,63.394608,99.999832,170.681519,123.654739,5211.145996
33.439186,21.363348,21.043585,22.683126,58.392506,3514.832031
7.811706,5.267646,3.210822,4.519663,1.165476,2.180124
103.015251,59.141644,74.232292,83.699883,117.300385,5284.020508
56.043434,34.969044,26.804884,22.987242,35.605148,3162.058594
103.733498,47.810081,44.858459,55.398911,21.924101,659.148193
23.461918,15.822083,12.243114,16.922159,37.474827,2724.005615
98.853508,58.813511,63.800991,55.266796,92.606720,4654.206543
21.093958,14.069531,5.335962,8.011777,1.268102,1.748140
9.015810,6.280146,3.896018,4.073758,1.464735,12.638132
181.334122,63.201733,202.188095,278.696198,227.362885,7288.221191
107.458069,57.824066,121.504433,93.481216,139.942612,5343.067383
89.574875,50.993389,62.011250,100.201843,123.384789,4737.547363
26.375839,16.308849,38.120506,85.877739,45.119598,1582.702026
200.356659,84.022232,186.063492,188.290375,266.810944,6993.767090
124.608116,67.764389,125.157043,122.028610,74.904480,3560.363525
48.441105,30.235786,30.384665,51.196075,58.966148,3186.554199
115.851074,58.891655,44.581207,36.862358,48.751373,4012.242676
14.475224,9.765930,4.581377,5.184399,1.061799,1.495957
80.218666,45.439102,37.427998,30.942217,37.356548,3065.072021
61.677120,38.822781,61.057732,93.457527,73.622917,3543.205322
4.529497,2.985094,9.126332,24.143826,6.990866,17.373711
77.885155,47.341175,26.363485,20.586626,26.031845,2179.947754
79.088760,49.230869,23.421215,33.898716,58.456711,3964.697510
54.888287,34.406818,39.294117,33.237904,73.944748,4086.198730
137.672440,52.746693,84.314728,69.853264,105.794548,6774.221191
85.664558,35.976624,56.161198,102.579437,117.706535,5135.257812
72.531189,44.794483,57.834385,96.183327,60.564373,2629.235107
46.374977,28.882240,13.253027,9.752613,17.096487,1575.247314
23.597214,15.822116,14.283434,15.745562,13.810695,1157.684570
28.602779,19.039087,14.477884,17.905020,28.479479,2098.926758
99.125648,56.989120,43.901222,27.668013,17.152100,1109.453857
9.391012,6.172878,8.394246,8.044797,5.463088,24.038069
142.266785,70.003105,100.577911,142.179810,203.593399,6038.059570
52.029449,32.012699,27.932955,28.443752,52.841717,3551.960693
20.670568,14.478050,6.185446,8.229904,9.487242,720.587097
93.243408,35.866383,57.670380,93.719490,83.758354,4555.105957
15.139885,10.435627,10.798816,37.489586,24.962742,1577.737549
7.596362,5.300927,5.058645,227.196838,72.907448,222.405777
55.585354,34.811089,37.171566,93.929779,59.391575,3096.122803
56.884602,37.312634,17.355860,15.219455,17.533264,1431.488159
107.494896,45.444183,39.630810,90.535767,65.194748,3135.379639
26.853424,16.906631,59.558243,88.223267,37.520439,1286.279419
79.886574,46.807728,37.505116,34.627937,32.779774,2646.694092
65.923157,33.125671,51.044781,46.171669,83.720047,4630.238770
75.943764,35.614185,87.710083,142.391724,147.046448,4872.362305
127.607285,63.853748,54.006203,57.505173,81.005653,4865.952148
92.864151,52.809753,77.465324,132.223160,162.032761,5190.749512
23.106874,15.223452,26.016073,30.792038,44.132381,3081.274658
72.449554,42.106331,29.377428,30.268089,13.020429,710.977600
125.710327,57.721642,126.929253,169.978287,284.125153,6487.546875
149.491669,66.534439,114.071243,146.546555,220.831726,7078.249512
64.766373,40.606033,29.636288,22.961933,25.398588,2040.773438
18.846434,12.821352,5.481567,4.284687,1.092372,2.098931
17.441328,12.141211,4.732034,6.817948,0.425848,-0.256155
85.453369,47.950706,55.795761,58.087162,44.086487,2819.205322
126.266403,55.287678,119.913322,148.315231,223.688919,7179.165527
77.133659,46.698689,27.587790,24.336290,14.088389,961.551270
198.663895,78.031830,114.274460,144.119736,202.275955,6796.220703
62.201309,39.570950,19.364845,18.106844,29.832802,2544.803955
33.499969,23.020130,9.214775,8.301606,13.214584,1214.957031
45.043385,29.698837,20.539948,25.947931,12.473925,493.268402
27.991806,17.893013,11.480924,23.971687,9.033374,29.404188
59.818176,37.082027,42.146770,48.329174,20.915390,550.587830
111.896683,52.593487,113.585899,130.199234,216.169113,5804.295898
51.204536,33.694534,17.647795,12.209788,5.507768,159.996536
7.482499,5.296544,2.908863,4.039815,0.279194,1.657195
8.344356,5.748689,3.174057,2.752074,0.591988,2.622626
148.467865,61.220375,62.295856,83.100586,79.525055,6044.958008
222.585052,73.623299,125.329170,165.053223,212.624542,6869.500000
14.414003,9.964396,4.962205,6.678670,0.516047,0.745531
25.179464,16.213110,17.544662,23.419750,30.179941,2568.998535
98.497574,44.372238,109.549866,130.557968,112.987816,5745.411133
99.827263,52.168564,91.512840,197.002396,111.915489,4364.840820
9.800299,6.648049,4.229912,3.526811,-0.172223,1.909269
76.784271,41.366680,34.610363,47.346554,106.431305,4860.816895
55.817593,35.419491,35.292801,33.704662,55.828491,3539.004150
46.467567,25.382175,89.619781,127.883942,133.670486,5036.020996
21.829462,14.684491,19.591238,25.799784,17.803045,765.696533
99.725677,55.362759,56.454952,53.057949,99.708801,4844.152344
154.804337,57.319767,100.360146,118.072823,132.835327,5978.853516
52.184959,33.626934,12.056836,16.913399,19.776022,1427.799927
157.224396,62.266228,70.531250,57.144199,88.561440,5866.587891
71.157959,35.734432,72.672066,86.791435,112.490730,4609.439453
104.301514,51.019753,59.235504,133.044556,96.229546,4339.249512
24.979336,16.293814,6.837889,70.558304,22.490278,75.980606
39.545441,25.949602,16.641817,65.408188,35.609787,1447.557251
24.495869,17.217072,10.919173,8.180034,12.481449,989.355591
10.243313,6.814058,3.554785,4.136912,0.486260,1.940107
25.165434,16.540573,31.283058,33.500153,46.079304,3434.341064
41.156425,26.591507,24.066917,25.468372,22.309881,1575.507935
32.115566,21.212620,41.822750,69.811073,43.291939,2128.898682
188.400208,64.770470,88.667831,172.296722,125.231949,6193.216309
72.011681,42.324692,59.210472,106.385925,112.900589,4674.246094
29.933214,19.758993,21.429693,41.526024,43.495453,3005.822021
29.204430,19.348698,20.242641,30.889372,31.797127,2756.381836
62.298988,38.128052,22.228603,25.192774,7.262125,249.509354
61.307945,38.363556,22.272781,22.991907,13.381489,614.131165
81.641357,42.093895,53.189957,158.781906,118.485748,4493.357422
68.751610,40.147049,42.114746,35.817162,21.204538,1339.708252
12.561350,8.301285,5.105427,6.782462,0.747384,1.929985
48.671860,28.233631,37.679600,123.317505,60.136436,413.990936
43.329636,27.000084,47.354164,43.373173,65.679489,3833.765869
88.052422,52.288876,75.262360,75.125526,131.691895,4818.118652
109.252266,55.186367,40.160515,73.757057,48.793133,2897.710205
187.148178,64.838722,172.956833,207.622620,331.679321,7080.344727
124.502335,54.561108,164.449081,276.013885,286.403564,6869.601562
77.269760,44.713448,33.828899,33.214245,62.867054,4130.245117
92.711922,51.010113,34.211777,31.592381,50.934406,4057.272949
65.768402,36.019550,75.278366,115.028496,53.075443,1541.369751
94.446648,45.010357,54.959820,48.795963,66.758575,4622.849121
96.208389,52.214497,67.483971,77.481178,119.201546,4994.027832
28.112743,18.571999,31.289387,43.188347,23.260754,1433.700195
57.201420,31.291302,46.846378,61.770294,52.050457,3359.989258
55.984314,35.900455,15.962910,18.864161,30.426531,2557.078613
118.015717,59.048222,114.116554,214.769897,152.377731,5034.751465
84.424049,50.467796,26.462624,20.097860,29.382095,2245.519287
172.610504,69.749702,64.532181,62.081230,36.253044,2471.004883
54.691124,35.681477,22.581696,12.762444,14.892213,1276.610352
88.654198,45.567276,57.311089,96.990280,61.513351,3230.034424
120.789154,61.760921,107.979927,150.456924,155.767029,5230.585938
84.076004,48.046535,55.918972,70.142090,97.768112,4792.939453
38.494019,26.401783,13.870611,17.146013,20.260666,1407.031982
82.896538,42.594433,43.397141,79.301651,42.229359,1833.265869
147.196152,61.307743,186.457367,207.534637,322.720490,6913.144531
122.706322,53.346714,77.492165,180.529999,157.290970,6331.766602
77.402069,43.007774,110.432228,134.173782,169.923080,5231.373047
96.875664,54.180412,32.636677,39.912174,30.534361,2308.159668
51.039764,30.282190,37.040833,69.282112,49.858810,2910.265381
79.981133,35.925171,64.702736,118.045662,57.163494,2270.285156
69.346054,36.259571,56.717564,70.543823,122.015656,5258.325684
111.834351,59.858288,96.822723,92.119408,106.298683,4534.598145
93.542648,48.245663,71.073692,73.792595,107.378410,5145.990723
61.547527,32.265266,118.599686,134.695084,159.106659,5734.494141
59.170147,35.528004,49.047333,56.425812,98.685097,4772.307617
161.338242,75.973228,132.977753,176.676758,239.638184,6151.163574
28.382240,19.645157,9.941617,10.639034,25.602381,2133.669189
136.563629,67.148148,102.716736,124.598923,173.965775,5935.665039
153.120316,83.971039,122.799919,156.085464,204.713257,5905.377930
74.567940,42.663033,32.523041,55.976620,80.091805,4395.785156
18.467941,12.506242,10.120083,56.058914,19.349083,213.394943
185.902328,105.665764,80.514404,112.635498,207.973770,5790.075195
51.163517,32.824818,48.932327,68.983101,48.648506,2672.298340
135.547440,66.870331,98.377319,109.147217,156.048599,6039.262207
73.969307,42.298656,53.044701,114.581917,65.859451,3177.796875
61.440018,29.600887,116.364433,282.626129,153.498474,492.958313
81.967667,48.712486,32.929108,30.292078,33.619442,2682.322754
115.858742,59.819420,75.403542,155.811920,219.945190,5925.629883
239.591446,98.150726,439.085358,581.033447,698.731079,8005.722168
75.419434,40.272072,40.199715,68.394081,58.066700,3638.288574
99.420052,56.375820,26.711716,23.852345,32.006268,2833.948730
58.784710,36.718235,19.538071,25.554663,27.934872,2323.442383
204.815704,86.890709,88.457237,83.543037,100.950500,6672.460449
194.011993,90.176353,96.716576,116.994652,182.232880,6167.808105
26.472948,17.882725,13.791164,18.723911,39.754433,3007.578369
156.115280,56.380924,173.307632,216.128265,268.477661,6844.218262
150.281128,61.998131,78.277802,87.168510,150.215134,6557.473145
95.307983,57.817070,73.463867,66.358894,80.891472,4167.023438
88.442932,51.835217,55.326042,101.896011,190.565964,5310.499023
48.950539,33.005325,21.319155,16.357199,7.739729,480.910400
21.412531,14.196539,5.940683,11.309076,2.977895,9.915430
85.372200,45.731373,111.900124,133.875519,70.747246,3511.920654
65.690392,38.028961,42.218884,52.450623,65.848854,3950.873047
83.803459,49.609825,35.344574,58.999020,74.038368,4258.872070
54.345123,34.338844,31.367496,27.960470,12.511198,808.833618
88.751228,47.664852,58.892067,93.405296,96.768715,4508.997070
101.220413,57.495453,73.322800,127.626282,123.902748,5025.298340
54.367649,34.649872,31.063620,20.821297,30.832615,2370.737793
130.962128,66.102112,49.156036,41.167885,58.241924,4702.257324
5.204573,3.714370,2.123494,1.947471,0.623825,0.020661
23.184557,16.233538,7.155572,8.824875,9.009049,630.145569
21.792334,15.149849,8.016461,44.453800,25.096169,188.641113
77.655029,42.420513,57.954315,88.701469,121.557510,5153.029785
104.957367,45.901699,69.190292,59.899483,44.965889,2680.378906
118.024910,58.665550,45.786121,36.276093,41.140537,3541.462891
75.807999,40.331779,74.292412,67.663422,80.253670,4733.957031
15.981041,6.787541,16.621452,33.565529,28.466574,1151.348877
17.036964,9.414025,11.994519,32.785892,33.959373,2223.894287
69.715714,43.206783,20.329248,24.308203,17.823027,1301.648926
84.083000,41.235470,47.077412,43.328293,18.017050,716.121399
55.449726,35.012218,18.825319,63.650875,45.428608,2701.903076
66.989876,28.124889,96.918518,133.585800,48.953365,1366.809448
65.493881,39.976307,22.518761,32.955280,12.761824,704.163391
156.549377,66.035851,77.639381,142.907104,138.609161,5488.986816
80.607529,39.803734,51.736198,111.306175,105.410011,4353.219238
74.262260,44.648792,58.993298,98.645546,37.497108,657.156616
32.578991,22.119310,19.476830,30.262701,37.175861,2350.325439
82.489136,49.862450,28.283241,22.968323,15.275618,1048.912720
164.237473,77.375404,146.743378,198.012817,306.688690,6991.955078
56.098854,33.350666,28.050463,36.841133,44.660374,3456.264160
84.882439,49.016518,67.083069,140.938446,112.516418,4659.260254
133.377457,67.408722,80.013016,79.200645,138.251663,5740.997070
113.754761,58.179779,95.155205,125.741318,152.870941,5590.762695
42.392075,26.294905,25.209877,27.227129,47.518028,3336.336670
253.981613,101.409088,125.210274,242.436264,283.451843,7382.182617
104.169533,46.150772,72.356384,64.368645,72.661079,5110.855469
109.797134,61.633617,106.702347,118.753387,174.370590,5724.904297
86.222130,46.723713,42.517498,76.827225,28.856527,904.286499
105.037270,55.646820,36.427719,44.013290,59.183899,4155.074707
126.659554,66.172188,98.695183,72.733673,95.623886,4805.442383
233.864273,78.780319,157.256332,230.630951,115.500816,4692.172852
41.594334,24.970015,36.357525,63.191727,36.854721,1848.352295
115.054100,56.968662,104.293297,160.452225,184.897659,5480.103516
217.954208,100.530396,175.536911,206.335999,293.696259,6706.685547
10.576981,7.354068,4.146564,6.415079,0.856009,1.392052
4.865005,3.457121,8.373205,20.229696,7.639247,23.543530
91.208107,48.886879,35.410576,40.276951,35.553215,2694.206055
8.694021,5.722219,6.044201,7.860848,4.420113,18.130392
8.497885,5.595424,2.897130,4.091006,0.153952,0.813111
11.393547,7.582987,5.476847,4.451142,0.609868,1.533865
55.341930,34.791798,15.150249,13.933191,6.309443,446.653656
18.789021,12.851337,12.946505,29.577810,14.224470,142.051743
39.952549,26.626440,21.125532,26.441153,11.935614,541.594238
7.646730,4.875154,1.837509,3.531149,1.037708,1.801224
28.579397,18.934139,9.730238,51.376358,15.324919,48.129669
29.589846,18.508299,22.912760,90.585098,65.494011,3101.870361
48.527328,32.849926,23.819399,21.920794,14.600297,952.057312
103.334427,55.172909,42.884354,37.693123,20.938808,1281.504761
41.049561,27.423962,13.623993,11.671269,20.554682,1777.289062
60.326302,36.669022,29.549084,32.426094,23.312233,1634.618164
159.884918,66.636452,113.593086,126.627922,191.338623,7377.485840
80.471764,43.695469,46.233910,76.439613,42.157318,2588.436768
69.465347,38.557407,45.905968,44.354462,84.114105,4493.667480
45.497707,29.722357,16.377716,17.531029,22.299297,1438.838501
61.515999,38.458855,20.397112,62.657425,39.344788,2589.824219
86.642395,53.472507,25.638239,21.900795,12.515967,758.556396
37.389446,23.768194,41.392616,67.258835,44.390553,2666.582520
123.140099,65.055595,85.827744,107.025902,131.774246,5161.369629
96.279610,44.729187,153.981506,275.967072,142.434174,5459.367188
30.532364,20.370825,19.505322,22.125444,14.547917,826.157410
60.787868,37.231358,25.576548,22.720821,43.179726,3505.520508
70.241386,39.198315,30.672098,50.772747,68.493324,4232.655762
10.403286,7.279927,6.894065,7.895350,28.862476,5.727246
65.757645,41.430115,19.411198,44.758324,37.295582,2717.593994
70.996323,43.860573,38.394409,38.899986,63.456459,3778.922119
51.747757,32.753391,46.689377,123.877144,94.978470,3687.342285
70.543297,38.051353,60.793583,86.638969,107.293861,5223.103516
26.169397,17.895496,17.215256,18.420813,31.882872,2804.592041
27.762720,18.813314,31.926132,29.180719,53.367279,3253.308594
37.126648,24.631422,13.249529,21.064865,39.223763,2875.557861
40.905190,27.489353,12.074808,12.689127,26.629322,2129.237061
53.343296,33.138290,22.570412,17.861692,29.806076,2831.015137
39.993282,24.871231,12.869459,63.407875,23.214430,66.630180
105.087112,43.487724,94.394768,121.036987,140.249130,5573.127441
7.709208,5.419832,4.463702,4.961269,0.842004,2.341893
31.223297,21.723680,14.815565,16.081371,25.208162,1690.740845
23.724993,16.430340,7.669468,9.938564,11.790130,874.988647
79.974091,46.958908,22.476349,24.101353,33.508766,3146.167480
5.886361,4.336647,4.161473,12.134907,4.787698,54.281834
47.644608,31.116150,12.931686,12.991898,10.086559,392.841522
89.037766,46.447044,149.200058,208.972855,249.152771,5549.477051
76.893829,38.644234,118.292320,189.216873,118.561852,4404.472168
121.580399,66.942009,31.400845,23.598404,13.463062,901.070129
17.551210,12.148517,18.977032,16.349281,13.610544,959.677368
79.009743,44.952362,57.576530,95.797867,40.250389,1607.047852
134.743561,51.099300,162.897964,211.879318,138.340408,6471.015137
52.893917,32.853546,26.677967,28.997614,24.676786,1926.306885
24.528893,16.574879,24.647438,25.849060,51.914871,3317.746826
93.777908,47.415283,27.873878,40.774689,36.257900,1982.099854
66.646729,40.565838,23.981375,15.937043,18.075096,1357.845093
59.543873,36.503796,33.101147,46.119823,47.331013,3033.665527
5.008850,3.566276,2.027843,3.189504,0.494613,0.288101
40.359959,27.587006,13.874632,13.190062,22.112299,1843.361694
13.707047,9.668503,4.052577,7.206546,1.290463,1.237819
120.733391,71.616676,73.966888,107.991852,126.882599,4803.128418
52.676598,30.757463,66.990639,116.149933,98.133347,4078.073975
41.559376,27.624565,16.760674,18.240578,12.304384,865.415955
29.528397,20.352287,13.854483,14.392362,20.750317,1352.922974
16.997210,12.180806,15.564784,79.133667,25.192995,183.916763
58.963936,30.955217,108.430382,133.852005,286.481812,5624.915039
73.448212,36.734413,51.558914,81.848892,69.527748,3606.069336
173.086273,84.562889,175.799377,230.171402,290.545654,6742.560059
10.402210,7.387658,2.752476,7.196259,0.762124,-0.177246
88.028244,45.520027,52.168228,65.950493,74.755356,4517.450195
88.768021,53.203636,27.180176,28.022306,38.258003,991.811646
49.643707,32.089397,27.700384,28.411791,45.422432,3414.565918
4.841839,3.371050,1.650065,24.515476,9.317824,31.813499
124.023621,65.788162,47.382057,42.450153,36.310959,2870.370605
28.812918,19.385735,18.584280,65.848030,21.789974,90.336449
39.128174,26.665953,16.296762,13.038527,26.220695,2109.746338
24.800165,16.579882,12.780180,18.208420,11.616977,452.835419
88.732704,50.856003,42.719238,42.736961,45.715252,3499.370117
97.443489,56.565029,33.317741,26.949739,27.521721,2398.226074
63.225693,38.321564,49.127289,145.458664,64.541100,474.034760
62.012531,37.987713,50.268028,39.790241,13.144720,476.164551
10.854270,7.486698,20.084105,26.190895,30.358212,1989.352051
5.125396,3.671903,3.488290,5.799253,3.383970,33.112869
69.192581,41.317604,96.167259,120.209053,85.118637,3843.262695
36.459976,24.240011,14.116996,16.384953,17.918928,1514.693726
38.634781,25.182421,22.768669,52.228825,90.282455,4147.735352
40.755901,25.384161,58.445263,53.621620,27.797915,1584.911011
80.062866,48.134594,58.279312,48.032154,83.652000,4630.795898
56.899376,35.213463,29.743505,55.540558,54.023933,3172.280518
84.898598,48.732742,33.378399,36.619904,12.933266,622.179504
114.855598,48.197338,98.015038,124.599083,72.776596,3110.343750
97.201851,56.941864,38.022816,41.786953,29.708561,2190.810791
118.022659,59.714981,49.313725,57.940689,72.798264,4797.344238
154.511887,68.835541,73.435509,98.011017,56.890881,3478.082031
105.364464,46.075790,76.802711,84.121445,171.452698,5796.833008
46.525085,30.081726,14.999862,26.958115,66.374428,3763.429199
40.108166,26.183437,21.121838,22.749475,10.539548,338.956940
81.535736,43.993732,69.648415,90.437668,96.632828,4824.743652
29.691954,19.469986,32.085278,22.895475,33.126865,2226.777344
74.834030,43.044701,40.414028,38.458370,30.911697,1796.618408
25.166647,16.673800,9.298133,17.296904,3.936347,9.621635
85.298439,50.935661,29.812960,34.231777,40.229546,3545.685791
89.747849,46.770065,97.789772,102.311867,139.702469,5495.875488
39.806454,26.614740,17.706985,38.156796,28.225004,1732.439697
152.108490,56.623291,103.495987,153.775116,202.114716,7334.979492
132.077255,65.679916,102.245644,122.274002,78.607201,3967.017578
85.904678,45.829613,96.373085,172.324127,160.843918,5278.042969
41.639870,26.807417,31.533100,84.821358,42.250603,2453.716309
83.910194,50.118069,28.707649,26.639435,49.785564,3736.239746
56.344582,30.479534,41.666336,31.312622,62.391720,3981.303955
43.333767,27.371069,42.807068,68.241150,48.351051,3067.355225
10.795422,7.556358,6.173656,14.351553,7.935503,20.561552
58.191349,35.678677,29.287680,38.089481,63.354233,3858.489746
99.105461,60.346157,92.643059,202.502106,224.626602,5445.983398
71.481018,45.067936,24.054985,19.964094,7.918987,263.359009
42.597645,26.122236,46.921410,38.656216,39.462330,3070.104004
79.031387,48.375355,27.359840,16.684174,16.614981,1325.044067
143.751663,60.760452,79.241676,100.931335,51.007320,2582.485840
175.216629,65.610954,126.237053,107.650925,109.556625,5886.032715
74.923698,42.230721,44.028862,34.729126,53.780251,3913.007812
34.095509,22.571531,20.400791,20.295135,35.994278,2747.566162
159.099503,59.692371,161.550552,156.431519,247.459732,7158.552246
51.153599,32.927166,20.925072,26.651653,24.574175,1382.569458
121.875511,50.386677,60.814301,59.165226,64.506645,5220.352539
184.561905,55.113037,92.616669,76.448311,139.378632,7496.157715
129.653549,62.639423,83.224373,72.027435,65.212852,4274.337402
34.580719,23.394918,10.812700,11.781536,19.292053,1857.364014
102.708488,52.694679,41.640049,44.723652,43.309952,3140.222412
47.325478,32.593273,38.322906,34.936275,58.444443,3534.124756
48.269695,31.135441,20.120163,63.782715,39.176216,1906.459106
53.874336,34.895031,26.128572,21.489006,25.620094,1830.598877
35.827644,24.293594,17.513660,21.676323,9.266751,282.299194
18.670877,12.574886,5.467065,8.383534,0.677574,0.670653
65.672066,40.371265,42.435818,32.808372,12.677548,493.745911
66.294899,40.738163,32.877319,26.245157,42.785240,3280.228027
39.215107,26.552752,17.725027,16.004810,14.305125,1143.642212
129.198044,49.024883,100.492172,178.386612,141.993042,6112.846191
52.042866,31.556934,44.717216,51.177837,20.082571,772.952393
20.388224,13.828038,10.833570,7.235527,15.689578,1155.244629
86.676483,46.688339,75.147194,118.423325,148.998886,5116.652344
6.961049,4.600364,3.911518,2.091328,0.466410,-0.285539
72.122490,39.947098,75.001610,107.216705,124.044350,4978.067383
91.697281,45.915565,51.936352,61.653759,69.886909,4233.929688
6.429042,4.357875,2.107196,2.308990,0.500446,1.446537
90.046005,48.679920,38.965466,101.920334,107.969643,4464.738770
59.029915,38.904667,52.272758,49.488110,43.446091,3236.025146
128.298096,65.671013,77.368355,95.232208,110.916367,5474.786133
108.084183,49.618519,79.302658,128.899719,76.182114,4281.453125
48.096920,28.164270,34.992554,42.992722,77.350433,4413.199219
84.318687,51.343918,29.839680,21.612680,22.035841,2125.834229
62.107422,37.069904,18.851698,16.750158,27.682730,2531.711426
29.926069,19.957655,31.676914,35.438637,18.121651,951.687561
