"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.642401,18.499012,8.199640,6.663787,1.393057,59.761078
28.781025,18.326466,7.433109,21.703983,7.860618,145.386322
42.358059,26.876671,37.044830,39.207161,8.113253,130.958984
43.452396,28.093260,10.444974,8.448581,2.678474,66.738815
43.767372,28.187452,13.013475,18.692307,13.179759,1071.155151
44.814659,27.762167,29.614666,82.763000,26.028984,313.280640
28.691631,19.218792,10.649940,24.718847,8.817160,74.790718
29.357792,19.313627,8.506538,27.570259,14.720624,603.504150
11.155658,7.798721,2.825143,3.722932,0.159640,1.722100
68.719948,34.989895,47.657688,73.668335,36.108624,1403.997437
25.229610,16.723331,9.229966,6.304028,4.890440,452.039856
27.874109,18.106773,21.120382,25.269985,20.057066,1360.581177
55.323502,34.018719,14.678265,15.488656,5.094173,86.138077
41.523205,26.813147,12.919582,24.165789,29.173883,2244.206299
38.536140,23.732573,18.612467,49.800007,18.871862,108.034866
43.681305,22.225431,9.624580,27.193176,8.618104,246.051346
59.147858,33.468346,22.226723,29.678221,12.228111,632.845459
9.797088,6.582344,4.229355,3.592825,3.323147,193.863632
62.799046,38.780827,17.559872,13.830010,2.546815,20.603313
49.681141,32.608128,12.300924,9.570606,2.340083,41.799751
12.486160,8.342445,5.633337,9.580478,18.022106,1088.714111
14.462809,10.070707,3.456976,4.775284,0.349425,49.376579
17.897543,12.391831,6.324967,5.524366,1.497125,18.963404
33.212994,21.613232,11.260283,10.389934,1.969185,27.360207
15.466693,10.781854,8.382746,30.836502,8.219420,15.501809
32.775238,21.728254,10.692200,9.091688,11.956738,1156.342896
11.753300,8.590058,5.148377,4.588247,7.209317,630.864380
23.580345,15.858600,19.688293,15.666512,11.296595,841.416382
56.700356,33.692196,29.646317,35.226105,15.295680,762.077271
12.782386,8.354781,5.823387,23.711342,9.091563,30.056604
46.495991,30.640829,21.231691,13.023112,4.110641,157.563202
16.705050,11.352064,15.567430,38.247364,21.535051,814.197144
33.147694,18.146992,20.199820,30.877327,23.225136,1542.261963
48.615482,29.012964,25.470705,32.790779,36.137039,2876.357666
10.731894,7.536402,4.134387,5.770625,18.951225,451.817688
4.004402,3.151392,5.360380,9.039196,3.741832,8.350685
23.544510,16.023001,35.510845,58.160641,16.712414,219.787277
21.012901,14.380226,5.145414,29.473906,8.943664,93.287682
51.286194,33.411255,11.509221,12.970912,12.068402,970.913574
60.844501,37.698093,18.499241,15.554646,10.316405,641.634644
36.945377,24.337227,11.799270,24.675545,11.662763,481.814087
10.760928,6.943936,6.928730,23.836479,18.461039,1112.569458
12.400272,8.435266,2.953976,1.694379,0.882009,4.961207
14.010548,9.555166,3.509452,5.488560,6.879109,510.914612
41.386677,25.427380,20.885572,30.473698,22.729195,1688.949463
48.510380,29.976517,13.435147,19.996511,6.152629,94.035049
30.092592,19.709152,10.636020,8.327710,1.750519,33.554073
46.592934,29.598053,13.668096,17.311752,2.123041,60.778145
49.353046,31.792917,12.835476,9.701621,3.013183,28.694002
11.623760,8.175672,3.787092,3.974704,0.125218,3.940288
32.224136,21.596743,13.407348,11.588031,26.431387,2044.533203
14.747663,10.285265,4.655057,6.154062,1.049884,45.721924
19.985376,13.814911,10.693187,5.838278,4.584552,320.688843
21.017725,12.543248,19.416264,45.042133,14.897319,66.682030
12.494065,8.878495,8.984159,9.241529,3.780389,212.554642
32.091698,20.955200,16.111599,20.035334,5.830178,42.947594
19.213758,13.051304,4.769940,5.519681,1.576938,172.409821
21.948286,10.995926,15.370027,16.928091,18.142723,1618.182495
18.075996,8.515448,16.067884,15.777197,20.434917,1797.522095
43.528084,27.118233,15.121047,14.735577,3.428133,28.867323
20.909044,14.219770,13.644561,4.960851,8.374722,817.914673
23.837212,16.017628,7.609834,6.944896,3.667014,71.483665
64.235298,38.532738,30.653408,44.174992,53.890831,3914.907715
17.085014,11.702209,3.785854,2.709958,1.318785,10.861970
18.084160,11.999548,8.424876,32.590187,9.531826,80.987701
21.043913,14.161084,3.541564,20.129322,4.174168,11.027535
35.610073,23.858271,11.187993,10.561471,16.645626,1555.348267
48.341373,32.226387,14.762884,7.509827,35.351608,3059.562256
54.862915,32.616547,18.537462,18.148682,4.615718,86.725822
28.751223,19.194073,21.304874,22.817549,12.464555,870.984985
15.752433,10.724132,5.077850,3.771531,1.936095,14.720140
23.626364,16.273209,19.234547,7.821148,10.766123,653.745239
14.792403,10.452375,7.691911,26.757528,25.465607,1398.772095
20.324110,14.244576,5.792124,6.211027,7.110914,519.171326
40.522118,27.153374,12.460773,25.584818,10.800934,220.458969
27.350563,17.731018,11.830458,36.622105,20.331915,1514.623657
24.971230,17.362930,6.530043,6.324652,6.833914,416.734039
32.659351,20.786890,14.203220,48.057838,28.316164,1535.645996
15.531799,10.156725,23.746027,38.073639,55.300198,3295.688477
20.106983,13.802357,5.802975,9.101768,20.434181,472.374725
16.356329,11.175451,13.226748,11.497341,12.417185,989.021484
19.229099,13.166584,4.857407,6.375555,2.147391,79.480270
10.613352,7.000842,3.309464,14.952555,4.736358,118.385666
7.404512,5.153867,3.658981,4.870547,2.428994,70.008835
23.867979,16.077442,19.894669,14.237980,18.556877,1415.349976
8.056363,5.566811,9.156652,6.303223,1.947768,17.113104
26.814262,18.477146,8.571387,4.328617,1.728894,20.343782
23.412609,15.651636,6.928546,2.527532,1.720792,20.356558
23.911072,16.736439,6.018698,5.127232,1.081159,23.593094
26.398472,17.952663,8.001051,7.072534,2.775065,262.078125
26.974936,18.428400,7.412209,6.942276,2.992601,182.882996
14.096883,9.704349,7.493979,9.220103,10.090726,1036.422485
19.834137,13.409935,23.242949,60.882252,18.116077,86.710732
35.458080,23.110033,16.427830,12.371074,4.618980,183.728287
36.715553,22.795246,10.026724,18.173004,5.739095,91.043266
48.560101,29.440332,16.690060,15.493651,28.633726,2486.360352
43.725174,24.831841,17.182974,28.641586,22.988892,200.254349
28.417305,18.605358,23.310972,47.747379,28.871572,1139.805542
14.979757,10.196380,2.756297,15.864517,5.954606,13.559947
77.647034,45.745743,34.257954,46.944965,12.767044,80.605019
37.285709,24.774038,9.509653,6.871965,1.853225,76.619774
36.812447,24.611271,14.670696,13.447145,32.554688,2825.007080
30.304579,19.867115,13.682238,24.783607,11.430006,433.997803
25.283722,17.344957,5.829126,9.320946,1.787642,92.121269
49.662777,27.113951,15.726604,8.595589,13.848402,1315.161743
11.732824,8.234926,3.925680,19.189220,4.255290,13.337143
12.226426,8.475960,5.800043,8.277782,2.918900,185.901810
16.995556,11.426476,5.839579,6.845378,2.640639,111.984001
18.450584,12.548843,11.704786,8.077677,4.367310,290.225250
62.092644,37.828934,16.646564,29.903608,9.881695,242.175735
31.385773,17.826235,5.631695,2.318713,2.189743,124.393211
24.933475,14.887793,7.902613,4.065585,4.104006,258.533905
73.850548,41.389427,32.550804,73.400314,47.918346,3091.206543
24.479010,16.591391,8.714286,5.842917,1.712622,30.896006
19.698643,13.281941,7.338263,12.225891,4.451544,166.543716
36.724850,23.954683,10.925016,8.789272,2.983428,40.488705
25.991648,16.743801,25.616640,24.426556,6.884530,73.961075
16.696259,11.255602,3.717198,19.947321,5.590181,63.847309
36.117863,23.274887,10.738675,9.255029,20.126925,2069.793457
16.521242,11.285957,12.674806,26.931374,27.885273,1172.131714
19.837421,13.507197,28.956875,31.965126,6.946256,20.650707
14.609587,10.006209,4.563723,13.270280,4.701858,174.580704
47.183228,30.535965,15.217136,13.203498,3.363070,17.241840
43.009430,25.422886,27.379871,34.451641,41.142849,3446.507812
45.587044,29.140413,11.938725,9.872474,2.979752,72.961586
47.634869,31.206335,14.762192,9.844837,16.806923,1595.931152
21.551743,14.587044,9.043614,5.241006,4.581640,330.686127
71.116257,41.016029,24.693432,19.457499,30.691956,2457.411865
32.710934,21.691015,12.140021,6.408719,5.215652,396.551361
25.506338,16.357100,9.042149,18.783432,5.895873,34.160980
76.149788,41.639999,22.374912,88.323380,43.635441,1779.324951
13.281859,8.997903,4.501573,7.272884,1.264725,16.982924
19.299202,13.351544,5.156507,3.809177,0.904991,40.875362
43.149570,27.393370,16.562431,46.093868,23.264818,1026.621948
26.157272,17.600193,6.877315,6.225927,1.532050,6.763496
37.156906,24.389080,15.945252,15.108460,4.931279,146.132477
24.089310,16.452845,6.905270,5.306237,3.622739,217.766037
36.016636,23.811466,10.218472,23.438005,16.245949,785.924072
58.708416,37.884136,17.511518,11.083393,5.474457,388.929474
24.270969,16.505117,10.100792,6.954679,1.969234,34.956398
21.501043,14.433166,7.537575,17.825079,23.196205,1600.023438
28.121822,18.335428,12.137927,8.108727,14.577304,1160.809937
24.307331,15.897086,12.471297,11.529050,3.559739,252.442810
15.674943,10.965473,10.193424,13.545803,3.003219,101.040497
22.243937,15.202912,4.835379,8.144288,5.854331,561.695496
33.842144,21.004730,30.263430,26.034283,6.091072,57.387714
68.845795,35.949753,26.693403,42.375633,26.262291,1637.276733
31.541027,13.713091,18.991131,17.093325,11.672175,561.716125
32.144161,16.818089,44.031792,55.187809,24.150503,1150.279785
22.736547,14.416462,10.901065,31.994112,10.258246,103.223572
27.580675,18.765120,15.651645,12.794859,16.163969,1065.955566
39.512867,24.763876,33.497196,92.151634,33.340305,932.352600
29.325964,19.653873,8.418203,10.368180,5.721167,354.744873
27.433338,18.383179,6.100471,6.623259,1.403523,10.196741
20.440716,13.964754,6.244734,8.718939,19.168600,1402.143311
17.218184,11.744165,7.908223,6.132985,0.931248,8.728178
15.109125,10.377151,2.745229,10.927935,5.730540,195.679611
27.645729,18.890886,18.588430,19.554142,8.936557,214.816330
19.468214,13.554676,7.103352,4.397544,4.199129,518.691528
79.289085,46.073570,24.041294,16.560867,48.532627,3886.807861
13.735044,9.091244,11.378944,38.987358,14.723607,74.956985
46.644939,28.468229,21.022654,37.997787,11.142953,52.352985
16.208565,10.547950,4.855378,7.650925,0.677291,5.413423
45.548832,27.827707,45.125210,47.603508,21.608366,1050.756104
48.137608,31.163647,15.334451,11.488452,2.633197,55.804222
11.713808,7.827742,4.722173,4.719309,0.880722,19.935104
64.360046,35.531269,27.265713,27.367519,10.756969,642.991333
43.660183,23.648054,46.481110,66.546921,61.958023,3912.038818
38.029869,23.619524,19.943150,58.672176,18.046848,373.768066
11.484181,7.860330,2.221575,18.795979,5.148775,21.208984
39.025097,15.864669,30.896971,68.197243,25.967348,693.335449
43.069653,28.499945,10.243713,8.137094,2.112936,14.063046
8.307239,5.886600,4.043479,16.896446,5.369375,26.340679
41.365654,18.821066,112.507927,205.253265,167.825958,5609.546875
38.706261,25.300854,19.951052,18.804789,5.801899,69.829201
39.578148,23.443926,30.266865,42.845417,20.321875,724.908142
21.660967,14.317279,6.789142,7.027327,5.954938,444.864624
92.936676,50.622005,54.870045,91.777969,41.751274,1940.218506
16.403620,11.150784,6.376436,21.060665,25.338074,1676.953613
37.078518,23.655201,46.534367,76.536293,19.106104,147.840195
5.043983,3.531934,6.179472,15.529037,4.057301,9.968361
30.231453,20.688847,8.854880,3.187769,0.969268,54.566776
35.560074,23.531040,8.797474,6.981000,2.118464,18.850330
33.214130,22.316860,13.699178,36.304039,10.346794,68.658394
13.732851,8.831291,3.983504,19.741285,6.710336,108.263786
35.454956,22.195032,15.357932,30.066299,22.217224,1547.538330
6.739684,5.163455,7.053239,5.309592,3.656842,201.223129
72.141312,42.851368,25.712372,25.337158,12.067688,905.559692
19.540823,13.135878,6.187770,4.290434,0.768801,18.292435
89.968155,46.994442,30.024160,38.008297,50.143559,4019.974121
22.449678,14.534555,25.820028,77.077751,45.573463,2269.991455
16.376261,11.510671,7.082731,3.019249,12.496809,17.811304
35.237118,22.018154,18.786863,38.940647,13.544071,134.633850
18.459436,12.565079,18.027130,18.956890,3.290370,61.261196
40.688465,27.139605,8.335703,9.954068,2.983277,41.983799
68.075867,40.330902,26.460058,42.913296,34.299088,2517.147217
56.974258,36.437447,20.048044,21.586378,4.716379,160.549316
27.182566,18.609758,9.805528,24.056438,8.936572,227.878799
29.889814,20.399654,9.925229,22.318672,7.383686,56.510151
47.624767,31.054798,9.712944,9.814442,2.784129,22.659424
27.476082,18.011692,7.763808,4.682526,1.183489,14.139384
14.067879,9.309155,9.600259,11.797250,8.102719,632.568909
34.566948,23.314266,11.810388,9.827614,24.387627,2141.730957
15.574952,10.687581,3.696869,5.334938,5.180741,79.909805
8.924073,6.718832,8.660523,30.447151,11.358967,269.924286
52.673828,33.422935,15.292946,13.524810,20.384373,2082.007324
12.050742,8.472757,3.017795,14.905297,8.334716,346.591095
7.784235,5.655604,1.754575,7.952979,1.962616,57.918869
54.766975,33.574924,14.397944,12.046637,18.251556,1626.011597
43.645187,18.241425,20.520338,85.512589,42.668320,1897.514771
15.140557,10.266077,13.116226,16.572720,4.984275,39.821846
16.467930,10.665318,14.127167,11.539171,17.338758,1544.454468
19.930500,8.086859,5.963962,25.993589,20.775703,455.947784
17.134684,6.776574,5.072099,31.288385,22.015783,404.040131
11.271552,7.737726,5.012237,8.998932,1.176609,1.861932
24.480871,16.709484,7.056028,14.034863,2.458024,6.037701
62.883930,34.409134,17.923382,28.757130,34.416203,2669.367676
33.916122,23.321295,22.033072,23.437346,34.865986,1276.098999
34.035275,21.805593,18.584290,20.367355,19.757040,1681.817383
30.810448,20.389803,10.069851,9.946273,13.421705,236.691406
28.334410,19.702599,8.464355,7.179531,2.573445,112.594505
16.634178,11.542214,3.286243,12.214808,3.678616,28.996227
26.340504,17.696590,14.932899,13.014849,2.598582,58.322247
29.044159,19.226410,11.562636,13.771395,3.860400,108.015533
13.947233,9.655975,6.935762,6.330286,1.375181,12.902864
35.930542,22.004211,20.617250,58.039513,14.815356,175.195633
85.323357,46.500015,22.633961,32.552319,12.666306,362.371033
16.350117,11.076066,9.307420,8.889215,3.586536,137.665573
15.179514,10.267036,8.652722,8.226268,2.945008,148.020538
17.253178,11.811382,10.048902,10.766706,2.723346,64.146729
13.664698,9.066986,7.873364,24.365404,8.845592,192.775223
28.083405,18.901150,11.678267,20.065744,2.153495,20.686535
58.922066,36.089836,20.789339,14.471328,7.537670,480.179901
71.943375,41.486027,33.571720,34.512768,22.943975,1859.092163
35.045284,23.452112,10.721998,11.599847,1.871112,99.541832
52.150635,32.617184,32.346706,30.145357,6.895790,49.774128
31.230484,20.605587,10.739068,26.767645,9.799280,330.933533
38.470863,15.816665,9.195622,40.641838,14.341203,319.393372
77.241539,40.942272,25.042521,63.382671,19.045547,204.797607
34.081200,15.318103,24.835037,37.702213,28.117865,1188.901001
43.037647,22.822958,13.877491,7.233471,3.829149,127.312500
34.274891,23.141134,9.499936,8.475035,20.651525,1593.506714
75.084396,39.552357,50.564636,57.545971,48.499409,3763.812988
41.522381,27.185228,9.904325,31.016922,12.408168,363.655304
40.267170,25.723042,10.139092,9.310168,1.310056,89.867928
5.765699,4.194253,2.741172,19.012701,7.535419,121.421104
16.193163,11.255937,6.367560,4.681378,0.561800,14.537927
37.441708,24.877113,13.444157,9.150299,5.285071,349.459961
24.834278,17.054714,5.313169,7.921596,2.381443,164.952225
6.512691,4.621430,11.569152,49.822567,15.192019,47.153248
23.397196,15.674787,9.031703,26.676659,12.470081,462.319153
46.167488,29.540186,13.621614,13.268080,13.109032,1249.796265
29.777094,19.081682,55.191650,131.719315,45.691498,915.596741
7.191184,4.611522,6.487739,17.688051,4.321025,12.714200
38.727779,25.620810,10.647280,4.479397,1.611708,11.920340
22.469957,15.409393,6.323302,0.904851,0.547845,9.158003
15.517708,10.828565,5.179182,2.287471,0.413572,5.714398
10.922866,7.765913,13.547245,13.730449,15.107478,1295.020874
32.915455,19.812544,9.141304,39.031700,19.375427,115.879189
16.669630,9.880039,4.679203,8.368089,3.255993,104.574043
16.509823,11.235963,4.761721,1.006132,1.223739,22.339626
27.259159,18.538759,9.515459,9.331868,3.129389,53.794186
31.484287,19.097380,11.693914,13.616875,8.575766,314.779297
15.035569,6.589516,9.785005,30.032442,16.208036,95.142456
42.987747,22.873098,12.528340,49.071232,16.980896,183.143494
16.104416,10.203579,19.997526,71.845604,61.985607,3117.345947
22.460190,15.181865,4.697607,6.788863,4.924287,560.713928
37.301445,22.661060,17.137671,72.983894,25.643900,130.160507
58.576752,35.083393,36.566784,57.430294,13.784806,107.228996
43.266106,27.343603,11.074046,29.222113,25.758196,2006.166016
46.190536,27.198763,19.309652,61.709667,21.287237,189.462341
19.153448,13.151059,7.070811,5.408321,2.110002,74.673889
48.659790,27.770384,31.956236,90.706635,45.537586,1776.975708
7.731592,5.399364,4.795923,5.771213,7.294025,504.737549
19.087097,13.287534,4.429909,10.119451,1.036007,11.707422
15.481183,10.593517,3.851317,5.308663,0.737669,3.752122
18.111485,12.285478,69.990952,34.356323,13.053426,751.002380
38.537880,24.918919,11.870036,11.403995,8.946329,653.019592
10.490253,7.349032,5.820642,5.653840,0.907619,12.196357
26.664312,17.622351,7.422926,5.045714,0.806864,23.272371
48.142834,31.431339,15.884435,10.700163,13.205775,1120.876221
32.569717,21.948845,9.680768,7.520797,0.868898,46.329849
39.208809,25.487888,15.021982,13.600812,21.116209,1339.408691
23.184395,15.345342,24.628222,91.411713,35.171921,1246.077148
12.144806,8.292901,5.079845,6.807712,2.588331,275.911316
19.778212,13.814882,4.503169,23.582512,8.022349,99.329826
17.428257,11.551243,5.078650,18.436563,4.825284,11.954809
9.472382,6.683259,5.495020,17.502054,7.877986,272.062408
72.750679,45.210278,28.370121,43.416428,11.158382,114.945198
54.505432,34.928856,14.035912,13.064075,6.092928,196.187195
10.016931,6.670596,11.525855,16.684219,16.806562,1189.914429
33.049461,22.345680,15.131578,10.361202,3.462097,70.241531
55.536724,33.516331,23.083395,32.409328,35.963516,2946.702637
40.303043,26.546227,12.802381,12.693342,20.097570,1839.466431
22.401876,14.660632,18.959610,16.458412,26.356699,2328.744385
11.284286,7.582846,2.000438,15.951505,6.291150,152.771622
30.656809,19.870680,10.861765,34.923191,8.125636,91.128044
40.576336,26.756931,11.517186,21.414476,5.461147,115.683395
26.763330,17.177595,9.237537,6.562706,12.119463,1090.131226
9.331244,6.072402,13.591508,5.397353,2.418004,26.384912
35.155640,15.167412,9.593390,8.193674,2.180595,58.775257
34.718113,15.185456,9.818298,7.731505,2.128823,57.957500
44.441788,25.446825,19.226496,62.124474,44.774960,2700.203857
28.364691,18.169842,22.625166,15.925847,8.458698,425.320435
21.616844,14.640794,4.153476,12.923898,5.631260,35.493301
5.721934,4.275611,10.338205,17.514524,5.384639,18.290220
36.670902,22.174500,20.602558,22.013929,19.819916,1545.366821
125.200958,45.912987,42.436962,43.873974,15.512895,342.635468
28.012577,18.762030,6.996761,10.606375,3.731121,103.522621
9.673607,6.471428,14.557813,31.476595,25.305372,1525.502686
47.051537,29.039995,29.772013,53.263115,15.086812,185.155319
20.148489,13.351413,23.046883,44.628933,12.051182,219.081177
66.767334,34.757137,29.161716,63.026516,37.872021,2175.337891
15.708421,11.018219,18.985645,46.562695,14.846918,266.782074
16.732914,11.829394,6.496140,15.218504,4.910230,50.484741
8.147250,5.819825,3.438616,4.522136,0.205519,2.032083
22.330107,15.114178,5.808630,4.037540,0.409929,7.839644
30.701256,20.344738,9.731079,8.970073,3.464780,127.799095
50.794586,31.260979,20.200588,51.841988,30.992226,2011.336060
17.386662,11.916229,5.510308,5.469148,1.730514,47.662930
23.404659,16.306076,6.840685,4.940315,0.525521,29.261877
32.714958,21.964577,11.434635,5.024876,1.582158,59.655586
21.785791,14.277970,8.404625,10.509234,5.539567,247.070419
58.960030,34.429985,24.703207,24.946335,32.779106,3024.541260
46.106915,25.937004,34.715252,114.774971,40.681713,906.925720
16.882824,11.539937,15.965128,22.317034,11.045134,532.544617
8.656460,6.022357,8.887775,12.311941,9.922940,670.897339
17.003321,11.755774,8.500518,5.862225,1.755273,97.063713
27.257490,18.263454,17.627869,46.578060,37.271038,1870.090942
13.780109,9.752770,21.375608,9.144361,8.997766,579.541931
43.150429,28.598030,23.758123,39.059551,51.699848,3184.813232
10.661673,7.259422,2.916487,21.598934,7.209920,42.875481
7.114336,4.867720,1.821023,18.460392,6.556921,12.652587
27.675730,17.836382,30.267492,24.990885,31.640564,2815.553467
22.393515,14.762776,31.368307,42.918415,28.818813,2111.211670
46.856979,27.381340,20.142759,43.418060,16.313843,464.007263
27.171480,17.617491,9.419430,9.117303,16.233551,1454.498169
72.909325,42.413010,19.164232,29.564598,10.337306,446.851715
42.346447,27.983076,12.078648,8.046464,2.413793,86.972588
16.423931,11.368496,5.794109,19.325336,7.168533,32.963238
8.728906,6.339139,3.752620,2.346513,2.123225,129.356689
34.953587,23.095137,9.418672,18.782921,5.280826,59.067177
27.940369,19.235968,7.001444,5.837707,1.715765,12.065240
25.600119,17.313261,7.649005,6.778665,1.771872,105.067505
14.531366,9.915016,3.023006,8.784816,0.163556,1.414322
22.962671,15.969748,5.645437,22.018360,6.580622,27.005768
62.162125,34.429245,54.974892,150.084259,72.066811,2598.522949
26.275612,17.739508,5.943046,7.764393,8.724398,681.839294
13.766660,9.239942,5.691307,4.198092,0.008759,14.672045
22.423349,15.209191,8.475245,23.416552,6.901332,29.457233
38.873367,25.447828,16.871372,12.845922,3.607402,190.298019
54.139179,26.743477,42.395863,126.790253,45.270840,1167.293457
23.327717,16.094084,7.925547,3.825789,10.066697,863.438904
10.312326,7.148454,5.997965,9.027265,8.975616,618.874878
39.552467,24.874969,7.457434,32.240265,9.310744,269.673737
24.051792,16.260115,6.342217,6.251016,5.767591,212.181000
28.052084,19.003845,9.144835,9.575334,9.897369,805.318115
31.021793,17.455410,46.929710,48.117683,59.638844,4025.922363
17.427122,12.026568,7.223395,8.388651,2.780829,73.028603
34.571140,23.025284,9.987732,6.595767,1.614095,14.585299
43.246189,27.801168,16.028805,16.911301,3.166449,42.269402
27.193386,18.367525,10.077374,7.917421,8.104211,515.702576
20.188969,13.505851,9.631347,41.645287,28.040508,1405.030151
4.553276,3.099412,5.632076,11.605414,3.771477,14.637321
26.259109,17.551020,8.441886,9.735967,4.847791,118.600685
10.243842,7.276368,8.971976,11.649515,12.780731,896.719971
42.543247,27.685532,20.489737,14.056090,11.857033,729.184143
44.769363,29.624777,14.467052,12.368941,29.824291,2186.377686
36.321014,24.152388,15.776716,18.049749,12.832488,1074.135254
11.212070,7.607086,2.134836,1.160418,0.607628,45.345768
15.709693,11.009317,4.427224,5.990883,2.726208,112.106987
39.344627,24.746557,13.245974,28.621420,12.212882,403.092682
15.227798,10.821739,5.759015,2.648649,9.729900,798.139893
14.704012,10.013396,6.439492,2.348081,2.501987,165.915955
60.229225,37.488491,23.869728,18.962376,3.644021,49.253700
24.798082,16.747623,9.828486,5.283633,2.600135,132.922028
20.013969,13.793135,7.337426,4.644872,4.939837,338.462402
18.572334,12.730821,11.989499,47.821617,16.765110,86.548584
87.889420,43.090775,29.877867,32.040051,12.953221,603.840759
90.994324,40.922234,37.489429,39.796242,11.937097,491.612000
65.415535,31.824228,48.854435,68.912041,27.221735,822.071777
30.134962,14.514893,9.713044,10.143563,1.543271,97.458847
26.028120,10.559072,9.369897,9.891413,2.084777,130.250366
24.130398,15.471113,14.776935,34.150948,9.822225,95.718140
14.090111,9.493124,3.722424,2.888337,0.726883,10.926668
35.126469,22.581297,8.973429,11.406757,1.599640,15.406496
8.699698,6.151386,2.497923,14.245687,3.878054,37.360405
43.020111,27.713156,12.657142,24.610407,6.931441,255.692459
20.913260,14.166238,7.489302,4.392598,4.108439,324.200928
19.476568,13.168836,3.814709,21.485443,6.710742,18.352894
7.366721,5.241274,8.946282,2.612337,1.347309,71.658821
27.562460,18.369762,4.774526,3.637965,0.516398,14.257301
27.470469,18.525772,8.720397,2.970977,0.455615,14.665837
24.311434,16.481134,11.014685,31.399723,26.746384,1497.087646
27.096087,18.520681,6.983952,3.372383,1.685969,78.535873
11.147557,7.809695,3.437758,21.058561,7.344098,46.784248
33.617443,21.975115,9.525128,7.851381,2.262643,140.320038
18.903347,12.770000,5.574969,2.889507,0.725338,14.485839
21.623890,14.772264,8.328833,6.793304,1.069818,12.967769
33.184925,22.037268,21.792978,25.011501,6.399459,79.445976
26.281780,17.421982,7.403317,5.808785,4.639235,301.922607
6.203255,4.417259,1.974140,2.316521,0.048194,1.019153
30.958578,20.476883,6.535692,18.801516,10.672018,695.665649
50.418987,31.572304,14.983197,11.171133,2.990189,126.789139
27.504278,18.243372,7.890733,2.241075,1.136706,6.722496
20.586369,13.645743,12.657168,50.837193,26.220888,1222.937744
10.137938,7.227421,10.529778,6.869376,2.446605,27.352451
28.569605,19.345324,11.569008,8.890225,23.741524,2083.921631
44.107826,27.798450,23.333183,41.063599,26.267832,1844.478760
8.995495,6.481532,3.329654,2.597328,4.126853,507.621399
52.351959,28.623581,35.473091,57.847363,17.178099,128.479996
20.078480,14.029133,8.249738,3.388687,16.776937,1673.042114
15.284927,10.802382,4.003156,9.151783,4.942478,214.772766
39.951370,25.906845,30.116449,12.339602,4.210754,129.744141
23.084787,16.468346,10.825976,5.884871,3.398432,85.530724
38.543957,25.537863,18.132872,11.339761,4.161159,95.559532
38.151321,22.260389,25.722776,49.972969,21.543747,907.407471
17.683222,12.023741,22.080694,34.593758,56.620728,3566.292236
13.484055,9.119960,9.783574,7.715237,14.445772,1368.395874
35.719753,23.993452,11.669020,9.884421,33.556641,2942.481689
33.399216,21.210371,22.910414,22.838156,32.217350,2742.317139
