"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.882030,16.088123,16.892818,25.172535,39.039665,2545.337891
70.059319,33.463184,36.758286,70.181320,32.238693,1180.239136
38.737091,22.405846,75.041740,190.265411,216.499298,5422.172852
46.479996,30.427855,37.475323,47.081749,112.065247,4499.086914
68.778137,43.553055,21.935423,42.494884,33.425716,1869.976807
95.365196,55.685753,34.182877,46.192318,24.742165,1620.324219
91.802963,52.513470,38.502426,36.525410,61.934193,4241.518066
91.564766,60.191925,48.848316,47.444466,67.194244,3819.286621
40.856155,26.795914,9.609539,44.922592,17.195694,56.533443
61.560230,36.622585,44.326256,60.742950,68.951111,4045.583252
63.937843,39.626774,24.557411,31.361256,31.634830,2294.718262
23.845650,15.589073,15.923062,17.463282,10.241494,776.233032
78.471947,46.958172,20.754911,21.576027,52.531326,3784.059326
114.006859,57.513828,52.632252,114.639893,107.008560,5503.250488
60.233341,38.228424,30.765759,53.899960,65.379646,3815.421387
185.617447,71.053558,86.948112,107.744476,139.055084,6466.481445
43.999134,28.616053,15.742585,28.873959,27.580578,1604.368774
45.388359,30.401314,10.120127,11.238674,8.016461,375.508881
122.789833,61.043400,34.931927,50.043243,46.266491,3587.369141
87.059662,38.665867,50.204895,115.150536,63.617691,2597.265137
47.330360,30.406656,25.929333,73.356659,34.707863,1372.246826
70.925568,39.947418,52.785042,71.754219,113.081924,4489.013184
38.343666,23.774889,30.116823,28.644215,91.774635,4585.444336
27.007664,18.561474,19.438734,15.740957,19.780907,1518.608276
63.057549,39.315788,19.906925,17.228392,28.697716,2798.880859
29.944235,20.080305,14.960150,127.182365,67.836861,855.817017
36.310097,23.635223,24.107512,15.372505,25.378489,1857.106445
162.485321,56.843704,106.176834,137.095764,188.509445,7075.872559
133.101654,63.568905,109.936676,147.468887,295.039429,7365.807617
62.682369,38.231487,35.284397,42.016346,83.580513,4405.666992
60.422230,32.899132,40.755596,94.611015,90.838669,4368.882324
104.237343,54.656509,45.207161,62.664761,52.886971,3699.760254
124.697723,50.068378,77.434677,65.310463,110.646622,6231.931152
70.906052,42.745876,20.573645,37.233879,34.818054,2791.799316
51.138012,30.943384,39.457569,67.831047,46.028046,2306.803223
41.997734,21.385645,59.049332,124.409676,152.072754,4741.979004
25.142309,17.106375,13.992369,16.903790,15.207549,1219.309692
87.573616,50.070534,99.976830,146.603027,178.099609,5124.735840
38.314342,25.369873,19.530394,18.704405,32.450188,2423.718018
39.258110,26.665987,12.351104,16.176607,21.747648,1801.559082
80.700798,41.594917,30.236526,89.495483,29.370823,374.643494
64.953888,35.371063,35.117218,64.185402,41.237740,2041.978149
48.634953,32.132168,32.300598,62.017597,34.410797,1615.747681
102.765320,64.608879,33.599571,26.814013,54.066051,4050.339111
71.476791,43.493786,64.644569,71.423141,151.729233,5296.589355
38.680511,26.131302,13.992769,14.134336,8.694097,520.236694
87.902939,51.065968,31.839937,24.126989,35.193520,2954.047119
15.598466,10.906038,11.444758,16.493193,53.209759,3294.011230
71.225395,43.771065,61.891880,81.924339,112.964729,4744.549805
5.951033,4.315198,5.888896,10.369480,4.400317,14.177649
71.804543,42.486023,79.256737,96.078423,136.354324,4968.333008
142.103439,54.215321,154.540878,175.731796,227.236923,6711.212402
121.854973,58.935150,37.223106,80.527405,67.674438,3923.285400
25.299973,17.426060,14.991035,15.005634,13.875012,813.655518
175.448257,55.234695,165.618637,237.777023,252.636902,6782.462891
208.260803,80.479736,206.139023,251.716370,405.094391,7964.569824
136.861191,74.437408,110.474983,153.035614,182.081909,5405.988770
89.781525,50.012653,55.282864,78.362976,99.255219,4876.719238
57.570618,35.904972,24.303528,44.584072,33.467533,1881.547729
40.468311,26.965645,14.720703,15.697116,28.449615,2625.264404
50.992016,31.248579,28.471577,57.373707,103.692268,4739.435059
9.810884,6.618213,11.677611,20.181261,9.808002,31.717382
63.463211,36.549095,45.237354,40.196575,86.747612,4722.333008
112.724266,54.945618,50.618919,66.182304,43.626537,2534.210449
164.038025,77.032509,167.246948,237.269485,437.056000,7276.490234
75.726578,46.235058,24.995697,35.957199,48.304916,3346.705566
75.111847,44.594967,36.495438,35.818871,35.840675,2519.068359
71.707870,42.892281,34.479813,51.204483,51.958725,3753.865234
19.907906,13.405731,2.573755,33.990852,13.201661,47.735203
79.012230,48.841900,18.659744,17.927635,33.332470,2886.465332
43.150959,26.364391,44.719025,74.089043,48.011368,2476.211914
16.084173,10.474867,38.722710,140.485046,43.279751,133.291275
19.932531,13.626204,21.017637,16.441530,37.847668,3035.691650
103.895859,40.703316,76.159676,74.970062,75.255135,4807.899902
45.912460,28.862358,26.851700,30.589115,52.172165,3402.315918
127.708153,52.002258,113.146011,130.595642,168.945221,5972.711914
125.757751,48.399307,85.304817,147.524445,110.344208,5604.477539
111.376930,56.797634,141.469635,186.004852,330.161041,6065.895996
82.725204,49.158188,38.401466,32.526024,29.635307,2399.415283
37.657764,25.521107,15.818717,8.515550,27.225727,2414.910400
59.650642,36.108311,11.167838,53.404747,16.842413,82.089287
88.974693,48.353352,67.704224,82.133453,36.970146,1673.884888
162.647461,65.396225,155.332840,170.371689,390.274506,7049.286133
73.815102,43.956970,33.313015,42.224045,76.578369,4475.648438
40.385735,24.301929,51.907867,52.735317,34.992420,2433.302734
41.066849,26.791786,18.064301,22.309822,39.537186,2756.775879
26.110085,14.036838,18.072401,27.219698,10.922502,41.208126
162.421234,66.814354,141.522675,198.853226,119.178780,4818.007324
270.240417,118.222649,136.587952,217.066330,360.639862,7622.077637
94.124474,48.119289,84.452408,101.081818,65.493195,3644.914551
12.337368,8.830622,8.098513,15.356643,21.365519,1547.408081
84.939842,49.484013,25.280678,21.101734,24.553143,2083.167480
19.819839,13.532005,14.785687,16.969551,13.101058,1171.202515
94.251419,52.437428,106.483719,157.606476,134.591278,5084.131836
20.254990,14.021442,9.597784,9.851573,3.701632,11.928912
20.561064,14.288354,19.370932,18.546272,32.265419,2559.505127
128.072586,65.740654,168.226944,210.547760,208.698334,6061.919434
65.763649,41.798717,21.016146,18.479397,8.053698,481.715576
33.238293,22.403412,12.471781,24.722122,15.662940,674.959961
83.316185,44.494522,56.419834,99.164803,129.860428,5331.009277
24.203049,17.327749,8.451601,5.964043,15.593593,1406.572388
100.581482,54.884705,63.677059,63.418621,111.694061,5199.949219
17.200472,11.810474,10.937024,14.982335,15.579998,979.212341
32.325485,20.610338,31.250954,54.023613,32.732067,1817.406006
41.083981,25.527037,33.706326,37.198715,50.104530,3651.256592
23.678795,16.413637,13.676908,14.778289,30.617208,2696.351318
39.099499,26.633919,16.923880,16.198868,5.896456,210.826767
91.538124,48.779991,68.250305,72.130005,93.808197,4731.260742
98.183327,48.284927,32.780025,25.996634,60.208107,4809.394531
101.605141,53.240311,41.789581,63.300140,100.216393,5087.060547
87.505379,42.606506,34.520782,27.736963,44.654770,3741.931152
52.957535,32.282810,31.958982,40.843590,49.793232,3482.762695
66.765892,42.091331,26.767269,23.639729,27.944056,2274.766357
224.100403,98.164879,127.723602,172.646835,184.508850,7128.957520
32.745560,22.864460,13.522143,14.188291,18.964005,1361.619751
74.564476,46.659763,25.294497,23.927269,58.716995,3967.967773
16.093864,10.899685,35.911194,32.690792,84.322449,3870.520508
16.399576,10.965685,20.967722,22.814068,25.414345,2001.946899
113.780968,59.819687,116.994186,161.414230,210.719116,5752.004395
86.620712,48.654732,43.780083,36.814857,59.612511,3979.877930
96.967926,55.133175,61.413311,96.974510,63.358978,3668.503906
123.381538,68.325302,41.145130,34.899563,72.581566,4674.247070
89.962807,48.632889,67.705055,105.782990,186.509598,5682.916504
13.584167,9.431676,4.903432,2.974615,0.347109,1.364087
8.891254,6.038606,10.880674,62.506950,40.783638,553.409790
56.349495,35.448280,26.779652,26.848722,20.485081,1326.703491
86.614746,47.027229,84.401169,133.011414,137.542221,5081.136230
45.408470,30.945230,15.950211,17.502249,22.424141,1497.580688
12.422084,8.721045,12.368790,56.197891,33.986782,636.450256
110.829590,53.344406,62.316460,78.538307,68.370941,3977.489502
59.878681,33.339218,35.235958,55.870514,28.887064,984.170837
66.384590,42.262062,24.533058,21.195551,15.112329,1003.029480
51.283802,26.901350,83.194931,97.067818,86.675056,4258.238770
16.233606,10.852841,13.516961,22.459291,30.731943,2588.641602
117.092491,60.629978,39.991459,34.149899,68.975662,4696.546875
68.641083,39.647869,23.258673,17.567715,22.860960,1846.134888
48.896320,31.864222,17.821785,12.079909,23.321795,1977.887817
23.491596,16.670353,9.267656,12.185488,21.907951,1715.454224
69.074463,43.621441,24.438896,20.434278,26.839228,2089.618164
38.822746,25.431509,15.162281,20.359045,21.725481,1516.135254
56.806355,38.252132,47.607689,55.453815,76.041573,3886.432861
11.811391,8.188334,4.946039,17.338078,9.401432,44.841206
23.385111,15.622428,12.935981,26.441853,66.824768,3521.374512
35.220295,23.782854,25.470827,45.505386,86.185349,4031.068359
82.567154,43.736851,60.254387,95.286957,79.113655,4339.492188
37.938519,25.643402,14.503469,10.467347,17.415081,1425.608887
39.041630,25.970505,16.431023,15.334557,17.697794,1321.595093
49.577942,32.786579,15.223611,15.552716,21.069530,1575.011108
61.204830,37.692112,40.686058,42.337494,80.259392,4809.138672
95.391777,55.859333,33.917252,29.545582,39.583424,3172.966309
78.853264,48.184067,42.306671,54.148220,51.272682,3453.562500
49.285542,31.142050,38.926857,37.136543,41.740376,3157.069580
97.856232,54.718575,36.510178,23.736801,67.752998,4314.508789
107.838081,55.156860,39.078785,39.093994,43.125057,3696.125488
33.323208,23.058994,21.422050,19.002768,15.050779,982.483154
25.861317,17.786646,10.474712,13.106830,22.428276,1629.741333
115.395226,60.090286,39.476765,47.470020,107.725250,5402.979004
46.912273,31.525162,18.717113,12.787618,26.294317,2460.769531
27.714581,19.093616,12.329267,38.512547,19.144102,70.210068
76.847702,45.539513,38.417919,55.873188,64.835907,3920.519043
107.890884,56.347713,47.081024,34.533535,71.340073,4801.732910
31.471201,21.555998,15.003200,20.060957,40.021320,2869.804199
65.726082,40.165260,45.483116,44.743484,88.538437,4422.544922
117.171036,60.344189,40.964493,33.573605,92.890991,3930.896729
151.058105,72.408157,147.776718,120.471306,138.263931,5620.556641
46.547287,29.815657,14.637829,16.197020,21.434082,1756.894287
123.096191,60.006367,91.921227,117.169617,190.843735,5840.979004
11.557623,7.885725,33.005257,18.870274,13.520007,844.844666
43.509571,27.449480,25.462173,72.834335,43.479397,2509.905518
75.006577,42.909767,34.277668,74.615326,41.068901,2617.241455
66.380722,37.272747,47.160934,74.266739,75.130981,3695.938232
56.631298,31.856876,64.883476,109.581329,99.675270,4131.869629
7.606637,5.367801,7.467848,21.693422,6.527513,16.789623
31.364206,21.445578,10.970752,12.280436,26.983608,1962.580078
73.021431,43.550365,51.084923,38.814823,67.097382,4321.107910
129.283737,54.022541,90.940384,91.358498,211.822006,7039.257812
72.383087,40.379288,31.152918,24.320745,42.350471,3421.277100
28.681507,19.463558,10.210271,9.292872,24.486450,2364.318115
78.342514,45.086330,70.038239,56.365978,73.415062,4261.351074
25.254080,17.368580,9.145124,21.771412,13.565632,1063.619263
33.346855,23.032665,11.491175,10.807126,22.891327,1916.290771
59.234924,35.886600,22.523758,27.819630,56.141636,3911.371094
25.379908,17.519077,9.769737,14.233656,32.401608,2866.037598
7.481324,5.516932,10.825281,17.763119,5.456882,63.353836
75.575233,46.047478,26.173985,32.713139,64.552849,4302.193359
95.317062,50.500088,52.797218,43.552879,31.882666,2246.088135
52.089333,31.271242,30.108747,26.409849,41.882519,3046.444336
90.299759,48.069874,100.769669,118.617241,59.976677,2378.338623
72.143127,42.219128,84.919655,134.187668,218.287689,5839.025391
43.177986,25.601618,69.007629,123.210022,139.909912,4840.628418
47.642735,30.708872,35.020782,40.675076,97.821892,4411.437012
27.264181,19.384205,12.544563,14.135937,27.806381,2160.407959
72.333252,44.723232,33.299320,18.094175,11.374352,784.506104
102.617409,53.000870,77.420982,70.515442,78.865967,4343.444824
44.856327,29.214800,16.921646,19.826830,32.726669,2432.436279
43.318897,28.825777,21.019674,16.976742,26.217148,2333.586182
49.521431,28.945383,46.191921,54.400265,40.414886,2169.012939
101.442749,50.210712,120.700737,179.068085,321.780182,6669.941895
67.268333,40.892208,22.035627,22.304375,35.068169,3175.405762
107.794281,53.927723,36.607464,40.640911,61.559593,4846.983398
148.226181,72.714447,119.266678,194.409698,436.982635,6569.081543
118.861420,63.371048,36.873672,31.628561,57.713169,4450.768555
17.362888,12.007503,30.762373,27.710825,23.168722,1693.324585
93.627678,42.700523,86.103333,98.153908,187.662415,5938.368164
77.497231,45.689781,24.888742,19.748680,30.536146,2760.898682
118.473183,62.689297,39.056206,29.928179,65.734024,4719.778809
153.797440,59.025124,72.320145,56.012016,69.376411,5287.383301
69.869682,38.538296,82.338043,82.802956,95.546539,4353.010254
81.014503,46.651707,91.764366,254.040115,183.975983,4461.392578
67.076019,41.846771,26.961584,30.272301,54.603569,3592.423340
6.297251,4.620325,8.476529,25.619774,6.660715,20.948496
193.977478,84.762001,197.255814,299.640076,457.084137,7197.035645
75.206528,39.123234,79.720139,140.581253,165.939621,5890.703125
26.764378,18.281702,12.449862,15.935918,28.289026,2511.832031
99.025467,54.093925,72.770409,122.850250,186.274811,5283.614746
89.072044,48.905529,38.118412,40.832870,76.861191,4861.881836
32.275505,22.644609,8.987138,9.651441,19.306803,1868.619629
108.955544,52.663948,58.385712,65.981018,90.982018,4992.285645
50.324257,33.631153,16.825636,17.321884,42.458672,3208.031250
110.368034,54.371124,51.719898,77.890320,60.580048,4575.741699
69.101547,41.690514,55.754955,67.080963,131.294662,4697.584473
48.986954,28.616798,62.329792,81.524315,130.012085,4562.752930
151.744583,70.263115,54.123688,75.793747,89.019211,5514.277832
32.947510,22.735931,11.341018,10.743795,27.337698,2211.328613
43.837181,28.393770,16.250902,22.976721,30.435844,2388.228027
66.099304,39.612850,29.146000,39.069653,59.249935,3901.455322
5.254616,3.897475,2.330815,9.300212,2.825715,8.756733
58.314720,35.856339,42.278584,78.781364,41.336803,1646.850586
35.768620,23.816841,22.614710,20.268749,18.915861,1400.642334
19.898306,13.520367,7.804118,57.714157,24.266842,346.885895
33.081367,21.640228,16.537945,33.094326,10.236073,34.571537
25.173765,17.558376,10.162681,17.731598,10.142497,591.158447
37.081886,25.683344,12.053267,10.285591,9.056830,692.908997
59.068035,36.877872,29.175087,40.693073,63.160645,3752.364014
24.800774,17.196009,9.070580,14.924129,16.136930,1127.020386
32.590981,22.393797,8.640641,43.835682,13.597973,57.577259
76.297745,45.843624,25.201485,23.436214,40.600723,3406.159424
82.351395,48.073742,48.236286,58.986156,44.127491,2578.661621
113.065155,49.883923,122.354645,125.257225,112.250565,5151.108887
114.078453,50.871082,120.038200,95.616219,207.268097,6419.169922
27.402792,16.597372,71.591324,57.197796,59.780758,3268.402100
81.887199,51.369896,74.963280,91.088814,82.980034,3864.735107
52.207615,31.251575,43.551472,81.359276,33.046856,559.247559
60.217003,38.080002,19.626959,18.541925,25.430063,2318.798096
68.062462,41.775291,23.958099,29.595440,30.749617,2411.911377
57.981956,35.932533,19.698587,14.655388,18.737894,1596.137207
103.468094,56.910236,41.669296,35.861721,64.169983,4452.612305
83.602760,50.420326,66.840004,57.252312,47.546352,3092.986816
46.095390,28.712429,22.406416,43.141121,37.279259,2202.515869
99.274475,59.141083,59.102818,59.859753,71.265160,4275.025879
103.019127,55.454453,39.958252,38.511822,70.816605,4418.422852
24.945696,16.982203,27.926752,22.136408,43.181278,3078.781006
35.860889,24.971575,12.891047,13.499968,18.514593,1722.689575
5.289551,3.543406,6.316164,13.770402,7.062664,24.181187
19.404047,13.596882,16.495159,54.844067,51.089901,2675.378662
73.270714,46.201630,20.020775,16.954344,10.084604,716.779846
54.865776,36.097122,15.538075,14.919744,29.760195,2907.877441
41.341839,27.297163,16.914421,15.667826,37.162125,3004.474121
20.597736,14.349897,13.680915,21.791897,28.204435,2108.597168
71.781235,43.846104,21.729555,21.339939,24.738724,2197.821045
162.309998,73.079834,98.585129,151.624725,168.789032,6395.711426
37.378559,23.619936,35.194649,57.240860,105.181290,4285.227539
33.982861,23.568205,11.765404,43.042137,14.080491,91.458977
11.178686,7.886512,9.441854,7.777621,25.673306,2068.872803
46.801739,27.740652,50.217842,57.249680,39.671806,2299.975098
27.753704,17.451502,14.071010,35.500118,11.156256,50.534370
24.208120,16.356791,6.949540,5.866643,8.320060,684.241394
70.101028,37.767262,62.240681,90.681229,96.662018,5049.641113
94.378922,60.016254,63.804455,74.945328,91.630211,4220.299805
40.763958,26.367041,34.165302,35.363102,38.990986,2567.808838
82.528877,53.688019,88.590561,84.064575,99.440048,4277.740234
18.209782,12.479672,13.025924,16.868158,16.465183,1502.617676
58.146503,31.524048,54.532764,48.613346,103.108444,4957.667480
41.818001,22.367138,39.747356,111.061607,138.985657,4073.283691
10.150853,6.970395,8.619221,9.297316,24.413221,1926.962524
48.337963,31.009777,25.577110,31.209473,46.405449,3105.089600
90.466461,52.690750,36.154755,66.805611,27.640949,1239.918579
60.563931,38.102512,34.432262,31.678547,23.619640,1568.223267
18.883175,13.055820,9.659652,16.112820,11.541748,727.220947
60.321781,36.939976,31.958279,29.502426,44.998375,3119.448486
199.858795,63.413761,133.006424,202.121643,144.407700,6424.629883
16.184219,11.267692,7.961434,21.318357,39.559261,2781.156250
43.919998,29.027927,58.484299,34.740391,44.629253,3378.051758
64.248222,39.423710,19.262903,18.213154,24.770138,2430.136719
94.579865,47.355404,43.051731,40.100582,52.345337,3669.839355
115.217293,53.487732,97.404358,179.198273,254.012115,6761.739258
79.295654,40.420872,51.132473,52.326374,73.148232,4370.572266
90.763596,50.933750,60.999813,56.753613,93.480049,4548.737305
33.452656,21.131907,44.812809,74.421623,48.204475,1087.705322
151.810410,59.342918,86.283653,78.777634,113.084785,5862.101562
120.333069,66.881775,104.262619,139.028549,165.927444,5349.700195
77.619865,45.737404,50.815788,50.370552,79.005524,4368.517578
95.803436,37.865086,128.842056,171.282135,173.074097,5607.547852
110.838608,50.456749,54.684765,63.251034,172.599930,5976.235840
101.448311,47.833237,78.850311,75.866554,153.916214,5634.292969
103.141724,54.885094,43.164349,40.129406,84.615540,5091.243652
141.959503,58.444897,78.720024,79.926109,108.997955,6050.447754
75.685051,41.008640,54.253876,74.238396,100.485588,5382.537598
61.007015,36.281601,38.098030,54.139267,103.404976,3910.613525
67.188065,42.937637,62.712254,59.315075,129.133942,4777.109863
58.086040,37.094292,22.354345,26.459356,25.943855,2118.511475
147.196808,57.223419,142.982635,184.018570,261.058258,6692.070801
30.805080,19.663744,25.388927,49.113304,88.812767,4413.206543
59.101795,38.937054,14.225097,15.203799,19.410959,1580.129761
50.280739,31.990036,18.201250,46.524174,30.524059,1496.594238
67.828827,41.186623,35.173813,40.355564,45.011517,3551.355713
74.585594,47.488831,21.124435,12.341339,5.471883,286.303619
133.118469,69.976097,105.398155,114.330894,134.372086,5354.699219
27.043890,17.953314,15.847218,13.076352,28.816944,2128.093018
19.263983,13.383659,11.212084,10.783831,17.698841,1533.212769
170.932892,82.186356,136.120453,206.455353,267.567871,6651.696289
58.005993,36.529510,32.848152,59.073479,44.336044,2271.432373
65.641373,32.269955,90.571579,82.117912,67.640434,4256.185059
53.086941,33.585968,18.513813,9.152004,6.017910,465.513428
79.554710,49.381275,29.701777,35.128456,81.182861,4343.030762
134.523605,71.600464,127.337845,162.783005,222.785904,6076.429199
163.855179,66.887253,161.492294,220.326813,305.117950,7352.584961
50.121502,32.353405,17.680763,70.229813,20.797518,83.714821
106.109932,54.011833,85.192101,110.327911,79.144287,4506.153320
35.262722,21.239349,40.947876,108.593399,67.068756,2153.452881
68.386139,39.621506,64.575974,100.879829,81.988319,4043.840820
44.682377,29.685524,18.569332,22.032335,43.418076,3159.720703
60.218788,35.792862,46.565956,41.128380,62.467014,3813.921875
87.656097,39.007622,46.443302,104.550392,82.014236,3815.373779
75.267662,49.313465,39.651634,93.778381,88.040230,3826.185791
5.623158,4.368306,4.902059,12.630144,5.165086,12.244367
28.938158,20.182512,15.997451,16.479805,24.278124,1818.461182
30.228960,19.293617,40.059757,67.879753,41.525131,2193.613770
13.602912,9.749049,9.731804,18.439617,39.701698,2757.338379
53.035240,34.472008,18.869884,31.456373,63.694721,4000.189209
174.341629,67.538460,81.725746,140.718246,55.631794,1396.695923
26.954231,18.093161,34.683044,34.073929,41.660927,3020.864258
56.385208,36.056683,20.569262,18.667711,46.165928,3388.032715
23.221905,16.188433,20.562731,22.810440,25.653278,1451.922119
93.268646,43.449303,92.224129,92.986397,112.529968,5344.405762
31.272169,20.850578,21.097151,56.103951,45.839195,2751.517578
65.911880,39.498592,20.192966,22.146345,32.082870,2729.832520
12.886365,9.484545,6.968048,11.066574,32.863789,2315.480957
47.443680,30.149824,40.195644,45.811031,31.131306,1768.026611
76.790039,48.264248,48.916847,43.914303,90.919014,4923.465820
221.197037,107.169220,231.805557,333.784637,552.653015,7384.303223
49.837795,31.548504,62.743023,93.954597,77.718018,3579.965088
92.574432,50.791142,32.459019,45.278713,22.215508,460.603882
71.303642,38.065212,41.606731,54.462460,61.008442,3572.701660
90.975571,54.012917,29.896078,34.506897,70.466774,4401.213379
35.523457,24.117941,13.080392,17.493048,10.205163,391.275635
106.035507,53.014450,72.682953,56.346645,73.825470,4667.395508
55.207596,36.507820,21.513557,23.213371,59.260643,3769.393799
18.642273,12.779981,7.399917,91.151321,50.745174,548.298035
52.749386,32.207481,30.208191,60.705708,34.231937,1665.043579
26.648584,18.245680,12.860785,16.141609,21.644316,1715.704102
24.177740,16.123360,26.625179,58.066963,45.563946,2825.249023
90.228012,44.658539,67.162117,80.262840,120.940460,5154.912598
103.377937,59.608170,32.299118,38.173717,68.912788,4316.803223
69.428116,36.013885,14.763706,49.898281,27.340509,1015.510437
73.444199,44.000595,26.030550,25.260193,23.547140,1860.192261
22.876213,13.876893,7.986697,16.770798,5.557930,30.510069
106.915527,43.364834,132.238678,173.900681,197.878952,6803.299805
55.209557,34.670612,25.632057,48.616043,34.164917,1708.354004
19.007780,13.320694,6.005742,21.422783,35.700504,2942.792236
68.632278,42.510643,22.298473,25.339964,53.080730,3786.355225
13.910554,9.517428,8.240082,12.292605,10.384740,588.768860
79.093117,48.463737,28.840696,24.108801,41.820194,3391.632080
25.253189,17.580002,11.551444,25.445869,32.942951,2418.733643
88.702011,47.687130,107.662788,167.106796,178.729218,5475.989258
94.137299,55.829834,30.569090,34.315403,37.001530,3341.043457
42.621887,26.770004,29.204363,50.776901,27.992313,1317.650024
25.159670,17.356710,15.374974,18.963890,34.971569,2583.536621
63.422852,39.838421,20.645182,20.734194,36.202553,3098.634277
32.873528,22.591217,14.173743,20.115978,28.545900,1950.456421
60.791252,30.326946,30.449566,31.437729,29.813749,2134.968750
72.165657,45.559544,21.982046,21.297276,27.111387,2221.800537
10.702484,7.556358,5.694674,17.136087,5.361865,20.418571
75.220261,44.193081,22.138685,28.631361,26.687037,1990.250122
72.790009,42.340786,57.884644,118.294083,172.810684,5718.152832
31.360857,20.409733,27.171947,28.214033,54.065750,3791.416748
58.718628,37.474777,16.080647,19.886530,29.675360,2782.192627
119.051453,64.763290,40.049305,27.525623,32.979031,2796.807617
59.586552,33.874466,57.308563,95.894875,155.125275,4968.291504
76.960838,47.758171,23.942085,22.642227,31.732664,2610.920898
83.438148,38.019295,86.322311,110.601410,138.724609,5677.357910
7.987376,5.329101,8.440523,17.639284,4.238442,13.268708
38.831970,25.695791,24.468575,34.105061,62.508083,3562.657959
7.541156,5.446088,8.807524,15.828074,7.463056,106.495247
94.269661,51.073322,61.729366,153.388977,53.107567,682.385254
55.318806,35.352905,32.543667,25.014870,43.471302,3458.752197
23.769779,16.161152,4.985773,13.587979,14.480014,1281.975342
18.127310,11.905051,11.005724,17.918947,16.739862,1235.165527
75.166985,46.087624,30.580557,25.053194,31.860836,2744.282227
6.479695,4.471326,8.826155,21.850042,7.454237,22.785271
28.534895,17.234684,16.095278,26.025295,27.005053,1751.794067
99.030968,51.237194,49.048252,63.868248,37.955681,1523.939087
8.647164,5.952528,5.260283,6.345302,5.159653,31.415932
67.019531,41.291927,93.585571,107.032516,204.749207,5547.271484
93.167099,49.282398,39.919373,50.416344,70.316322,4790.324219
102.890610,57.217655,33.263363,37.254608,64.264397,4485.259277
26.082403,17.794207,25.503132,24.354836,28.828308,1954.670532
6.478395,4.469220,6.239826,5.781275,2.948676,32.036621
35.786049,23.897020,27.988567,24.937452,37.686970,2987.786133
48.383686,28.232336,49.724102,36.435596,83.379837,4261.883301
79.691917,45.711777,22.101652,47.208614,65.491486,3790.292480
42.334278,28.312523,52.253021,80.869675,34.688648,1020.726807
88.486534,50.475662,57.257812,40.255650,66.973923,4828.674805
70.857964,40.269814,52.622658,84.326797,98.375656,4783.941406
37.877472,24.499475,15.790373,14.966286,12.342755,1239.663086
71.315636,43.308826,16.238813,33.279259,15.343692,619.158630
83.672501,49.219608,21.703659,27.479927,46.123390,3558.745117
22.292789,14.401478,17.688549,19.370653,46.014221,3525.244629
28.680294,19.375599,17.664030,19.341377,13.045766,755.772583
52.032444,29.888514,53.322575,88.310204,48.718708,2950.175537
86.774368,45.774460,51.343857,71.498367,45.177139,2480.588623
