"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.617132,7.500321,4.541799,14.902851,13.097878,939.250000
34.221134,21.250290,21.545385,49.352219,64.279205,3996.402832
64.068649,36.449249,20.145084,42.587025,32.881592,1972.008301
14.097778,9.591378,2.562370,14.695193,5.833461,31.578623
18.182962,12.188733,6.911202,11.742087,17.272081,1454.925293
15.263146,10.259462,5.779370,15.391295,21.166153,1595.597778
18.504459,12.345201,13.201681,35.032425,35.354336,2109.272217
34.487114,22.924408,11.197190,16.429514,25.170084,2121.921143
50.578819,32.898472,14.669330,22.762295,29.334713,2225.724854
34.505821,22.672441,8.276408,16.115288,24.880648,2144.574219
25.150024,17.445679,7.840211,26.533770,21.250559,1269.268311
54.644180,30.476843,57.836929,95.958038,122.259117,5327.771484
104.590668,47.647541,61.867088,125.353325,88.074196,4894.077148
37.049427,24.476141,8.454206,16.988953,20.191853,1664.790283
46.223255,28.613594,11.632338,22.195553,17.947741,1545.716064
46.974277,30.424604,13.730349,24.788588,30.121964,2705.245850
19.583561,13.332080,5.872628,7.659796,9.014462,779.344971
29.898678,18.970968,26.120943,49.858440,57.408134,3528.093262
16.977777,11.519104,1.984307,9.472907,11.548997,1096.125854
12.643775,8.490026,2.555551,15.554132,4.230846,20.982615
46.508633,27.893993,12.956791,16.183079,16.967295,1311.940918
29.948067,19.616327,15.999267,28.348169,31.647791,2800.149170
62.589325,32.501045,59.136696,127.998993,139.923523,5209.779785
24.265217,15.923431,6.991834,13.694858,7.657616,766.495178
16.033159,10.954326,7.028330,13.999264,17.240084,1102.905518
41.217152,27.295177,10.403852,18.823740,21.731661,1972.536743
100.513802,47.950455,30.444172,57.867687,58.364132,4388.308594
47.677780,29.007063,10.093973,33.002174,15.635740,978.547058
81.641037,36.064644,26.152462,28.962704,34.541607,3221.141113
85.253380,36.156059,30.354708,33.087688,38.396053,3349.338135
27.786652,18.158264,7.819871,12.319096,14.205227,1013.571960
45.739059,28.166153,25.796585,30.731319,35.587173,3206.636475
32.087429,19.535669,22.714098,44.315338,41.774147,3369.148682
13.279866,8.722399,15.835663,39.185310,32.784439,1941.396973
58.940323,38.369007,16.673021,27.396046,30.417753,2810.142578
40.648613,26.586826,11.929206,11.904834,19.083622,1497.869141
42.777889,25.953449,12.617640,22.496538,21.900063,1990.953491
28.149837,17.865099,17.703966,21.972866,27.412970,2366.984131
25.398533,17.116756,29.656301,43.332142,45.151386,2961.616455
57.017872,33.869190,20.227097,42.147655,56.024761,3771.626465
31.354939,21.496986,8.209411,12.108207,11.205716,808.810669
32.669289,22.291843,9.000326,3.910400,2.104216,81.242493
32.956520,21.846704,7.807872,13.640644,14.664047,1224.286621
21.494713,14.325549,9.214299,37.951843,27.922060,1652.009033
34.069344,23.293240,12.183213,27.382828,15.024868,418.809143
30.077599,20.198420,7.483699,13.683778,28.678938,1952.205688
86.966591,43.121098,37.369629,68.706894,70.914375,4181.201172
33.653145,22.260033,8.709042,16.254650,20.603930,1730.278931
17.185251,11.574390,10.201056,4.882502,2.309855,66.456184
69.043312,37.931965,62.914989,111.778374,113.460152,4923.713867
8.182579,5.728173,8.004031,14.224705,4.134120,16.017874
39.929058,26.632378,10.434323,18.765251,11.929396,1152.814941
25.486217,15.095839,64.903824,53.670326,37.042870,2834.345947
13.464170,9.067229,2.005652,20.193233,5.354090,20.730387
38.098793,24.932755,14.026296,23.263918,22.475378,1810.261475
37.736095,23.522818,14.871399,29.984667,23.686255,2096.182373
28.969999,19.392765,11.339265,28.245565,30.824629,2106.861816
10.945102,7.721118,4.531525,14.238840,4.617014,36.049004
21.852205,14.750964,4.956950,11.787349,12.125089,973.049011
26.364202,18.111265,15.647966,19.633636,25.822968,2390.070312
24.615313,15.681214,17.237108,34.298622,28.704851,2622.012695
12.319364,8.933723,1.818053,12.349134,3.104773,16.749434
35.797413,23.358850,9.950251,15.849536,20.005547,1807.407471
28.580709,19.201675,7.279559,16.706512,19.473135,1646.986450
52.691711,29.985918,23.745516,56.226204,48.171711,3632.933350
57.879948,37.388000,13.917381,20.119709,25.638447,2421.618896
34.634663,23.737890,8.596066,23.836130,20.300053,1880.576538
14.363760,9.925805,4.383766,5.445538,6.021663,594.909851
17.580231,12.318929,6.612481,8.012636,19.545790,1329.064087
75.360718,43.494343,21.300249,35.678169,49.926300,3801.396729
28.607168,19.056612,10.753440,12.953562,16.966862,1217.066772
7.386390,4.887723,2.275172,13.524339,3.978463,13.716496
64.033333,32.083851,21.625429,69.146698,60.490887,3731.267334
34.952576,21.230209,20.368372,50.551197,50.517303,3244.837891
22.683676,15.558418,25.979084,52.256687,50.690567,3393.606934
22.918640,15.460322,14.644588,26.728485,33.304600,2349.125000
44.949924,26.699326,22.150249,53.536991,70.057968,3989.831299
5.132837,3.833084,1.955751,3.877635,0.567813,1.653457
59.323437,35.157993,14.361553,20.571867,23.935217,2041.004395
86.000313,51.296173,99.320892,154.414429,199.069534,5175.353027
5.666696,3.664221,2.894860,12.672265,4.871676,18.051458
41.179310,26.534676,11.467123,22.073313,15.094236,1239.119629
45.190426,26.840616,28.389462,57.704620,67.359146,3875.668701
32.128288,20.088842,9.552086,38.965240,22.887968,1090.436401
22.264269,14.968550,9.628366,24.438286,17.512991,911.067444
22.307137,14.616684,14.153570,18.488419,15.153845,1182.902222
68.786659,42.902931,55.502502,84.557091,95.345497,4407.806641
22.644930,14.083966,24.258621,38.614056,44.849861,3114.539062
21.480968,13.965634,12.673379,31.027361,39.653885,2776.874756
18.343422,12.717381,3.181284,10.082809,23.404400,1793.969238
39.651905,24.816326,13.142845,25.478079,22.986065,1923.329712
8.733269,5.954798,6.261860,14.224608,16.859102,1229.416748
79.375290,47.554142,82.895149,139.444733,125.929398,4795.456055
20.003756,13.103863,21.586447,34.374817,37.920170,2973.266113
22.397932,15.070791,6.576338,8.098518,9.486403,744.726501
34.104725,22.123596,7.959366,24.852541,22.406240,1658.670166
31.617682,18.762674,17.363842,67.802834,35.702583,2003.265381
42.837528,27.402212,20.463873,30.702654,33.489006,2908.047607
25.483364,15.878802,11.816246,39.132053,23.452919,1356.875732
20.277962,13.524446,6.379561,10.060219,7.895369,423.033630
18.282358,12.322481,6.314297,12.526257,18.462408,1313.780640
63.516216,38.070724,19.043980,27.830999,43.151791,3625.676758
41.803410,26.149002,16.381748,17.911884,16.408386,1462.267822
26.678757,18.359226,5.891902,39.199085,12.150917,42.131977
47.161087,29.782063,12.816996,37.595352,42.475189,3154.482666
28.735237,18.810896,12.920729,22.013487,34.090076,2439.531250
22.852135,15.166099,5.222922,24.489971,15.664415,925.378723
16.121769,11.078434,4.886600,5.245926,0.942064,4.161750
30.814812,18.993530,28.441078,51.558266,56.661682,3615.910400
11.933412,7.891757,4.436039,12.547226,4.044901,17.844219
25.503868,16.688013,5.849313,22.629292,17.556234,1181.088379
30.508060,20.570023,7.963995,10.831423,14.230695,1178.812988
64.048409,38.208511,20.997643,34.638519,40.931885,3424.189453
8.380123,5.589588,23.324421,30.591461,23.912481,1379.062256
50.979061,29.807701,24.270061,58.646999,85.946884,4251.524414
55.256409,32.162533,18.313469,30.708820,45.911095,3467.416016
10.034939,6.617643,4.551370,7.357193,12.937350,971.438477
28.204576,18.604591,15.757594,20.147367,22.088530,1524.371094
12.963713,9.120433,3.882657,11.104315,12.071607,874.672791
4.643122,3.209543,3.988996,6.219642,2.915582,38.038971
23.073561,15.579206,18.226624,47.566811,58.254978,3219.775146
46.616241,26.528580,19.551947,37.679943,52.439182,4012.562744
59.845509,35.855083,17.098743,29.926193,29.176306,2346.458984
19.685547,13.670794,8.004328,36.849869,30.289503,2307.356934
22.429293,15.428689,5.567304,13.037463,15.432605,1331.344482
30.389112,20.198164,8.756534,12.989127,21.291906,1945.650024
55.315884,32.650333,12.438455,24.697741,24.403503,2095.214111
29.732777,19.527956,7.567934,12.975222,20.811203,1562.037720
28.175756,19.126242,7.003059,13.141890,16.381647,1312.278809
7.450854,5.128733,6.796900,16.316938,17.783613,1273.215942
38.924015,24.496782,9.913676,22.906868,16.733078,1072.881958
27.855572,18.086199,8.655029,20.653311,7.906614,276.645203
39.751728,25.307674,28.790510,71.381897,64.742439,3698.753174
24.092363,15.255399,26.457964,59.872559,51.371140,2806.669922
94.109627,39.417526,116.951965,175.964508,181.098755,6113.830078
12.268043,8.582593,5.214358,11.611388,18.051458,1312.625977
6.929305,4.987553,7.825425,11.752265,8.586522,738.707703
63.015789,35.417637,26.190977,51.347660,51.893341,3906.885010
53.377869,33.471031,49.787304,93.524590,41.634369,1978.008423
10.919721,7.076531,7.865408,21.993219,30.512915,2045.788086
79.950294,47.341518,49.036846,85.907104,109.020325,4549.590820
22.524664,15.508914,6.474170,12.129733,4.793532,225.204437
36.696594,24.449272,16.075527,36.897083,37.367981,2713.436768
15.269299,10.496107,4.772269,9.012345,11.828296,1102.880737
21.169804,14.325372,7.311802,4.468788,2.259590,86.039413
39.417820,25.261484,11.872339,17.026199,19.558270,1431.296387
14.306627,9.542287,5.002373,5.818080,8.847247,841.257568
30.014780,11.687953,21.424841,28.628220,42.150772,3145.808350
29.508207,11.725845,21.894735,29.648212,42.527626,3028.705322
40.098675,26.147783,28.574507,66.027206,73.819092,3809.114502
16.213486,10.896700,8.222974,8.501609,16.351536,1485.647461
23.556282,15.944895,6.064610,12.389198,23.192955,1733.185181
42.406349,27.505632,23.452957,22.022549,21.679655,1483.013550
27.591413,18.675411,6.915503,16.989098,18.103603,1567.292969
70.562317,40.255848,29.801619,33.466892,49.327660,3327.739990
33.878006,22.024754,17.550781,33.939785,39.906021,3189.865723
23.601065,15.672071,5.511033,6.971678,9.772010,714.482056
16.451393,11.076716,4.725734,1.656313,5.617940,466.792969
32.503773,21.979084,8.107800,21.563156,17.666460,1242.479370
43.124866,27.959066,34.253925,80.447220,80.529060,3824.325684
56.183983,32.843102,21.030014,38.310375,32.691368,2372.471191
14.810255,10.059671,6.331354,8.113752,6.658277,581.099548
10.643833,7.578211,10.079579,26.518919,22.569593,1686.985352
44.901360,28.081758,13.868918,19.242100,21.275581,1761.817505
13.190471,8.903045,3.466412,8.753827,8.299529,719.592773
5.911205,4.315149,3.118358,11.096590,3.793968,19.507975
30.701578,20.247837,10.384668,12.504285,16.112705,1056.921631
26.207319,18.157660,12.837721,38.275562,27.088268,1543.216919
10.486117,7.295373,11.338193,19.885738,26.333775,2307.846191
18.606421,13.078302,5.287473,9.813918,13.765989,1204.716064
30.171471,19.486584,8.939789,12.819534,14.268164,1359.714111
42.108948,28.000444,10.502725,15.903236,4.186679,116.218719
22.492029,14.867926,7.170310,9.532551,9.476331,812.429443
29.631491,19.852468,13.308331,17.064522,24.128649,1699.579102
37.805740,24.738558,11.814206,14.485885,20.252569,1464.588501
51.586517,30.063316,12.117492,29.491543,24.202728,1414.161865
33.931171,21.902931,10.256513,16.929571,19.974749,1578.587280
43.179958,27.538509,11.222571,16.435644,21.604185,1839.247681
42.080349,26.138641,54.106308,100.542320,125.861572,4966.482910
31.265673,20.718599,9.409314,28.588680,7.970129,244.319412
31.087097,20.524109,10.472826,39.902512,9.789613,32.355145
32.077644,21.292494,7.120641,15.115920,16.998598,1626.488403
31.334412,20.628069,12.674597,30.014494,22.602863,1430.486206
32.701702,21.497505,9.110258,13.073286,17.714832,1663.017578
34.224892,21.332867,38.115856,46.075588,64.583603,3750.157715
84.089439,40.286465,82.909210,163.263229,184.567886,5735.301270
46.613602,29.002468,10.534428,27.125376,25.230450,1777.705811
24.992937,15.887201,11.209684,41.147800,48.851711,3203.214111
22.665352,14.539006,6.048089,9.544905,12.313419,1077.524658
24.214556,16.280481,11.065149,23.284878,35.428493,2590.619873
58.877838,35.333248,26.141380,34.123772,28.006771,2521.460449
23.266502,16.058468,6.564055,21.112791,6.081802,5.060908
29.370193,19.173597,9.038344,15.391586,19.792311,1610.037231
37.664700,24.859509,11.916965,32.205906,43.384300,3006.932129
13.270474,9.214587,5.325429,9.284959,11.514324,839.683289
44.238674,26.790243,45.190090,108.041451,107.814857,4663.238770
27.590582,18.471945,7.712687,9.447298,4.262455,225.292709
24.869860,16.938833,7.356109,9.962261,10.799184,893.055603
67.687706,38.080002,19.262360,32.768425,50.094093,4074.541016
19.942575,13.577046,6.678979,11.476314,3.780034,219.361252
84.183022,45.026772,90.452187,134.018585,109.490814,4858.169922
15.471114,10.462480,12.794506,20.973938,21.862230,1851.597290
32.902096,22.008461,7.589130,24.617149,16.305246,920.475159
86.658783,35.060085,93.807007,184.712662,217.376740,6164.192383
21.289663,14.448091,6.411152,23.024557,15.896195,911.834900
70.680649,38.593491,23.175989,27.026958,27.572332,2252.316650
18.214916,12.084132,10.515376,20.981844,24.465210,1755.669922
33.394485,22.194475,9.277231,21.917910,13.538894,840.264160
24.670477,16.910107,9.150740,8.490870,13.053521,1168.459961
25.373457,17.197958,7.283678,16.228769,15.416417,1186.117798
42.158287,24.717255,44.359528,73.456421,56.703197,3284.630859
41.261238,25.751659,9.039639,32.813679,22.457497,1630.906128
25.063578,17.043257,13.246987,17.133369,16.783916,1236.781616
48.621796,26.526411,20.443865,33.573441,29.577044,2243.920654
15.118299,10.337803,9.733542,23.649065,23.144497,1964.635254
24.552444,16.210329,13.025959,31.178465,31.921524,2760.808350
41.943195,26.717470,11.467134,22.825598,24.419096,1923.624512
61.288445,35.454803,13.638440,26.460045,23.946104,1897.884888
13.427045,9.549720,3.522486,14.279632,5.641821,21.475639
67.637482,42.648491,26.461731,55.827030,50.198700,2950.018799
22.688641,15.208462,17.845678,35.149811,38.533329,2604.848877
40.296936,24.947489,24.464577,31.367107,33.824097,2952.209961
45.851639,29.008717,12.612357,17.221729,23.009497,2087.783936
20.136608,14.178852,6.541004,10.833145,14.528301,1202.326294
77.659920,41.625828,76.380112,179.386749,192.622879,5321.026367
36.954033,24.574251,7.992794,36.359333,21.480259,1248.814697
27.010193,17.942318,7.685625,7.074037,1.387954,25.681828
35.863087,23.803099,12.496674,32.628193,39.732601,3124.818604
7.409888,5.338329,2.372414,3.261916,1.388955,9.755447
43.093422,27.508724,15.410766,27.291338,32.570225,2646.551514
38.465202,25.608166,9.298851,19.034735,17.620020,1768.156128
11.991945,8.074052,4.992286,15.161271,28.584616,1268.307251
27.063740,18.235569,10.175725,13.219840,17.693125,1350.772217
31.987280,20.441074,8.065426,18.028749,19.291260,1314.089111
8.234203,5.842564,4.162984,12.130367,10.025493,662.203064
31.828829,21.116400,18.286499,31.732508,55.366970,3289.730957
23.998072,16.821892,9.280424,20.002943,25.300589,1787.853638
23.545364,15.996922,6.328805,9.894059,20.322672,1476.190308
57.449528,35.364872,16.349686,22.491827,26.807600,2531.266357
35.822277,23.093925,9.891119,15.690338,22.777092,1946.703003
42.397633,26.876406,11.816591,19.747076,18.888823,1434.486816
17.964430,12.558323,5.865040,10.654883,11.609680,1054.003052
25.336000,17.150787,16.068384,55.073597,39.901909,2124.256104
45.598797,29.982004,12.377820,21.504761,27.461664,2294.605713
13.777611,9.751851,2.032748,18.054071,5.052750,36.046131
60.853432,35.051941,54.723660,123.904846,127.519470,4988.386230
21.003403,14.258522,8.572376,16.516487,20.544621,1469.539307
16.181509,10.902806,39.636890,49.770660,64.398643,3758.188721
65.996536,35.548912,58.101986,176.416061,194.994156,5909.285645
9.741007,6.512439,8.325480,25.541212,11.926453,27.522278
15.445002,10.024252,13.328020,28.794674,33.982780,2416.890381
13.699392,9.830396,3.541194,6.516660,7.267756,633.997681
35.379017,22.850681,14.012185,29.181858,19.651903,1262.857544
35.288509,22.869123,9.323325,16.982365,21.266602,1986.290039
15.747467,9.505630,10.538887,22.029490,7.919155,76.946175
97.791557,52.597221,63.668385,132.264481,150.422150,5430.211914
38.789463,24.203402,15.794858,30.826332,29.230663,2566.629150
28.903448,18.839769,14.615394,26.819162,38.001289,3067.068848
51.702583,31.216106,35.257439,62.826828,69.879288,4261.438965
16.365908,11.512742,5.547530,14.586040,15.843600,1217.676147
46.460484,27.179052,12.132603,37.413754,31.217533,1931.815308
91.664543,48.923157,59.107048,79.727760,100.417679,5818.546387
70.729187,40.282494,25.458097,60.781345,56.162079,3743.537354
5.396733,3.549017,2.235531,5.115946,25.671387,131.793320
20.786720,13.994011,11.033358,23.276699,23.496675,1344.815430
33.622150,21.822588,12.206932,25.074631,28.963011,2276.254150
29.810358,19.744844,9.149237,15.260863,12.844720,1242.649170
48.133480,28.089046,20.325558,27.145716,15.131067,811.734924
14.496665,9.782257,4.222972,10.045628,12.866646,1200.144165
10.416778,6.900805,5.638261,12.416099,12.023479,928.735168
19.582069,13.342407,15.348841,31.359465,43.814388,3052.661865
17.558153,11.894573,2.041110,18.449913,4.527750,73.606819
20.839218,14.012341,8.887499,19.529139,26.305819,1990.047974
12.486698,8.906853,7.167970,16.404423,23.357100,1856.009888
51.962772,31.279634,15.168601,31.269871,40.020531,3485.178467
31.958431,21.387253,14.554450,21.529556,20.842964,1289.007690
21.962872,14.518288,6.344551,12.320425,24.458941,2155.075928
24.981392,17.024553,12.372316,46.347145,41.970844,2628.739990
34.639145,22.161919,9.025461,15.516812,13.651970,1042.550171
30.143209,20.047112,8.771547,23.932695,16.264320,1122.014038
24.911146,16.788960,20.847893,29.222961,9.390141,31.818316
37.652782,24.058245,11.068218,19.789789,25.368343,1808.777832
49.180946,30.890297,11.774758,21.289755,24.628481,2166.880127
34.342144,22.810574,11.036495,16.144791,25.843369,2154.231201
17.990868,12.102624,12.946943,20.672115,22.738134,1709.858765
21.782084,14.804084,31.650614,64.563591,50.984943,3223.621582
29.434935,19.252829,6.898478,13.752912,10.762970,837.690002
40.228481,26.718306,26.084711,62.222961,69.854126,3595.775391
9.660262,6.941607,1.828790,10.110251,2.908751,14.323483
9.575368,6.980793,10.114347,10.243932,12.701406,776.755310
105.285713,55.518547,106.209511,147.897049,147.530060,5292.005859
46.094868,27.718809,20.278753,38.581886,55.821110,3912.833740
18.526920,12.505785,14.753303,25.965080,33.235538,2474.438965
44.977276,27.983076,12.278819,44.652893,38.509068,3014.646729
16.910063,11.948330,5.736917,10.099558,15.958221,1120.135864
26.994587,17.966335,16.756641,27.207142,44.541786,2963.986816
43.203526,28.222090,17.782995,29.288368,42.559258,3356.272949
31.085926,19.815802,7.437533,17.862316,12.135425,849.351929
70.388573,37.973660,32.956448,48.249985,39.786652,3069.151611
23.403271,15.316628,6.833421,10.164571,14.404354,1212.765015
24.135107,16.580099,7.661453,15.319752,27.126833,2187.593018
34.516960,22.710497,5.918488,28.093815,16.447638,1077.656372
39.029419,24.880621,39.907921,86.674995,110.447441,4402.444336
59.420139,32.067089,49.993626,122.614044,66.315689,3196.693115
37.815136,25.127405,7.488685,21.443428,14.486415,950.572998
15.710624,10.677320,4.628718,14.465169,16.218227,1491.254150
28.238369,18.961494,6.039649,9.771931,11.977968,1140.005737
74.014091,43.895599,33.397415,69.700203,64.992432,3914.826660
29.857677,17.585466,12.260485,33.458954,19.091444,1224.140991
34.948517,22.616669,23.135180,61.676254,72.550751,3803.110840
19.419243,13.208358,7.589717,17.592896,25.834820,1841.318970
6.083222,4.416444,1.806392,15.734192,4.657156,58.852261
42.538826,27.312588,13.740500,22.670837,20.069159,1480.540649
8.090535,5.251667,6.765859,33.506641,22.197500,921.396240
42.549419,26.870499,11.739236,20.940226,19.236366,1519.881226
30.678259,19.775045,6.148894,25.450775,20.570677,1289.379395
59.771355,36.769627,12.204199,34.079166,24.150129,1841.380005
46.046883,28.947746,25.848843,46.431538,38.867661,3130.365234
21.253326,14.787644,10.986673,19.190498,24.189007,1683.445068
54.819344,35.068111,38.045876,97.754387,111.725266,4519.625488
35.994522,24.305176,25.950838,40.052475,47.760761,3362.490723
13.990162,9.527573,4.547479,14.334901,3.564199,23.478287
41.509418,26.115255,26.527407,67.995270,102.408035,4312.395996
37.800858,24.793257,12.488178,29.309414,17.493633,1194.939087
23.930132,15.541656,11.750235,32.683914,27.330572,1850.345459
24.181252,16.502483,11.290258,27.684507,29.549238,1918.264771
13.508160,8.633276,10.515058,22.870054,15.143970,948.596802
23.627869,15.948692,8.189672,14.619641,15.820844,1001.693115
115.547729,50.998501,85.979210,145.495987,139.991455,6126.412109
43.307552,27.814419,12.996107,25.689579,17.355793,1088.760498
125.448776,50.316959,118.264442,255.598541,254.909607,6358.420410
146.794250,58.226730,196.835831,346.434753,281.809692,6881.233398
38.210625,25.120956,22.469927,35.278709,31.088121,2574.309326
36.645424,23.834185,10.389708,15.036167,14.064890,1140.605225
18.782322,12.754506,6.670114,7.307633,1.946376,8.407849
11.419176,6.464118,8.913001,18.136307,14.628781,1442.286377
25.631096,17.017332,4.901771,11.891493,26.025005,1323.793945
35.579178,23.132315,10.642419,16.443466,12.633119,979.218567
41.573944,27.220379,10.180132,20.993223,10.412017,570.851013
77.544594,46.144733,21.737890,28.628294,24.786825,2282.301758
35.719837,22.123533,18.896233,49.264259,51.017067,3544.039551
22.761772,15.245624,10.086581,33.601589,30.254271,1846.567261
42.076443,26.156759,9.443668,38.904823,22.562717,954.517395
14.500612,10.382058,3.832592,9.164552,12.833787,783.963501
23.001022,14.359021,11.918095,34.199932,36.883076,2802.875732
57.810028,34.690739,19.158623,39.647705,31.219383,2331.066406
13.357407,9.275525,2.526167,7.080206,5.502822,382.098114
31.838503,21.028214,7.937582,12.675737,19.625645,1662.262573
36.157318,24.232599,26.946220,43.070457,38.088264,2849.659424
16.293955,11.440602,4.678401,6.793177,10.818810,690.550598
27.025475,18.216188,7.437621,15.979200,25.556162,1852.180664
44.069275,28.811052,17.725027,21.016254,29.257248,2821.661377
35.560509,22.474590,10.214666,22.660053,12.714203,663.267822
66.605370,39.247364,16.907627,53.422623,13.630603,50.782379
62.309929,38.333656,23.315714,53.292927,48.471294,3762.790527
43.110512,27.950546,11.242329,21.086187,17.764790,1801.156128
39.703445,26.359398,11.703922,18.902189,17.809872,1416.866943
30.186485,20.080154,20.140228,34.636539,44.711960,2991.411621
22.330585,14.970744,5.532226,11.828840,10.468037,805.604126
14.886303,10.186732,6.031994,12.943121,15.599123,1528.864990
39.288139,25.700186,10.948559,19.445953,28.487120,1788.516113
15.342406,10.920048,2.329882,11.291029,2.696819,30.347881
80.664330,49.191517,67.795853,146.990936,172.494232,5261.892578
29.902773,19.772327,10.715207,14.844660,21.746094,1589.102417
20.433886,13.225917,26.199289,34.985851,31.646908,2770.170898
14.319305,9.794235,4.646622,10.431652,13.485644,1027.255127
47.230362,30.203449,17.672112,25.511251,26.202887,2095.722900
