"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.749653,17.239138,12.207632,75.335907,19.292044,72.834167
25.666458,16.379660,7.389105,13.942576,2.587662,27.743916
39.928738,26.246899,12.601884,11.330515,4.268439,98.450203
23.914700,16.241777,12.251397,37.858994,15.535623,274.718048
45.595802,29.881243,18.370512,17.339750,19.377176,1300.288330
11.152172,7.775325,3.089872,7.337623,0.962683,0.213537
8.732748,6.054350,2.115636,12.749959,4.244966,9.961709
7.753341,5.344653,2.603795,15.766257,5.004711,8.030884
6.395143,4.355908,8.331319,6.117385,13.111503,974.625122
20.966356,14.158086,13.101383,31.680088,10.145003,51.621387
18.481127,12.483677,6.209538,7.742369,2.815490,95.909340
67.364876,40.200157,16.108389,18.957003,19.165079,1802.375488
34.908173,22.716789,12.026123,7.598718,6.892635,547.519470
33.639111,22.378138,11.168621,25.330091,7.472422,41.080612
28.851526,19.384647,43.241451,46.627209,15.992433,339.456116
35.452667,20.420952,30.602283,49.618717,16.017508,375.433167
113.585854,60.956921,35.512947,19.850222,7.485281,183.169708
36.079033,24.441950,28.351294,18.019709,6.817074,375.845367
28.640707,19.569956,6.839447,20.915253,10.782878,340.313202
68.399498,38.823902,18.864273,28.083624,16.779057,834.576843
11.616841,7.949550,5.189473,8.149923,18.162321,1340.740845
16.472015,10.886612,9.727147,9.241405,4.291229,233.480484
34.969269,23.904741,8.936219,9.081890,2.504294,130.574142
26.876211,18.388765,11.289893,9.212934,5.631617,223.871323
12.979344,9.154733,3.076330,6.573490,0.712942,50.147385
6.128776,4.327531,3.371432,7.964050,2.102133,79.487106
37.810898,24.580563,14.943824,15.620065,2.822627,53.021442
38.631332,24.737659,16.332912,32.140755,28.970898,1521.167358
32.087185,22.101048,12.503592,13.418597,12.100003,900.450378
36.758789,24.323805,10.579671,29.791269,9.539667,48.217213
20.890917,14.464168,12.782651,12.043802,3.841415,191.942719
20.572100,14.044515,5.805822,4.033820,2.185312,113.395699
11.369030,7.939534,8.102902,5.968992,3.087580,134.944107
14.591131,9.863365,4.426474,3.909412,3.755810,216.684570
32.646996,22.449808,9.523380,5.833222,6.497424,551.924500
21.610390,14.505701,6.880404,4.464270,4.243145,343.589142
45.937965,25.548800,14.097687,13.154731,12.918407,860.086121
11.403222,8.048553,6.429670,23.066114,10.083202,266.432281
39.797440,25.769007,13.187716,8.694528,8.808989,645.910095
8.139351,5.599401,10.045091,24.486002,9.803717,19.162779
33.735207,22.277533,9.788674,7.627820,2.438533,112.220551
22.160425,15.046838,8.996898,6.853121,8.675758,708.440735
47.538403,29.985041,14.677677,25.037703,7.961005,43.772915
19.691044,13.352551,13.761786,8.347838,15.476343,1316.409058
32.929642,13.962358,21.676603,75.493683,44.263943,2194.563965
32.450581,14.318609,15.927829,65.226791,27.520393,672.048218
19.815920,13.077566,4.929708,8.010319,3.346522,199.820023
11.243649,7.541902,4.908277,4.752528,3.009194,81.075653
30.314680,18.451378,21.897316,65.433113,24.867584,744.790833
23.339935,15.601052,5.809838,7.600132,2.280987,60.727039
70.099503,34.755917,29.659828,24.599794,31.283922,2330.841064
70.815735,34.668304,29.778276,26.843332,31.130241,2156.177490
22.197174,14.904999,6.907166,5.390193,1.400203,45.956238
51.908546,32.685360,13.504000,13.297528,4.138333,211.219437
7.813957,5.331801,3.424611,7.584454,10.010455,758.468262
8.486222,5.766007,7.541618,29.803600,10.059952,183.176071
16.866676,11.243599,3.884342,21.920166,6.952019,27.095284
45.277237,27.588970,35.170471,57.396023,17.990025,421.932495
24.917215,17.459320,8.452433,5.738698,4.137980,75.245743
39.078560,25.737087,11.220732,7.415597,4.180235,325.183685
40.892303,25.195063,32.363560,68.063766,21.903574,179.507492
7.981316,5.292180,3.653176,3.875752,0.628387,5.543616
10.474187,7.216761,4.037688,39.820503,10.389139,45.130833
26.650167,17.877195,10.606615,27.503803,14.941983,630.615662
12.664542,8.398556,2.689301,18.628515,4.469704,38.089264
21.127403,13.741468,3.790982,23.237608,7.109994,29.980619
23.924332,15.917858,14.855203,11.641823,4.361512,49.385609
8.480648,5.888172,3.259370,15.022027,4.611969,10.303363
6.341854,4.451376,2.081650,1.939640,1.727345,113.200386
42.052998,25.796164,17.077871,21.489780,21.938345,1761.200684
12.730865,8.546498,5.018388,6.641553,20.268026,1056.992798
17.180054,11.651781,2.548010,21.204926,5.773901,22.723314
23.767288,15.102925,16.658976,12.738111,3.404712,89.299583
41.360546,25.129311,42.489586,72.991188,23.499125,234.443146
39.534634,26.179033,12.308375,10.132487,2.920969,24.457157
55.979050,33.177895,19.928295,31.959169,12.205298,190.291153
19.486830,13.423121,5.842195,12.886574,4.354566,7.484886
22.412054,15.119477,6.607749,19.249887,6.169987,90.172325
22.968256,15.369612,6.908451,5.301163,5.664238,556.110352
20.581234,13.793117,15.458905,24.756514,8.169076,65.626053
9.280927,6.203264,4.505277,16.191565,6.179003,70.524727
6.111685,4.214793,4.743385,16.737236,3.541784,2.294540
45.862476,29.923788,32.072815,23.967556,21.632469,1753.279663
61.124569,37.961884,27.226963,33.075329,9.451919,103.224480
4.372426,3.046582,1.997879,2.523388,1.031960,-0.204969
30.604050,20.522261,9.350785,6.745881,23.060736,1986.342896
31.006672,19.995649,16.726387,13.974471,5.066714,197.749466
20.387108,13.999912,7.024074,33.553997,10.587287,91.612915
52.719486,31.438601,13.855242,31.732512,8.483543,63.074596
30.469059,20.247744,10.073081,25.113276,12.969980,627.172180
10.530583,7.287077,4.201767,5.391956,2.374012,64.242760
37.011578,24.411781,10.986036,8.224433,12.980265,1078.043457
11.181871,7.400686,3.949546,14.502264,4.916968,34.008308
61.807938,31.321741,21.863415,37.205151,14.863009,101.999985
51.377872,24.001444,24.021341,57.149960,18.925594,79.028969
15.261091,10.209888,3.518835,2.198116,1.119273,21.981918
10.128015,6.946187,2.301651,13.624827,3.844129,38.870300
28.710754,19.439550,15.077484,8.586539,2.842092,49.428867
6.399230,4.463167,1.458613,14.951668,5.520128,18.544168
47.106018,27.799496,21.318758,58.264416,20.672367,421.807648
24.632017,16.387327,5.862406,8.711231,9.117031,604.662109
22.880312,15.470166,14.725877,8.734471,2.951010,160.184586
31.919542,20.428646,27.964399,17.429298,4.192288,68.062943
47.136932,28.476818,20.737242,60.481030,37.022392,1873.107056
48.394627,28.917559,21.470720,50.981308,26.118214,911.575928
33.211876,22.355442,10.075638,7.261152,7.813213,628.627258
6.536860,4.938143,4.969911,3.805824,2.819975,105.669464
25.749243,16.645788,6.729474,21.742191,10.039790,517.160645
15.107331,10.099553,12.860411,8.923637,5.080943,245.492508
18.772158,12.610465,4.218936,31.266182,8.307427,38.676849
7.045484,5.163182,2.332516,18.816004,4.612754,9.920777
36.896164,23.981817,20.875000,12.897876,9.853758,444.828613
23.404474,15.800224,5.916278,8.398363,5.051160,258.692993
6.416741,4.445986,1.707912,18.903496,5.623861,16.355022
25.949858,16.830786,8.560210,33.352940,17.818583,836.973816
22.297678,14.221100,17.112137,30.538248,21.128649,1044.822388
9.239011,6.361399,3.520215,2.774395,1.803922,100.050270
30.191702,20.341450,8.845741,7.016025,13.316987,1130.135376
27.653500,18.175722,7.815527,18.542959,8.724625,333.060913
48.548477,31.256813,10.041495,13.878508,7.690728,549.964111
10.269290,7.240696,3.416510,3.899136,0.450884,6.474822
22.023066,14.796959,15.140101,9.047355,14.324758,1187.031372
28.743034,18.566883,19.088291,41.694366,13.091739,312.974487
29.635756,19.881430,7.533760,8.988383,1.669325,18.331200
24.851826,17.307203,7.037052,7.828500,2.746017,97.815926
33.927773,22.026707,8.393075,8.610625,0.724938,42.424065
24.611485,16.445173,11.925559,29.049870,9.492208,57.977264
21.577473,14.159560,6.099361,11.663447,13.459626,1138.171509
52.735020,31.982597,20.073816,15.846673,7.499447,392.236572
21.928558,14.727693,7.330449,18.887510,7.054481,37.171795
17.311354,12.110644,6.537029,3.899483,1.695118,31.180264
22.087873,14.904463,14.396672,12.204796,10.160158,672.307495
30.009764,19.889818,11.760006,8.023263,3.536605,199.387573
10.833466,7.449440,2.452864,30.829529,9.287991,27.187145
64.909431,37.524841,20.795582,44.265179,34.117908,2121.643555
24.879110,16.402491,10.166398,8.783132,2.659002,39.650341
12.835262,8.691229,2.943281,15.235349,4.617597,5.156029
32.864948,21.760735,13.935850,20.456421,12.265606,636.500061
10.455832,7.158892,7.838896,6.490818,3.755655,68.344307
66.409637,29.281588,19.265064,31.528402,10.771511,388.208527
35.125885,23.068905,9.895174,15.303406,9.497660,605.264771
80.077965,50.630035,24.068583,74.940628,23.375669,122.333069
25.712053,16.468067,29.215645,39.228401,20.495039,977.913147
18.877892,12.625244,11.359702,9.644391,5.760288,415.397705
7.889139,5.409588,3.899848,3.805198,1.124829,75.108109
19.791889,13.417249,6.027901,3.797775,1.763319,76.487183
9.208884,6.358634,4.708716,5.184074,1.538367,57.876827
7.542496,5.141328,5.460266,20.399824,8.622145,114.137856
35.922550,24.057541,10.143520,11.549561,1.647913,22.674080
30.656050,20.896461,10.219307,7.484130,5.120910,279.748108
7.094608,5.275284,5.509282,22.841251,15.440925,450.033966
48.443859,28.784233,15.616835,41.789368,15.414197,340.104218
31.916161,21.542473,10.644584,8.805422,2.913574,126.988274
70.864883,43.156147,26.953133,19.864927,29.804096,2480.584961
4.560085,3.245257,3.597519,4.969923,1.823129,33.882603
17.539494,12.244056,5.934029,17.214828,6.781016,83.362663
53.444260,32.759304,15.783427,14.085879,4.864643,276.433411
25.132713,16.924402,8.743334,4.118617,1.355490,73.561066
16.627659,11.050422,9.553069,9.998885,3.722941,85.934860
30.736052,19.771627,9.321987,8.065886,2.148432,105.825951
7.142932,4.959272,3.036352,17.681150,7.500589,25.860355
8.008843,5.415728,6.082442,6.911076,0.907032,3.900249
12.813863,9.208577,9.142083,7.302121,1.674080,43.926186
27.240139,18.287102,11.878522,31.400599,10.658989,142.005814
50.126904,31.319883,14.245002,8.195083,16.919853,1539.653442
5.472857,3.625169,5.523950,7.817355,3.359888,216.972198
19.205153,13.548263,14.266239,30.851757,21.844761,1181.372925
16.759933,11.276943,5.901344,2.975584,1.141930,40.787811
40.863636,26.267117,8.585340,21.741737,5.411763,20.273745
45.090862,29.320723,11.313155,7.416019,3.658004,123.268730
17.981817,12.033817,6.565356,10.019869,2.487856,93.753235
16.513746,10.965605,10.594391,30.255964,8.684950,61.926895
14.467026,9.640358,7.491128,16.184025,3.702309,10.468525
20.338989,14.382833,7.961711,6.469296,5.107929,222.470016
30.999655,21.093065,15.140692,22.245937,12.565733,578.699402
12.227838,8.370613,5.485510,3.196185,0.860503,20.503630
4.737479,3.227978,6.163140,6.471472,3.218658,162.431046
34.476555,22.808069,10.669988,11.828031,15.959108,1534.116821
34.433842,23.860914,10.322892,9.457298,3.235654,83.717224
19.623831,11.301582,9.181632,27.236925,7.967382,18.389212
35.774117,23.509855,9.291004,19.821667,10.245422,512.112244
7.652900,5.408952,2.573596,5.992517,1.176063,8.332857
23.023994,15.750215,7.321603,4.541485,1.904386,23.566004
36.205082,23.736921,19.060280,18.908312,5.806910,90.594460
36.552238,22.482849,17.366179,31.168873,10.601545,129.298447
36.211964,23.711514,11.542184,8.966214,3.008082,138.395477
48.246441,31.130573,14.672647,10.347475,8.746665,625.199097
25.863667,17.623672,9.279983,10.320394,21.298851,1475.471680
7.222406,4.546775,7.428564,9.333365,3.570367,85.410011
18.578848,10.677096,16.883217,14.337218,22.877609,1754.791382
28.732019,18.815910,23.557589,18.997271,16.920246,439.118744
15.877284,11.369676,4.373854,5.650301,1.372989,64.948372
37.325756,23.929193,7.920010,18.564976,6.910275,247.929565
8.513785,6.116700,3.574485,15.531420,3.898105,12.986284
18.765692,12.701401,6.577794,5.084102,2.188018,133.655029
26.739597,18.516378,6.016940,33.322647,7.780365,18.491646
76.383987,41.852581,21.474464,22.310549,7.073973,164.708145
30.357079,20.516022,7.989863,6.672293,3.320672,145.056366
8.374825,5.638224,1.460391,11.273991,3.923665,13.154176
35.691494,24.075171,11.058381,8.604235,9.442646,626.752563
38.483479,25.805870,11.270890,11.663531,3.828405,124.257721
41.469849,27.499968,12.623372,30.994104,8.303396,33.420055
59.893223,35.413296,22.675848,50.603825,44.168098,2550.190186
21.087753,14.611392,7.340636,5.555295,5.077261,471.366180
4.207542,3.081466,1.746912,4.709213,0.475290,1.133504
25.735628,16.972763,16.958050,37.684345,25.983740,1262.554688
34.064640,22.094683,10.539837,9.677996,9.174977,769.772522
16.437452,10.923451,5.905171,7.432741,2.618382,156.284805
33.052036,21.265144,28.301075,20.030790,10.010530,515.647949
38.384903,25.409666,9.341297,6.451107,2.461917,43.323082
42.399319,27.679434,14.881772,9.609028,18.287973,1549.958618
19.362019,13.182295,16.070902,10.691521,4.306775,198.688690
12.338607,8.486044,10.199412,9.326006,7.007275,510.144531
41.953762,27.586180,10.589103,9.437209,6.593213,427.292267
6.812364,4.656024,1.675789,11.732816,3.381199,9.125449
26.270014,17.581320,11.298833,8.400063,5.126320,280.310028
37.613312,24.511696,12.486449,12.967817,8.508645,574.026184
12.499149,8.408093,9.483862,11.501872,3.096925,88.280792
25.632402,17.112614,4.077817,23.798384,5.454406,55.791626
28.098633,18.430798,28.659317,14.758226,7.576031,492.700226
28.571413,18.891983,9.456743,9.458690,1.274175,12.703439
33.226231,22.493097,10.364126,10.749852,1.228047,35.750774
46.062370,28.469412,9.679123,40.922478,18.110785,877.804199
29.777838,19.314821,17.792940,16.987207,29.116362,2506.356689
28.284294,18.648699,7.201705,4.659355,0.278797,7.001999
18.317129,12.129131,10.257561,18.821041,6.297980,182.472916
17.663347,12.483446,8.371727,9.835201,2.660470,89.276146
58.413727,36.197426,17.446390,11.467732,9.262631,547.254761
28.076178,18.337509,7.331828,18.508974,4.449787,42.078106
31.703722,21.049339,27.546095,16.875450,33.498341,2994.739258
48.952599,31.524244,23.493107,17.496824,5.925086,180.802216
40.632011,26.689493,11.272869,9.044308,7.644184,556.265015
27.704451,18.731653,8.033712,5.840594,2.645144,131.315170
60.792316,27.195547,62.149658,52.263416,35.657562,1966.490356
54.962135,27.185917,58.999962,60.090069,33.022854,1349.337402
21.770912,14.340443,9.946186,13.033069,4.525026,44.005943
5.903598,4.208362,4.452687,4.771726,1.203456,14.686354
10.103589,6.786708,3.365399,4.809943,4.770263,358.078674
61.281052,33.018112,18.101030,12.261794,15.262169,1237.567871
6.502539,4.812825,3.159653,4.643335,0.984808,3.573027
28.689293,18.981092,7.491865,7.482493,0.552995,23.522846
6.301050,4.239366,2.249669,0.961976,0.993706,67.219032
18.130535,12.714684,6.708155,31.438953,8.481367,151.480194
50.246861,31.244650,13.157170,26.999634,9.244095,227.644363
21.873056,14.692030,8.179143,11.986787,12.493120,945.390076
9.218811,5.981260,2.342319,10.884114,8.901187,12.555430
40.078316,26.331873,12.428702,8.197794,2.356822,49.349155
14.837537,10.474167,4.713048,1.373544,0.571178,9.838865
22.482702,15.625654,13.809744,12.725901,2.713448,67.895981
24.008059,15.732713,15.475653,42.336491,14.855699,220.205734
