"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
73.637115,38.966846,36.227261,36.280796,49.963905,3843.893799
12.094105,8.091453,4.091316,29.644657,8.920079,28.857056
8.309623,5.736023,3.671470,8.793753,13.622206,1066.529053
55.559193,35.833775,47.440514,127.446625,46.595791,2437.979248
53.965034,33.722851,10.093618,17.187511,23.844627,2090.273438
28.182264,19.494257,6.330251,9.735762,13.603728,1053.563965
28.588703,17.669502,19.945904,25.811253,38.811722,3022.855469
36.747364,24.834564,12.435794,13.920050,18.441875,1346.818359
16.404907,10.954326,6.284835,2.232018,1.176292,1.577810
32.459637,21.222179,10.961473,7.156580,6.811709,513.694946
12.173673,8.460707,2.284280,11.492157,3.102400,12.198028
25.072659,16.983137,8.392513,8.495422,9.080112,646.815796
21.332117,14.488717,13.134142,37.205494,25.755493,911.390198
60.810963,37.590385,23.884869,43.696800,31.168421,1873.152832
26.778645,17.914124,9.235373,7.536418,7.070530,548.840881
91.056541,43.394424,64.887283,76.674332,108.885818,5181.750000
85.611954,43.797146,79.970398,79.738609,116.248802,5141.173828
51.870140,31.061266,22.555719,47.113544,22.007330,1344.802612
35.084126,23.354359,12.994864,18.981678,20.276905,1359.640137
15.505599,10.381994,3.554158,20.419287,6.361987,28.307398
46.280895,28.669514,20.363577,27.507982,39.593826,2607.647217
63.251400,36.480824,29.667809,25.204214,36.442150,3047.067871
91.834145,46.810364,42.499470,68.646729,64.346443,4200.608887
101.441727,49.646778,51.582588,64.838570,104.069580,4958.638672
73.198006,38.129070,38.303104,65.697075,57.481159,3558.263916
32.948097,22.322361,7.238100,5.018495,12.044893,894.647949
100.207115,56.972435,66.097198,80.061958,75.412628,4027.032471
37.966000,21.375111,47.250526,75.047974,67.688347,3457.619873
77.656769,50.026638,38.280617,56.447067,66.422569,3948.178467
18.013672,12.126520,3.587497,6.502613,6.095264,391.383453
25.124207,17.165895,8.716456,9.827768,13.415008,1018.843079
30.582651,19.742332,17.745373,17.802408,21.104359,1459.267700
76.489738,40.215137,51.465054,69.791801,95.868752,4489.160645
50.380856,30.409382,54.843773,51.694637,82.537170,4201.168457
30.805573,20.880152,12.179044,10.646632,12.137421,1020.190735
43.246189,28.249809,13.579880,18.318439,17.301865,1284.024170
37.739594,25.014050,52.643299,76.472046,43.094498,1529.836914
41.116482,25.912933,27.456076,25.926727,16.048986,1144.684692
33.223179,21.514786,39.355186,61.939980,34.550030,1902.183228
21.300556,14.947378,19.346670,19.371983,20.798061,1509.514160
15.129546,10.573184,2.803365,21.875811,6.553792,23.251442
24.935684,17.395191,13.993219,22.181374,21.274172,1357.068848
55.166519,33.458241,19.072641,24.169407,36.839165,3047.315674
21.467140,14.510191,7.537431,5.993354,1.130340,0.461576
22.649338,15.437075,23.077837,73.786095,51.981979,2229.404053
63.041477,36.704720,56.972549,77.637329,106.872429,4615.286621
78.991638,39.716270,41.534508,46.994133,49.416512,4067.765625
90.498154,52.313248,110.346619,135.036682,98.219315,4292.347168
15.016511,10.271563,4.493273,4.088587,1.260007,9.254328
13.213025,8.976137,9.052490,34.557106,27.868933,1682.366455
20.729866,14.033300,4.639097,17.609356,11.510365,616.333923
11.103819,7.606469,2.382047,15.904518,2.911850,13.885994
40.471313,26.631674,9.607910,15.726402,19.395660,1685.266357
16.517340,11.603475,6.337403,3.379010,0.491001,2.581530
5.630299,4.041964,2.853801,-0.171993,0.838730,0.919020
9.330916,6.230496,1.703253,8.916811,7.077553,630.281555
22.708565,14.185289,14.222646,27.668234,39.944675,2995.224609
29.905386,18.941391,19.964453,20.010691,40.054745,3194.405273
19.463053,13.528999,6.548117,7.368148,14.248565,1202.597168
10.493686,7.586788,4.478716,2.897311,0.211902,3.246480
42.076027,27.920029,11.934337,14.885953,11.386168,937.946777
61.502663,37.707596,38.458519,54.589031,28.170082,1906.531738
23.464079,15.687778,7.984649,9.137050,18.587770,1768.827881
41.991100,27.126253,9.086276,16.692614,18.021236,1542.862915
23.020880,15.611853,12.174255,46.379776,19.630777,127.795685
27.885754,18.035530,6.276953,8.097030,10.751223,905.686890
8.147909,5.920817,2.510100,1.710119,0.566090,-0.316095
50.433289,30.235937,14.971025,11.463058,21.165060,1680.342896
49.269596,29.357588,33.699032,39.461899,43.867760,3301.601807
55.739410,34.987167,32.662315,57.521931,61.861801,3273.607910
82.884476,43.879494,73.696693,101.171356,86.105423,4092.867920
26.526834,17.929182,15.115057,26.060423,19.267185,1045.180420
57.290287,35.327938,18.692833,28.160614,31.718504,2513.520020
4.674544,3.470555,2.223319,1.103672,0.541914,0.493828
10.712774,7.512860,5.214610,6.508220,0.230815,0.721918
62.615246,38.364468,43.901318,78.826500,58.866596,2794.017090
48.920570,29.762394,16.066351,15.974455,18.565796,1198.210205
27.338625,18.963238,14.533962,16.945568,14.003208,875.715271
85.652237,40.675041,133.017029,128.080093,136.441833,5564.056641
69.063309,39.915340,26.707605,42.145962,44.550251,3104.954834
21.573343,14.581767,4.938890,7.933577,7.288904,631.673584
28.543112,19.055655,7.520618,8.823155,24.602806,2466.869141
11.274737,7.928974,10.222020,29.763298,20.214424,1112.326660
14.884045,9.999665,5.035550,3.758380,0.374626,2.211601
26.828979,17.952972,12.212217,7.432599,8.382325,541.742859
18.556187,12.008713,15.591015,31.559202,22.970179,1073.110229
79.274864,46.244831,40.977867,63.897797,84.681290,4140.820801
45.284016,29.055637,14.445675,19.353472,16.426016,1231.510254
74.827698,40.127522,75.688835,82.934273,81.544449,4313.141113
66.660660,40.112167,16.934891,25.781008,11.885297,513.241699
36.606800,23.649984,9.644575,14.760188,22.949242,1622.913330
37.894032,22.080021,19.352591,30.510473,44.615273,3432.433594
80.721947,45.452271,54.624275,57.395420,53.101479,3734.147461
29.584282,20.251377,13.822669,17.819609,13.131274,772.184753
42.103836,27.186060,28.490181,57.441319,60.764759,3534.122803
21.364496,14.680130,6.662879,11.128106,19.531675,1382.144653
58.171940,32.410172,55.398605,72.167168,82.807121,4343.317871
21.998959,14.989002,5.244613,2.549529,1.053571,14.265610
66.907028,38.047447,55.725639,65.527908,63.145168,3731.871338
62.848644,38.357601,19.314329,14.376941,21.264936,1833.584717
132.797485,41.438198,72.952957,98.338875,87.379837,6379.066895
85.804031,36.548927,115.028542,105.406281,160.807617,6015.280273
45.298618,29.719797,13.669630,17.041555,7.235312,428.142975
22.980293,14.470530,17.929535,39.648342,19.865849,1289.613525
6.738108,4.592879,4.421915,4.361859,0.598336,2.859731
91.018646,45.571552,128.895813,99.715347,120.561958,4873.008789
39.220657,24.319441,9.670938,29.761766,8.465668,151.817535
34.734180,23.497454,11.957722,6.738302,14.118476,1162.813354
4.313740,3.252175,2.321661,0.305103,0.076563,1.388397
5.893082,4.313765,6.669027,29.085089,13.867676,584.266846
59.934132,33.718449,37.399170,61.254124,35.809727,2347.362793
54.968731,31.277224,53.335800,74.195641,69.971268,4417.135254
19.940113,13.511008,5.673347,3.537214,0.610965,3.330098
71.941933,45.411938,53.172432,74.924400,81.416817,4149.324219
58.987671,37.482014,20.358358,25.623486,24.128716,1796.842651
21.124794,13.798480,5.059085,22.554943,16.288809,1001.049255
13.697214,9.392757,8.769748,6.390381,12.122264,925.897522
32.538902,22.045561,7.087761,14.698060,16.312469,1091.636719
7.102782,5.069994,3.029160,2.572787,0.686718,0.821123
7.749877,5.469800,3.452130,-0.463264,0.128928,0.145642
110.564713,59.781864,82.135658,114.036507,89.856300,4305.537598
9.966674,6.807407,2.595721,2.898925,0.727984,2.879475
69.066338,36.965294,46.563107,74.822823,87.259254,4665.240234
24.492086,16.796379,9.316654,12.163351,16.425819,1478.468750
89.322624,42.611294,84.667435,99.540237,92.316696,5214.128906
34.320507,21.948124,24.053549,34.470341,23.863476,1440.258423
73.492470,43.309132,54.272606,89.563728,114.015930,4619.076660
26.982925,17.042126,17.032795,38.291054,26.065519,1377.437988
11.243424,7.535211,11.729881,15.092194,33.647251,2478.950928
149.951996,64.156136,81.074608,77.974953,72.428658,4884.678711
6.732267,4.644216,2.997080,1.696685,0.625902,2.122835
49.156216,31.326015,33.131321,24.671251,18.730667,1529.556519
19.910683,13.450089,8.797778,11.843640,1.370865,4.794861
85.741432,50.027786,31.784409,25.660408,19.404518,1439.719604
55.243420,35.417572,69.872337,48.367977,60.603813,3805.199707
52.663414,33.568794,14.025016,15.724204,25.587870,2236.520996
18.939774,12.384171,25.608379,26.494246,23.395414,1424.270264
25.600418,18.080318,7.319421,15.223295,12.999221,829.816956
66.955650,35.510365,45.179108,58.273903,78.702881,4329.378418
17.442469,12.198093,5.640556,16.367558,22.587578,1183.028687
97.235710,51.987988,89.504578,119.407494,123.276596,4933.014160
53.829910,33.797054,17.036303,14.671058,21.309982,1962.480713
26.566534,18.179646,9.037168,4.723698,1.595520,2.561258
21.209621,14.943318,5.493519,3.477568,10.476067,866.196960
151.619492,61.789024,132.572205,194.305023,234.285873,6491.182129
25.358597,17.002420,18.137918,18.465496,15.086942,1118.650269
46.027782,29.993372,8.395991,28.055952,12.871982,616.798706
5.127929,3.591402,2.173163,2.588516,0.346900,1.188008
27.113138,17.280121,43.940449,48.688114,56.433712,3482.843750
72.210983,44.079552,34.048481,37.497829,39.052811,3200.202881
23.280922,14.022251,41.178963,65.506935,22.872082,264.619934
20.609655,12.786566,26.388641,46.196648,33.651043,2261.126221
4.280790,3.022912,2.376928,1.105329,0.204200,-0.307032
34.048248,22.813410,9.423166,12.459045,19.442291,1466.226318
72.529266,40.665783,58.829052,85.832214,95.559380,4500.982910
59.845604,37.430374,19.410372,14.451991,21.783930,1823.613159
16.015039,11.175299,13.747386,13.199986,23.663511,1589.139160
18.028673,11.917898,3.900253,14.926970,5.630625,19.232840
15.911942,10.746248,10.262874,34.009789,16.896116,746.836548
85.429855,50.113365,25.639814,19.168396,31.880751,2767.148438
59.939213,37.100685,38.470024,59.651962,41.021393,1899.720215
51.951778,32.024593,32.083340,47.798283,37.832401,2279.639893
91.937447,53.482391,43.854645,39.046665,59.933540,3569.934082
90.252037,45.651459,43.345592,63.947609,45.523800,3600.050537
59.100433,31.800352,33.295994,39.341316,24.877567,1505.848755
52.180618,34.323502,14.022996,13.782633,17.516899,1319.853760
26.144239,17.210100,6.737357,5.332591,11.017917,1065.437134
24.208694,15.790718,15.383501,21.498377,14.301187,1055.488892
38.328415,26.063091,16.693892,14.316181,13.285986,1132.531860
19.584064,13.125824,15.676493,16.254869,13.152862,981.977783
29.320181,18.992702,21.125664,21.506268,37.172848,2651.291260
80.755096,43.841301,28.921320,73.121681,41.727737,3162.396973
36.784615,22.046331,18.419424,22.237946,33.542362,2681.762695
89.156021,45.943565,49.980705,51.927330,56.564495,3711.564209
60.193253,36.431881,52.549767,57.833416,76.787941,4023.550049
42.847599,27.136349,60.313774,70.115570,112.798424,4481.790039
141.552231,72.854019,94.797684,89.380104,121.100716,5235.445801
17.254320,12.011609,13.890088,26.754799,14.838363,636.085754
39.850437,21.940418,39.097279,83.244881,93.255928,4425.268555
105.305389,53.523640,47.359810,61.354935,44.424717,3317.562012
26.389551,18.227804,14.979641,18.594437,14.714285,1185.831665
73.533066,36.378529,66.463997,66.028252,117.011803,5389.440918
48.285332,30.908373,20.656414,28.804308,35.131248,2380.097168
47.852253,30.727924,14.710875,19.722679,19.243309,1594.634888
9.926414,7.215493,6.984100,6.194553,4.679395,228.913391
62.339924,37.928303,43.792549,53.762802,59.780502,3438.935059
18.840023,12.731117,14.516505,15.545074,4.788216,11.058696
62.802589,37.074245,74.422501,179.022064,127.542465,4640.494629
10.802088,7.245942,5.671231,23.367708,11.242200,401.843475
56.168186,35.816391,63.485600,44.113056,53.044201,3344.222168
11.151711,7.628566,6.515513,12.703309,12.576432,925.474976
82.014801,31.380266,97.256340,101.714989,144.794434,5482.117188
24.792007,16.208202,27.223398,41.619312,32.012657,1474.340576
81.157066,44.083942,86.072754,73.184807,79.349876,4542.799316
62.343475,36.359711,33.078415,31.734892,51.016174,3623.150146
8.708291,6.052564,2.623416,5.129197,4.642202,369.430237
20.945757,14.388227,7.281151,10.985235,19.661386,1533.379028
26.338379,18.164595,7.765122,8.627024,14.256747,1216.070190
113.059525,61.515781,40.585030,44.048721,69.948967,4248.006348
13.228436,9.160768,23.002380,40.011047,28.132557,1923.697021
46.189701,29.006289,12.871912,19.551357,34.620708,2930.724854
45.446278,25.750212,57.107903,77.418083,47.344765,3707.802979
48.128265,29.416664,13.405972,18.640518,24.972704,2042.961182
21.998301,14.694388,16.270838,19.667414,34.163506,2574.964844
60.310226,32.649258,48.400482,107.490494,84.787331,4466.286133
54.191006,33.660259,18.616701,20.840212,22.786051,1820.241699
35.517769,23.378223,14.599777,12.392582,12.868646,952.048279
33.866253,21.762470,18.862297,33.456139,17.323559,1066.524048
46.844181,29.647680,46.608124,83.461540,144.856873,4584.464844
53.968643,35.346954,20.607195,26.979853,35.864037,2554.003174
7.085945,5.033383,2.102260,3.957075,5.984757,571.825745
29.743549,17.913206,12.403736,22.305046,24.090601,1889.175659
229.597076,96.845284,193.343521,240.151001,330.392822,7021.396484
54.778454,34.573544,43.313290,42.204140,52.937710,3639.371826
18.641037,12.790783,6.060356,12.007272,12.590703,1051.623169
22.021984,15.306718,12.791840,19.715181,22.168394,1680.668335
62.322582,38.621311,87.813812,82.536499,113.614761,4564.603027
108.510124,57.367344,94.175072,141.402527,130.154297,5073.559570
90.905182,42.799351,72.342949,123.415192,87.681450,4442.941895
69.797142,30.454779,82.248550,111.711891,67.123497,4008.490967
6.039796,4.431754,9.316170,14.859241,17.490311,1260.161255
16.489307,11.419285,4.877559,4.753932,7.490225,609.778625
67.479568,36.249882,41.142399,69.832474,81.987122,4600.432129
10.157385,6.889092,9.161922,19.279133,11.703300,987.654541
27.835131,19.216494,7.133999,16.837435,12.740685,818.393616
8.513459,5.722386,8.824724,9.453853,14.648003,1087.631958
58.578827,36.407383,35.384968,28.622316,37.925213,2721.776367
82.523354,47.773754,30.572012,34.558826,30.053177,2479.157227
28.997822,19.731098,23.987312,17.853901,14.857595,837.462769
5.623873,4.152896,4.577032,2.050227,6.762225,487.486359
51.147141,31.638283,16.690060,16.959724,32.844463,2289.343018
119.673927,65.239357,62.159798,88.060677,77.971008,4695.318359
34.008354,21.404015,46.181038,64.155388,27.146479,1112.721069
15.713991,10.861194,4.297021,17.041058,8.133910,52.304268
80.604515,43.303673,56.518673,67.406395,52.016121,3838.843262
35.603916,23.563307,23.429697,27.409595,48.563923,3104.247070
21.763758,14.687229,7.914093,10.490810,11.298302,1002.669922
72.384644,40.447250,39.749447,59.386631,73.425667,4227.270996
62.215931,24.642349,100.180138,104.589653,94.600716,4758.479492
21.193653,14.862236,5.833019,9.273173,12.972003,804.754944
23.744404,15.429597,14.250676,18.061802,41.137314,2660.631348
83.060661,43.177536,49.481041,60.823357,81.960457,4264.407715
66.804832,41.424236,21.638603,31.524956,33.909119,3018.671875
34.985462,22.270189,14.255005,15.590474,20.508320,1426.205200
51.261028,30.551245,33.029114,38.382442,51.302635,3431.603027
38.429554,25.073669,34.450161,52.379284,22.036104,1077.947632
39.884850,26.351221,14.927629,11.213791,15.884642,1242.618774
78.334351,44.396797,64.610512,90.256897,107.198524,4815.228516
52.774895,30.458244,55.607342,75.871857,69.943695,3584.366699
169.742584,67.278519,115.767273,149.645859,134.221237,5885.631348
45.720448,28.640718,18.214163,39.660381,22.813993,1419.043579
30.271719,20.200253,13.119370,18.681307,14.998812,1003.735535
12.148221,8.424225,4.880680,3.189742,1.010038,1.565103
39.645443,26.172657,18.377769,8.269681,18.439703,1589.867065
7.482394,4.995851,3.531552,10.813251,4.040955,12.008505
18.373138,11.680950,32.145527,52.264660,35.465023,1537.899780
42.000240,27.470592,69.989960,88.566978,43.466980,1978.420166
53.682781,29.674065,46.272972,51.834839,43.989101,3248.952148
12.325174,8.284637,4.480853,3.932114,0.357907,0.840586
33.591980,22.836838,9.199853,8.707835,9.061421,837.652344
42.301762,25.870827,31.044329,17.392637,15.629932,1470.348877
43.790401,26.088274,71.894844,83.336044,87.173935,4314.516113
39.150162,26.190239,16.410374,17.003803,12.819112,744.858887
90.080383,52.426258,69.588051,89.631958,93.569977,4403.216797
85.019897,44.071674,93.939217,116.533638,154.611252,5766.867188
54.088322,34.647846,39.749989,34.130672,72.240723,4025.506104
59.253880,37.329506,16.964928,19.874254,17.769022,1470.861084
47.968132,30.989285,17.649315,24.394730,25.982775,2341.763672
78.814514,45.305748,30.705046,38.230045,35.198830,2432.457764
11.187273,7.998664,9.889071,8.558363,4.848907,229.543869
86.927155,48.366600,67.564842,58.555664,76.001122,4177.085449
88.498497,50.796673,34.456184,36.815434,17.105265,1330.058716
85.368118,52.504349,62.402222,78.461792,56.368935,3660.804199
38.475178,25.337116,17.524281,26.547215,27.632080,1789.396118
21.324345,13.389030,23.284744,21.427752,47.955292,3043.882812
87.702019,47.036434,41.600628,71.799690,50.723877,3119.430908
15.352768,10.430590,5.513227,7.052413,17.253960,1559.010132
84.539818,43.913254,89.927628,112.800690,83.122375,3888.132568
115.559044,55.588467,95.120804,101.903381,129.702301,5140.752441
173.706268,80.069611,103.681267,102.950745,89.348114,5681.798828
86.090347,45.800213,80.619087,76.085686,81.381882,4731.582031
101.188972,53.507206,73.798073,70.600449,120.775124,4899.329102
59.422012,36.691921,45.778172,51.038094,74.491447,3887.518311
26.570274,17.361305,5.971967,6.407774,10.904922,900.082275
21.990408,15.084738,7.468431,7.709647,10.551888,916.222778
35.932461,23.687059,23.730209,32.086529,23.828974,1764.167236
68.619110,41.787361,60.164597,64.241455,59.950520,3274.136230
85.163666,46.013622,54.090000,60.500000,63.666985,3856.974365
29.436514,19.756311,16.038883,8.893368,12.105801,966.050598
6.802976,4.787428,5.500895,18.747417,7.775266,42.174419
27.026613,18.061226,5.996754,7.830978,9.811822,892.747070
113.108368,50.533173,164.535004,198.006790,140.085480,5023.209961
49.327965,31.669327,13.579473,18.735601,15.266732,1195.362671
34.433788,22.982880,11.189209,14.081819,18.990482,1560.296021
22.829315,16.138044,11.189237,12.463493,22.539133,1548.760620
154.074570,81.992126,57.268295,60.747841,97.208046,5022.070312
21.134735,14.159511,4.911492,6.417597,10.346524,912.059753
49.819218,31.710409,11.959604,17.964729,10.816299,804.624573
94.794273,54.214245,77.849564,63.805603,94.751198,4523.034668
23.865267,16.540182,11.918133,16.232145,13.546789,795.087158
82.934097,44.734715,25.426266,32.488518,48.617565,3139.898193
55.104660,33.372795,40.865307,66.723961,53.423012,3327.501953
31.297665,19.945114,20.394753,26.586134,45.543056,2857.488770
102.739059,47.336178,68.743660,95.112839,96.304878,4859.217285
19.133617,13.639283,8.950529,15.041714,11.736978,884.026917
25.364212,16.882309,12.661589,20.969170,41.639744,2938.838379
29.520555,19.981222,6.753287,8.376228,14.160843,1210.418579
42.090256,27.631392,19.193935,17.266933,24.699820,2072.807129
79.770927,41.451077,37.844067,42.778290,56.891666,4145.551758
42.936638,27.687176,12.798697,6.988168,11.047638,851.827820
52.194946,30.712744,41.191395,50.465176,49.566380,3593.117188
66.646942,37.784019,57.946678,112.517975,93.508972,4435.770020
57.901814,36.639980,17.327412,29.303366,41.900097,3026.843506
20.241322,13.516932,6.140222,6.490954,9.205938,826.220764
59.585091,32.708317,78.051346,105.587608,140.397018,5096.876465
12.643357,8.879805,11.934229,20.394108,19.316467,1124.751831
27.737345,19.200546,12.904572,14.614538,21.061657,1384.941895
56.512482,35.156204,31.879585,54.144745,65.648460,3905.818359
4.748845,3.385609,2.230588,1.609884,0.613089,1.090852
50.756523,31.381723,28.501247,37.527958,27.965231,1745.821899
87.959610,51.761597,25.669601,33.091835,40.605381,3074.128662
27.597324,18.234243,6.624683,10.731421,16.754515,1503.247070
75.188515,46.507488,24.277950,17.243576,29.095915,2104.481934
15.148162,10.164511,6.810790,6.963264,0.290794,1.043183
6.959430,4.606443,3.461554,8.357711,5.188436,15.074068
52.287121,31.358906,49.952950,53.046856,66.467499,3995.362061
6.796152,4.458761,3.356299,2.494992,0.290025,0.627048
50.774612,30.401588,17.612278,17.103512,39.495964,3170.169434
54.621025,30.502821,57.768173,53.777454,76.370544,4184.955078
40.723930,26.420475,12.084692,7.409312,20.649595,1662.531860
26.125511,17.026989,14.861758,29.016897,15.879588,810.587402
31.180798,19.044571,68.314415,71.940903,16.204851,223.763214
63.609459,40.803646,57.697620,67.334145,97.964676,4186.850586
10.067181,6.954519,6.133222,4.963034,0.763748,79.147118
122.242935,54.349003,71.224525,112.669357,84.639030,4876.233887
68.390152,32.717304,89.550980,76.739098,126.869621,5030.843750
25.852169,17.469707,7.455155,18.138313,16.345892,1229.997314
30.131193,20.509569,11.510136,18.875105,23.088722,1608.437500
29.596130,19.412756,6.065190,8.586687,11.711163,936.138611
29.220016,19.497177,11.363861,11.645940,16.113373,1420.139771
106.031822,60.996849,63.941628,109.880295,91.533882,4188.321289
85.877159,45.714920,38.005569,45.867611,63.996368,3770.140869
39.044937,25.835001,13.031522,10.970962,18.560699,1561.395752
41.630692,25.750696,27.071486,43.097580,49.771320,2348.293457
47.091267,29.469107,12.785851,13.412203,13.863851,1098.899048
66.968872,36.844730,51.178967,79.274391,110.743149,4815.116211
114.611336,52.197498,65.629707,89.309265,71.328812,4805.075684
71.492050,43.347157,36.523079,66.142273,69.737289,4170.343262
116.798767,66.006073,106.539696,101.403587,111.143730,4945.449219
100.057198,53.861618,63.439957,89.663963,82.201782,4543.402832
9.540861,6.552327,16.313805,21.014534,36.797699,2969.809082
78.860939,46.996227,47.004360,62.851460,79.417130,3823.674561
