"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
163.973587,69.701889,92.973549,102.100113,147.476654,6028.937012
126.787781,59.249237,153.221939,173.218735,180.790482,6120.945801
61.634445,37.892288,21.393330,26.436474,41.261604,3599.123291
6.264196,4.425838,2.633840,11.108970,1.916336,8.383761
87.196274,47.203655,34.322853,52.918560,46.999107,3308.589111
116.699120,54.566612,117.943291,112.093880,110.970245,5339.601562
52.778877,30.181410,95.872086,124.228325,186.973511,5582.966309
65.825745,34.077168,49.625084,110.502831,72.163582,3098.637695
17.431566,11.251735,13.724907,22.910870,7.512466,95.155464
73.993347,45.774929,21.463551,20.426065,28.974115,2717.763184
60.888954,29.213404,92.327904,123.451706,98.737679,4762.103516
106.108246,51.972710,64.128273,72.694550,79.208923,4193.306152
88.170555,45.202980,56.317917,94.973000,192.801514,6198.235840
233.356796,95.453491,139.419037,200.027939,248.678680,6995.100098
15.055188,10.262789,7.311062,4.698896,11.674714,1058.213745
78.588272,44.387276,74.538849,90.571404,76.110954,4210.064941
79.348389,44.419525,30.534710,35.428574,45.655815,3481.002930
30.515825,19.604700,47.928303,69.942261,77.672935,4007.297607
15.397452,10.501211,18.651024,26.703201,33.584183,2341.765137
177.825241,71.112190,65.409508,44.689472,96.667671,6238.076660
25.690788,17.403275,7.429992,5.880821,4.408274,406.224518
36.869839,24.042648,11.279429,11.276671,31.676210,2725.593750
12.413589,8.449373,3.766738,14.505771,3.803054,3.378865
78.034813,44.610298,30.972475,24.053226,37.650063,3332.458984
37.052734,24.777233,10.771659,9.161300,24.703463,2508.969482
36.277618,22.908998,32.345036,41.331425,31.507175,1676.703125
70.674248,45.990833,36.761196,59.667862,64.797470,3759.095703
5.923303,3.744111,7.683460,13.741492,5.928564,18.786777
6.083474,4.456089,5.826024,13.146896,5.875287,23.616491
43.785213,28.074053,19.536076,26.695799,60.908009,3977.629883
96.364738,50.084229,32.003811,40.724522,78.421074,4780.136230
60.309757,38.579258,13.834866,16.750751,39.745419,3330.034912
16.868925,11.468948,14.519296,14.726201,22.146160,1607.605591
48.162540,26.810736,55.058502,91.270584,76.197083,4080.542969
62.630199,33.984688,55.498569,104.516228,66.564476,4083.509033
20.372871,13.731489,27.191908,93.754936,56.190773,2562.984131
104.699493,52.180958,43.247574,63.532761,95.792542,5361.868164
72.449493,42.286400,57.219074,87.455002,153.812332,5391.839844
99.720245,47.651917,60.405891,86.296005,56.065788,3392.336670
15.217413,10.229528,4.378545,4.494637,2.361383,202.606415
56.552971,35.859081,15.559024,12.665772,19.744678,1812.488403
24.064444,16.747675,10.701861,9.217460,13.149767,804.693176
30.075693,20.568672,9.422585,13.350555,18.051041,1417.527344
10.853703,7.683685,5.740760,7.632509,11.836204,828.244568
77.121315,42.387432,51.487930,58.169327,79.393448,4695.014648
210.208664,63.199112,84.217224,85.806252,124.126717,7536.838867
134.117645,57.822891,107.009903,169.316940,221.053802,5858.960449
90.653961,38.543804,102.709206,97.096489,122.627594,5751.963379
83.024368,39.497871,47.120464,50.463303,108.905449,5645.897949
141.283630,69.038750,44.774231,43.503777,73.951576,5290.286621
49.709045,32.394714,14.368351,11.396875,14.451867,980.125427
11.713418,8.100846,4.220918,34.845570,10.483476,47.842335
107.720222,42.530666,83.405487,94.551323,103.284096,5752.162598
155.169540,72.183701,120.221710,288.134766,241.906830,6010.515625
77.231026,46.532459,21.423529,21.037014,26.078314,2385.688721
148.702103,60.507114,77.181656,100.648880,77.909126,4849.063965
7.880070,5.338825,3.420458,-0.433863,4.141961,465.433075
91.550697,44.308582,46.324966,58.793766,123.323891,5748.576660
15.003894,10.708067,4.338136,18.210571,7.254566,10.768691
79.744522,43.146534,54.374271,97.094826,133.584198,4617.384766
34.500496,21.954750,12.094890,21.652115,21.536013,1961.403809
83.841797,37.764256,60.687561,75.225197,130.274963,5792.181641
94.030380,48.671654,33.951748,27.935061,38.713264,3382.253662
58.919701,28.027943,77.744568,79.905716,91.383690,5291.312012
156.553070,70.198761,67.973969,67.181282,89.138504,6099.993652
80.091965,43.605404,71.038261,139.270172,79.497566,3432.447998
49.834709,31.402346,36.647579,36.121769,8.257009,30.991381
80.507660,39.899193,74.837242,92.087608,113.044006,4963.007812
57.083790,36.537769,44.737850,47.651363,24.153608,1198.302856
116.820038,40.098713,65.760284,140.899796,150.802933,6321.678223
169.857101,66.549706,109.862907,210.664780,333.942261,7590.535156
146.856583,72.073051,82.639175,164.633347,287.419495,6499.097656
37.296356,21.412975,39.796555,74.216537,91.378807,3907.313721
70.184296,39.706879,52.284534,58.912193,70.299133,4055.147705
40.329277,24.932755,12.918201,9.073163,9.203270,674.568542
108.582642,43.542347,156.821854,186.644165,281.957977,7457.413574
21.828154,14.784610,13.419622,17.010918,26.713959,2001.428345
126.708778,50.171070,90.390953,159.324112,191.077103,6724.534180
38.573704,25.004869,25.774822,27.961948,46.819160,3148.219971
191.077042,96.297302,97.854256,154.567352,172.298737,5845.604980
69.489555,36.311096,133.522659,135.860809,242.931641,5853.433105
59.788689,37.620247,25.531269,30.829287,31.564920,2629.496094
148.508453,73.346642,99.684433,110.259163,118.493675,5785.229492
21.095713,14.868179,6.014187,12.835333,22.586523,1763.829712
67.997711,42.345535,18.390921,23.054871,35.299946,2968.784668
82.222275,48.557434,25.859777,62.277332,57.959053,3629.259277
8.433596,6.007177,4.020709,7.747318,3.689364,138.008987
79.097908,39.100609,93.946373,154.112457,84.385376,3724.049805
24.793566,16.957602,6.955633,9.485330,17.476156,1399.667603
179.964813,63.330769,115.931496,169.056961,228.701218,7444.731934
123.831779,58.027561,48.678856,41.742561,75.595764,4935.937988
98.328751,52.830837,89.071114,103.730362,129.597031,4917.487305
142.407761,48.227650,85.244339,170.612381,85.101295,3913.091309
71.948624,40.029037,84.938095,158.990723,94.262001,4226.870605
36.345402,25.140938,14.826653,14.349141,20.160784,1647.886597
56.897812,36.273312,17.754400,16.794958,35.985474,3213.638428
167.290680,59.108990,154.585373,154.348557,167.312897,6833.068848
11.416804,7.800370,6.802770,19.566103,9.475460,58.462944
66.901367,33.784702,77.633728,279.590668,189.284332,4527.943359
89.249527,42.797028,115.742134,134.229248,157.941376,4879.169922
117.798676,57.527748,48.072933,79.568985,81.333748,5387.904785
57.815018,37.795662,19.491871,59.895073,36.659180,2071.241211
140.929764,64.377243,68.270134,92.284309,105.148735,5405.960938
56.148914,28.938940,79.444237,168.169022,152.520691,5112.868164
79.852997,41.900314,32.912643,38.718403,72.310036,4312.287109
12.609526,8.711533,8.741781,59.906120,32.604542,392.995483
31.479628,20.884499,7.211042,19.204557,9.800625,504.269135
83.758118,47.699078,32.973244,22.675375,35.027142,3005.917236
89.046120,52.173641,24.397732,22.266270,46.677776,3900.306885
130.296677,58.615818,98.112785,122.025345,160.636505,5861.085938
122.630287,52.190594,68.576149,98.108292,95.755684,4939.666016
28.064150,19.596155,13.861241,19.614950,26.238585,1918.193848
49.363811,31.562931,12.041467,20.374660,9.050485,519.116455
69.103058,41.027447,20.921589,19.937424,23.014515,1963.409790
27.066225,18.977041,8.928358,9.724915,24.549335,1933.393433
156.445480,66.618225,73.294029,112.924583,61.832947,2956.645264
23.989704,16.443338,6.375838,21.931309,11.946474,507.663544
73.327988,43.851189,24.789015,29.151321,56.930561,4060.662354
87.404388,49.646503,29.031025,49.255032,86.703651,4991.488770
116.385475,62.154209,70.699066,123.722092,146.578720,5358.070312
21.803238,14.748629,22.549665,20.164959,12.807552,763.161499
11.060466,7.598923,3.630746,51.551365,20.750414,170.406677
99.249153,54.698200,28.406357,34.022144,76.871010,4722.420410
156.572418,44.894260,88.255470,128.500748,97.434845,5653.170410
37.885269,26.196247,18.550489,25.281206,56.698116,3430.247803
148.255707,72.384506,45.262779,48.067997,62.489456,4757.099609
20.496540,13.930137,7.453408,8.365413,7.711159,661.502197
87.304306,49.011787,22.137125,52.289886,41.201630,2445.143311
35.590340,23.876343,8.902877,15.909804,22.500208,2036.697388
5.485019,3.985507,2.773897,5.694914,0.674151,2.881372
101.004410,59.443138,62.916168,101.965263,196.806564,5393.676270
50.997078,32.563431,15.331035,15.721336,34.380138,2938.094971
61.775032,38.422134,23.360386,28.619066,58.160961,3579.144043
15.514821,10.960682,3.850559,5.076699,3.344824,237.732468
26.122007,17.997398,9.657516,18.705566,10.181843,847.595032
6.536007,4.361020,8.951860,19.874519,8.707728,25.453768
52.978951,34.327602,13.298165,17.683916,33.322712,2597.885010
76.867790,42.927101,62.201042,76.642296,111.751221,4932.011230
70.820526,44.520824,33.990646,39.174843,49.661022,3597.017090
13.021744,9.160471,6.162290,12.478587,7.319363,32.687946
64.702164,36.544781,22.330147,23.095802,38.527328,3330.538086
22.052296,14.779312,9.128712,18.055956,17.956007,1226.674561
32.707924,21.542341,8.012370,18.555717,12.529871,1136.087524
90.038803,47.850483,34.741570,31.741909,37.463520,2635.620605
18.211386,12.560037,14.281929,13.848874,24.322380,2228.793701
55.732300,36.097820,19.172621,15.441233,40.061592,2984.584717
16.975822,12.050968,9.743283,16.948231,33.722218,2433.990723
24.199453,17.025515,7.939682,10.208560,12.321773,982.340027
17.738224,12.168235,13.951882,15.858507,20.760408,1545.661499
18.117155,12.269846,6.418004,8.764026,2.717108,67.823906
83.862595,47.842731,90.840302,67.741791,117.026329,5044.413086
33.067188,20.588640,31.742706,47.916004,118.365738,4577.359375
32.016514,21.431942,10.578444,14.247126,25.111988,2434.939697
58.829330,34.542507,37.442394,118.901810,40.418877,2414.533447
76.451607,45.734665,33.383789,40.290886,83.961784,4264.324219
53.317570,33.973217,20.938572,26.760109,59.819458,3833.136475
131.908035,71.607430,60.091728,80.418365,110.027184,5084.299316
160.842636,68.163002,88.687492,159.340378,256.322418,7058.729980
91.757256,55.764122,248.665192,1737.092896,420.573975,3628.836426
130.340103,66.295891,71.262695,297.429688,124.357765,4826.443359
73.451859,41.085415,44.522255,54.258499,57.265171,3785.802734
103.065239,54.785034,62.432926,71.509285,66.675232,4013.224609
118.545433,64.305229,36.207096,85.460197,103.117287,4716.624512
181.108109,76.215714,152.606339,170.415207,233.225525,6433.078125
122.882126,62.344784,40.290115,37.804550,40.799824,3386.372803
24.429949,16.457163,36.429138,31.577978,41.212574,2849.710449
80.974579,45.873463,33.105072,33.213032,71.711937,4620.487793
53.381268,33.187588,25.020786,39.158688,25.868938,1477.976440
10.752819,7.285538,15.424896,14.606728,20.315701,1564.412476
149.274536,79.935013,94.466789,172.061096,193.693451,5468.260254
107.452538,46.434418,52.761211,93.367325,92.102280,4769.541504
15.349236,10.177072,10.925927,8.428655,3.597561,34.719856
173.418839,80.941910,77.063271,96.329208,167.855164,6293.922363
62.936047,33.812130,94.083199,119.112488,194.326324,5690.386230
69.876015,43.155018,23.617739,21.824753,36.387981,3024.411621
19.394142,12.533787,9.765526,42.386322,16.439444,75.853081
62.659599,35.493237,17.671473,30.184465,40.073025,3199.883789
38.012760,24.107723,38.433247,48.374996,45.820312,3067.014648
96.029747,52.740807,30.977434,45.555183,107.854607,5022.206543
153.483902,57.988365,129.728745,131.455307,207.573868,7455.182617
95.124557,50.634850,32.243214,42.320965,76.357422,4976.549805
130.638275,53.394630,105.212677,228.717438,210.168716,6425.345703
78.301918,44.626553,29.278206,40.202095,65.985443,4159.651367
183.624023,75.521332,160.566299,287.926361,381.931671,6953.445801
42.833778,25.702972,11.097964,19.398680,148.913116,3264.434814
163.571564,69.180260,71.094574,114.764160,135.035217,6277.530762
111.424454,55.694008,151.023270,162.726120,156.554718,5628.471191
149.959991,72.646797,124.351318,187.653809,183.082901,5798.130371
46.863781,30.046228,23.230545,23.338703,29.096863,2287.553467
149.297195,71.397392,98.992920,169.808411,182.943375,6314.341797
139.329483,60.593761,94.952919,119.918633,150.731750,5569.989746
70.933701,43.991653,22.906231,27.262989,27.914192,2233.897461
24.579536,16.729498,8.600109,15.373280,15.667360,1374.830078
87.616989,44.754810,56.431065,144.352371,103.482491,4751.241699
81.961502,45.810944,32.088757,27.589993,55.254051,4347.395508
73.215797,42.316124,30.640537,39.993416,67.046654,4525.879883
85.607681,42.059792,147.688797,173.303116,225.343933,6161.722168
165.488541,80.471245,70.266121,124.932365,201.072556,6587.517090
117.605911,47.577240,49.967037,48.801472,79.028511,5468.520996
105.154114,55.737518,54.426537,58.979057,53.355522,3961.181885
73.712982,27.710999,96.203575,134.551636,140.759201,5810.969727
86.989075,47.232437,54.675755,72.368645,145.112152,5610.112305
79.668770,44.340225,38.932858,81.269211,103.225655,4576.111816
133.674103,55.738228,132.194504,175.244659,227.848816,6892.639648
27.376154,19.013531,8.361739,4.472016,11.598824,1006.713135
37.688896,24.981903,20.963173,26.635210,23.812014,1327.656738
54.845669,35.823143,47.051495,46.163151,109.971062,4323.208984
253.721451,96.316277,140.184708,154.080475,154.524582,6801.020996
31.176229,17.361883,15.999491,35.091839,49.241554,3546.587158
76.773964,44.112511,32.748051,50.990810,46.291393,3104.375244
110.700897,61.364742,39.145401,36.815369,61.274616,4323.689941
51.140430,30.767941,44.560966,98.901001,149.000931,4867.206543
29.184320,19.997572,13.370635,16.263763,31.959902,2426.931396
35.612942,22.875866,15.355632,18.272516,40.817814,3087.997803
86.040092,49.192616,36.416409,37.695065,52.928452,3650.482178
8.279231,5.641562,3.490002,4.330979,1.902495,3.288165
76.032166,40.414085,32.405315,35.355255,53.125835,3695.389648
195.938156,82.704216,120.967941,124.860909,148.510284,5978.310547
101.180740,64.691338,40.880920,43.667068,99.193398,4367.575195
134.347946,68.661270,65.743973,110.722237,159.828293,5821.213867
97.673180,47.010414,71.664635,100.479073,85.877678,4461.200684
193.402451,81.598953,141.919662,186.165771,207.993469,6639.335938
192.303238,80.998940,181.452698,178.706589,289.325348,6587.733887
52.536633,33.900417,17.362799,17.976656,33.197186,3127.399170
30.018585,20.765230,9.621050,13.473499,21.029173,1706.788818
26.621393,17.139631,48.533474,102.792007,76.721672,3493.961426
79.839249,47.606594,25.299498,21.839725,27.038849,2067.351807
76.066833,41.054337,76.306206,98.676666,121.796127,4718.214844
75.213875,35.556347,67.851135,74.258041,127.466042,5645.078125
47.313721,29.679647,20.673746,23.431381,21.764725,1624.461914
92.680237,57.767792,36.023800,79.794014,32.553898,1111.254272
68.355934,41.071487,19.730961,14.884001,30.224880,2333.362793
101.643616,49.605511,136.391998,179.894531,215.701111,6727.084473
66.580070,41.541058,22.513498,23.875830,32.307961,2774.315186
105.982018,54.344151,29.017958,55.966099,72.808563,4029.204346
106.701546,48.253784,114.012657,215.043472,235.760803,6169.853027
121.525810,55.495548,72.855553,93.107368,167.449036,6311.466797
159.558533,67.833954,169.600922,208.401962,298.810669,6422.136719
92.452034,42.417152,84.434807,211.902878,256.264130,5683.236816
179.719437,73.318649,149.088440,175.830048,249.680679,6702.179199
12.522769,8.464077,3.933735,14.428452,2.384439,8.970114
89.074524,52.382793,65.814362,72.892044,98.690506,4660.054688
46.945438,31.419605,13.920623,11.942196,15.156324,1375.136475
157.046997,68.530655,115.391594,139.686630,188.384705,6117.975098
19.517147,13.152929,13.329555,15.635448,12.982942,1151.046021
144.346237,58.204620,54.807987,82.724136,103.686546,6654.059082
51.874397,30.240902,34.719547,70.110298,50.329971,2369.004395
60.741589,36.345825,23.416763,33.146496,52.529301,3494.267822
124.774940,57.004589,65.565948,80.853531,135.904449,5425.980469
43.415127,28.088558,14.806676,25.722132,45.123859,3156.628906
34.204403,20.237072,19.654169,36.703476,11.554099,40.469360
4.492649,3.008134,5.832293,9.123945,3.405857,11.345904
115.075012,61.204319,38.925407,41.004410,56.633701,4409.595215
9.124796,6.616610,3.415005,2.722752,4.128241,372.494965
35.436131,22.261023,14.918648,19.086340,56.479664,3707.817871
26.960363,18.552923,4.928600,11.586638,19.228804,1750.566895
114.768860,54.724724,87.229492,95.238960,100.636696,5361.786133
39.416134,26.647556,10.754033,6.930800,15.321949,1184.489990
98.227394,55.140263,26.029427,34.884609,49.123188,3794.000488
32.183437,21.842705,23.967489,30.177776,46.165031,3059.712158
136.928802,78.023865,56.111763,103.379593,115.671921,4935.835938
30.911259,21.042212,7.066071,27.740982,10.987718,66.147766
6.905892,4.608064,3.890070,4.919824,0.993504,3.042176
108.899574,58.378613,39.433193,59.019112,59.292564,3626.513672
17.091169,11.506612,14.754385,35.933708,12.384044,38.716282
32.068008,21.486879,12.222882,15.268719,23.919813,2253.963623
45.352879,29.395241,23.245689,28.187222,63.034668,3671.065186
34.368553,22.987766,14.168598,23.419468,42.104500,3354.638672
64.724014,39.699303,16.126663,26.508774,23.093000,1484.683228
111.971634,53.417953,57.985973,78.976372,105.510368,5287.791992
9.697209,6.362143,7.240652,17.703009,5.333185,22.402552
65.307991,39.585033,35.683075,33.679264,65.975304,4050.613037
32.204865,21.294285,31.334200,65.580963,52.923325,3050.960449
132.697128,57.857529,65.671707,80.947998,105.714104,5531.219238
33.037312,21.666885,9.809690,14.587385,23.722008,2321.930664
143.613037,74.310478,110.958984,177.707062,123.742104,5217.436523
159.775482,84.094147,83.295662,104.396645,141.569977,5295.243164
120.489227,57.108810,64.493935,107.717186,143.552612,6017.620117
64.241920,32.803020,67.721024,67.273506,127.568092,4892.208984
81.786354,47.462448,44.781212,60.296715,69.643364,4003.014160
13.517914,9.143166,4.611860,6.133326,1.181030,2.033405
55.826630,28.384827,78.974098,93.939964,116.031090,5093.859863
85.963699,42.815453,148.821167,313.712769,413.232910,6279.972168
139.433228,61.807076,72.159851,80.888145,102.280014,5550.681641
108.383347,55.894646,39.343380,43.215244,72.467293,4750.932617
70.954201,35.708088,61.227589,76.290024,110.182739,5455.491211
18.936737,13.244601,14.246470,12.715821,8.469535,446.708740
52.994801,33.490658,44.460564,28.611259,23.781351,1872.703003
178.644730,68.131866,89.217369,136.539948,126.178223,6050.565918
206.806808,89.298264,143.056244,229.123581,299.541748,6848.968262
101.273636,52.618530,103.796204,151.734238,156.661270,5878.366699
89.720108,53.612103,33.196430,55.442390,73.415466,4108.606934
142.843964,60.734753,73.249901,96.455894,71.405251,4532.977539
34.298283,22.548210,16.204300,16.550976,34.749023,2692.202881
178.914627,79.802582,183.849136,293.133972,373.417480,7666.964844
220.777695,90.326469,109.107056,159.880478,200.715240,6377.823242
129.515930,54.267433,51.754967,66.499084,34.982262,1818.190308
69.512482,43.147598,19.907356,17.064863,35.815559,3274.365967
78.122910,44.851738,47.701523,105.172356,149.043198,5220.794922
106.204941,60.925404,117.893806,209.842316,225.804947,6000.209473
100.315170,44.544697,94.561172,165.489960,231.291367,6143.208008
60.769058,32.679462,43.074268,116.401306,50.900982,1246.523682
74.577751,38.840126,62.260960,57.242050,81.173454,4497.323730
102.539978,40.678616,128.930573,145.677429,138.879700,5793.591309
204.325836,87.557335,235.502304,285.517365,330.652496,6929.429199
16.888596,11.553962,16.330317,10.427825,13.581405,1235.782715
228.173416,97.484642,115.177155,193.743149,181.981400,6948.211426
73.818039,47.119305,33.233707,82.082870,45.347366,1809.616821
212.602341,88.682945,149.920227,189.957520,357.291565,7344.220215
107.355743,59.181114,158.541779,141.785446,219.568298,5642.808105
180.107101,65.284172,210.913681,293.107422,367.207977,7257.382324
26.792582,18.136290,7.853800,8.859939,18.653484,1544.486206
168.805939,55.321945,190.239685,229.586319,344.477753,7323.730957
38.764801,25.083906,14.387773,16.167723,23.299582,1743.090820
199.173691,80.277191,145.521210,188.148849,250.652588,7671.363770
106.348434,59.531281,55.475597,69.614975,86.649368,4259.509766
109.546196,57.244305,56.394718,73.097404,115.228798,5228.098145
16.880871,11.331913,22.336039,67.336929,26.826609,93.170593
53.552689,32.572048,23.083685,17.977566,28.916605,2153.018799
7.532501,5.276345,5.961244,24.330305,5.628963,5.950360
52.945553,32.174580,22.402681,35.919582,70.875107,4210.701660
123.986633,63.878708,37.724365,36.633289,70.504761,4831.050293
6.687367,4.464363,6.522114,11.549786,4.274148,15.038223
57.790173,32.646923,38.033360,44.757915,68.585495,4027.009521
32.646412,21.343225,22.187019,52.230576,23.154572,134.504562
157.925583,69.026932,189.283691,232.788330,266.179260,6557.550293
35.158596,22.776192,9.424698,13.582345,30.447397,2726.281982
30.426670,19.542570,8.089973,32.089340,19.664223,64.746063
10.791308,5.439470,6.212435,10.410596,2.770289,10.652706
47.938244,29.269501,57.085754,67.266762,49.488098,2288.835693
74.323524,45.740097,19.610752,21.389013,27.157383,2289.943359
140.484329,51.535583,163.806183,230.279099,299.710480,7458.373047
113.592682,54.503750,85.076752,167.613129,203.383682,5622.643555
115.754395,54.964802,66.095367,100.063789,136.416992,6216.009766
60.236034,39.352184,16.786427,13.319397,26.556938,2528.522217
68.939682,42.602196,25.000793,29.565022,51.608036,3689.572021
117.127739,61.549900,40.717968,61.827991,97.409454,4838.049316
28.281631,19.151604,11.940473,22.439512,32.501480,2916.291992
147.225769,71.550339,82.691093,105.017761,98.302643,5588.329590
65.049561,38.516598,19.444189,16.845642,18.781181,1611.761230
26.522104,18.415283,10.466116,11.499387,22.860813,2166.495850
5.990437,3.881821,8.829727,15.500188,6.924227,27.410233
56.572357,32.737572,134.816803,193.102692,132.376633,4632.824707
25.247221,17.163862,8.681338,7.444214,11.381243,975.582886
119.422829,62.248806,88.877167,123.683464,110.137383,5300.911621
16.478209,11.085611,4.745354,5.258111,12.234371,887.676392
125.389931,48.794407,53.523411,75.715424,76.171371,4919.606445
158.779617,63.403526,66.389641,88.461609,122.759079,6950.915527
57.719513,34.793667,20.029732,23.190975,32.391937,2728.047852
109.328522,56.867153,32.348434,55.118416,48.789921,3482.805176
102.657791,45.830875,57.941219,92.808777,128.336655,5451.534668
72.902229,42.205002,34.446415,45.050991,70.839272,4577.802246
37.359894,24.754745,7.092438,38.570820,12.597247,40.923695
98.141083,61.859085,45.798679,81.482498,70.874374,4154.825195
18.575001,12.693471,6.384154,5.731279,7.068631,579.201477
96.313492,48.181648,65.297127,104.135139,120.916466,5367.041504
65.872787,41.004150,19.214058,21.288845,25.349424,2095.113281
113.828499,60.745228,98.975395,208.011505,269.600159,6300.658691
29.091801,19.713055,21.904484,19.781469,31.562317,2513.944336
87.960678,52.736530,25.719881,15.141714,51.313168,3945.540527
96.207481,57.951172,44.289463,71.637039,133.091110,4854.511230
90.798759,56.291767,48.973537,71.359009,98.098236,4448.776367
34.169651,22.372580,12.035179,47.901833,20.882706,774.537903
15.208363,9.954812,7.088959,20.206173,47.013130,3163.981934
83.188408,46.249889,29.193642,65.251587,139.664169,5109.380859
10.576620,7.408022,6.973160,13.779066,7.577658,19.378223
96.593155,46.781628,106.661995,134.857758,139.932526,5190.315430
107.367638,59.816055,37.316380,28.485739,45.315556,3961.261230
175.426880,79.927185,112.044281,175.369751,237.309311,6635.320312
63.127018,37.014332,27.573059,41.544441,40.086796,2434.644531
51.832485,34.115849,24.019714,74.107674,36.880169,1319.627075
202.490997,82.094742,118.182701,155.345871,316.225037,6765.900879
46.591404,26.991192,15.612158,11.557663,11.298702,1070.170776
118.635750,59.755177,86.803345,95.973442,113.269714,6262.994141
80.439781,47.763588,29.849895,23.871237,51.616852,3606.091553
62.377056,39.150497,26.348154,13.254463,12.581768,655.279602
16.226147,11.497337,9.187476,7.403031,26.360071,1952.176392
53.760296,34.408157,22.549440,27.283798,24.194342,2061.820801
123.642563,55.818520,59.814545,87.068436,150.577621,5981.841309
24.934216,16.610682,7.797796,10.944977,11.084533,916.138977
65.063843,41.370960,43.934021,34.734081,62.791573,3935.559570
43.555916,27.567387,21.703659,24.280752,31.603779,2694.631836
17.956924,12.677235,6.936460,7.892941,8.088800,613.033752
31.504147,19.253529,32.998627,35.162102,74.891724,4230.602051
42.574326,25.799158,51.235069,91.527252,154.859848,5065.681152
120.060089,58.897018,33.614349,33.651588,106.987350,5228.397949
