"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.930533,3.917397,2.230415,2.038288,1.354226,5.198159
15.099070,10.436918,8.361187,7.835054,0.932068,16.541248
11.477746,7.966783,4.459080,1.056244,0.778651,4.179284
27.822649,18.744579,8.550815,6.651010,2.351656,23.485453
9.218472,6.448358,9.283520,9.217942,1.059702,15.766323
8.146949,5.218245,6.953275,11.958435,2.037508,6.477118
72.784264,32.241180,63.205360,69.994400,13.168004,91.822998
79.685661,32.582230,94.459633,116.846245,17.598433,113.777382
26.824705,12.268856,13.032053,26.997610,4.454229,34.967300
67.000359,27.794479,57.274704,67.641914,14.478332,86.319191
104.159782,28.962362,96.331879,106.975204,20.742777,160.701614
102.914780,28.563978,95.378807,106.949211,20.594957,180.424423
137.551620,49.091816,119.771019,154.562088,36.111198,358.173950
46.670956,26.785181,33.441833,54.380745,10.897515,101.768288
10.581766,7.292262,5.142396,9.845552,1.532700,5.713261
5.763054,4.280542,2.393547,2.204757,0.535508,4.661804
21.650026,11.994680,8.887987,1.833709,1.552970,29.802750
16.516184,10.229836,7.890628,2.851049,1.569476,21.147173
11.015905,7.410278,4.395972,1.711245,-0.324380,3.876186
46.925407,20.760836,23.110342,22.174614,4.565039,39.145954
51.493580,30.074532,59.540257,60.370476,12.116724,187.139679
7.129240,5.173916,2.432012,1.724637,0.241825,14.183593
11.706820,8.282679,4.726927,2.523663,0.878435,13.439915
26.764353,17.886465,7.884636,6.832571,2.135751,7.360866
10.731785,7.605114,3.963900,2.749895,-0.008185,4.867853
26.184069,12.764603,11.640750,10.409709,2.467322,31.810205
24.595013,12.842698,11.622581,10.951392,2.597675,29.557787
6.515667,4.360017,2.830220,8.847341,-0.103871,9.033720
7.831684,5.608834,4.135149,-0.006715,-0.050162,3.479497
17.028400,8.999646,5.838853,2.087369,0.207431,16.629753
13.901263,7.283998,5.371877,1.457905,0.641388,4.310161
22.175468,14.588243,8.558409,6.189807,1.103501,13.916044
4.121757,2.950654,1.971413,1.077047,0.470306,0.714118
9.329118,6.378697,1.493733,30.172228,15.215449,54.686020
27.599892,18.216875,11.264688,9.999322,1.181729,9.051353
12.653582,8.961791,6.017218,2.134250,1.251246,18.119137
11.578631,7.832798,4.705599,4.626056,1.223063,7.425308
12.375780,8.707108,4.675129,5.053611,0.531174,3.857237
15.187802,10.438055,7.517687,6.612186,0.464200,8.482490
39.224388,20.495918,14.527680,14.635490,2.709659,25.074780
27.722036,12.083540,12.586510,13.332324,2.058584,16.237091
18.110868,12.202929,14.494316,13.743590,3.305990,21.587257
9.152293,6.397727,4.459490,5.884974,-0.094803,3.181440
6.547395,4.377991,2.570524,0.014787,0.686099,5.182094
15.982356,10.931433,15.859831,14.102885,3.179943,23.313185
14.230922,10.071729,5.021406,5.716949,0.510308,5.276169
9.015810,6.280146,3.438483,1.467949,0.263704,4.112955
16.657030,11.840645,9.944461,9.797505,2.905895,10.147621
43.753380,25.536469,45.467724,52.549644,9.587845,93.528091
7.754623,5.217022,5.762958,5.023701,1.594508,7.654456
18.554840,12.616221,8.816775,13.579951,1.796690,12.993658
8.577728,5.988783,3.363778,4.032182,0.510889,1.889177
9.730915,6.698713,5.289849,3.744915,0.397657,7.874376
16.220587,11.131783,5.541909,6.211027,1.945765,10.402339
8.787729,6.462456,3.431594,3.380041,-0.033369,23.457693
20.802084,9.002991,6.747522,4.423031,1.690911,15.929777
27.158821,17.912247,10.812291,8.590882,3.134309,19.085505
21.506918,14.744411,10.106847,14.943694,2.283099,26.965021
59.240753,28.802965,86.692932,81.532379,17.020905,248.321991
35.555958,13.588734,41.083263,51.802715,10.843805,132.776031
11.409225,7.910070,4.905318,2.282287,1.025262,25.108223
11.272268,7.673419,8.288923,5.624910,1.829261,10.685493
35.584793,18.963732,56.440792,72.666389,18.995028,233.405838
8.820012,6.069394,3.465959,0.145062,1.217240,5.846609
18.449041,12.445851,5.846894,6.345489,1.717421,23.297710
15.548510,10.449624,7.784045,4.952063,1.293635,55.024227
46.574081,24.641697,18.322615,18.819630,3.441078,37.444180
7.470350,4.695825,2.853619,2.441744,0.358908,5.329372
6.253055,4.529407,2.687267,-0.105832,0.898860,5.834991
12.129078,7.912380,4.097700,2.747392,0.405174,4.857315
6.950601,4.298761,4.080778,2.660028,-0.363852,1.877589
11.251583,7.842776,7.715597,11.071693,1.973042,13.336938
25.617674,16.248070,54.126606,45.340336,7.896590,141.136032
6.147202,4.311206,6.254810,4.435689,0.669161,3.537877
13.867364,9.703205,7.360149,8.507562,1.724935,14.327399
24.417946,16.195704,11.635721,3.368955,1.406779,27.513456
29.227013,12.807915,10.184108,10.833441,2.481999,22.952126
26.158222,12.379774,10.013841,12.831691,1.229982,19.036209
11.155046,7.449798,4.386268,3.982888,0.238984,4.087528
11.661809,8.026017,4.160683,6.538845,1.303630,3.231442
6.444945,4.479849,2.646618,4.877396,-0.044833,1.269371
8.824132,6.056582,4.032992,-1.265487,0.352039,11.455601
8.800404,5.523852,7.612741,6.317754,1.217667,34.090179
7.368341,4.863268,5.164270,5.067294,0.747463,7.369931
16.505737,11.336363,6.025418,9.110315,-0.002776,21.336641
14.149184,9.425112,7.585965,2.710786,0.427003,6.202446
10.153218,5.393684,6.572135,1.786495,1.042288,16.999649
8.016418,4.956749,8.213045,3.185093,1.207265,25.252394
57.419754,36.077896,23.850929,21.696512,4.349438,99.690224
14.523231,9.813799,9.468973,8.385133,2.078567,17.933208
19.225328,13.157045,9.342024,6.279257,1.564206,10.345297
9.119899,6.495459,3.598918,3.450772,0.575977,38.766632
8.780396,5.836449,3.554483,2.489429,0.345361,4.992644
7.064057,4.994710,2.830663,4.155754,0.858317,19.193102
54.414162,30.829548,23.752354,16.007710,4.412224,49.500385
9.580117,6.498629,3.954746,1.425808,0.899496,5.837528
13.673930,9.724758,3.433310,0.784830,1.347633,5.681025
11.305917,7.624011,9.693758,9.774300,0.746737,8.528389
9.895349,4.231919,3.718363,3.657366,1.221407,5.692665
7.399125,3.320869,3.080854,0.658816,0.086406,4.400578
16.155689,11.218379,9.182755,6.915046,1.216336,11.121098
16.003641,10.830184,6.057863,4.183908,1.059445,5.814383
25.736240,17.688065,9.283471,12.681623,1.843908,14.968460
12.511818,7.173375,8.885423,8.143338,1.741163,27.465067
45.880154,15.956820,16.106588,15.806139,1.989617,26.786228
45.432980,15.917029,17.006977,18.480822,2.476763,24.274658
51.820587,29.143929,29.568378,77.324326,29.234947,187.255829
11.393553,7.782390,4.047133,7.840382,0.934263,10.153608
6.695739,4.753759,2.553220,3.899421,-0.292649,7.267167
19.072243,13.030684,10.986675,8.009896,1.438475,19.198135
9.463967,6.727890,3.365736,2.192285,-0.048493,21.744596
13.889524,9.577737,4.959109,3.626897,1.497067,7.825063
5.036956,3.707990,4.570290,1.392817,2.402705,39.652889
13.138092,7.312803,5.903281,3.414369,-0.258951,17.813026
13.181848,7.254734,6.269650,1.614825,0.098677,19.074066
7.703047,5.376629,2.783952,3.319768,0.645457,7.642145
10.949457,7.877406,9.736272,5.663687,0.659481,12.382556
11.424093,7.942326,3.805824,0.125133,0.235774,2.694509
17.930548,12.310406,6.430576,2.490302,0.809738,13.528627
12.024740,8.417959,4.567471,2.665282,-0.364912,5.087900
13.136721,9.062072,11.097775,8.159637,1.817135,18.408400
53.179047,32.495583,17.928614,14.857378,3.199679,58.499359
17.866087,12.021354,7.545640,6.260241,1.007548,19.314098
28.085598,18.350725,25.792532,28.923292,3.868247,30.715830
5.386605,3.850373,2.898001,0.988144,1.250378,3.051608
6.840391,4.433687,4.062363,4.265594,0.164555,4.806854
11.496554,8.117722,8.270444,2.791646,0.561654,38.239647
10.751750,7.548540,10.669702,3.924876,1.356176,61.636776
9.346019,4.183811,3.482691,3.800834,0.387246,8.621062
14.029071,8.831745,4.967399,0.595726,1.307704,5.389577
7.470551,5.001693,2.890689,3.193759,2.101897,3.357510
25.529432,17.409140,10.091388,8.129496,1.899026,27.618700
29.025705,19.745426,15.331282,12.398496,2.103776,15.353501
7.830793,5.626832,3.441045,1.618963,-0.283640,4.220181
17.817036,12.316805,4.714849,0.304572,0.910067,6.144888
25.296547,17.603540,8.015458,6.876480,0.259242,9.107076
18.669327,12.849075,6.255386,5.866446,1.712805,5.194638
28.539354,17.761736,15.392831,15.543555,3.453279,30.751158
16.258316,10.747059,14.145112,18.981495,1.982940,33.310532
29.703655,19.858971,12.638646,7.345813,1.177684,15.083885
11.018427,7.626400,4.923402,5.008183,1.104772,28.710135
8.519352,5.976774,6.038361,4.383211,0.290779,28.904284
13.527691,9.174659,8.329789,7.114751,2.014153,30.913887
10.247094,6.984202,3.682485,3.336931,0.404447,9.454930
11.842160,6.078196,4.475127,5.361763,-0.133464,34.521664
10.512777,6.332381,4.321829,3.210871,0.015693,5.644264
28.514986,18.349869,9.779271,8.615706,1.942258,59.840633
8.701599,5.764753,5.188517,0.354377,1.077182,15.328916
9.812784,6.895891,4.537066,3.624914,0.581854,2.835324
73.644691,36.882545,45.808998,55.777729,9.288043,74.004318
32.848366,21.174726,51.428883,54.306744,9.174360,119.635811
16.375307,11.226994,6.561981,5.942353,0.861862,6.338557
5.969517,4.177615,2.649426,0.553843,0.829764,10.702252
7.986994,5.729026,2.492044,3.901813,1.240077,2.622348
12.083403,8.027903,4.773735,-0.669073,0.711814,24.758366
43.810352,18.072832,26.463600,46.662979,16.747377,84.626274
84.579277,31.498674,78.943947,94.195023,21.611237,180.448334
51.136501,25.658627,58.437389,74.398773,18.660021,183.377930
29.364748,16.796537,74.027374,179.303665,79.198601,881.073914
24.503435,16.269947,10.460540,7.505593,1.526724,29.499317
6.988509,4.752637,2.676464,3.340001,0.111055,16.341690
24.862558,16.965702,12.550910,11.137451,2.313280,18.489372
9.930929,6.990512,3.700240,-1.240344,-0.290748,22.235378
26.308201,17.403530,16.980566,12.169031,3.190651,104.964561
20.989080,13.592033,10.131639,7.881103,2.099234,47.686775
5.557857,3.609827,2.561231,2.392540,-0.495133,0.763855
15.061114,10.290408,5.616291,4.587543,1.276227,28.664274
11.710856,8.000297,4.322579,7.092923,0.300442,9.672722
17.717829,12.220350,5.508615,4.419116,-0.253505,3.104394
10.020947,6.894341,4.323523,0.211561,1.108602,3.186142
11.397331,7.668100,3.815422,-2.926646,0.763562,9.589982
17.655931,12.243093,12.730437,12.291495,2.423875,12.696198
8.314006,5.996424,10.629859,37.017567,12.972152,40.656746
16.228951,11.069717,5.788051,4.580262,0.538007,5.352482
16.317541,6.357133,7.577909,4.127636,0.566916,19.417995
22.736942,14.299410,9.895839,6.253250,1.199241,14.781099
19.005947,13.305123,11.340569,9.397344,2.364359,37.954773
7.951769,5.548234,2.899598,3.238565,-0.106907,6.077657
13.375636,8.711422,6.172007,4.246014,1.314189,8.229414
15.125435,10.424914,11.114146,5.796707,0.896794,8.350712
18.175240,12.457493,5.662003,10.087166,1.190638,2.961930
5.853684,3.907544,2.794415,-3.301427,1.010916,6.585039
15.822280,10.771541,5.397739,17.670061,6.314967,33.760479
16.196917,11.084310,5.963100,1.631758,0.483851,22.371122
30.835745,19.566732,10.440623,10.794564,1.779314,27.248083
13.933424,6.353844,9.173407,39.568600,20.034071,93.775475
15.410769,9.449320,6.978338,16.420883,4.209746,32.839565
29.638714,18.472986,17.818367,14.394224,4.228847,143.199234
18.771784,12.822968,9.200625,9.094101,1.051076,9.144840
53.139053,18.149872,42.503498,35.755581,5.879593,44.002026
51.986477,18.322718,42.984726,37.812386,5.777814,40.994278
8.067861,5.813024,3.303589,0.887169,-0.648113,3.753121
5.532424,4.119573,3.082917,0.271505,0.268813,4.410132
26.349737,17.762903,8.825322,7.374998,5.626712,33.529163
41.483204,24.247736,15.678536,24.984083,7.650024,46.006973
20.484583,8.286633,10.623377,7.093189,1.367802,11.742599
21.098053,11.948198,10.652854,10.956132,1.277038,8.490515
8.408510,5.895758,3.138277,2.190533,0.776004,2.098004
7.419564,5.051443,2.885096,1.772820,0.694245,11.447584
14.668017,9.647615,4.129036,5.964283,0.535642,18.897272
6.344101,4.474328,2.809500,3.054561,-0.454154,16.261805
7.769423,5.621803,5.395196,6.102417,0.436546,4.582410
13.915550,9.395810,5.045840,0.668535,-0.200249,10.824327
6.388994,4.822112,7.001577,8.967269,0.832800,10.102895
15.105371,10.602020,7.114487,4.500143,0.520876,11.172806
16.170719,10.621154,10.236909,10.841848,1.450310,6.593742
71.797462,36.307144,102.759895,98.894989,19.425680,296.242828
48.427658,24.412249,47.425861,76.440063,12.533504,46.830444
38.184978,25.159615,27.576111,63.180588,15.480771,49.607468
10.640358,7.233746,4.651411,3.238814,0.710904,16.341402
12.027577,8.334564,5.121001,4.519794,0.499141,6.643989
7.494300,5.351343,2.620491,2.007382,0.684377,2.006212
7.678072,5.389153,2.952595,0.416404,-0.258309,6.401726
15.659336,10.480168,5.447574,10.048909,0.821410,14.015176
49.379017,29.921839,59.213631,65.167267,9.552706,130.697144
7.269243,5.487059,3.479068,0.941713,0.929953,18.175571
8.575317,5.957150,3.654415,1.431608,0.080221,10.079503
20.155140,13.833021,7.622843,5.847678,1.555225,23.760992
22.029848,14.727674,12.760547,10.072618,2.020216,33.343262
12.183827,8.756824,4.782106,5.617525,0.025889,4.248164
16.522022,11.378866,5.992150,3.487397,0.394057,4.957456
6.100703,4.586448,4.517087,1.776426,-0.069836,14.165019
11.894433,8.638051,6.298058,4.050042,1.133743,32.220093
11.468006,8.020189,4.885731,2.563921,0.136918,7.846255
23.752991,14.523091,19.111080,34.631908,11.965633,62.512302
9.683349,4.652017,6.615927,8.210569,2.406015,8.670734
8.815400,6.006914,4.165669,5.303341,0.558226,8.836603
13.678449,9.435219,12.822194,13.747103,1.177973,11.044397
14.382448,9.791530,7.343484,10.438043,0.676407,28.324205
16.478390,11.457368,5.556847,10.831946,0.475813,5.049243
23.990562,15.918927,17.417473,20.760864,2.479361,78.907829
25.571232,16.173487,38.106922,36.591675,5.670503,64.003235
38.069931,15.389055,19.811274,13.993248,4.188008,68.215607
35.787163,13.431101,20.885817,20.787140,4.646304,55.969193
6.006829,4.319539,2.139976,0.286511,0.110419,1.207570
6.413313,4.331513,2.634421,0.651061,-0.088416,5.193885
12.922624,8.753369,4.957563,3.456332,-0.194093,7.826926
7.369815,5.141401,2.116002,0.622766,-0.727546,3.279666
12.297751,7.849653,23.689508,28.833658,9.831520,99.168404
9.034503,6.187412,4.407541,1.730247,1.640320,19.282953
18.054007,12.426148,7.764298,4.462671,0.322965,10.054079
8.099854,5.233097,2.602381,2.322279,0.148258,3.483133
13.061328,8.904510,4.294704,0.830897,-1.397083,9.334902
13.691558,9.519202,5.273989,0.024536,0.537439,8.650342
11.339149,7.858450,5.508027,-0.725095,1.403237,26.805696
5.888502,4.313685,2.704108,0.545105,-0.403669,2.146398
18.571138,12.282695,7.299841,8.837050,0.999489,20.732491
21.795273,14.787524,13.069892,11.856408,1.709065,35.854546
9.198646,6.183247,4.067452,-2.060067,0.444782,3.086009
36.531754,13.091894,20.432081,19.517353,3.310351,50.276028
34.030094,12.916537,20.239021,18.433228,3.364706,41.417377
6.085086,4.392514,2.459710,0.822241,1.109143,3.337643
12.707493,8.544309,4.911590,4.571963,1.299606,6.044603
9.068455,6.314892,11.587468,17.377605,2.268281,11.431887
15.541196,10.205258,8.168835,8.771865,1.000262,20.168259
9.297303,6.748303,5.996015,1.980806,0.959288,4.978175
34.346851,15.703447,13.399504,8.580623,2.115463,48.388420
20.107769,13.627416,5.979264,7.968903,2.319211,6.539584
17.574907,11.621493,8.830368,7.108660,2.201587,49.031551
16.069502,10.572788,12.341435,7.973228,2.522623,20.058899
12.683822,8.573674,4.610470,0.881018,0.244647,22.454584
52.236603,28.662712,24.214674,33.182114,9.940972,47.995567
23.967154,10.320652,8.902443,3.567198,1.427877,9.452518
22.140640,10.493047,9.508099,13.491243,0.999728,7.799825
18.142813,12.260186,8.961749,7.104395,2.559735,43.733425
23.753054,13.967470,9.071377,11.018153,1.373784,11.304258
31.883522,21.438940,25.531925,26.768719,5.618822,136.011322
9.050590,6.469636,4.965994,0.090678,0.392989,5.376323
14.479223,9.962473,5.178782,2.702905,0.577870,8.053427
6.106740,4.045064,2.904926,2.190453,-0.019462,4.715663
42.337536,25.957705,61.511627,50.155815,10.937238,214.469818
5.018250,3.302711,2.070365,0.452695,0.731181,11.140792
11.463173,7.606907,17.857479,21.278341,2.613455,18.438665
41.675652,17.757164,15.211592,11.756824,0.974010,18.717567
37.400471,17.041004,15.156344,11.768673,1.528239,16.466356
16.252838,10.329428,6.082514,4.127067,1.043788,19.685934
9.224121,6.595532,3.491151,2.788459,0.776469,42.028744
8.613180,5.974461,3.217203,1.318650,-0.079323,2.393267
11.121331,7.411970,12.633309,5.047118,2.118019,12.877830
14.163964,9.917617,5.205738,1.458257,0.309050,4.623372
17.011490,11.963066,8.349464,9.387557,1.887486,7.960200
16.595407,7.067781,5.750521,6.087236,1.792820,16.807884
19.184391,10.767871,7.602229,15.713198,6.277624,24.463783
9.505643,6.359541,2.815301,-3.033287,0.580506,8.712769
28.508474,17.723070,27.509243,33.698879,4.730487,99.383865
36.619892,21.884253,61.253345,66.864037,11.875927,65.251968
15.895922,10.821959,9.121273,11.068818,1.840194,9.669680
13.783872,8.345850,5.398018,4.211350,0.700177,5.789124
14.701149,9.118475,10.378236,9.398194,2.858943,30.424152
4.612118,3.145012,2.125711,4.825143,0.426870,3.874809
16.925674,6.548541,5.994456,-0.711794,0.753077,61.284676
16.209394,6.576509,6.003679,0.383805,0.655684,61.488735
14.929975,10.343076,11.589486,10.424216,1.705255,58.327381
12.119625,8.546295,6.925292,5.806275,2.043068,7.102000
27.971134,19.214649,13.273387,10.696765,1.807566,15.183006
4.858713,3.744630,2.466352,4.911756,-0.223421,1.095564
13.322374,9.498943,4.543258,5.413722,0.402780,11.249715
67.497131,40.059093,73.993393,96.770447,21.573185,116.003250
29.819437,12.279045,20.543739,37.926468,4.548094,51.074562
23.456158,16.036102,9.506597,1.698053,2.331029,44.374390
10.943961,4.739914,4.274196,1.855523,0.289604,3.961586
16.458145,10.673073,6.959365,7.923793,1.024536,10.534843
8.838963,6.007706,3.714884,5.501364,1.243021,10.931961
21.963980,14.593559,9.390059,4.296465,0.944632,8.351525
7.423704,5.307121,8.657163,3.361463,0.497214,11.242481
33.532833,22.373676,8.844729,9.867058,1.722845,17.016321
14.389954,9.806536,5.320427,6.174529,1.530020,15.734879
8.324440,5.621742,3.853671,2.312748,0.332623,7.958641
29.866875,19.545193,18.628727,18.300213,2.884372,17.300201
11.385197,8.104821,4.503980,0.254585,0.061522,3.511635
4.924754,3.482063,5.306566,4.755097,0.219933,21.647524
28.026581,18.398336,12.324565,7.140091,1.026039,41.788830
5.598750,4.013227,4.022913,2.657537,-0.263219,6.025469
30.456688,20.705034,10.357541,5.477703,1.822104,13.247560
22.793859,15.464681,10.457498,6.819563,1.931444,9.271435
9.932421,7.300774,3.885946,2.500788,-0.693615,4.712936
8.777115,6.142882,3.442870,1.836051,0.091120,13.653962
67.726303,41.619553,41.183136,39.119228,11.087952,84.147446
21.357000,10.343917,9.362029,12.932801,1.813278,12.858955
23.658712,12.589199,8.246214,10.063813,1.399294,36.308971
15.327429,7.437772,6.154682,6.460759,2.609357,24.938465
8.616688,6.188398,3.506453,1.964910,-0.517009,6.815176
8.337824,6.021854,3.048050,-0.571367,0.071496,5.909956
9.450539,6.632109,4.846599,3.508000,0.249136,22.174908
8.068675,5.795144,2.837133,-1.041478,0.327983,9.335409
10.230311,6.936544,4.351469,4.342470,0.618360,2.441821
20.812338,13.555223,5.875594,11.919214,1.627770,12.552639
17.489498,11.391853,13.985665,8.482867,1.203655,13.186633
19.049765,12.749463,7.271235,6.803900,1.681624,34.024372
20.664696,13.164514,19.284527,18.916258,3.870158,53.420662
8.940525,6.221755,8.664326,2.747967,1.426958,35.021851
11.681297,8.249825,4.270272,0.092192,-0.075237,8.448534
8.872450,6.114836,5.280418,5.051842,1.166198,11.450300
11.406122,8.125016,4.246461,1.417160,0.268141,6.191733
10.520402,7.083223,6.120572,6.435968,0.910676,5.933008
9.718059,7.013289,4.176072,4.317214,0.527377,22.317989
5.289684,3.592469,3.111083,1.164541,0.932530,7.354475
11.076098,7.201503,3.642545,2.167519,0.209250,6.035408
6.317584,4.275104,2.283439,2.161876,0.292979,4.798591
55.918041,26.870499,68.881157,62.436565,10.929235,79.197914
20.698263,13.793601,13.948448,8.940171,1.994014,18.005714
12.209093,8.785007,5.094523,8.789598,-0.074239,24.545160
36.867573,20.616447,71.091255,196.599747,98.329422,410.133148
64.905090,34.715622,86.365677,122.557808,34.497856,276.776672
12.897637,9.097651,6.004079,4.896097,0.694225,8.491869
24.098595,15.088868,9.722620,3.957197,2.650606,59.393982
12.024188,8.917221,5.140845,2.689188,0.997710,2.774797
13.785620,9.361105,7.096439,9.251980,1.399887,26.809500
5.637529,3.827680,4.831604,2.043148,0.178767,5.324883
10.918962,6.050689,3.943532,5.135259,0.021411,8.635679
15.116325,10.276896,31.021484,18.451580,4.184603,34.862099
60.419865,33.840794,68.043015,67.504799,12.198585,93.376785
25.772566,15.307823,67.011604,70.900108,11.467107,72.238060
10.192997,7.266813,6.117787,4.871676,1.157976,27.239752
8.034413,5.567103,2.537128,1.075590,1.106127,3.736053
6.403718,4.937320,3.079835,5.226441,0.398244,2.409972
24.310516,15.990400,6.515292,6.567951,1.922961,9.701574
14.440216,10.258897,4.676078,4.563051,1.680732,9.439523
43.937401,27.221636,31.472094,28.672876,5.747035,75.494316
7.608443,5.064076,2.745316,0.412428,0.041169,-0.060136
64.386078,39.056892,111.343803,134.818634,28.008125,173.400558
27.361153,17.139402,18.227497,42.671490,7.326808,29.800758
36.465652,16.082754,10.978421,21.572870,4.136539,66.248993
24.373465,13.762129,17.214741,22.898430,5.296911,29.707890
43.243710,25.545370,66.926689,68.344536,18.399199,250.771881
51.183113,29.142576,78.240036,102.020264,25.148430,303.736176
9.543280,7.005878,4.521089,3.908241,1.011307,4.607284
13.373227,8.944846,6.437516,4.557477,1.255139,8.312218
23.987329,15.661599,17.412107,10.154688,3.057537,41.147209
13.685883,9.079480,5.945109,3.305549,0.305242,19.550350
32.624119,16.960026,22.515076,22.193434,5.250660,41.615173
64.544205,22.184460,68.715134,89.890587,21.312824,257.112244
54.650948,21.608047,67.477989,96.508430,23.432484,274.092133
39.088406,17.396662,19.121645,15.900703,3.690875,52.450825
22.363453,14.889089,9.872146,7.919144,1.714564,11.496179
7.036884,5.246218,3.223288,2.020788,1.267452,12.622774
25.553377,17.061785,8.459929,8.065850,1.626383,9.289678
13.019725,8.772198,7.247834,5.141440,1.683304,32.404797
32.168655,20.936815,25.536463,17.302326,5.745261,98.044380
10.057925,7.175206,8.703169,0.805006,0.115493,23.587303
14.571726,9.639999,8.804521,5.722997,2.380153,20.942104
5.860103,3.959495,2.975000,-0.929123,0.923946,4.525734
29.778994,14.739578,31.421345,26.036301,9.646137,89.048439
82.289207,29.497110,198.626572,252.292419,65.904915,382.626648
34.167141,14.031947,30.681728,70.714149,13.164890,45.302044
13.287245,9.373282,4.750380,4.690429,1.353109,3.351334
10.173683,6.952763,5.532632,4.789018,3.272314,22.394625
7.680243,5.429310,4.627334,6.852762,0.089075,6.834744
7.819529,5.520618,3.816427,4.546533,0.663707,5.703642
107.887543,40.081387,135.779083,174.595001,51.463924,577.427734
78.710304,38.846970,97.211807,175.455475,46.821407,392.896301
14.874011,10.428059,4.367834,19.952908,8.602061,24.494560
5.776764,4.057997,2.544760,4.497787,1.157085,17.842968
11.233856,5.337999,4.837605,3.196037,0.582639,5.183630
6.742186,5.024255,7.001265,5.362994,1.207265,10.012315
23.824177,16.046896,7.345037,10.102983,1.155007,19.376268
48.974899,18.018446,42.537212,42.252056,7.563888,101.983826
30.615753,12.969786,23.467598,28.595749,3.728890,31.997122
16.622463,11.622401,6.859635,7.951153,0.437317,10.126197
4.264174,2.997360,2.325283,-0.245704,-0.197339,1.885608
8.670843,6.043134,3.007613,4.064893,-0.285555,2.286078
8.673463,6.241746,3.651215,-0.618246,-0.582556,12.874167
