"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.705788,5.325977,6.453697,6.984202,4.186035,317.866547
32.463848,21.017296,16.083979,38.935497,52.408428,3432.461182
10.102337,6.944579,10.023183,18.871815,21.930717,1676.038330
56.842884,33.100784,37.105591,43.713791,38.816055,2622.040283
79.244217,39.847130,65.188065,76.264565,72.218643,4635.269531
13.214057,8.812298,29.516138,13.537819,13.020768,1207.734863
22.430416,15.682036,4.731869,6.058934,8.472403,820.547729
56.516029,34.287979,21.369637,57.254604,27.618929,844.366943
27.134245,18.113672,8.931583,6.664382,7.712815,589.669739
43.566784,27.435001,32.063858,105.571396,37.175301,849.044983
43.466064,25.003746,50.223938,77.632797,74.103470,3922.552002
11.886209,7.956707,8.594470,24.721582,26.262346,1639.614746
5.842570,4.108067,2.474901,3.322894,0.277645,2.395893
21.814640,13.692288,44.627659,56.959724,30.803535,1513.884644
27.016998,17.830900,5.399524,4.384307,10.283819,1015.797974
20.972223,13.692956,54.518734,59.721867,48.623642,3233.235107
48.823448,27.700508,34.869946,47.913017,36.272865,2913.612793
21.313423,14.305731,5.899860,4.597084,3.876529,307.892822
8.431440,5.752662,3.722130,5.921044,5.278320,460.330505
29.221958,17.802896,22.426327,28.035606,19.802208,1788.865234
33.665009,20.172026,26.076395,36.305927,35.179329,2411.654785
17.261284,11.476304,6.139093,9.002351,9.375317,770.394287
12.895549,8.154978,22.584291,29.416985,13.822218,773.829651
51.376095,30.313103,43.791718,36.720127,65.697342,4206.435547
21.987402,14.343001,14.874361,22.267286,13.701094,1155.849609
13.797912,9.230927,6.499537,3.930539,0.371304,1.302421
34.861458,23.152302,8.421477,9.739996,4.880371,348.321625
12.612504,8.637264,5.897356,9.318146,19.431374,1557.781860
87.038994,46.288128,28.567913,22.188608,12.011928,1023.909912
61.158577,36.591759,21.063688,24.061161,36.141712,2881.844971
17.670164,11.931898,14.062566,10.473521,19.972998,1641.550293
33.612377,21.778584,27.080729,53.982880,35.889580,1648.224365
68.017853,41.525173,79.399147,91.934410,67.009979,3689.205322
34.695328,22.703638,9.614092,11.046583,19.984257,2036.463989
35.653004,21.034693,23.336529,44.970043,49.506123,3405.946289
27.326326,18.037161,4.788039,28.406523,8.680518,35.815052
21.155880,14.593849,5.863888,7.261979,12.950676,1263.263550
36.687946,22.913208,9.410992,9.106880,6.095417,460.704132
15.448383,10.415377,14.410014,37.591419,25.175591,1187.588989
77.272858,44.661934,26.554794,39.313110,22.032379,1788.285767
4.448366,3.129239,5.320205,9.120273,2.429418,8.164140
34.883862,20.733850,26.195358,42.382885,16.263071,132.728043
13.796077,9.433096,2.186888,2.275086,2.793459,296.902313
42.680645,26.770153,15.909871,14.999698,10.457943,858.901062
15.017338,9.987503,20.319630,27.256315,43.917194,3573.200684
14.293312,9.363694,22.546246,47.321903,26.203657,1638.288940
69.948692,41.774567,28.402174,36.117180,15.352256,699.719543
13.429347,9.026803,4.621281,5.508735,2.838032,230.038300
60.065350,37.319958,21.895496,24.731812,8.922055,495.304993
39.122917,24.068666,39.894371,64.715790,49.197361,2787.571289
20.095112,13.459093,6.728266,7.072708,5.264216,437.086487
5.901856,3.713593,1.778390,-2.801282,-0.348254,1.979490
46.825596,26.611851,24.913839,14.719674,24.991699,2077.322510
51.999413,26.914385,33.054825,19.439571,27.329178,2343.162598
55.304485,35.664673,17.019522,14.498437,15.459874,1485.972168
32.117695,20.619665,50.702232,84.655479,48.231277,1258.370728
49.078720,28.665604,30.239937,43.497330,27.393524,2325.604248
48.752335,31.617254,19.721022,29.456800,25.560745,1703.469849
87.823257,45.764473,44.853718,27.164103,49.246040,3686.521729
15.390020,10.527143,9.455251,5.908092,4.185410,287.416351
54.406315,32.985401,14.394230,24.942492,17.907812,1337.077393
21.076817,13.599875,26.085199,52.392757,28.376068,1158.884399
29.774479,20.186096,8.060952,6.838502,13.236159,1146.980225
15.646354,10.565222,17.182394,13.856245,16.530691,1175.069946
16.933243,10.407422,10.511834,24.043398,6.011460,19.949480
47.455956,29.565058,17.464811,53.215946,38.485806,1822.634888
14.848333,9.826485,5.769449,7.148802,7.277505,533.371826
73.564690,33.806732,47.011909,98.406876,54.122509,3037.652344
81.896851,44.371075,35.717247,60.775139,55.487209,3721.289062
15.330643,10.449473,4.334355,3.281825,1.206898,86.903542
74.312737,41.572281,43.705555,49.639194,56.047855,3991.650391
36.382370,23.635969,10.580105,9.045895,3.060658,120.685516
47.011307,29.472847,17.201920,24.709051,20.307959,1769.005005
43.839249,27.214409,24.935770,44.490337,18.872147,744.812744
14.603906,9.521790,3.509027,4.826949,1.701634,154.938416
36.802818,23.161270,12.256388,18.431475,12.138468,820.091064
10.726234,7.450710,3.965860,18.771980,8.499150,47.050121
28.192671,18.488024,9.733997,8.530420,11.255241,797.304016
81.273781,44.228382,32.811878,28.557756,30.785925,2506.531982
43.107868,27.166660,20.797533,16.955599,27.701736,2120.925537
14.689487,9.931721,2.169384,13.964213,4.356431,99.350899
23.431499,15.606798,10.050966,35.795448,18.476727,829.878601
6.782549,4.848691,16.898920,23.711721,8.548533,29.441868
61.099945,37.775440,17.885803,38.019108,46.773964,3382.135010
99.820862,36.847332,41.634537,48.750381,72.057961,5343.067871
93.657364,36.818211,41.163654,49.578178,71.896278,5173.378418
8.707127,5.763940,18.652897,12.782764,6.224659,328.152954
77.199684,44.385361,24.234337,23.224913,15.264766,1316.142090
23.882027,15.724880,12.848070,9.756982,27.153137,2507.102051
39.392738,25.935724,17.756805,10.663328,5.988030,468.531830
38.446358,25.481936,8.030153,18.281454,4.060548,74.921951
51.053795,34.070335,17.123409,12.651558,24.167702,2153.860596
25.292210,16.457201,17.585966,28.359800,30.759281,2356.783203
34.041824,22.154377,14.666421,35.226929,35.453892,2366.164551
11.921504,7.955956,2.220494,13.738573,5.960689,284.551971
53.569340,32.217094,17.375996,10.994293,6.085092,354.240112
18.344370,12.227186,3.465362,13.614506,5.805339,31.514778
85.754807,42.941742,50.726051,50.226162,60.983994,4201.673340
42.216614,27.953995,9.386599,9.788062,17.560444,1393.921875
13.987135,9.789907,8.151344,9.227559,9.842226,865.822327
102.761925,49.971375,42.909225,34.983490,31.292889,2574.545410
9.315131,6.103686,4.767441,25.444889,5.857365,5.740842
14.438697,9.593493,10.640401,15.243888,22.030022,1561.822388
10.471986,7.185972,3.594760,20.059000,7.539413,86.975136
7.407682,5.335757,4.490450,11.865074,3.815627,16.221762
21.663099,14.640511,11.004511,11.469809,9.299377,582.374329
57.423122,31.232386,16.370049,22.812658,31.175852,3110.876465
13.381947,8.886734,5.084817,4.277986,10.390339,850.155945
27.913298,18.236650,5.937370,34.368153,10.271316,92.575867
9.559890,6.382143,4.881051,6.147000,4.445251,379.126190
4.716118,3.169043,5.664977,13.720303,4.886821,14.402859
41.587132,27.564964,8.816143,17.691767,12.398566,1104.107788
9.366034,5.666097,7.970790,19.258005,6.127127,20.973202
37.020657,23.963093,37.421234,43.163166,53.447178,3654.159668
14.577266,9.519870,10.138626,12.774837,29.381092,2577.874512
12.658774,8.534573,8.644926,10.196481,14.844935,925.828186
21.743450,14.704088,6.483859,5.316902,7.981520,728.918335
24.271978,16.896713,7.078391,7.085309,17.192261,1495.110596
51.722893,29.016670,34.157536,67.777161,46.476234,2689.166260
32.591228,21.045040,15.209357,10.335840,12.425960,1053.047729
24.024813,15.957137,12.127359,15.239828,8.133375,602.022705
67.536415,38.531570,37.214596,65.015839,42.918457,2554.051758
41.722610,23.011997,48.648132,77.141869,51.587528,2797.089355
22.359962,14.888703,7.248985,6.415934,9.227974,806.530640
26.516739,17.046179,6.247739,9.919902,8.628473,637.004272
31.410206,20.476936,15.055919,69.392509,24.269972,182.541077
13.145057,9.094646,2.989082,3.912009,3.196920,279.245361
35.406101,22.759130,15.414262,25.207001,11.449575,774.865479
60.307644,37.414230,38.588943,47.390133,49.283123,3319.949951
23.983576,15.761094,13.538756,14.227618,10.349720,1008.731262
25.563833,16.566261,16.461842,11.072575,12.753160,1100.595337
4.708102,3.128156,3.655218,6.750989,3.214116,46.440857
9.706574,6.641416,5.810344,3.650286,6.564765,524.144165
34.771812,22.177830,10.780666,9.964850,12.434267,817.155640
15.945839,10.808759,3.298680,3.662920,4.059102,382.060028
28.764753,19.107874,14.311628,11.275648,13.352522,1008.169678
30.905106,20.271427,38.299725,37.478634,34.025497,2815.448730
14.105836,9.716412,12.349944,26.160624,9.313468,26.586266
45.396248,28.193350,20.323856,19.158012,21.879185,2051.948730
67.633507,42.753475,14.893891,13.421298,9.620263,709.855591
89.717560,44.763649,50.370754,74.665863,80.576820,4728.354980
29.847803,19.681265,9.633146,9.527331,5.164689,239.885620
19.256590,13.620502,6.139944,3.651594,4.844085,308.815308
33.668030,22.069366,9.146223,19.961576,9.482445,631.766357
54.745804,33.486423,61.533134,93.828201,57.517368,3299.917969
29.697895,20.263718,8.971045,8.324967,30.054832,2304.453125
13.361134,9.135454,13.929644,16.085316,13.734661,1148.995239
12.320001,8.181614,9.144694,8.626405,10.649628,748.188110
21.456877,14.385944,6.647413,5.914578,5.386206,561.956726
19.323586,13.180404,10.225557,9.163169,15.652817,1139.500854
24.893171,16.615683,6.995872,7.893578,4.747900,416.155853
26.158958,17.639713,6.680997,11.483424,6.446790,487.834167
40.909195,25.829468,16.895452,22.958714,13.481750,661.345093
56.285778,33.282379,25.275358,21.708662,15.068652,1203.512207
44.706070,29.383326,15.564796,8.199044,11.458142,960.684753
22.536932,14.619095,14.419538,14.352303,21.812204,1513.421631
10.831294,7.813004,2.710514,19.268181,6.673901,110.766281
18.531696,12.639149,6.974669,6.842501,12.624219,1006.992920
32.820618,21.171227,18.629505,28.617649,35.360603,2876.265381
47.220940,28.958187,17.584272,18.437571,14.248199,1116.261719
6.817890,4.725554,2.521055,4.250954,0.101330,4.015058
63.048779,36.640480,32.986671,32.382874,34.524204,2686.368652
46.785606,24.043528,12.397110,10.432308,12.375439,1134.853271
35.676907,20.970776,10.330154,14.237240,18.614775,1604.322998
15.459882,10.879499,5.008132,4.880162,6.803664,544.596252
51.742069,33.669697,16.292006,13.351915,5.284414,289.477081
41.458294,27.127058,11.772741,13.140354,13.527156,1144.680664
4.536826,3.294817,1.627425,0.239865,0.478194,1.730804
46.078167,29.894020,14.532145,25.176456,13.895571,566.173340
32.297894,20.015059,23.991041,82.377274,31.890291,975.345520
14.080480,9.884220,6.433299,29.687740,21.962122,1004.020081
83.414574,50.869511,27.878229,24.456507,42.361847,3461.196777
41.344204,26.877707,13.651626,11.361789,23.191065,1916.990845
21.083988,14.009348,13.559849,15.977363,12.468336,655.932434
15.793443,11.145341,4.823593,5.717110,6.842444,491.743652
28.759918,19.047503,11.493181,12.771544,16.732048,1191.520020
21.503916,13.421078,98.057121,126.811623,137.172470,4735.561523
22.337286,14.995999,5.211150,11.198627,9.234964,423.277283
56.709660,35.190842,15.128834,28.191210,31.734802,2490.687256
46.722626,28.251171,14.293581,18.556635,9.679985,763.365234
5.989212,4.300908,10.820853,7.530783,5.948544,514.504517
45.847481,29.420933,10.241570,15.591965,7.026248,517.456970
58.929062,35.561485,17.009161,14.195771,15.590582,1538.892090
33.056583,21.709709,8.594605,6.690795,1.530889,93.043571
16.002539,10.903528,10.274997,12.583433,10.696619,901.583679
111.057816,57.745239,72.602379,76.116814,114.662865,5350.500977
19.374577,13.401908,6.360043,5.874019,2.563099,117.054199
56.965809,29.828991,24.968180,36.314358,14.419806,742.271118
23.332375,15.713923,7.983809,4.533129,7.024395,559.567383
41.087105,26.283823,11.421952,8.286552,3.254987,169.831131
96.630882,38.701832,100.484352,202.687103,86.578262,3167.701172
15.613130,10.635097,4.546064,3.349373,9.322589,826.484985
29.633316,18.546524,15.882433,13.791741,14.632250,1289.672974
13.994118,8.829058,15.055758,27.994556,23.611702,1662.260620
50.718109,31.938568,13.341654,7.543643,9.538544,762.880493
31.323664,19.927439,9.917918,63.397274,23.936451,201.166336
64.178619,35.028217,29.779818,56.773811,51.476665,3596.595947
17.850908,11.763180,18.232363,17.028418,13.757014,1292.675049
8.591254,5.938831,7.861353,10.064657,9.893804,854.126892
80.371490,40.381077,21.654305,52.444962,42.622639,2190.046875
25.241758,15.290600,29.138460,111.754501,41.313377,221.641113
63.456036,39.091854,19.695728,16.218815,30.496443,3117.758301
14.545498,10.107747,5.069476,6.028390,7.200332,603.841797
8.845434,5.925375,7.059149,5.161156,0.517517,0.568033
50.807941,32.446373,15.693290,5.432148,16.305872,1504.886963
36.714775,22.968607,14.005800,9.915298,19.512169,1938.168335
10.836856,7.364588,8.002796,24.070387,15.563579,891.491638
63.982033,39.769993,45.288754,72.709435,38.815639,1822.994995
17.715784,11.497039,7.852321,17.836624,16.370743,1311.154297
17.006445,7.275354,14.067043,33.397881,17.820295,1299.603516
41.246346,26.778599,16.114588,14.087788,33.062973,3266.972656
21.017147,13.976751,11.568774,11.756365,12.622276,872.802124
41.963142,26.704554,16.131596,16.157537,19.438570,1879.860718
11.393085,7.798761,7.035402,27.432615,14.062673,675.751221
30.207216,19.395031,17.300539,34.127113,18.325216,1030.342041
62.419243,38.773148,15.339020,12.196482,23.009981,2094.692139
56.428310,35.253670,26.948006,37.910488,27.198689,1487.190796
102.179489,39.017506,113.383530,146.986786,75.065239,4055.569580
17.563360,11.783846,3.317626,17.206076,5.311170,80.964851
13.350116,8.929893,6.930896,14.124779,11.827819,801.292969
81.003723,39.008034,33.294147,42.851826,67.272499,4891.621094
99.195915,58.834286,88.957169,172.955734,237.997116,5507.708008
59.556072,33.691742,14.204190,60.186245,23.945501,595.412537
76.257874,41.913055,30.373743,38.861786,27.808590,1968.510376
10.623099,7.142150,8.188722,10.652400,17.292482,1142.476074
31.999006,21.323011,10.527138,6.168953,12.734222,948.116760
9.244016,6.376359,3.520309,2.422950,0.927110,2.335100
24.952190,17.225044,6.286405,7.850946,19.223269,1395.648804
26.654106,17.426617,10.878185,6.652460,9.614977,867.507874
54.556946,33.725185,15.050955,15.582864,11.362039,880.794495
62.234154,37.913597,17.969383,14.135653,13.427461,1121.084839
8.771869,6.182610,3.710389,6.117727,6.980048,436.767639
53.827824,33.276798,35.516247,29.090258,34.725517,2600.039062
24.185959,16.219446,11.501239,13.319180,6.467915,138.821991
13.302995,9.454345,2.849956,18.596155,6.659873,43.736805
33.632542,22.192501,24.050497,21.023428,19.786425,1291.240112
54.313038,34.005138,12.419819,8.099612,29.718691,2229.965820
33.861435,22.021374,11.716793,7.377447,6.527657,374.625549
29.420053,18.461414,15.412662,34.606697,37.354366,2822.585693
42.286999,26.179892,12.247520,9.020720,19.521194,1840.887329
23.215397,15.450706,11.952042,11.034374,8.655512,628.045593
17.334820,11.689809,6.827084,7.259941,0.937145,1.054050
41.558125,25.964525,33.081367,61.893429,24.632950,734.716736
61.213726,37.197655,16.773359,13.449436,23.786497,2238.005127
26.583572,17.713539,9.725740,5.937189,13.419042,1331.924683
33.515179,18.885332,19.035580,44.301109,24.689657,1217.191895
35.032497,23.076576,9.068972,6.919812,20.398046,1539.560303
34.592655,22.242702,15.693510,27.113073,20.761509,1645.601929
13.289938,8.924409,4.527392,6.181525,10.448661,605.832886
38.138424,24.799543,10.847548,14.416131,15.940918,1627.090576
47.432858,28.990870,15.601886,25.206902,13.477205,737.113281
37.340729,24.574846,20.683453,29.617376,41.405674,3113.562256
8.299277,5.771190,2.770262,2.053200,0.621420,-0.082501
80.020378,44.694294,21.220644,25.576080,11.155617,559.712036
36.796539,23.160858,9.132856,21.486807,16.003971,1022.771118
27.041887,16.962597,14.823176,15.770476,11.094170,1063.815674
41.920906,26.320601,23.841799,45.686459,43.224476,2835.339844
16.858810,11.603315,10.013481,30.510096,17.874138,826.550049
10.614431,7.255527,23.280888,28.392424,22.808495,1346.465210
6.944469,4.766236,2.717108,2.057034,0.079900,0.402936
30.697826,20.583437,11.424241,9.624978,4.105227,266.573273
19.423933,12.719207,27.464596,83.941536,68.209106,3428.656250
43.488571,27.738197,19.078697,29.996696,14.374318,489.348755
18.187885,12.558158,8.546350,6.355984,3.265550,165.917999
6.238802,4.222133,7.107889,13.581297,5.769488,44.582832
61.708172,34.957256,19.832029,70.050323,24.387424,709.931335
27.914812,18.113941,27.467968,51.308136,39.337799,2312.266113
25.505503,16.437153,5.711721,8.917214,20.951674,593.214111
9.858855,6.439061,3.546155,3.585817,0.132623,5.544765
17.108425,11.390658,11.903295,8.070761,5.470085,452.062775
43.295605,22.794613,14.748832,10.541300,7.582557,778.839172
29.257416,16.143187,9.351115,12.518070,12.620039,1150.234131
39.280106,25.632519,10.007541,8.566470,8.334204,623.711121
31.440559,20.977962,10.442214,14.430295,26.289831,2210.030518
37.993366,25.333508,13.895654,11.885739,5.931414,526.658203
26.890450,18.450029,7.737500,5.159828,30.093056,2861.356934
15.024834,10.362035,18.139706,16.436888,18.994242,1276.383423
45.691902,30.054111,12.104609,57.641331,43.411968,2390.995850
23.161304,15.272495,5.471251,2.371990,7.501897,606.094177
69.096542,37.717960,71.582260,85.321373,63.359550,3564.184570
41.713284,24.359734,32.049973,41.306946,44.917431,3360.664551
30.544231,20.452488,9.374277,12.435527,3.368829,182.490356
29.268188,18.824347,9.357969,5.209132,9.460564,895.765808
39.568348,24.467216,20.586016,53.190392,20.778948,510.920227
45.285824,27.578310,40.955894,84.291779,25.876963,353.319305
30.618151,19.699438,24.309446,17.861071,19.319872,1531.588135
24.420931,16.509918,10.413528,10.235102,7.727857,642.158752
36.626808,24.183664,10.840786,10.109263,7.062008,527.242004
87.962730,50.645409,79.170403,81.029572,101.310394,4699.675293
38.798782,25.438906,11.983391,8.620153,11.108814,1068.016846
99.592308,57.837624,113.365921,258.088165,166.666504,3815.349854
21.471766,14.503881,13.854043,29.814243,15.495944,734.946655
12.607840,8.235680,9.978527,9.326164,1.513759,1.895984
12.507668,8.435046,3.124586,5.720623,5.299335,365.087097
6.394374,3.890219,8.949261,13.163396,5.522633,24.325632
42.288223,27.347486,26.196360,17.429600,17.673119,1313.327271
24.555439,16.106297,6.734509,7.238019,15.344633,1374.399780
89.266991,39.638535,104.490746,137.475098,156.547028,5516.524414
32.486835,20.995499,9.116238,8.814572,16.304928,1559.208008
23.016647,15.258965,5.132417,33.243752,12.157018,162.063919
20.977743,14.483552,6.465421,8.267679,1.764224,65.792801
44.470387,28.284960,22.136135,22.754957,21.383450,1881.908569
42.584042,27.935467,18.521643,16.033083,26.109568,2428.297363
11.450974,7.743822,4.482329,4.631064,1.763654,6.840132
27.497772,18.679907,4.883522,26.415024,8.265684,128.942352
48.895679,31.726501,12.409810,8.051942,15.759288,1077.743774
14.427281,9.780176,3.968219,9.101262,4.188886,229.681335
30.150129,18.914618,6.410544,11.550042,6.519229,228.683655
7.235799,5.098137,2.547501,3.717049,0.176655,0.882955
73.445625,44.085163,25.933002,26.061192,22.214361,1754.377563
35.811939,23.849459,12.130367,7.447012,16.190449,1433.205688
42.046112,27.738094,15.099643,12.761938,6.187675,407.173309
31.736467,20.753326,10.528385,26.166613,7.311877,142.150085
10.477544,7.068652,3.429221,5.131272,0.692323,1.160253
72.967186,41.952637,23.069756,31.473845,15.754582,1400.186035
11.720999,7.667889,5.994504,5.774746,2.054198,7.442875
79.979279,41.523937,103.483002,95.737419,55.480869,3797.632080
45.082539,28.422844,19.113941,18.306055,25.816353,2346.598877
29.604296,19.545624,25.355919,32.499496,37.003654,2697.227051
34.249687,21.707687,17.614220,31.756197,16.932463,934.031555
31.578268,21.201637,7.502688,10.129258,6.765179,430.445343
25.303097,16.902483,8.268793,9.079436,10.415181,968.175232
37.370064,24.389702,21.464712,14.673231,9.158827,694.826599
7.230681,4.788322,6.962852,11.543488,4.371969,12.965388
22.358953,15.568257,4.219329,4.944975,7.685106,659.796753
15.691070,10.508440,2.532319,19.239317,7.084789,145.188889
37.442295,24.084877,11.374414,8.471607,11.738844,1145.957153
51.149433,31.630156,33.005356,23.215147,25.800474,2096.149170
11.849881,7.708093,4.439639,10.945907,9.265853,630.957458
19.430063,12.973029,9.059789,5.294847,1.624711,62.782841
45.698895,29.415182,23.627125,41.208626,27.766855,1408.955444
19.389160,13.260054,5.931695,7.622514,12.193904,1054.736450
28.683737,18.599321,11.580018,48.282310,19.691017,92.011612
35.111576,23.216145,8.920465,6.387049,17.448338,1559.248535
9.424843,6.690422,3.485602,1.717973,3.098927,200.691910
27.943571,18.746641,8.997640,10.861657,6.428704,504.486084
14.880935,10.308519,5.180799,4.167793,4.264235,321.097321
43.447395,28.776533,11.921370,11.953389,3.032181,152.918488
21.907211,14.694912,8.074638,18.406689,18.131517,994.599609
49.778435,32.767365,27.237066,37.015564,55.179493,3660.363281
17.059650,11.376386,5.336596,3.258878,9.023325,670.152527
35.053619,22.409796,16.145010,15.857022,10.784265,661.104614
33.578396,22.836943,9.314720,9.134259,7.408854,567.446655
15.389246,10.983131,8.005856,20.955980,9.342866,217.188858
67.093414,40.322773,37.873104,41.238430,53.478027,3949.062256
23.293039,12.944872,52.308319,81.457489,91.483490,4231.635742
110.769585,61.471199,79.520500,86.406906,52.783653,3535.171143
39.281422,25.292189,11.010159,11.465045,9.516923,763.289734
21.887175,14.873498,18.448093,29.464602,17.017160,1129.927002
19.263674,12.508375,14.690928,47.447056,15.910823,447.801239
16.599806,11.362617,11.240541,6.558458,7.652826,466.059265
20.368034,14.415617,4.644158,17.580456,9.094434,188.920532
18.526520,12.733171,5.733452,9.155947,3.885532,192.762634
52.191895,31.253143,20.382816,33.677212,23.937588,1811.393799
14.750951,10.217635,14.034535,7.351962,18.396290,1732.139526
32.205650,20.926453,22.835159,34.339451,36.395119,2527.242920
6.908234,4.699062,2.520153,2.163945,0.691807,3.065000
46.223270,30.245564,15.587719,18.629587,10.012037,919.558960
37.130482,23.422012,25.222240,19.517576,21.270256,1399.149048
28.247601,18.340719,42.430042,62.875763,67.775490,3443.936279
36.880272,24.043795,13.852042,12.796611,9.805672,758.443115
61.331436,34.837639,35.775223,54.988884,21.470583,567.822083
11.709419,7.921189,4.388152,17.692783,6.523840,19.066124
37.282860,24.386957,16.191397,15.280012,10.438304,806.745056
16.649342,11.030030,4.653983,26.573044,16.855659,74.982368
6.455122,4.705795,2.238353,20.157759,8.883052,179.237015
20.212564,13.877707,9.627183,15.553819,9.492549,711.558105
25.940676,17.713179,6.704641,6.807953,8.435857,714.676758
67.031418,38.765530,21.194057,18.099962,44.109264,3347.059082
14.301340,9.697062,8.352021,5.844328,9.582094,651.319946
26.862482,15.408178,27.558262,57.599873,26.039038,1128.729980
37.275299,19.854942,23.610056,40.027168,40.692200,2300.029297
39.675453,19.717985,23.582781,48.040882,40.842045,1837.150757
69.487175,39.166958,73.476608,104.439331,142.334518,5257.746582
9.270464,6.280094,2.143317,17.554882,7.104002,69.774948
80.723236,46.660568,32.115845,52.646797,15.942140,412.397308
39.297272,26.036484,11.882265,27.943838,21.204638,1311.078369
29.632261,19.164995,30.070892,25.995577,17.292662,1064.171631
17.323927,12.266225,5.569169,5.434597,6.139262,356.524597
36.061760,23.767586,21.094889,21.753698,24.197710,1981.095459
24.422916,16.986814,9.856024,9.403643,2.272469,-0.303659
38.839119,24.017324,24.897514,23.778336,21.558640,1791.655273
17.817837,12.114180,4.160677,10.191092,16.863985,1182.365356
29.467598,19.960653,17.191132,55.662220,15.403769,179.449936
35.262302,23.435789,10.295994,8.804523,10.028304,907.543823
23.090626,15.917010,6.958896,4.444415,8.346176,777.517334
31.402994,20.633078,17.497011,29.686193,19.499374,969.240784
38.485489,25.274635,10.306006,12.092066,17.491358,1608.546509
26.196623,17.929579,8.740366,10.669013,2.264067,208.909348
26.125683,17.051579,5.857917,13.836258,7.788553,402.407074
58.932247,34.025280,21.059937,21.110107,13.313099,1025.811401
17.483322,12.208632,9.170784,7.045904,1.356388,3.627789
40.618294,26.826593,12.122779,15.536104,13.956832,1379.658081
57.915405,31.978931,17.857574,23.489655,21.066893,1454.363525
24.101536,16.385134,10.436625,7.368237,7.794485,530.360168
11.162452,7.540301,7.466218,10.274890,15.502583,1151.398804
46.062382,28.700176,14.790024,15.936423,34.461445,2711.776611
19.221827,13.063280,13.840708,13.674212,6.152754,382.860321
20.280989,13.278722,17.446390,34.051407,14.091778,399.295563
32.808811,21.663925,18.698730,22.834116,18.258070,1406.202759
20.565586,14.030296,6.349325,3.220869,2.275106,101.487556
21.300285,14.007156,6.771609,7.330954,2.447099,136.410538
50.161621,29.741251,15.855375,35.974571,27.464771,1892.787476
61.826603,35.516323,89.918297,110.351746,164.051575,5319.215820
11.986128,7.969473,2.498446,9.140678,6.414598,200.277557
28.303534,18.854618,4.295856,20.541828,6.889705,30.172731
11.276187,7.535023,6.164368,24.650185,16.924959,996.841858
16.498407,11.044299,9.013746,8.153201,13.124405,1093.816406
56.121670,35.625820,36.122093,37.977703,90.661858,4204.048828
9.264966,6.223679,4.575132,2.821547,0.531665,0.287807
23.917490,16.592609,12.696412,16.514242,20.612373,1461.056519
12.782780,8.879774,6.984286,26.595329,11.866279,397.390259
30.793507,20.047470,11.393233,38.819477,27.369925,1649.137817
45.575527,28.950035,13.985832,9.123364,10.822663,930.613403
13.915670,9.485618,8.074234,4.201488,0.375766,3.594863
42.161903,27.692518,9.344429,11.593592,3.796368,189.312363
