"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
89.843552,50.801609,25.683470,16.769682,28.233364,2779.675537
25.435883,16.494152,8.806449,6.967316,22.100737,2067.969482
23.446524,16.168774,8.555567,11.436845,15.174174,1253.313110
34.276669,22.374744,10.036932,9.333937,8.413370,605.683350
40.390991,26.688282,12.208638,10.698105,13.218789,1108.316650
17.279385,11.923058,7.133436,8.248439,5.089228,438.251373
16.622221,11.003417,18.022907,43.210567,54.179832,3400.200928
20.447355,13.813674,7.129853,8.540734,14.420110,1424.133301
39.016819,25.198690,10.970089,13.957501,25.750172,2141.021240
87.763779,46.379436,40.704315,46.262344,90.458687,4865.106934
11.285132,7.564361,5.654089,3.181463,5.144546,463.466095
22.415325,15.306046,11.253808,18.810884,22.997103,1322.849121
13.533282,9.248316,2.100719,8.369417,4.513640,30.754204
43.438099,26.488956,28.671658,35.328945,47.251808,3577.126465
47.026264,30.313805,12.974102,14.725217,26.812864,2379.066162
27.671190,18.424236,7.279055,8.375406,18.312664,1530.917725
34.359909,23.059484,8.866102,8.309318,17.185017,1471.646606
34.089466,22.847563,8.832642,13.836990,21.659969,1919.711670
27.210024,17.891935,14.535939,10.149971,8.239207,620.694397
8.661654,6.063562,4.375683,6.783563,4.685921,293.146667
18.465242,11.724555,32.074692,48.095318,39.822342,2551.212646
34.875065,23.186344,9.931894,9.597806,18.553415,1669.779907
44.019138,25.436501,14.123918,17.627522,30.550016,2612.485352
36.606869,22.868814,32.699432,38.612545,43.508274,3230.881836
38.705051,24.963285,9.526472,9.432854,11.226622,788.060791
24.689087,16.847399,9.706442,7.415275,10.186728,862.362488
32.869843,22.009960,9.551674,11.422963,13.468343,1272.103882
31.702061,20.761101,9.104794,15.998764,4.927308,334.043152
23.817547,15.929915,6.224078,7.408100,7.928280,507.660980
40.163406,25.435760,27.603369,61.168968,14.883763,13.966865
37.020454,24.098347,11.638525,10.765877,4.093982,168.585144
16.658834,11.322811,5.068073,6.583656,12.546891,1112.653198
25.554064,17.616867,7.578465,6.850439,6.696651,493.207825
43.425495,26.108969,36.820072,38.545025,72.976906,4067.033691
20.876488,14.052870,7.006507,7.939203,6.243351,372.153320
10.567592,7.175923,3.953730,4.501111,9.205957,626.382751
33.463188,22.314356,21.767527,16.987925,30.946871,2817.928711
77.271164,42.829983,32.651730,44.278687,56.315449,4082.327393
35.241936,23.216700,9.824928,10.340313,25.943035,2294.291748
33.789021,22.919973,7.536827,18.036905,23.393148,1743.187988
20.719793,13.739357,12.501730,10.282429,10.856020,801.245483
63.589611,36.890259,32.048286,45.763351,44.664246,3065.354492
29.274538,19.509615,7.446894,9.585235,22.115822,1963.111938
16.663677,11.825020,5.257939,15.921600,5.214369,90.163559
35.760963,23.148769,9.709688,4.641427,6.329195,505.823547
16.496647,11.090296,11.025191,12.192678,5.335834,36.238060
46.881626,30.886953,12.874635,13.749223,20.022537,1439.132935
15.428675,10.504283,6.458899,4.154672,7.626941,860.877747
49.711411,29.060989,24.423153,55.587784,73.610542,4031.479736
25.088295,17.145676,7.390376,6.043607,7.923676,626.859924
23.265762,15.071688,15.205130,21.822767,44.284241,3102.585938
18.019001,11.834420,4.735664,4.686601,8.074671,744.390625
36.659542,23.403942,29.537771,36.892250,36.499302,2250.340576
23.144915,15.584780,6.372736,8.742730,18.202894,1472.245483
18.293566,12.329943,15.485784,13.256588,22.575506,2010.612549
34.819538,22.756561,9.384921,7.865018,23.929731,2172.103516
38.454124,25.269077,8.564089,9.969168,12.523852,952.267334
11.600441,7.901933,5.810006,4.709066,2.443527,190.928940
28.610138,19.398804,8.791028,15.234783,25.193232,1623.551025
30.015890,19.856726,7.186301,9.022689,10.459564,730.049316
50.172516,31.900469,14.540742,11.144555,25.824318,2619.963867
21.972200,15.076727,5.026262,13.239305,24.005840,2140.555908
25.405382,16.772774,5.473479,19.214422,7.957021,262.421387
50.191326,31.675823,11.063774,30.800892,22.765648,1637.128662
5.278421,3.596973,3.763674,5.275606,1.665296,20.657888
4.662724,3.468040,3.994805,9.327214,3.040031,11.928235
19.472778,13.228088,5.179908,4.136182,6.383848,377.237244
26.541422,17.675817,8.753730,8.272881,9.274462,697.738647
24.932968,16.663525,4.678255,10.942865,15.519624,1268.771606
42.830555,27.703485,13.346990,11.058326,13.875390,1056.616577
33.142612,21.880928,7.442313,13.300513,15.173571,1162.908813
8.541003,6.112030,3.789084,10.928196,3.278857,21.058727
26.031029,17.683453,20.314737,33.719769,40.431419,2926.853760
19.952469,12.814586,31.915176,76.701996,47.174934,3215.199951
24.852415,16.654678,7.109851,8.646858,22.147322,1534.104736
27.052929,17.898664,7.985020,9.145981,20.900974,1521.463135
65.881081,40.321846,23.485886,22.292690,45.343739,3538.642090
17.016222,12.077690,4.475347,3.687447,14.296791,1213.368530
38.081207,24.353333,10.865343,15.032139,18.995052,1702.752930
13.397006,9.184220,2.176305,10.874987,3.624015,15.525305
38.614464,25.059351,10.235528,23.418827,18.504169,1110.556030
8.647318,5.884264,13.730285,16.136951,9.850464,707.530518
12.854326,8.721180,15.439819,32.253788,9.925159,184.295273
54.381832,33.972080,17.766359,15.354223,32.062622,2851.238281
17.463297,12.067951,10.129789,11.437043,35.590389,2512.375977
37.979702,24.182238,8.706955,6.791976,11.681607,786.212646
17.334465,12.081358,4.109368,26.296085,9.349221,52.554565
32.589752,21.448536,8.013040,11.013783,15.733026,1346.791138
12.217077,8.465981,2.765451,3.561584,9.186126,894.255432
21.266642,14.174167,24.091854,24.167078,9.092359,73.060471
24.631514,16.887598,6.724800,9.773038,16.915981,1550.384399
21.244497,14.722278,4.681836,8.969817,19.389736,1730.787354
28.575340,18.700344,12.919560,19.776299,13.180428,905.909485
64.099663,37.257748,18.800558,17.236828,28.264297,2503.940186
5.496642,3.967044,9.431356,5.531222,2.641473,11.681945
5.514700,3.857934,4.126536,5.045027,2.205990,25.089970
49.412918,30.068041,8.878491,15.870506,13.941270,855.926819
30.731842,20.933674,8.982970,30.926811,21.781439,1310.954956
14.938379,10.549951,3.432249,6.242851,15.465278,1549.273438
15.979925,10.946342,2.434597,10.801270,6.017177,180.015549
85.873772,48.817760,42.620407,114.733467,106.348808,4297.176758
10.096994,7.419280,12.057139,12.011209,21.410732,1333.632568
79.913269,45.959366,21.868744,27.917913,48.797977,3967.838867
53.581844,32.815418,13.227130,27.393154,23.743446,1729.120605
17.660290,12.526309,4.254611,9.179194,12.283711,1021.333313
74.599747,42.267017,21.803497,36.400723,54.055889,4039.739990
20.265129,12.889392,30.292988,51.110394,47.859341,3007.202637
23.175751,15.852963,23.418924,42.942932,65.571381,3875.184570
14.120588,9.699770,4.054361,4.508758,6.192667,484.398712
45.447803,25.901497,45.770077,94.115761,108.756195,4460.385742
56.415115,33.063438,28.652021,35.587910,50.210052,3354.425049
50.252888,28.280655,47.385422,56.808800,42.135452,2969.418213
16.346224,10.942949,2.355724,13.310790,4.938165,23.166273
14.442653,9.678041,14.203341,29.981749,14.146437,705.274048
42.720177,27.155859,9.268070,16.937351,16.049976,1114.608154
12.547915,8.247338,2.303408,3.822716,4.609736,429.553558
19.653439,12.746175,6.919888,6.879521,11.528193,815.691223
34.482761,22.559284,7.731457,9.991830,12.797996,1161.412109
38.805210,25.266939,19.829088,13.218075,17.503036,1422.929199
33.462349,22.053860,7.901431,5.235079,10.559114,885.500671
10.076290,6.739001,1.919226,16.154778,4.181829,18.086596
34.523636,22.420395,15.410544,18.716722,25.331392,2336.404297
30.819231,20.441231,8.356812,11.039158,11.203094,963.291687
77.729988,43.261837,38.132607,70.019226,72.280922,4460.230469
22.487778,14.248153,16.688417,42.638351,27.678726,1623.381714
81.755768,47.747879,57.281822,96.096092,80.686600,4163.043945
14.642219,10.194615,5.586161,8.790322,15.477957,1150.093140
21.809488,14.278352,5.290160,6.112103,5.360368,454.313995
30.026896,19.945349,11.044715,7.886012,8.360386,699.515076
28.865166,19.530891,19.334593,45.986702,66.341812,3511.724121
26.206270,16.907145,15.113777,20.783636,26.213110,1856.481689
35.577679,21.874121,10.753118,14.529977,10.645313,800.583984
17.184908,11.596357,4.738454,7.284274,6.682263,653.757202
22.074795,13.136581,22.861044,56.842777,62.473042,3752.715576
58.492104,37.440285,33.526493,49.119526,38.475246,2240.448975
21.794201,13.778790,23.272060,17.249289,29.354416,2242.905029
53.801575,34.076717,15.493657,12.754531,37.101696,3167.778076
17.528437,12.229100,6.083776,5.471708,7.244097,736.825989
36.999626,24.663738,8.274380,11.015661,24.112032,2073.022705
27.306358,18.375452,11.666500,13.420346,22.110039,1862.835571
51.830212,31.868107,13.499861,13.186347,14.916236,1284.880981
8.572514,5.840680,3.134890,22.432423,6.918554,65.676971
25.286125,17.237539,8.099073,26.846758,8.889462,331.117798
47.516239,28.318665,15.351427,18.472063,18.456421,1207.322021
10.531721,6.845561,8.763602,8.130174,2.241714,18.826010
45.153801,29.141714,10.419536,14.402946,15.587923,1363.964966
5.966609,4.282123,2.107912,5.081393,2.799473,151.787643
39.859055,25.578888,10.668959,31.056818,20.599133,1298.277832
38.017159,24.788910,11.390082,17.977365,19.902929,1767.244995
38.541203,23.284958,19.601601,21.761503,17.669199,1356.821655
24.978251,16.764847,5.711874,6.427024,7.990443,738.764526
20.852325,12.347263,26.338028,64.681671,22.449045,332.592072
64.086334,38.433796,34.399811,35.414906,30.668625,2354.027588
9.172012,6.130844,14.536402,137.880814,22.083338,63.148125
37.089359,23.939901,10.906373,4.855256,20.393476,1998.485840
50.286819,30.396061,15.788817,18.957699,22.199600,2053.882324
35.054165,22.106323,18.632660,52.033672,82.326569,3848.013184
35.017517,22.845371,9.086460,10.448995,10.950830,800.008606
23.437809,15.375757,99.079353,2.722914,1.134994,1.790079
34.969032,22.858841,6.162449,25.962271,19.338652,1162.316650
26.559082,17.242937,8.797883,18.771326,17.011347,1219.425171
30.256048,18.193348,41.179035,41.482956,46.581947,3411.736084
42.943592,27.152672,16.399017,17.068445,18.131525,1292.841553
47.492596,31.002865,10.042083,15.317034,29.418365,2486.352295
6.324610,4.267790,16.418701,29.490480,37.833725,2255.791260
13.638500,9.281470,10.095591,17.648796,15.150431,855.732727
22.672049,14.705150,8.300735,4.784603,7.771486,726.284607
26.586964,17.049267,15.255812,28.202803,26.904034,1696.191162
65.638680,36.697369,52.713375,75.530106,41.125988,2959.945068
23.703712,15.908463,5.825876,17.273140,11.714934,558.672485
27.725075,17.666609,17.713556,16.696978,36.679176,2730.249268
31.588621,20.232073,16.282864,20.149817,39.082764,3063.967041
65.266075,37.706520,19.615078,20.265097,37.530148,3531.136719
40.258301,25.523481,49.934746,84.432610,41.555733,193.288330
20.764790,14.156681,3.280592,14.260208,21.847736,1978.721313
36.560066,23.861452,17.655167,16.546144,33.482796,2737.718506
51.888973,31.302757,25.633341,37.208981,21.035643,1122.408691
73.586205,47.487133,43.035156,181.998474,77.374062,905.092712
12.998186,8.917558,5.331171,3.450879,-0.420934,0.271709
38.832855,22.984270,45.315075,103.653137,38.575802,1372.032104
23.984619,16.228695,18.270763,17.124598,18.020185,1175.947876
10.484252,7.214018,10.773068,10.540919,3.519342,20.674479
55.072540,35.587570,13.198605,16.549070,41.357349,3155.207764
20.053297,13.465405,5.328742,20.965849,5.912465,20.648958
35.264347,21.817997,13.898496,13.006913,14.051929,1184.061523
31.728216,20.357212,38.669548,33.564537,47.092793,3341.560059
58.621658,34.554405,25.884640,39.692661,37.781063,2894.598877
34.093185,22.381096,27.757486,57.691723,54.583580,3061.506592
21.492968,14.382532,10.089123,31.285204,16.254961,786.152405
6.750408,4.476810,10.945867,11.289726,2.416491,11.453070
15.342545,10.289115,11.185615,3.532723,2.434417,11.342012
10.540238,7.276503,4.500607,8.508342,0.890334,1.956980
12.044112,8.450738,2.879426,16.504120,7.038693,24.143419
8.509138,4.616342,11.972425,33.429565,23.794050,1563.981689
57.618813,34.642994,34.484829,68.178764,76.962875,3925.441162
17.750679,11.916835,20.910112,23.405878,21.969162,1841.753174
8.143436,5.912247,4.193825,10.860654,4.523571,17.630880
54.150024,34.616409,14.112091,15.258621,19.111410,1655.747925
17.217918,12.193697,6.171213,4.651875,13.341808,1052.640015
6.648910,4.805977,5.732182,5.082925,2.811172,5.973746
33.827553,22.134539,7.457082,7.317067,7.210089,605.892578
36.824337,24.092281,6.715331,31.219172,14.765023,1030.839600
34.198956,22.784534,9.158896,10.357765,11.066239,866.912842
3.970187,3.088597,3.642412,0.932878,1.044083,16.537870
8.477365,5.708081,5.875632,13.112665,5.654189,17.276361
42.109135,27.617245,15.206160,38.527252,23.601236,1792.677734
13.894938,9.253255,11.103228,9.334800,3.393492,24.008242
8.194876,5.528646,5.468498,0.793120,1.704250,12.231618
39.630489,25.686729,12.662115,19.437029,28.923847,2707.637451
67.430428,31.833961,27.760466,55.951252,29.199059,1482.852295
8.284665,5.655604,6.394273,3.584943,1.018948,61.446903
4.227155,2.950533,2.359037,7.986007,1.047501,3.904626
15.413808,10.123748,2.690746,55.554722,29.342596,353.085236
29.038204,19.940149,7.600777,12.279749,26.681475,2588.624512
58.389633,35.659218,21.794464,25.687031,44.000935,3522.463379
6.672689,4.684148,4.698590,3.209742,0.722774,22.690111
23.068348,15.413049,7.853058,14.584760,23.770861,2069.101807
26.155758,17.350763,7.249872,8.945314,10.677624,789.334412
25.889223,17.533459,15.070052,18.838989,30.367701,2878.943359
21.791504,14.755816,145.297028,9.458417,2.120619,3.053704
27.739393,18.285894,13.296999,4.982215,21.357962,1909.910889
11.179935,7.675955,8.597143,9.411521,2.317066,21.420433
33.720089,22.617586,10.198533,10.107125,13.550386,1080.658813
32.202015,21.045372,13.347119,11.933613,10.794789,827.536865
41.115910,27.090919,7.875898,22.241274,23.749418,1535.171509
42.704552,27.584286,9.524684,7.045438,30.654812,2739.202393
16.604908,11.017180,6.236635,22.850618,15.616921,1000.832092
30.658010,19.894625,14.510122,15.924235,26.439556,2194.937012
4.396325,2.991760,2.165694,6.127086,2.304615,15.222579
21.668709,14.761733,4.375428,-0.769147,11.286551,983.332764
9.279760,6.254289,8.914226,18.708359,12.444141,483.451721
52.003986,30.957954,21.749681,65.511169,24.327650,1111.797974
23.930340,16.572124,7.317986,3.442561,6.344312,673.509155
17.503706,11.966156,71.692444,2.014072,0.577780,2.572636
20.076530,13.713160,11.828397,9.024121,3.393846,21.891142
9.386682,6.365716,10.459041,1.613860,2.365372,8.871703
53.320240,33.917667,12.467886,15.303420,20.431103,1771.441772
24.754305,16.509363,12.673675,20.385962,27.246469,2361.140625
51.192669,32.403561,23.195995,49.301086,52.241867,3076.340332
27.012575,17.157101,8.265516,38.002289,8.880634,10.033034
20.705612,14.138197,26.324615,75.704086,29.804480,508.609406
34.722889,22.494396,10.508614,9.150398,7.285450,574.843872
4.945470,3.584094,8.056345,5.238628,2.785401,19.000114
42.040359,27.080160,9.323582,13.420925,21.337038,1914.225220
6.501047,4.555931,6.833361,3.763847,2.014096,14.433106
18.943342,13.276723,14.433614,21.515036,23.048986,1346.598511
31.299318,20.868090,7.802521,9.698618,7.014251,737.115234
13.787292,9.243550,4.237597,12.141170,4.963192,282.361786
36.992508,24.030678,13.110788,6.852260,13.165253,1011.814087
11.732190,8.234696,4.026264,6.325647,1.251678,0.561642
5.278379,3.514809,4.200506,5.683036,2.168109,8.960465
19.386744,13.178981,7.286292,4.221991,8.601068,747.931274
26.007999,16.065523,18.074738,23.371283,42.654884,3207.813232
79.395271,48.755844,28.140966,39.434036,27.515141,1941.049438
37.038223,23.650293,8.309911,10.451376,20.690542,1833.747681
6.414180,4.677385,3.175564,5.418029,1.528582,14.269293
86.630814,51.730663,34.561844,40.085854,45.738728,3014.498535
39.242508,25.468222,11.119114,17.579929,11.330767,1050.490601
8.858270,5.735322,6.212492,20.346542,5.841676,12.014027
49.296711,31.031200,13.436271,15.001958,17.685543,1547.241455
21.228142,13.884686,11.945870,17.126221,10.560717,828.977844
24.787046,16.303022,12.815887,16.226406,2.357245,25.472996
45.058289,28.739902,16.675217,58.893608,36.906315,2119.489746
6.494082,4.522095,6.906419,8.773515,2.378301,17.857206
41.249744,26.809023,26.115425,17.428106,27.178608,2184.662842
47.683910,26.818327,37.423145,115.189789,23.098948,563.750183
20.383017,13.852698,6.903960,12.928472,19.131975,1490.132935
8.272230,5.996878,4.578658,1.151516,1.174469,9.329979
41.651348,26.881433,13.856540,37.902176,13.079335,578.098022
48.285934,29.021585,15.385354,28.657639,18.450186,975.273438
9.899345,7.066577,7.011119,5.994232,2.602690,32.766178
15.057247,10.470966,4.600052,3.827130,5.281077,605.242249
39.055351,25.726171,6.806097,11.242391,24.821676,2103.899902
42.587444,27.473421,15.091746,11.941941,14.688713,1104.748169
14.735369,10.404477,3.288993,15.931642,3.400396,7.991639
17.593830,12.160642,4.718567,10.616439,2.993917,11.442095
23.938364,12.845654,708.081848,20.762655,4.101999,7.675089
20.180895,13.195981,7.596914,16.106733,8.839135,782.147461
14.355216,10.059460,4.487577,3.271200,1.152311,9.725107
25.918188,17.229326,7.608819,21.248640,26.976093,2283.092773
5.280754,3.465062,4.177718,2.228260,0.510515,0.895452
72.472038,45.892735,21.434046,21.467415,18.705042,1400.141602
67.492226,40.693638,18.689743,33.856163,15.583837,927.266357
10.710698,7.444524,7.952626,24.655001,6.267676,5.214783
40.583740,26.160271,20.675922,36.156097,28.950150,1935.119263
6.080370,4.003514,2.983075,3.849584,3.168657,287.977356
60.466400,33.320194,45.460396,38.641407,39.425575,2932.535889
74.634171,24.375664,52.870876,79.773926,55.733959,3114.423340
70.221519,25.594667,27.251272,52.861221,50.065590,2402.532227
4.359893,3.097874,3.720341,3.001884,2.248071,27.453831
9.064889,6.347566,16.261406,95.636993,12.893006,32.753395
48.944530,31.782541,11.048106,19.928410,19.819389,1338.306152
8.612462,5.616719,9.110253,8.095523,3.244054,27.499510
26.366682,16.924501,29.205318,31.564854,9.257224,118.283661
4.224712,3.028053,1.759384,2.361477,0.280794,4.785335
6.773432,4.494114,6.429811,2.158356,2.506221,21.308987
5.215779,3.658043,5.392447,6.309289,1.259969,25.108770
29.808235,19.879139,9.633746,21.030195,20.122776,1346.361816
27.305183,17.684164,8.291553,18.750336,4.418113,12.604854
43.260487,27.988356,13.027910,17.325939,14.581179,914.020264
11.193968,7.774998,3.567503,10.051148,3.445131,21.305933
18.892288,12.691511,6.342194,5.286610,6.954314,636.209412
17.445353,12.023330,6.199448,15.313009,5.374113,6.850284
18.051668,12.130913,14.876497,8.704828,7.417233,35.558895
21.006338,13.171296,35.515362,22.379795,11.401070,718.749817
9.383119,6.251269,17.131840,19.495016,6.938906,42.153973
39.359844,26.134930,16.941715,27.710964,37.001057,2678.065186
80.031281,48.789963,28.660231,30.903620,43.767574,3439.934082
12.427691,8.120827,13.762573,14.647779,5.248808,34.468395
9.318846,5.603455,11.780699,70.351860,14.862087,37.164715
19.646048,13.106592,20.425205,127.245544,24.231092,64.128494
11.073035,7.180609,4.108567,7.839713,0.785735,1.249103
59.677250,32.029900,72.014290,111.141418,79.862930,4148.386719
53.578571,31.908649,20.020782,20.420635,13.742801,945.729736
11.012074,7.522554,3.851832,10.281588,2.539444,11.778201
5.371768,3.720761,6.420763,7.750493,1.422870,9.210211
21.717150,14.542999,8.154920,18.234802,1.935833,7.691792
88.866272,49.152393,49.068405,67.381142,79.803101,4610.674805
20.307690,13.418701,6.244596,6.323683,6.975617,579.148987
