"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.565163,13.834787,7.759243,4.732699,2.662803,135.389938
40.915302,24.406870,36.727409,79.658051,42.787529,2282.041504
22.032879,15.223853,11.291389,22.482801,18.032816,1248.540161
12.914067,8.782475,2.428894,9.097107,5.313439,39.765816
60.808746,37.295506,30.934570,107.209534,64.596451,2855.839355
46.740814,30.833864,21.001223,16.857664,28.406635,2679.497314
13.563683,9.801167,4.745078,2.136925,1.128497,35.113251
30.546993,19.820591,27.814474,26.997799,38.206436,2875.599609
72.370934,42.906319,21.531837,19.146015,16.335773,990.629150
15.480148,10.515029,8.099879,10.276196,2.963417,199.408554
66.402245,40.910358,64.176460,98.625824,57.125435,3044.082520
22.894617,16.091028,7.255600,8.693300,11.752395,954.952454
44.819920,29.750633,10.620114,15.734425,4.870014,147.086380
24.119375,16.946714,10.633051,4.946467,2.948707,162.240387
13.110470,9.214810,4.629690,4.044215,3.580995,332.806244
41.861385,27.994354,14.728192,16.780083,13.485578,985.221130
55.812901,33.957672,18.351925,14.319917,21.070784,1709.278320
23.948580,16.696106,17.023546,17.645626,29.634312,1915.432739
43.277142,28.186924,12.585081,24.680370,6.905903,65.983002
31.704140,20.349659,13.384322,22.576256,29.410662,1834.054565
37.065571,24.483551,10.765815,9.324323,14.732691,1128.347412
8.489115,6.276108,3.517411,2.247271,2.957464,186.063660
31.654079,19.824717,18.673904,98.261086,35.170242,707.903381
51.275368,31.494267,26.349154,40.294025,47.068855,3433.517578
31.084057,20.884516,10.412259,10.030278,1.824329,61.266712
52.174110,31.722593,94.386795,201.882690,141.981812,4265.636719
21.224159,14.481426,7.963392,12.832228,15.946644,1483.937500
21.006535,8.177685,7.401386,4.414609,7.331710,565.202576
21.418365,12.238169,10.725810,11.744671,10.611784,676.763489
23.125465,15.658613,6.771489,10.511455,7.411293,492.030914
16.244648,11.621985,3.071173,15.111680,3.711855,26.298470
11.180448,7.929631,6.076621,3.393713,6.727778,628.638611
29.471708,20.211765,9.806679,7.618184,7.452100,526.513000
27.599808,18.413305,35.557583,39.857811,27.882227,925.252136
41.081684,24.443239,19.762211,44.433933,14.102896,244.576859
65.845490,39.243679,21.344975,22.210728,14.570179,810.561646
30.873171,20.364580,16.451086,56.021175,27.546167,1034.998047
17.049057,11.837644,6.990563,21.510681,10.627140,499.063477
66.386414,24.941877,19.928736,52.128048,32.489124,1876.579224
65.316109,24.920506,19.864040,53.188339,33.106247,1895.770142
58.589207,36.459286,25.447361,39.227547,34.753796,1006.471619
15.942085,11.198866,3.234894,17.146301,4.420388,49.406853
29.529999,19.417715,10.370679,8.746159,15.371408,1557.767212
21.476534,15.056916,11.372955,8.288471,9.959579,528.341980
34.294121,21.375023,31.355885,36.721001,18.452238,1028.524414
13.756021,9.518226,4.306099,7.917562,9.962751,878.627563
10.912847,7.491083,9.500716,16.860029,8.394723,334.068787
26.531733,18.000610,11.622903,7.145159,8.378394,624.207947
16.192636,11.074548,5.060197,42.899353,15.167485,96.531662
58.444744,32.934845,86.468307,115.599663,122.239197,4589.505859
19.803007,13.790926,5.084954,30.022943,10.969188,97.408524
26.173656,17.349508,18.197027,29.834494,54.953194,3464.431396
24.088774,16.610418,15.973085,19.650757,7.363990,264.094360
14.600890,10.351188,9.964844,7.971262,4.666502,327.642670
34.044544,22.113327,14.033825,29.840618,29.744452,1767.433838
24.608622,15.836503,25.390184,85.385330,34.809063,881.978271
33.455872,21.856264,25.982344,21.655199,19.991205,1388.975708
19.512766,14.131255,6.033517,6.762867,6.710389,495.770355
7.382618,5.279273,7.596724,10.176033,10.706050,689.998169
13.886367,9.682040,4.283079,1.479522,0.391736,112.765999
37.689899,25.456144,18.934137,10.436468,10.078886,602.454346
29.162205,18.732521,40.319458,83.734253,67.926460,3664.521240
37.317139,24.027189,12.596409,16.788181,4.918321,151.648254
24.656614,16.812542,19.855574,16.060360,15.543895,1249.059448
24.538769,16.435541,20.471149,54.936222,28.579924,1352.227905
4.229805,2.941569,1.925449,14.553140,7.241333,13.050443
17.037003,11.718278,10.324194,23.639359,12.885906,333.615967
22.834436,15.326882,18.984264,13.147354,4.468571,206.362137
42.831051,26.041166,41.246799,50.977558,65.462708,4223.680664
24.813560,17.271677,15.689045,18.209435,13.476256,685.840454
14.681489,10.056946,10.693378,29.314510,12.791200,465.588623
40.594379,26.723705,12.021386,15.239890,5.971955,420.088318
10.453685,7.423418,2.806515,7.631911,9.798216,733.306213
23.857561,16.300341,8.236229,11.266446,12.900593,1040.213135
57.878075,36.646526,21.732794,34.089413,14.798339,704.768738
21.074118,14.437704,5.694805,1.951954,3.891659,297.496552
17.535677,11.920490,7.204108,16.775782,14.198869,768.648132
34.995491,22.959423,37.077744,36.126930,37.365608,2040.668701
27.479292,18.683508,7.593393,4.892044,2.631207,67.530594
25.444180,17.634975,8.049392,12.821081,15.155809,884.687744
44.894451,29.596762,15.302512,14.515626,6.986906,405.589233
36.258591,24.049438,9.271768,29.024807,21.980804,1308.061523
15.566275,10.706579,4.420305,24.255627,6.596755,43.543827
66.920784,41.109585,25.946562,24.992027,17.693964,1251.878662
22.110832,14.672690,21.330820,26.740339,14.203839,814.174622
23.098076,14.917789,17.239481,51.745190,58.777065,3255.062988
26.701639,17.903521,11.334884,9.761124,24.532452,1667.483276
24.640945,16.108707,25.776581,22.407290,14.896467,1218.533813
15.952716,10.821722,3.987891,20.477150,22.155344,1483.085938
27.822292,19.998432,7.972697,5.892585,4.843956,357.248138
66.976387,40.794476,19.526075,16.528759,37.168743,3365.519043
64.122971,37.924736,34.447487,38.703148,27.133549,2052.564941
43.557426,28.195566,18.474979,19.305351,15.770576,1241.210327
47.082024,30.188391,18.235361,59.590492,18.842510,188.904572
32.384605,21.983276,9.019945,5.786561,2.956032,227.662659
38.624771,25.619415,9.219846,5.861177,1.962523,141.053436
22.104303,15.200506,5.238955,26.303179,7.367036,27.605940
41.023838,26.741192,15.499542,16.306511,40.241333,3197.627686
47.446457,28.103842,12.931705,18.762285,23.971313,1772.925293
27.206739,18.387432,13.413179,22.041368,9.220051,64.619011
16.200462,11.344534,2.844339,22.037479,5.000587,9.114995
50.931301,28.795685,45.173962,64.368668,20.373550,205.431946
22.212862,14.676335,16.516354,27.750641,26.568460,1977.644409
42.428246,27.741344,12.377104,15.015916,16.380159,1374.946655
24.741661,16.587875,6.022008,41.337608,11.730752,83.281998
10.862050,7.628872,12.077118,34.684719,20.147034,1113.789185
7.217684,4.649358,6.355509,12.393772,5.455032,7.863472
11.925550,8.040084,14.589920,20.888659,20.993862,1739.503662
9.719603,7.074957,6.658499,42.204029,16.328123,380.043976
21.421803,13.575750,20.500153,46.485596,34.009132,1406.977173
46.411316,28.419729,28.136267,32.784847,53.988914,3403.793457
13.428797,9.638135,1.937915,5.733770,3.331728,207.799057
63.974575,36.456322,31.690378,31.107586,39.741123,3200.306396
73.482498,40.314247,33.237396,67.312897,28.756031,1124.205688
19.066942,13.297640,4.330821,20.537703,6.442549,25.068346
21.486511,14.968548,9.518433,8.672570,7.341331,676.630432
13.105239,9.314491,6.501843,11.717266,19.204559,1353.670776
7.603797,5.206515,12.537672,25.344196,8.060357,17.604635
21.906754,14.613245,22.974482,23.125715,10.017826,344.742432
29.349480,20.084215,18.512886,21.943792,13.236228,632.884827
40.505836,25.335157,20.810642,64.144737,26.337305,674.226868
31.459789,21.443707,12.047003,27.403362,27.365141,1426.513794
19.907539,13.606763,4.887538,4.230563,6.371523,595.568970
23.757656,16.715347,4.617103,5.476114,9.442190,907.466248
44.581795,28.736162,13.297972,33.105343,19.342762,807.354004
17.117235,12.286654,6.712332,2.712161,3.686859,252.555756
51.300213,32.434086,15.371449,12.897886,31.237082,2941.850098
12.886308,8.820064,12.680831,64.560310,19.315742,115.836082
33.822445,23.119167,8.691840,6.048105,7.181334,609.457275
28.050804,17.604473,36.920094,90.993820,45.765976,1661.326294
34.972073,23.711147,16.911715,28.184315,40.372688,3028.956299
67.632545,34.765179,33.383377,72.181564,48.020000,3029.407471
42.388317,28.286707,12.963505,17.183086,14.630794,1162.747803
46.991512,30.085094,16.346121,11.152240,12.765824,1203.380737
15.459111,10.478067,18.752989,34.873882,21.475544,809.064148
28.867350,19.169943,7.497075,6.385400,21.033602,1965.962280
39.382301,25.898983,14.051456,16.790867,17.928871,1175.905884
63.506908,40.068108,20.259771,13.414183,32.986839,2824.945068
17.998245,12.589819,4.594144,3.820359,9.637258,916.359131
36.317917,21.974279,47.765495,54.468067,62.206295,3206.450195
18.724489,12.768152,8.316938,12.367234,22.576015,1624.851562
38.689449,16.018511,14.162384,10.344245,15.900623,1182.246338
49.817577,30.078556,22.435911,21.987951,23.057680,1437.873535
26.385931,17.323444,31.208805,42.172058,40.627041,2833.447510
27.121698,18.690390,11.114069,11.632694,16.062843,1252.403076
19.235928,12.891304,11.431251,15.713045,3.739141,114.452492
44.788200,29.432411,16.176464,11.981858,19.634403,1713.999146
40.157265,26.012783,11.068228,9.802846,24.047110,1934.876343
9.203831,6.188589,4.715295,35.148449,11.857627,58.705990
26.148302,17.194897,15.272037,36.903225,17.697990,874.638367
35.772541,23.718939,10.184945,21.506262,7.589461,273.713501
28.064848,18.971508,18.968380,37.484695,24.742933,1228.975830
40.441631,26.534689,9.313977,11.482401,26.863503,2635.523438
41.509060,27.576563,40.384449,26.132290,12.167682,475.119019
28.879105,20.096581,8.967797,9.280526,2.778557,104.493324
41.814201,27.823957,19.675198,62.896229,25.638735,838.943909
46.082546,16.975929,32.481110,75.277306,57.661808,3433.231934
59.751572,27.256706,33.046619,75.332527,46.718700,2069.977295
51.907200,28.446896,49.082115,127.809334,141.449219,4760.698730
88.624268,42.377583,68.181183,157.918213,170.030075,6292.410156
81.224815,32.517258,55.986439,153.646469,144.959839,4886.180664
20.815674,14.913793,5.892879,8.271322,11.692986,724.594299
37.253517,24.543539,14.697114,17.489410,6.276298,246.509659
47.406258,22.488863,20.296118,21.842728,33.396526,2820.681152
42.219032,26.932615,13.574421,39.752956,29.853518,1373.579590
34.535172,22.253180,8.036254,7.390077,20.321999,1861.729492
29.514761,19.502028,19.439764,25.503418,20.144617,1159.228271
40.637905,25.858091,20.403397,44.019199,45.422237,3038.425293
49.290138,32.567913,18.954424,27.655823,53.937595,3668.551514
47.792671,31.944599,14.442767,11.207751,7.117169,457.988464
22.377785,14.545923,12.659639,50.807468,24.465261,560.547302
37.139576,23.874863,19.383028,35.353230,33.543983,2357.058594
11.569213,8.092591,15.291141,21.298340,28.247721,1805.295166
48.751965,26.251034,51.676823,114.267189,122.823845,4239.396973
53.501472,32.712017,36.665894,47.252415,51.593102,3643.864502
18.798918,12.758386,8.128787,12.616913,35.918377,749.752563
6.643250,4.634507,8.556854,7.657343,20.872026,1513.572632
46.800671,30.708065,14.988797,11.503467,24.017069,1975.528320
36.305241,24.307058,11.268062,16.420771,12.848852,900.854919
25.714174,17.163668,12.441936,14.201578,18.138586,1236.425171
32.100487,21.571281,12.342085,14.807564,13.470371,443.010590
63.283020,37.354965,48.468693,65.618530,26.741907,1019.811279
13.952084,9.613575,9.942127,15.960111,35.820328,2567.690430
77.089737,41.203571,34.436256,61.939972,56.298782,3277.083740
40.881649,23.072224,51.623737,139.424500,55.427406,1280.853882
81.525124,38.796421,85.442001,128.282562,173.539337,5724.544922
22.936646,15.930502,5.484125,6.552948,0.932303,37.320030
27.501373,18.212130,5.877803,39.903618,16.913311,261.672760
44.382622,26.792734,56.503742,76.995392,35.316380,1184.969727
38.202099,25.506523,9.419262,24.617794,7.731892,126.820000
22.951412,15.999159,10.634172,9.839332,7.430593,654.314819
24.267794,16.293571,9.167730,23.141964,8.133710,113.335129
24.563057,17.328442,7.478069,10.284623,11.053226,709.453735
18.659157,11.759265,17.578894,54.848049,17.707119,82.021469
20.527622,14.434003,10.284304,11.885518,16.054308,1021.754150
58.336975,34.191254,32.987072,125.271202,77.709290,3038.498047
18.906401,12.957340,11.106714,32.374615,28.902901,45.472836
11.156753,8.187206,4.586819,29.428209,9.917158,34.929554
45.137695,29.112143,14.073652,9.021638,13.049556,1164.261597
26.286083,17.939325,7.824960,1.464762,1.198535,24.697517
24.370010,15.970258,16.001001,14.042256,23.352789,1622.309082
18.667791,13.160826,19.882845,12.904058,14.061437,1085.984009
12.207240,8.276125,6.837578,4.088332,1.892511,5.621387
38.572430,24.004520,22.633667,26.127012,50.746300,3289.236328
15.180057,10.861301,2.916872,16.775513,5.064438,38.756931
43.048992,28.499725,24.927240,34.560989,19.849894,842.208191
16.674326,11.614672,10.428795,10.112988,12.449006,1148.469238
29.474981,18.575483,18.756371,24.733816,48.386093,3207.847656
28.097961,18.888231,7.335743,4.623399,2.566823,93.787033
30.956598,20.782923,6.405218,19.572487,11.239906,602.480286
42.997452,26.792530,13.820493,38.356873,32.038349,1718.433105
48.523800,26.450384,55.616791,91.814293,50.653305,2194.403320
8.555391,6.302809,2.959432,2.130318,3.490717,228.824539
31.505644,21.439314,18.084503,23.174482,23.767122,1668.209351
17.530853,12.072013,5.477561,3.819120,0.904068,49.345528
36.608791,24.596275,36.460957,63.662014,93.783188,4041.392334
23.020254,15.069586,16.509443,20.896135,12.362997,605.276123
14.050757,9.763321,12.930481,17.628277,16.195354,941.853394
22.854107,15.582201,15.630650,29.317324,12.652457,91.453987
33.792801,22.403193,8.949415,24.357307,6.541425,177.344727
84.366066,41.104259,37.439835,76.879051,55.873810,3074.795410
81.387581,41.770302,40.990917,63.008389,39.559799,1012.959717
28.032701,10.534467,33.060936,59.848686,46.196522,2939.968994
76.261330,47.079933,24.759825,35.943508,30.650160,2082.904541
35.754822,23.474157,20.047621,31.220778,18.729221,883.528381
9.878242,6.579844,33.928608,65.925407,75.959976,3526.434570
14.268113,9.694471,6.358613,19.940786,13.970800,134.626114
37.192394,24.671810,12.245375,11.213487,3.692193,76.489838
27.413765,19.042105,7.608737,5.199610,2.937161,145.955978
41.009876,25.310871,32.536804,80.877541,33.187744,1087.098755
28.795408,19.076309,16.028715,58.180134,20.188768,179.376846
19.627882,13.633669,19.755928,8.390013,2.726695,65.431801
58.273148,34.400238,16.384962,17.318378,17.140333,1549.287598
41.117718,25.672976,29.031389,79.332596,60.597393,3181.907471
17.309917,12.490024,5.308066,11.235913,9.438191,601.049500
50.106731,28.912495,40.445988,92.408386,99.295616,4070.900879
43.944141,28.817839,8.579547,14.249538,16.477715,1413.735107
14.937827,10.251731,4.764027,28.376106,9.857592,20.284845
8.768696,5.504152,6.968499,11.241569,3.808162,5.966951
5.197989,3.547286,4.827709,11.312978,3.324175,9.025813
34.665520,23.111088,10.063937,18.159637,14.847729,1087.229614
29.724285,19.998690,9.936307,15.154190,20.691105,1504.825928
42.172119,28.318863,10.306952,12.397164,22.831362,2141.296387
24.847490,17.282658,6.295367,4.453396,1.766696,53.190071
20.669743,14.273423,8.596223,8.013794,13.737401,1034.509155
44.349136,28.092730,15.165885,17.523735,12.455362,1200.897095
35.330101,23.539759,10.862180,21.616339,25.745680,2331.717773
29.101025,19.951851,10.982594,26.790436,7.299489,179.426437
35.400623,23.362808,12.639485,15.956775,13.207779,894.997131
13.749747,9.571256,2.749743,12.731808,3.570520,12.135517
78.099327,32.711857,21.670868,24.876888,41.263069,3356.862061
21.935423,15.155213,6.831784,7.085379,6.948583,403.851013
34.646099,23.425934,11.120662,6.688850,7.203982,460.301208
27.587372,18.687763,8.249352,2.752131,1.599154,35.678852
7.713616,5.320207,4.091932,19.643051,6.958602,57.191704
20.108526,13.943286,14.066495,7.607215,11.414151,1065.434326
16.625765,11.393083,8.517594,11.751354,3.556755,96.317146
56.473484,34.093304,29.608154,54.126644,48.909222,3060.720947
33.002171,22.438137,13.270628,19.909475,12.403401,539.429749
25.315403,15.850341,61.115917,138.059998,130.788239,4178.083496
44.218639,29.355181,11.166842,10.232520,3.708261,89.081566
44.939316,27.096365,28.544870,64.711220,49.978973,3063.114990
56.460529,35.271561,37.690716,77.223114,77.687325,3371.774658
21.185070,14.548218,5.606173,43.498497,11.816515,37.670540
14.315394,9.825535,5.104225,43.868088,16.809046,42.601475
12.581200,8.834648,2.755568,12.637737,3.501734,23.715466
50.870789,30.557722,39.231617,41.133648,55.676208,3723.884033
59.013588,34.783554,23.819157,76.018326,28.060785,888.314026
23.937546,16.624037,6.269222,4.876130,3.305666,240.288498
24.153780,16.925812,8.639804,9.919730,14.827821,1075.739868
9.505166,6.818416,1.996208,4.026164,1.442658,88.676628
49.333050,30.263889,31.805590,50.044598,68.924217,3758.187988
50.795204,33.761456,15.143710,38.386978,35.019264,2197.581543
21.715569,15.346576,6.817481,5.988196,2.537472,123.424904
44.839096,27.889030,15.274760,41.179779,24.993725,1323.557739
43.941055,28.786985,14.677671,12.406562,23.790327,2006.169312
24.988493,17.262840,6.826405,8.234053,3.428639,294.350830
17.266615,11.698589,8.407471,20.005621,5.612964,18.974049
16.377546,11.245182,2.941177,23.714548,6.251009,19.721052
15.120270,10.120058,25.935558,60.132835,46.790298,3088.648926
50.566170,32.568600,14.709338,19.671135,6.842892,137.268951
16.171825,11.230453,6.462678,8.346320,6.592505,406.513245
32.324711,20.807497,22.666792,22.462214,31.707357,2875.604004
17.272507,11.962283,6.323888,2.493230,1.203262,39.745369
23.239517,15.297085,19.649372,32.484886,40.648544,3017.596924
26.799013,18.359205,7.760266,6.938331,1.942616,81.159454
13.177244,9.159446,9.365500,8.109871,8.051928,520.214783
28.358082,19.114435,6.735491,9.031969,13.356666,1121.368774
52.075756,30.222172,42.601326,26.040844,44.081917,3534.679932
18.739227,13.233551,6.076468,2.319673,3.818222,259.099670
9.438219,6.830454,3.067967,17.412596,5.653445,19.010965
54.147537,35.261082,22.863136,17.910191,20.804022,1689.570190
17.114496,12.068619,8.639330,15.316169,9.788405,517.250549
10.954321,7.839374,19.851923,9.134979,22.081303,2039.212646
38.665932,25.485895,11.339317,14.994709,26.451714,2508.843262
73.462151,40.187283,27.792479,28.182766,33.307156,2689.782227
36.419220,22.410120,31.309006,66.941399,66.556946,3856.262207
25.480978,17.274458,6.944239,6.187554,8.483258,652.116272
40.701859,24.087469,29.161757,101.964035,37.467270,341.196289
33.476101,22.308529,10.992517,9.255913,2.663752,78.655426
10.897497,7.624575,17.546072,14.475964,5.501419,216.598557
20.029369,14.114707,10.084862,6.432982,10.835267,950.436646
45.415382,30.478052,12.215442,11.664804,5.216703,405.186615
25.104841,16.773165,10.046167,20.826893,17.687805,985.444214
33.297997,22.228506,17.860197,30.714748,15.677063,626.483704
50.383175,31.513590,14.108643,10.302049,7.439054,567.481079
15.020276,10.563695,4.552421,3.563731,5.053558,286.508545
49.931175,31.204191,17.342386,16.497541,16.303068,1371.877441
15.760977,11.055642,5.483259,2.863611,2.073935,141.512238
53.620808,32.083961,22.737143,25.228359,29.328760,2472.670654
11.902379,8.354187,2.050018,1.719567,3.729278,189.585754
27.137384,17.538994,23.596508,25.888882,7.982206,94.652374
19.312422,13.211955,17.336538,29.368616,10.648635,162.014618
78.232620,46.968052,28.592838,30.643991,46.950706,3471.967529
13.352608,9.331436,18.299829,12.892507,12.977149,954.974182
39.460743,25.336441,12.110676,10.802444,9.705628,677.513550
33.616146,22.682549,10.606862,7.638138,6.334147,326.964935
45.588524,30.321976,15.316403,18.839478,10.608180,539.667358
26.313112,17.432850,7.153266,14.557838,5.404953,247.976974
26.919907,17.897688,7.867620,20.110098,7.656785,27.608656
17.656618,12.190061,2.161467,20.195890,9.267381,297.616028
11.552744,8.382580,2.862189,12.297050,5.536519,22.716141
51.623425,31.040152,29.994568,47.626907,39.824841,2055.160889
29.308756,19.669329,16.880312,17.874941,35.099445,2787.047119
66.953880,37.765385,34.267807,36.941658,11.285048,237.888443
31.857983,21.791586,8.873232,18.486818,13.577784,889.735474
44.262775,28.813869,10.829323,11.272771,9.389963,690.917786
19.996819,13.594620,22.665487,54.554871,45.382370,2146.312012
65.068230,41.522301,17.917154,12.614585,11.190017,565.617798
33.021954,21.494324,10.234072,13.098605,16.104927,1264.952759
18.151386,12.438711,13.481467,39.107750,22.291828,134.386246
63.391441,38.627247,18.860292,18.163576,6.887068,171.506134
9.802451,6.732947,8.374347,27.660069,10.928891,49.364452
29.740170,20.188498,30.826839,32.793873,38.026836,2648.875732
15.159873,10.636341,2.323019,20.037746,5.402020,20.508001
20.487261,13.676666,6.956375,12.474332,20.776299,1744.547485
26.936769,19.180487,8.096989,9.298048,5.799716,493.784119
58.396004,36.468933,23.064054,34.584927,33.055683,1842.105225
28.675171,18.640972,24.235056,41.984573,30.968582,1579.458618
17.635344,12.086604,5.594683,5.147226,5.531733,538.986572
38.545635,23.410189,19.866982,34.732399,42.119621,2316.399170
36.140499,23.976505,9.729947,22.163671,25.939924,1865.534912
25.826941,16.848663,16.744383,45.443211,13.798972,40.373196
54.196754,33.729790,22.909630,45.131176,14.622842,133.626755
32.423908,21.255106,18.711424,31.706997,12.107801,354.721100
12.308172,8.451262,8.038170,27.217184,14.101881,538.231812
7.122164,5.212394,3.977808,2.197247,1.837863,2.828993
24.454399,16.760645,8.624481,47.229744,16.563345,142.982910
17.960711,12.652996,17.626116,18.248566,5.083749,140.070511
10.334480,6.964184,2.410889,11.877016,3.285512,21.862358
16.225451,11.032435,5.499846,6.045863,5.594366,402.045563
43.290508,29.079626,12.248574,14.592647,4.162726,130.835434
25.763062,16.278582,20.218466,22.123453,54.863262,3389.517578
69.153557,40.129337,43.179951,66.682976,66.439278,4100.109375
37.336399,24.114630,33.605469,102.699722,33.808022,788.117432
37.106873,23.862093,17.336830,43.991352,20.037970,480.098877
51.047119,30.537367,24.207027,27.795691,19.831512,1198.092041
44.705353,26.438185,38.381447,120.261787,60.111641,1837.537354
28.153557,18.490450,13.754421,20.641712,28.103165,2660.333008
25.295994,17.302740,13.625208,6.780205,3.382168,163.634232
54.185760,35.656715,25.665497,36.667374,30.936613,2032.489990
32.889618,22.405233,9.388117,25.761433,12.688035,397.254211
21.018234,14.249586,9.394195,16.946192,18.516958,1168.354980
33.215439,22.538168,8.590055,9.050564,17.986824,1509.842896
39.557480,27.302605,12.259183,11.125302,8.447238,569.808899
12.576336,8.253629,11.343314,19.266285,7.793614,17.010431
23.582544,16.114401,11.799015,10.351793,23.261900,2294.128174
25.831175,17.582790,7.904626,16.158052,16.941168,1084.523682
14.491272,10.151381,4.266814,5.761507,6.070239,373.481171
15.218044,10.568814,5.031518,5.129978,8.840106,742.288635
33.379276,21.249987,28.359533,26.101160,18.599258,1231.080200
42.305168,27.318419,20.072403,42.387363,19.852396,824.857910
41.631554,27.063063,21.897352,91.021645,35.153671,530.227539
45.384109,29.741079,13.874207,14.777164,17.561876,1389.542603
19.489120,13.681531,5.366285,6.156053,4.401042,230.966019
17.064756,10.951238,21.520077,96.921097,46.892509,1023.602844
41.965019,25.056322,18.471254,40.918308,12.630739,314.874420
21.151615,14.697740,10.627702,9.041032,23.240011,1676.638672
8.858548,6.042864,12.215253,16.041462,8.731441,358.193115
27.571421,18.958323,14.203636,26.588306,37.754089,3019.956543
26.590700,17.332933,37.209969,63.267811,58.713333,2959.047852
15.703348,10.923710,3.283769,12.402504,3.787428,27.138388
7.486214,5.392773,1.945792,20.181839,6.355670,46.583881
60.368034,36.067497,33.877529,68.438972,37.631817,1737.833496
25.025242,17.529919,15.015469,31.038744,30.155386,2317.666992
52.052197,31.645502,62.630848,66.670601,32.742886,965.683960
34.328091,21.150503,18.830044,53.360020,29.276119,854.199707
55.902668,33.786919,21.998470,13.509138,20.640455,1466.743286
11.828394,8.400235,7.142622,10.825960,9.562327,665.907410
35.578217,24.087030,9.657636,11.892313,9.068369,814.530823
18.712496,12.994455,5.637050,5.857484,14.016101,953.096191
8.716143,6.106456,3.151327,22.901840,6.858798,16.438099
36.465130,23.770357,10.536727,9.062773,18.836756,1575.978149
7.130271,5.120210,2.013939,9.298524,14.520999,1070.747192
30.086903,19.215309,46.735909,95.644882,43.147495,1876.113281
17.605465,12.007647,5.245681,23.026365,18.161154,1065.864136
44.681362,28.064121,30.554428,37.837105,56.957130,3377.789307
45.591686,29.824326,15.119264,9.516407,6.820316,453.902924
7.789110,5.405502,7.777555,21.361799,5.242775,13.421321
29.251297,19.793425,8.275130,4.386152,3.187607,101.445976
4.824867,3.405123,2.448041,0.093695,1.018404,74.191322
47.344337,27.426552,45.586876,57.290031,19.647156,138.172028
51.935539,34.544109,37.826618,49.958603,40.473408,2973.761230
49.371334,31.498466,36.240719,37.092777,40.494717,2836.612793
17.650942,11.778785,13.474986,27.371910,9.902415,123.937469
88.157585,45.023884,104.620331,306.609619,175.484940,4243.962402
23.579138,15.774520,6.400239,6.012680,4.747968,310.749207
25.643915,16.948164,21.105524,32.146595,34.499748,2573.468994
23.725826,16.495707,7.101824,5.251181,2.216515,118.448212
15.585152,10.800450,4.188585,3.048799,3.541583,248.314621
11.582166,8.021895,7.348055,7.558917,9.080116,659.494812
34.632183,22.026155,20.413797,40.723221,16.728405,305.641998
31.022179,18.566883,7.374738,20.101229,6.244437,208.898026
15.459533,6.982646,4.761343,6.812183,3.223702,143.686874
33.438358,21.408260,17.951614,27.406187,58.950382,3668.282715
80.619682,43.977955,70.962151,83.811562,119.453453,4744.020508
41.578571,27.544039,15.419616,7.965684,2.532378,132.386292
12.524902,8.652729,5.747969,36.216251,13.365430,57.514420
5.660809,3.854318,1.699641,8.932673,3.638007,30.955004
25.565832,17.883408,6.112378,8.669500,8.210753,581.531677
33.852474,22.494150,10.132070,6.696612,20.907209,1865.551147
41.355053,26.863304,29.563717,31.629856,34.581158,2294.639893
21.084738,14.994530,4.659642,6.687306,4.207931,124.790314
19.583849,12.946369,9.951814,41.208519,13.223558,152.136002
7.792839,5.242934,1.299428,18.377584,7.997108,24.934710
44.967148,29.278353,17.171938,17.968044,13.666277,987.690002
25.991669,17.690859,7.006141,36.428654,13.111464,31.624302
29.866302,19.010363,52.293522,131.442520,43.221489,685.006531
48.528061,31.672653,13.887609,12.294708,24.000572,1711.131592
21.548622,14.671604,5.191984,5.547261,1.747977,165.003967
28.271933,18.249521,11.168778,41.297104,12.961681,29.944736
34.753319,23.494637,38.654037,105.645142,79.545929,3549.834961
4.057217,3.093659,1.640269,11.319944,2.919949,12.967810
44.305630,29.312002,18.234289,18.194687,29.756680,2237.729736
40.134285,25.945143,10.262873,26.414410,11.480373,476.504669
23.349634,16.597582,5.752419,13.723037,3.490781,121.315720
35.326538,23.550312,12.917842,37.964863,14.457273,39.816959
21.244274,14.884633,7.992729,4.701447,1.883206,63.556271
16.206532,11.415998,5.080526,6.623434,3.892031,223.100204
17.353863,12.405396,9.835197,7.780860,16.598879,1391.861206
17.451876,12.396362,8.409825,11.935230,6.856266,296.501770
15.919437,10.291475,14.456848,55.079620,40.159611,2357.542969
29.829721,20.132187,9.016719,9.443824,15.783136,1331.761597
34.004951,22.757357,13.945274,31.851030,19.575214,938.868713
36.724796,23.865417,20.062061,25.275843,10.215519,293.778656
14.312298,9.878615,7.604740,7.270041,6.723214,451.121094
27.603611,18.334799,7.213057,7.307702,5.773223,464.941315
83.011780,43.724857,21.229511,91.172775,26.860233,137.461807
84.722740,45.895870,67.863846,74.279892,38.337811,1313.473999
14.452914,10.236253,4.436459,6.292976,10.552469,937.638733
15.275379,10.678055,19.317795,44.117924,16.268299,230.954117
51.353691,29.610989,27.281025,37.045563,30.716667,2166.153076
39.345730,23.463282,49.218647,66.974319,67.076363,3833.611816
17.707050,12.526423,5.532727,8.951544,6.416909,289.721191
47.212566,28.516958,48.593338,41.672211,42.685318,3112.575684
14.542162,10.092862,4.758920,3.047409,1.319804,102.683746
36.093235,24.843002,13.829719,10.818543,8.628189,644.321289
21.436970,14.605891,6.421118,4.130089,7.190232,495.508392
