"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.247898,22.791248,30.547377,29.880848,21.096350,1327.046143
17.845032,12.044419,5.727230,2.695826,9.381985,982.874451
28.989090,19.251045,12.131482,15.432215,31.524111,2416.657227
7.655535,5.145381,14.951994,23.818846,12.450982,560.578552
15.846362,10.525008,17.031569,15.947578,29.065632,2574.326660
50.707680,31.268389,15.724715,33.045532,17.275013,1003.009583
42.830704,27.009800,32.648682,22.080303,16.793371,1320.417969
22.245577,15.193879,9.307895,13.543482,11.487057,729.582458
16.007717,10.637487,21.768208,69.764137,31.104914,1027.064209
37.015022,23.498177,28.731945,26.970375,13.503585,916.253174
61.643837,37.872719,23.885595,28.840555,27.703674,1156.230469
40.124439,26.909521,15.335623,22.790640,23.531378,1361.923096
27.014774,18.310225,10.164541,4.710635,12.229883,932.553711
44.007912,29.799181,30.124424,29.590807,22.360033,1627.029907
47.933037,29.566750,13.823863,43.471821,27.966221,1566.556274
14.402139,9.903058,6.328942,14.278880,9.126334,457.497314
26.671139,17.871885,21.066299,35.617016,26.939400,1547.136841
39.547344,26.023045,11.824420,11.576950,14.829181,1220.923828
68.784058,25.640301,29.864346,52.136677,55.639099,4094.532959
61.921791,24.082239,23.698259,46.373638,47.181564,3026.581055
51.608593,31.379826,21.764099,34.415287,41.338921,2815.834717
56.499378,31.597513,39.945065,34.549969,24.519381,2045.455200
31.820309,21.754141,15.083642,12.076934,15.902625,1170.034546
68.291214,37.626522,23.322556,48.340561,35.585415,2354.474854
21.437513,15.009013,6.954906,2.764853,13.004525,1073.617310
14.570400,9.488395,22.115290,41.751427,15.587923,45.039757
38.001255,22.897844,25.356443,18.024647,50.154415,3593.806885
26.383202,17.949493,12.120204,7.961988,6.966000,538.321838
31.797531,21.004730,9.674324,9.194826,11.013155,803.267334
4.676413,3.265427,2.737122,2.494962,0.929827,66.917839
47.776394,29.460159,19.791819,16.768045,18.217081,1585.126831
37.455868,24.294895,17.680595,32.822182,23.682245,1235.149170
32.023090,20.367390,9.321136,10.572148,13.643295,1260.749512
23.141148,16.110090,12.713408,11.954852,5.186688,379.719910
14.977516,10.329062,3.578653,6.038414,5.248330,462.574280
48.535313,30.914860,11.292099,10.443245,11.422491,1028.512573
36.934353,24.334106,8.895728,10.530185,8.098557,585.522827
16.780430,11.218172,5.794348,4.347328,7.605101,590.078369
25.317995,16.474390,13.734654,34.189217,24.919701,2198.347412
24.996185,16.816360,7.098967,21.369041,9.616018,481.921783
129.919250,63.141376,152.503403,233.784500,158.661530,5314.090820
32.872581,19.810780,33.347313,34.827240,46.732071,3214.924316
46.375111,28.098717,12.803073,14.662809,10.353419,723.359802
79.112602,44.522152,30.359526,32.839218,42.458134,3462.933594
6.045799,4.206755,5.866785,12.618853,3.332676,10.170341
24.043861,16.620949,8.765878,10.281755,6.836150,312.008789
12.327452,8.082835,9.180062,8.241142,17.258204,1493.697021
37.728672,23.992016,14.869766,14.984310,24.841549,2281.740234
8.525356,6.088240,5.444221,5.877446,18.749634,363.748138
32.489830,20.852310,11.116132,12.433270,10.882077,959.080505
34.044788,21.908552,17.713556,14.688111,17.380465,1536.938965
13.873413,9.489885,5.916821,3.267465,2.966044,190.635849
6.787292,4.991677,3.851546,1.188004,2.257007,160.053192
19.179489,13.026534,5.081950,6.944652,6.554254,559.770813
28.771666,20.077093,12.295474,13.591778,19.738785,1273.483643
22.833996,15.591189,5.087233,5.293626,1.405258,9.801479
44.904404,28.495138,12.665063,14.711093,22.797871,2137.204834
27.775448,18.678539,8.955896,9.857822,8.064556,728.584045
44.546700,26.617754,29.030088,35.721439,27.503040,1804.981812
15.698705,11.082416,4.594400,6.537621,6.551879,611.561279
58.435623,36.461849,14.606902,11.323188,32.175194,3297.815918
36.813999,23.754545,26.036173,25.514488,36.637062,2723.112549
54.679340,32.017014,20.461985,41.306042,30.490877,2175.198486
15.896156,10.581494,7.351907,9.466689,18.037161,1487.933594
56.096516,35.398319,22.345032,15.090845,18.430687,1373.538452
37.511749,23.347935,23.660233,36.055962,26.228449,1324.807251
40.877853,25.948452,15.543618,11.225364,12.816772,1089.463379
46.961380,27.324944,36.561474,51.657974,89.760208,4344.429688
19.741463,13.344934,5.928408,3.068120,5.803132,454.864441
41.419456,25.488163,11.364082,26.674364,9.719190,378.461029
35.252495,23.014946,7.575372,9.219748,18.444592,1538.388672
22.564848,14.661757,8.439704,9.298305,6.194888,546.081299
17.641775,12.082330,12.509122,21.987398,38.283375,2992.509766
46.155743,26.314341,30.281002,32.439434,21.577862,1797.210449
30.667103,20.849049,11.836813,11.633787,17.547573,1537.855591
35.372952,22.567471,12.660172,12.710982,7.163593,441.865479
27.552958,18.393936,25.126083,18.535099,17.577635,1026.486328
13.193431,8.645952,3.524430,4.349256,2.343441,188.913513
45.985474,26.323336,30.241879,31.010218,34.388451,3063.552246
30.472935,20.080027,9.217318,8.607379,8.280152,674.125977
23.822536,15.771624,10.899323,26.969652,11.899830,545.487183
45.245857,27.357662,59.982491,89.708672,74.587814,3773.279785
42.305912,25.592152,14.810177,10.211210,17.278715,1531.365356
18.160940,12.671116,7.177590,38.157696,16.142761,81.086143
87.566696,31.281811,35.408127,56.889534,38.561012,2232.874756
79.083733,31.279356,35.337730,56.921616,36.422962,1947.231934
8.089955,5.652180,10.302540,7.719128,6.971564,563.178284
20.562637,14.073567,12.077744,26.454437,20.513256,1132.868774
37.875408,24.389732,11.589767,10.833213,27.172344,2283.519775
22.259508,14.362650,23.135067,23.123066,26.074945,1925.128418
50.099136,26.743250,57.180733,147.733704,157.585510,4942.662598
21.760065,13.006074,14.948417,28.085407,12.421552,487.148071
74.342972,37.040253,24.838331,42.808064,20.031029,1337.076416
30.110554,18.658411,17.984692,35.342407,30.259548,1591.739868
25.632940,17.074009,7.643029,5.137246,0.663728,2.566388
84.357239,41.747746,69.268311,90.574036,53.128479,2780.936768
30.353174,20.356897,20.220819,39.706326,18.416265,679.405090
31.024225,20.097345,17.144081,32.329678,39.648926,2498.533936
23.715929,15.427747,18.215611,56.703640,28.948624,1471.059814
7.400578,5.081743,6.706608,3.710625,5.795203,337.576630
31.657040,20.788336,17.157455,19.301653,31.681108,2204.585205
30.374987,20.188162,14.316339,11.513327,9.573296,680.039490
51.521084,19.169100,13.658647,27.843782,27.458757,1747.792358
46.907501,23.639366,12.138939,27.043013,27.133818,1531.501953
11.408261,7.666481,9.362888,20.925859,15.327903,695.543457
28.206390,18.245907,6.654364,6.176835,5.032815,321.137146
23.646667,13.672210,30.757689,24.455568,22.344126,1632.034668
14.726475,9.930634,33.558617,81.183838,51.986488,2752.215332
67.993782,38.148006,61.102005,81.670517,57.934521,3719.685059
15.606360,10.550307,5.161817,5.411160,14.628706,1187.504395
16.793356,11.961076,7.563065,7.398650,8.337043,595.894714
31.486370,21.070259,15.108265,15.879266,27.884277,2364.602051
8.538553,5.799419,2.549606,3.442561,6.151289,520.981812
62.427990,35.678310,19.762144,23.310928,15.390497,957.839172
16.487734,10.630884,37.450394,71.856644,51.592369,3259.510010
45.160252,29.650629,9.207966,24.233280,16.441742,1082.640015
39.765751,25.891546,47.033276,34.530643,33.370785,2875.693604
13.998643,9.719201,7.283332,11.825040,9.130916,735.763062
36.308460,22.576902,26.312956,41.901878,22.855921,1089.213013
56.695202,35.009884,19.131989,44.014595,11.111120,127.827019
40.236668,23.537611,37.176788,81.644897,81.867035,4237.896973
83.625595,36.425671,115.841904,150.453857,93.777565,5114.641602
58.301994,31.095692,14.940827,31.900805,29.930136,1841.389771
12.897482,8.967978,6.199471,8.788377,6.906791,542.283081
13.778723,9.225120,4.996069,6.920128,1.031109,92.196304
13.860406,9.950307,4.346382,6.555765,5.022796,401.351288
88.426933,47.998215,27.898346,25.487173,17.980808,1686.730469
45.092739,25.967182,19.868876,20.873667,22.052866,2050.805176
18.562401,12.525552,9.253906,16.113785,16.039148,1242.412109
14.956387,10.187821,6.010110,5.242575,2.531348,162.479218
45.269859,29.393715,11.027796,6.558788,16.062181,1484.112671
35.314705,22.761501,17.073267,47.330433,43.920677,2537.539307
43.401505,27.814791,11.497662,7.875836,17.183014,1699.114502
28.158426,17.963606,6.829812,53.135086,17.084757,57.721790
15.584087,10.680324,7.423435,10.315545,26.631355,2027.664185
11.704436,8.003801,2.239045,12.180978,5.460529,15.216534
18.865492,12.393503,7.452854,8.015461,4.324599,359.697815
13.699148,9.385456,2.783386,17.090223,5.943999,82.573853
16.650675,11.381073,11.434834,17.933756,9.812942,604.562073
38.351601,25.446484,8.789424,17.264616,14.032407,1054.557739
43.872585,28.334761,14.555253,12.250607,14.464068,1067.075073
22.106173,13.953169,4.959141,27.057131,11.919026,67.173080
40.761742,25.657627,23.252291,28.463913,28.513391,2665.744385
42.460678,28.325808,12.811489,14.825139,22.506296,1899.265259
13.375813,9.352969,2.130547,15.101108,4.466251,17.970572
42.114841,24.498991,35.478622,66.505142,85.177246,4025.865479
22.656399,15.103919,15.418413,29.832270,19.818277,1208.562622
25.093817,17.074759,14.315588,12.461226,17.045237,1447.028687
44.478775,27.140833,35.124802,32.004257,65.760277,4045.907471
8.634034,6.057108,4.333008,3.121429,0.734976,119.570915
28.887074,19.243092,4.369565,20.467373,13.719377,779.203491
36.364826,23.364643,10.301375,17.145708,22.864031,1941.854126
19.824553,14.007421,5.219019,3.149728,8.264605,799.208313
32.107014,21.064730,14.891574,14.404770,12.408184,783.772583
34.952724,22.977718,12.861497,25.053759,11.703953,491.667603
17.411531,11.535031,7.928465,20.267582,10.335936,362.007355
16.253193,11.045117,17.456793,11.247343,24.423016,1729.892944
36.437710,23.083675,24.275518,26.640778,18.175722,1041.552246
17.468603,11.295422,6.918235,6.688420,4.830469,434.918732
50.782391,32.060867,16.294846,9.563609,13.829092,1158.041138
22.559874,15.061742,7.130253,5.677650,6.233285,511.315826
22.522013,15.558261,9.959910,25.420811,9.125388,356.974518
20.766392,13.624546,6.200448,6.918751,5.207070,418.300812
28.018415,18.613958,12.274193,14.689302,12.523046,1078.790039
56.182846,34.308464,28.118025,32.620918,16.714645,1183.209595
8.646859,6.170262,7.301068,6.880757,21.112635,1606.076782
32.592472,21.021612,9.908442,8.304647,14.264688,1374.012085
33.277237,21.720634,10.019800,6.782691,16.225039,1519.468262
18.662970,12.044863,18.736818,41.594406,28.286177,1490.856689
23.476307,15.732152,5.000011,6.208209,19.091103,1737.775757
10.623369,7.446198,14.216794,11.636305,30.293661,2368.859131
21.628218,14.112864,8.317190,17.365494,24.173128,1637.298584
42.788235,27.818256,13.127988,22.014616,22.632128,1147.014282
25.194246,16.680361,9.395455,24.941309,20.927958,1389.789551
39.469257,25.763649,13.480162,9.825027,21.223774,1902.160767
56.508987,34.675999,37.888962,38.350143,32.789364,2277.968018
17.554945,11.653648,15.090058,28.850069,21.141325,1077.744629
22.237450,15.026843,6.191504,6.657142,6.039255,340.927063
6.816164,4.988852,2.229206,0.252311,0.900808,94.417953
52.897331,33.084789,15.258396,13.833656,17.612350,1451.213623
25.205997,17.052341,4.368191,24.238327,9.636161,42.967388
44.407051,27.614607,15.149756,23.541569,10.896984,501.436584
34.924644,23.650528,6.035020,20.810585,18.517540,1426.597656
29.422146,18.829521,14.762113,14.434748,28.996475,2631.108643
30.450161,20.709139,10.368772,11.220214,9.134838,850.441467
32.810375,22.028856,7.595080,5.676009,6.592180,641.161072
5.974039,4.040205,10.421831,15.854357,6.835876,24.208214
4.387766,3.227220,1.801456,0.842097,0.369600,41.373348
28.641611,19.168188,10.323907,9.793611,6.228220,361.588531
12.986280,8.746764,3.580802,2.690196,2.197644,213.376709
57.592915,25.954493,97.162514,103.139137,48.576996,2749.055176
17.975389,12.658514,3.236390,20.050196,6.483484,21.534376
26.709661,18.251213,8.002184,5.325573,11.164660,1002.621521
39.366367,24.096148,18.934135,30.107523,33.087978,2050.181641
13.406988,9.353610,8.605913,26.198824,11.829562,701.019958
24.009197,16.416073,9.802238,6.871166,11.399292,1026.698120
10.339525,7.234039,4.451740,3.940387,7.011620,490.434814
7.868161,5.359667,3.121814,5.885491,2.786978,193.089325
43.520477,26.327639,21.940214,34.558640,37.587612,2808.659668
25.947500,17.067305,6.216123,36.004272,17.567516,446.155243
19.405844,13.417249,6.249519,4.755740,6.774764,508.751160
39.920967,26.408684,12.772781,10.631608,12.747991,1092.536621
27.888536,19.026825,15.082813,11.149024,4.439982,214.616989
25.499313,16.214523,8.906744,16.375132,13.901291,1177.293945
37.383255,23.124245,28.627968,28.141150,34.195873,2292.004395
29.327982,17.177141,32.525333,30.544294,23.912483,1927.545288
25.452688,15.966849,10.991434,21.068007,19.338995,1262.245850
7.059105,5.246086,8.507034,8.315716,8.990220,784.366943
52.327541,32.017231,27.946842,28.089846,18.901878,1282.885254
28.459175,19.450090,6.342733,7.354113,21.275545,1620.087280
20.649307,14.166663,9.000948,21.432735,11.320628,599.570129
37.401917,23.756618,10.729089,12.734719,25.132044,2039.032471
74.303497,46.282310,48.248680,60.724358,54.350990,3289.586426
60.143589,35.617073,68.911171,72.252335,97.753677,4815.666992
42.067207,27.248434,11.688304,7.150815,11.077526,966.815186
58.115265,33.035442,29.301760,58.938000,43.452885,2973.326660
20.455242,14.174273,8.706122,10.185315,8.599351,554.808899
21.464148,12.718099,8.462928,13.679024,10.531685,764.409058
51.846977,30.707756,31.266596,31.993967,34.500885,2976.339111
55.681671,32.357479,24.503809,16.280596,12.551818,966.354004
26.333624,16.656176,12.365539,17.682968,25.482452,2342.447021
40.838009,26.457197,13.336870,8.289530,15.392794,1394.062622
35.904942,24.277431,12.163863,13.463160,8.308797,497.372650
8.078348,5.911893,2.179841,4.105165,1.426198,132.670242
102.411499,49.859051,91.474838,116.781342,113.262817,4791.197754
45.498299,28.574347,13.721499,23.009592,16.153160,1008.209717
32.019917,19.754667,26.629585,88.734741,48.637108,1661.207031
38.623478,26.028297,22.453976,24.019323,48.508633,3214.712402
23.734764,15.817160,15.246537,17.921986,14.898479,1010.503784
40.622200,25.335009,13.317698,24.698044,19.182127,1088.143921
13.764873,9.743904,2.554422,12.271834,6.679785,351.244720
40.382366,27.062208,18.294985,15.504227,21.520086,1948.493042
9.212007,6.755822,2.899030,8.571663,1.418053,4.839669
25.504745,16.811354,40.470203,61.984539,42.605167,2313.688965
27.880920,18.168037,16.030369,78.395134,35.648289,1672.795288
60.044956,35.625336,33.783463,26.069887,21.941177,1239.687012
26.547693,17.799089,8.035428,8.837816,22.573006,1690.727295
35.827847,23.349091,16.207804,21.384518,27.176083,2548.090576
38.449867,21.722761,11.589580,11.773615,7.411860,633.910950
35.322609,23.795105,11.718473,13.546600,12.020620,810.926514
17.803303,12.114833,7.238490,10.739164,7.029391,365.261688
53.236435,30.154011,17.903994,15.601987,26.122297,2153.482666
20.580559,13.595352,8.293421,3.521700,7.290397,631.504211
40.458084,24.688375,36.360546,35.327110,32.541672,2211.363770
5.846488,4.268404,2.342160,2.877380,1.491391,93.079002
37.904179,24.675285,31.149822,46.099110,52.947605,3577.870605
31.912479,19.853561,28.680437,31.997923,20.249910,1680.914307
7.593084,5.221919,2.729839,1.296578,1.966746,145.341507
113.804184,45.118164,65.928017,52.623981,40.861984,3394.453857
36.280727,24.786362,9.194325,11.114279,9.919656,698.783020
9.925161,7.133322,3.686368,7.647030,4.359571,272.516876
70.800621,32.147991,82.984421,169.754990,140.470642,5198.036621
43.775742,26.863678,18.920677,27.944128,53.524487,3878.304443
20.335091,12.687784,23.972574,55.629929,38.699951,1876.832886
56.180511,35.000462,21.074123,15.220630,32.001297,2976.384277
21.297295,14.026085,8.339802,13.618781,18.608952,1377.490845
10.443212,6.961637,5.510122,11.566710,18.587225,1289.269653
23.926628,16.126186,14.919187,27.108654,30.023811,2159.862305
60.064075,33.715397,37.666672,62.514908,66.344147,3802.640381
50.561626,31.249189,26.704052,24.887251,33.475048,3220.447510
22.983265,15.935165,8.307767,7.626396,9.498158,853.160339
37.674881,24.444536,11.440611,11.004134,14.844131,1233.091675
72.485573,42.661736,86.760307,110.896576,130.328033,5313.805664
71.971161,34.662361,28.193840,49.856400,44.089790,3138.435303
20.469522,14.057129,8.547758,13.721635,11.405310,889.721130
111.344223,39.794910,59.534393,60.699322,36.703785,2505.936279
17.145832,11.900557,6.233886,2.824052,7.073436,488.573273
28.259418,19.045126,10.749886,24.914389,14.699594,861.074402
11.906534,8.146482,2.231927,14.716742,5.399331,21.979998
10.830100,7.433124,4.170788,1.963714,5.289980,355.826691
54.279774,34.152367,16.803558,21.840172,29.886864,2360.992920
83.567055,45.263649,50.719276,70.245567,101.063110,4982.443359
84.382294,42.221569,147.631027,284.071594,277.035675,5846.756836
40.123413,26.725651,15.587699,15.770061,16.403091,1160.515015
23.516129,15.501111,6.383050,6.336710,5.270480,421.703552
17.168766,12.056045,6.825914,5.340868,9.484795,691.893677
18.678026,13.032650,10.621490,7.940297,4.484414,181.533066
18.252779,12.447682,6.219010,4.705671,2.118483,80.812836
37.234238,24.624880,8.792356,20.361536,14.811222,829.195251
27.690928,18.221453,18.632948,28.022270,44.902824,3142.279297
16.322561,11.122051,5.217520,7.618567,11.137850,860.472839
24.269018,15.474169,43.316013,66.083488,55.548737,3309.637207
15.805717,11.020421,5.636250,5.455427,14.524292,1120.750610
24.494530,16.933701,4.929766,17.844118,6.858998,23.701618
36.229034,24.131615,8.043636,9.755050,21.670328,1887.485107
28.149023,18.432205,21.398453,16.024132,20.348183,1327.604614
13.480129,8.958781,6.111295,3.989968,2.336056,206.017883
20.055025,13.085902,13.724313,16.778557,18.583828,1310.295166
36.943268,24.418447,19.498756,21.694313,41.308842,3460.783936
8.043283,5.793095,3.745383,1.582694,3.014950,165.760559
28.183561,18.887560,6.707692,18.051664,11.069931,496.355042
72.282013,35.183704,79.631516,83.760971,83.413322,4449.597168
20.705549,14.294032,10.114051,3.115630,18.399822,1333.476807
31.133741,20.353317,8.235417,8.866021,8.366962,454.577820
9.376434,6.491292,3.617189,3.120599,3.347550,294.226135
14.255472,9.734266,4.281967,4.179657,4.474218,386.838348
13.571577,8.817002,5.280842,4.000299,3.091936,237.347244
17.658701,12.256920,7.115648,18.728041,21.110067,1140.868896
