"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.199720,12.803614,14.164648,74.022209,35.879852,892.197388
16.793797,11.260685,12.396972,18.196383,23.999702,1651.072876
51.844688,25.095299,58.981461,104.706039,47.859505,1708.712280
12.458129,8.353436,3.053999,3.217407,-0.260424,6.487549
32.115128,19.977209,15.085728,23.247143,16.005434,1063.338867
67.839867,33.223541,82.174179,110.770210,103.801918,4884.768066
15.793077,10.567719,3.240528,11.855006,4.207174,16.514982
27.134657,17.171961,8.386270,20.316610,16.910702,1027.037476
35.247509,22.817696,8.625986,5.905525,15.419246,1398.322754
16.966835,11.437078,9.567295,7.428086,1.503062,6.627030
17.882410,11.673073,7.675524,44.575657,12.913446,27.762699
30.616011,20.366373,14.819796,7.739612,14.626335,1298.319092
14.162552,9.704496,9.755240,7.667053,16.913647,1256.480835
25.118029,16.969469,6.775354,3.533370,1.425635,20.132265
26.121189,17.584911,6.327477,5.432106,4.163927,309.112823
57.688656,36.752312,21.143702,29.281595,8.709126,114.147217
39.995724,26.122786,17.111998,7.651165,5.283152,524.568359
23.234585,15.609101,5.420039,5.342466,7.570342,658.806213
19.476822,12.684771,8.900460,6.211967,14.145469,1097.975952
9.195284,6.256893,9.100105,3.109244,1.330119,26.642294
83.393005,48.882122,41.328869,81.042709,56.900467,3109.396729
33.227455,22.706259,12.942430,12.047274,17.168280,1148.917969
56.932442,35.735611,16.257307,8.947211,17.342165,1741.253784
13.759619,9.571553,9.830204,4.458217,9.230979,841.849915
30.299757,19.949244,13.199456,5.492342,4.327590,153.666412
67.487770,39.824001,21.045334,31.310410,19.326550,1125.399536
17.923494,12.245630,6.057407,3.716770,9.857797,742.041260
35.998058,23.743948,10.442894,5.011437,1.888973,6.815156
9.545914,6.750832,3.261653,12.727386,5.794532,16.825607
6.311867,4.358520,2.254848,18.457766,7.696792,19.521761
22.082651,14.474215,22.877998,23.965437,38.272549,3051.914795
62.338604,38.985664,18.830307,15.042274,33.921162,3320.326172
60.911125,23.179287,14.503090,24.090267,6.096852,41.403389
58.532738,31.048792,17.026773,31.459219,6.569035,51.633423
47.367760,30.490225,11.855903,14.378334,9.756580,769.433044
8.186743,5.651989,1.186516,20.232761,4.824535,13.378731
53.214420,32.295853,16.312618,15.346089,22.377274,2120.828613
7.330191,4.908128,1.324454,13.621542,4.191901,12.475264
19.248028,12.721834,6.186673,2.409672,0.560985,9.451936
17.511423,11.925973,6.869640,5.151285,4.332172,426.060181
71.153442,41.683971,24.744371,19.891941,35.716488,3530.750244
11.527797,7.467103,12.824704,26.869007,8.398047,135.168945
33.134876,20.691757,9.970335,13.635485,13.128110,1079.148438
22.215862,14.669403,5.499442,25.701759,14.060545,20.084320
33.117397,21.622227,10.312018,26.007936,18.389603,1046.033569
40.750465,25.739458,19.868504,22.613724,8.731068,206.717499
23.230518,15.996093,10.210103,10.945386,3.288710,13.583098
26.359179,18.254553,8.912783,4.572439,1.223063,12.383136
15.532063,10.797562,2.033576,15.988000,5.785686,9.722987
52.473385,32.120792,30.819836,39.107941,30.189720,1923.587402
21.412668,14.163520,12.143491,20.944477,11.116878,564.584351
19.025286,12.068281,5.998712,7.909811,1.086321,17.577528
16.448727,10.783862,6.069225,4.146065,1.697466,11.046064
28.136450,18.436911,9.310082,14.810493,9.670723,417.233337
9.417716,6.224304,11.982177,24.782478,31.448223,2698.426514
21.762318,14.578283,8.228279,7.036104,1.850230,105.980591
20.132418,12.497876,24.341564,43.688839,28.505772,1544.851562
9.984499,6.966792,1.726298,12.445231,4.445866,14.922235
26.404684,17.867867,6.609456,8.671538,3.199004,117.525528
34.155853,19.967010,53.914265,119.911041,37.204411,525.677673
12.812537,8.711284,7.224927,0.712857,0.161135,4.258683
40.327103,25.540417,10.636193,4.243364,4.331008,361.221191
24.023132,16.166397,9.529786,6.534329,18.422697,1531.352295
10.921223,7.110701,7.731230,12.681158,4.032921,17.689945
13.393158,9.071847,6.110254,4.588205,2.778623,198.885590
26.327789,18.013359,12.564435,8.770383,2.658228,118.003151
21.656389,14.541931,8.502601,7.725866,11.967591,941.170593
22.536997,15.608171,8.735508,5.545411,1.229102,7.750773
67.485680,40.180813,16.165619,15.765827,5.096228,318.240112
22.076706,12.003038,9.844806,19.800812,10.504597,534.578430
6.162867,4.662343,7.114815,36.804119,14.185961,92.058937
31.565815,20.620640,11.200009,4.655753,4.088606,341.562073
20.383661,12.632526,19.008841,58.405941,25.989288,636.133179
55.162315,31.369127,39.036564,96.958672,25.003759,103.762398
15.793857,10.662291,3.984261,10.060718,2.386100,16.695210
39.513554,18.808765,28.770147,45.886581,15.647238,140.008621
21.628731,14.676309,5.392706,4.787636,1.826235,14.864745
43.189034,27.159397,14.830332,6.551954,14.797256,1635.551880
24.395596,16.002588,6.195774,9.840954,2.750247,22.458363
23.414217,15.805653,16.631382,15.936513,37.912781,2774.733643
29.597647,18.822414,9.899110,9.774854,19.618097,1669.686646
14.489216,10.203913,3.312261,4.432979,16.668627,1508.792725
20.034122,13.381717,9.256206,5.817183,2.112447,69.184883
12.281224,8.603416,5.145267,3.329268,0.651083,5.548192
13.421304,9.209278,7.345032,5.304292,2.252663,91.599197
19.661625,12.831257,8.350285,23.130831,9.935555,510.817932
53.946873,33.636497,17.837475,11.944175,6.564779,111.492699
14.053270,9.374687,6.241437,14.661728,4.623123,15.774535
19.120037,13.005384,11.776069,8.717443,14.051704,1035.229980
32.055134,20.770721,30.262054,25.433447,45.938934,2828.826904
12.029983,7.766617,11.220316,24.943933,14.818806,674.193176
59.980194,37.179432,19.285902,32.433197,29.469791,1980.604370
38.438843,25.114811,12.565317,10.655462,6.925539,514.866333
59.540394,33.859425,25.260035,23.607599,5.982472,65.667297
21.834333,14.461047,7.712887,6.922458,5.176266,368.858856
14.993726,10.161436,4.777918,3.430439,4.626198,346.801788
36.622051,24.088808,11.103271,7.039502,26.074022,2346.461670
44.100220,27.869881,18.453764,37.842449,36.883774,2447.028809
18.786381,12.265709,18.171595,43.251633,12.027268,37.841774
10.046940,6.643692,9.538641,4.949992,0.649833,8.068702
53.360146,34.121048,13.408070,11.548563,2.596869,7.231163
11.071901,7.557070,3.322570,21.245678,6.186031,13.984135
22.098900,14.842016,13.614660,16.286793,5.376527,28.743744
9.956406,6.736718,1.945959,12.129848,5.052974,9.046124
42.912693,27.562460,14.726590,24.505367,32.960880,2567.059082
10.487162,7.071614,8.696572,25.848301,27.328327,1794.391235
26.054977,17.103487,15.872121,25.764561,18.839899,1368.657593
13.527376,9.251736,5.578008,1.825008,1.801594,83.748047
5.575998,3.733020,2.430379,21.416437,8.428332,25.371422
23.517759,16.026962,7.142732,4.411585,13.042271,911.949280
18.605175,12.857613,5.361384,4.308378,0.683347,38.422646
26.757650,17.840694,7.431252,17.005852,21.036924,1348.512207
21.744284,15.011092,7.702131,7.483169,12.065322,973.416565
13.175457,8.899002,2.856525,20.591986,7.402252,48.075455
36.725460,24.080112,11.759318,10.091440,3.896585,290.412262
23.861250,16.078890,12.210387,9.289830,2.822474,118.157539
35.853325,23.485388,11.902594,7.310519,1.472330,28.714184
18.341845,12.054085,7.163428,7.017531,16.556206,1343.505615
52.314400,31.158854,38.019157,31.006699,12.025929,613.821838
70.579155,25.597265,27.117167,21.732590,29.915430,2335.051270
63.460350,24.413740,26.278376,22.297163,27.714607,1880.195801
17.249224,11.458115,4.266510,20.175581,6.989692,17.112047
40.147781,18.122658,44.950584,79.131004,31.354845,962.301697
89.988464,51.315411,45.169434,88.285278,51.712898,2595.861816
43.321148,27.515440,13.173809,6.406223,16.158716,1578.345703
6.247323,4.111423,2.409193,3.141135,0.552638,12.897334
33.889816,22.435955,7.981271,6.962182,15.955029,1326.789062
70.035896,33.145962,40.305374,56.124866,24.769466,996.684814
76.215431,38.581974,50.567398,75.035881,36.742119,1991.988159
72.184273,40.874859,22.565859,47.217987,36.987225,2820.838867
86.124069,41.865227,69.902138,188.063736,78.077438,2555.527588
24.768135,16.416809,14.414908,9.993355,2.878761,109.322166
24.411493,16.077127,11.787627,8.691370,8.951045,541.471130
9.659040,6.406119,2.741515,2.446252,0.138945,11.879145
50.869446,25.278215,48.783699,103.447990,42.719460,1064.310303
18.776672,12.456330,4.821081,3.794125,0.624841,11.801978
29.588493,19.112640,7.558221,31.085049,13.987137,536.699219
50.623005,22.338913,22.089451,17.829556,6.327318,233.793259
14.547867,10.081499,3.463515,6.330513,7.986869,761.752136
44.011497,28.689426,11.468118,8.973132,9.462894,967.315552
7.645019,5.047566,2.293675,2.508082,9.682753,375.800446
44.588135,26.852278,26.611053,30.327768,35.033745,2950.087402
27.860004,17.897421,20.207214,40.682442,41.250668,2687.284180
7.871830,5.646306,2.699008,2.200454,2.271777,219.947006
30.099911,19.603882,23.458231,41.699802,17.356506,548.676880
6.721795,4.443270,1.676527,9.751968,5.782107,8.307459
40.995739,26.911402,17.352047,10.983578,33.205387,3099.063721
21.042791,14.069778,13.647447,18.966978,20.768450,1701.261475
45.954308,27.863054,22.806339,23.182257,11.070533,492.901489
9.230854,6.230457,3.736175,11.346367,4.753176,11.988655
31.226389,19.614830,21.531996,48.123680,42.531044,2204.724609
13.491980,9.365902,3.943990,3.771408,3.331684,162.871750
17.755854,12.110807,11.099849,7.335746,1.166530,6.860357
12.290915,8.442237,9.487926,28.518841,16.623125,1080.139648
23.823036,15.742747,9.087125,6.518235,2.152376,102.795776
30.165033,20.146801,20.653303,8.921962,12.845536,1270.872437
28.042114,17.135603,19.942383,22.277241,21.165995,1838.750244
34.362865,20.058853,13.990028,12.275992,30.127171,2899.360596
18.009590,8.297712,5.610308,9.312067,27.839445,1899.879028
9.648357,6.132951,3.650590,15.184839,5.032104,15.006488
33.739006,22.661354,9.663679,7.221755,15.682818,1304.678833
98.690605,56.819256,56.726288,95.549294,27.472214,152.346039
19.806824,12.874943,39.275780,46.448559,79.790337,3659.936035
57.792583,31.124636,84.641251,169.663315,84.505180,3471.920166
32.951283,22.147482,10.813474,4.952715,4.853894,335.940674
18.560392,12.636057,8.719980,8.824792,3.038812,66.211815
11.732814,8.215653,3.408091,3.547390,1.866744,21.339796
5.918880,4.307513,4.680188,10.351609,3.720877,4.751060
82.556328,42.260189,45.955246,47.940338,47.831493,3756.542236
14.913054,9.609647,21.968395,27.080118,17.256138,1149.150513
29.554199,19.367481,7.879753,1.486140,1.680428,78.487808
59.622986,30.890942,49.681107,124.672737,93.752167,3954.104736
21.463211,15.027837,10.906641,5.732811,0.322284,5.889268
45.136154,30.107578,25.611910,19.749105,13.646218,903.595642
48.537998,27.642178,25.008886,29.312323,45.945217,3709.298340
8.081571,5.428582,1.631485,15.444739,4.326146,14.490417
14.769337,9.606531,3.218939,19.314211,5.163297,13.185234
22.935732,15.127444,6.710087,15.182354,4.675574,42.579792
19.335258,12.684745,8.054355,11.689726,4.879374,31.616562
58.334843,37.565197,17.997910,13.348210,8.193032,515.755249
27.339386,18.445246,7.562017,6.788637,1.798480,45.619003
12.487553,8.537851,6.596381,6.767392,14.764869,1074.779541
30.785061,20.406544,14.696411,14.343257,39.001705,3276.509033
48.752296,29.937466,11.938125,9.865682,8.028622,675.190796
13.144157,9.406509,4.150931,3.411401,4.209015,317.881531
4.303656,3.076494,5.182996,9.821811,2.750934,4.079828
29.692915,19.304293,7.021943,15.543368,8.208830,361.896973
27.963638,18.279490,9.152976,5.547610,4.898678,391.597687
34.117092,23.095842,15.689150,9.840662,17.947880,1309.779053
20.353054,13.990963,5.306979,5.986794,7.079853,591.605225
19.407682,13.110461,8.397528,3.484007,1.179179,29.794123
32.973660,21.917942,10.673449,11.749308,22.998646,2224.765869
19.937204,13.398510,5.024901,6.110224,1.307600,13.444499
27.282120,18.278866,7.013412,3.082537,0.677984,23.190693
50.519238,30.310383,14.541894,10.178382,43.653057,3256.637207
44.390240,29.301840,13.393158,7.895647,36.841560,1248.185669
27.437876,18.835533,8.880298,7.637612,1.736219,30.224483
45.715359,28.034525,13.798479,9.389848,3.805828,320.811798
17.807125,12.247400,7.209258,8.028044,10.823794,793.718445
24.548172,16.271456,9.708203,4.500873,4.764978,407.075775
21.747818,14.823455,6.922951,4.067661,7.270073,454.894073
12.045043,8.312952,2.550012,19.500233,6.088795,13.088177
14.001526,9.688755,3.811167,4.701158,1.621693,105.887238
37.345451,20.293890,55.513645,117.640129,42.176220,1131.080933
106.389877,56.276085,59.347267,149.886642,88.483566,3810.017822
6.946410,4.747004,16.464926,70.734077,31.127323,769.753357
10.518885,7.279553,2.530715,2.378427,0.188218,4.203984
7.186109,4.929155,13.884200,15.620851,5.044558,66.794144
17.652159,12.212896,3.116830,12.681683,4.786591,9.951174
8.856512,6.089041,1.698363,17.110989,5.605604,14.396544
14.224780,9.647615,5.666070,2.979578,1.379223,22.003511
38.114235,24.615929,10.787779,5.109897,11.084324,928.434265
23.104017,15.448464,6.253076,4.147167,0.915529,10.019220
33.439453,22.121639,9.621197,8.435917,4.818345,369.349976
18.463648,12.054778,27.319021,24.055223,16.124500,964.533020
11.981260,8.191132,2.782196,1.172286,1.028455,105.364388
9.007427,5.890930,2.787656,3.782216,0.410132,12.438046
9.086477,6.430434,7.378006,10.522691,3.737212,206.376404
9.830234,6.956193,5.282536,6.383492,1.356050,27.109941
12.720260,9.046333,3.298125,15.243006,4.918130,15.889235
15.465929,10.468609,2.563904,13.093703,3.988719,11.354978
31.501438,21.090912,7.826895,5.295461,1.217615,12.216630
39.514645,26.316921,10.216297,10.475368,15.693692,1392.267700
14.097870,9.570062,3.964178,4.280436,5.736123,360.745209
56.351418,31.689886,21.271873,16.936966,27.533630,2674.302734
17.008369,11.641809,5.063569,2.395516,1.885409,89.443878
35.543518,23.065184,10.002525,6.550099,1.905791,56.483463
33.561054,21.917843,8.855309,23.625662,6.567934,25.146009
12.748781,9.011244,5.052780,4.471497,1.708929,16.601274
22.237171,14.697156,17.904247,24.803122,7.778731,50.883324
35.575336,23.008533,14.165161,9.974837,3.889921,243.035309
19.017021,12.965780,7.818718,3.011989,1.198319,19.709406
62.313251,37.057152,19.226143,20.324493,6.803922,83.835548
11.901582,7.966665,11.606187,8.843443,3.700232,270.299500
50.994797,31.244066,17.049747,36.174919,9.509251,130.019012
25.154194,16.842426,12.323111,10.393241,14.560719,1116.127563
61.356285,35.871498,21.174856,70.817894,22.444647,285.497681
7.785945,5.305009,5.956492,4.677804,9.358639,782.633057
62.062843,38.671059,20.725409,40.058979,10.621796,30.400301
49.090816,30.207790,14.224391,15.410168,21.801687,2134.228760
10.880727,7.490083,2.936740,16.926464,6.016284,17.399132
13.081197,8.716780,5.982656,27.698963,10.150232,61.410667
30.997320,20.384912,7.970333,34.214634,10.417436,37.723530
28.111380,18.684954,6.910913,7.005105,0.992407,6.755699
35.301029,22.098095,11.159607,13.119843,29.696383,2678.677979
13.799233,9.690632,1.929081,14.802546,3.999473,12.603067
14.098483,9.641571,6.963137,7.095881,18.684845,1438.352905
22.688150,15.528272,9.936837,5.997800,2.701250,87.380936
28.487947,19.087934,13.572267,8.247169,2.375118,9.513590
39.510399,25.748213,16.429703,20.866102,8.716276,109.748924
39.292625,23.597691,15.223970,29.228855,17.818495,1061.541992
27.086763,18.728029,5.476620,5.938938,0.837693,11.526772
11.677925,7.994937,3.217195,21.799715,6.303543,13.262959
38.493877,25.368742,14.281850,6.911118,2.041584,66.362434
8.361982,5.414589,4.866497,4.753596,1.609788,11.502791
39.924404,26.001150,16.160030,24.871880,18.546528,963.245361
36.203812,23.463465,9.795911,14.367686,16.367872,1233.953979
35.825237,23.467386,12.432819,7.146313,15.233138,1486.383667
11.254080,7.875293,12.776784,5.883423,1.151443,8.388105
41.222569,26.126484,16.034870,14.329003,34.230934,2921.212646
31.802694,21.072241,11.810393,8.540071,3.017242,112.708199
15.989607,10.673495,6.141204,3.767066,6.667542,489.766602
27.864498,18.995174,6.806298,6.330541,5.212666,332.834808
8.571800,6.026609,9.150944,12.296453,8.605879,458.504486
33.585934,21.985668,11.330105,38.291992,15.629753,308.022217
8.252796,5.276670,25.776810,55.887314,54.674915,3225.605957
26.622890,17.322643,19.779278,13.194005,5.591837,251.189560
51.121967,31.343706,13.821295,10.096210,20.159525,1939.311890
60.739082,23.560886,36.062233,29.973509,46.621532,3179.592285
62.252552,36.386509,21.920177,62.563412,30.676033,1164.489258
24.698339,16.188025,17.188454,11.890876,5.017622,327.544342
43.488842,28.196478,13.725439,9.216746,2.182025,12.617568
35.543697,22.925407,21.962742,20.943035,32.839203,2773.106689
41.725258,23.962009,19.897596,29.103407,14.839391,664.250427
31.327099,20.319708,9.693973,9.309080,16.248533,1404.212891
7.476512,5.271661,2.892253,16.934263,4.239748,14.944422
22.287510,14.608339,8.320732,37.741096,12.812176,43.667759
18.150303,12.405735,7.387776,3.334313,9.121830,769.748291
38.118404,25.543121,30.387821,87.637268,53.038189,2751.448242
10.747449,6.330881,18.633190,57.492802,52.844170,1623.912109
29.541143,19.059711,33.617008,49.731270,27.404081,1031.511597
56.342419,31.511902,21.927643,74.862740,20.717062,43.637432
14.612202,9.528297,2.413517,2.111262,3.676567,206.101028
16.903557,10.933324,11.587811,10.662086,23.502819,1667.139893
12.829458,8.479820,3.108343,15.238384,11.911971,58.222916
15.932036,11.181628,5.512350,3.032601,1.006363,3.426589
35.898277,23.207846,11.730220,8.101908,14.941434,1286.680786
16.973631,11.630933,6.121981,8.643486,8.018400,55.418812
19.365271,13.329197,6.355612,19.855995,6.061663,13.306207
24.847401,16.414656,5.841764,38.239899,12.891554,45.202011
78.647896,43.822647,25.151434,17.536346,22.992809,1752.692017
5.909101,4.242119,3.259380,13.305206,4.504018,6.426741
34.496494,21.960360,6.565506,32.960308,11.029322,76.834419
29.471794,19.160204,7.730911,32.677761,10.452637,31.616352
15.460754,10.845625,5.803580,3.636725,1.002296,46.913422
11.200759,7.194506,10.930722,12.988239,15.811428,1118.791260
37.141766,21.548559,41.722294,52.544601,18.989178,738.126099
30.894512,20.587585,12.324022,15.265279,2.412113,11.510546
39.813362,26.137598,11.589048,8.986878,11.166306,780.615112
10.719160,6.829657,24.075708,40.567810,19.287333,723.672913
24.386238,16.450676,9.246110,9.464841,3.601024,253.128082
33.075253,21.715776,11.463437,29.549900,8.416800,25.693405
7.423279,5.142183,1.800070,15.117884,3.515281,5.751599
14.829889,9.824277,8.915762,4.576339,1.047548,10.990311
7.122478,4.517975,6.939590,28.511484,14.196360,458.657532
16.268229,10.913867,9.405781,23.139591,7.376633,194.647797
25.226200,15.829591,44.602528,94.370697,72.910789,3261.369629
37.221466,24.513594,10.905864,5.781896,1.832579,11.725123
12.728683,8.503919,17.880934,10.471362,12.401023,928.761780
55.234112,34.282219,37.193748,27.535406,10.860657,442.328339
13.254543,9.291718,7.776540,8.500321,5.226372,338.358948
13.403215,9.348068,14.111213,6.577435,8.296478,729.359375
20.590265,12.961891,31.151564,44.315750,16.058874,794.189819
32.523582,21.541155,10.134681,8.350238,8.120355,739.482483
45.605705,27.960258,11.499014,32.002392,9.609213,114.388992
40.537849,22.793694,30.561684,77.886154,48.659992,2288.008057
16.918570,11.417867,3.361450,15.053654,6.183817,47.996490
27.722828,18.381975,12.977000,46.720055,15.120259,42.511440
11.555785,8.063148,5.991220,5.940864,2.034083,39.911072
30.063473,20.567532,11.687054,9.117329,3.370503,51.969254
23.806576,16.176722,6.716594,5.648502,13.044097,1256.076294
15.122794,10.394294,4.430814,17.290861,5.588828,7.882134
11.637510,8.068138,1.604647,15.658118,4.815007,10.629939
40.989849,26.611494,10.117432,11.118373,3.990433,227.976746
31.225204,20.628740,10.246732,11.951118,13.031728,1062.695068
11.416234,7.911580,3.033267,14.036474,5.791902,15.837787
72.775665,33.439079,115.506775,265.851898,203.796234,5496.938965
13.091534,8.660582,6.534811,10.246844,4.430560,66.588692
26.773287,17.709032,6.607023,5.951468,7.713625,750.637512
22.747478,15.516646,6.177152,5.194015,1.656000,30.920891
6.840703,4.883511,2.566338,1.996172,0.791629,15.301647
20.442533,13.587064,5.729317,3.075710,12.389182,1180.634277
12.287697,8.400922,10.680470,6.987079,19.707497,1422.691406
30.574772,20.685553,7.019317,19.892632,5.204474,138.684662
22.865627,14.429350,25.103277,49.157906,28.230303,1228.306885
40.921883,24.822853,22.328867,46.974743,23.054638,824.889160
27.941946,19.280905,10.109984,7.034067,2.877443,100.808418
33.848526,22.847826,12.792247,8.555613,24.425915,1827.907715
46.510841,28.191778,41.498573,49.178520,41.420326,2269.892090
35.853477,24.178297,15.846454,9.688519,4.072963,162.180832
17.201008,12.142175,4.904323,3.242087,0.649536,15.141371
6.956679,4.680617,10.262126,13.882526,28.625309,2293.857666
39.440845,24.942940,9.828616,17.667995,11.409623,726.339905
11.810686,7.915373,4.733520,1.816922,0.454873,2.846484
29.507376,19.447039,7.703000,11.908311,7.549392,356.681946
55.923668,33.847137,25.844648,31.682644,36.852249,2975.707764
43.654339,28.833357,13.176657,13.035413,10.089158,747.572754
9.507591,6.705262,7.243203,14.715461,5.053926,11.225656
31.150475,20.720791,8.196454,5.631207,1.199386,10.978937
11.300433,7.754108,3.084127,18.743969,6.280262,21.223408
7.512197,5.233535,2.080944,2.996248,0.195020,8.833934
56.700600,32.104149,72.927650,125.772629,85.204742,4244.745117
16.412701,10.951755,7.446543,9.643904,8.551023,658.203491
48.863586,31.602774,17.988522,12.952795,6.246797,21.778301
40.255356,26.903122,11.565742,5.525194,14.870292,1187.258423
46.061825,28.750971,10.322072,5.435846,1.469891,28.115860
37.352829,24.518799,10.630543,12.103477,4.398535,131.741806
35.980469,24.023422,11.517749,6.953564,13.615685,1104.642212
26.711002,18.150167,9.727268,10.113434,3.315818,21.412010
7.918059,5.231489,2.729800,19.404482,6.898822,14.339766
50.874695,31.075104,39.910126,55.825207,20.810688,881.041809
20.099176,13.633829,7.351162,5.622710,6.264961,442.998230
23.538200,15.926977,7.176477,3.996707,0.760192,7.302890
20.575245,13.781944,5.044115,6.383998,1.115362,24.375542
26.914495,17.978483,7.440351,7.827786,7.406197,742.160706
8.756462,6.207973,1.543418,16.163546,8.012056,12.672297
18.728584,12.292056,7.104719,27.599220,9.384531,465.700592
45.614521,28.655195,11.419502,10.053086,14.776854,1248.472168
27.444239,18.559677,7.850232,8.620106,7.735930,110.469116
24.649412,17.120317,7.651643,4.648678,0.778483,5.512805
8.316194,5.643910,1.379857,10.589022,4.723761,17.540689
23.765491,16.473885,12.473201,20.831478,19.629503,1167.940186
31.643402,21.167723,12.300981,20.884928,9.793212,219.731674
35.943775,21.911612,20.450840,40.542728,65.274742,4136.750488
26.074926,17.668377,6.369717,3.842784,1.843946,4.042998
12.238521,8.669149,4.065576,2.427227,0.941353,19.358910
56.895161,20.078856,43.574566,176.745132,93.671547,3524.908691
51.600819,22.630878,36.226879,130.113022,62.721432,2111.945068
12.772712,8.853293,2.512718,12.217625,4.229121,6.760886
33.695663,21.704079,7.610835,37.846321,14.338651,34.241280
34.703930,22.995497,14.595393,13.310568,28.429390,2432.014404
51.690491,24.192692,16.095278,11.723731,8.653582,810.160706
55.250519,26.426403,18.028763,16.302408,12.769775,1044.466675
22.952303,15.290908,6.575699,3.053190,0.913150,1.836966
19.628843,13.490414,3.765604,7.168205,7.093797,707.977905
29.448105,19.436209,6.755184,4.905843,6.461497,687.590881
34.045784,23.221071,12.767197,10.295750,15.129353,1220.903076
39.744133,26.094988,7.630644,17.170095,5.465393,18.840734
35.031479,21.925274,28.094303,28.357801,11.806280,521.803528
15.990480,11.140673,5.555023,6.582408,4.100992,228.706573
28.967018,19.016027,6.758642,3.632434,10.288512,850.811768
40.386749,26.485703,12.707871,7.756886,26.272095,2523.011719
3.944173,2.982933,3.218066,11.263488,4.469847,9.151134
34.883377,23.315018,9.888571,4.099608,4.005580,234.101547
4.422353,3.007854,3.730680,6.871013,1.456729,3.354594
9.767623,6.402553,18.943079,8.457126,18.941278,1457.954224
36.264114,24.052237,11.527627,12.028872,2.561289,91.144569
107.786057,46.534061,66.034576,116.974625,50.763084,1709.224976
65.251099,42.080921,19.139793,14.741678,15.109114,1146.216553
21.295383,14.340198,5.296268,17.604172,8.720624,246.971497
16.966623,11.669520,7.476071,7.791073,6.932834,517.608521
24.249260,16.416550,7.985203,7.307541,2.683512,100.062752
35.119965,23.092854,10.973505,5.783600,1.102766,13.717451
15.756762,11.077040,3.138127,3.840080,0.899721,15.372992
9.846951,7.016466,5.087820,28.274712,8.889771,36.163799
14.205736,9.784996,3.898601,20.254349,6.533266,18.894941
17.740381,12.445823,3.463133,21.691505,5.523043,13.853671
17.562214,11.518202,14.527451,12.547982,15.191866,1021.755554
15.488480,10.772520,4.587103,2.244555,4.879878,408.009216
49.586479,28.346033,16.128307,56.042442,36.825703,2221.964355
