"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.229776,19.214945,9.058695,6.054842,5.921930,278.972290
23.991005,15.878992,19.698553,21.814880,47.019157,3473.594238
59.328033,35.772190,26.315319,24.464441,34.376114,2798.031982
41.121593,23.826141,70.892159,92.933243,95.131218,4177.307617
80.146362,36.328087,62.379948,53.740345,102.278526,5194.704590
40.352722,26.198765,12.161194,7.893183,4.109543,208.564667
67.549957,42.571720,63.484772,70.245872,273.674957,5367.779297
29.223635,18.922571,10.719805,5.501961,20.961308,1883.138550
12.236666,8.287043,3.603884,22.539127,7.378362,34.118198
27.733664,18.418468,9.307961,7.450639,15.680090,1468.736450
62.362053,35.812943,33.329464,55.630199,96.051262,4320.120605
6.864327,4.858160,2.687891,2.505089,10.927577,828.811340
10.264863,7.035086,7.596284,10.809150,1.287611,2.829470
22.038631,14.713533,7.381829,4.284269,4.660612,287.938995
14.293783,10.089561,3.531549,12.090891,4.328523,53.919132
12.058820,8.459939,2.707174,14.102143,6.341616,68.304977
31.409142,20.870419,21.245462,16.246195,27.173252,1902.559204
51.813705,30.304291,12.985287,18.096537,7.059575,244.929504
22.869179,15.332245,16.350988,10.183593,33.599277,2409.292480
45.267128,26.642883,11.316407,26.919937,33.048866,2586.733887
47.254959,30.600355,14.827258,9.167956,13.406227,927.459778
36.124237,23.710344,13.182176,10.125992,3.804581,187.662064
49.416050,28.089302,27.175768,83.555229,32.874275,1035.793457
45.012722,22.706158,75.776764,93.523476,210.083511,5481.737305
11.670128,8.212494,2.275701,21.727427,6.854598,22.296713
19.547504,13.438501,7.095762,5.939330,12.787625,759.567322
20.803627,14.208734,9.551118,16.723261,38.131794,3127.541992
31.179804,20.215277,18.294317,19.614264,43.114864,3231.588379
15.657208,10.512658,5.181527,1.762830,14.778622,1144.964355
29.123720,19.555662,8.376129,25.176804,10.338031,447.397644
43.398071,25.183224,44.053383,54.620129,48.700535,3322.526855
48.794014,31.319592,16.065805,11.431043,31.009083,2822.138428
16.253462,10.790906,7.370204,12.145826,20.478922,1692.042358
30.084909,18.095203,43.343781,46.852928,17.269264,342.999725
105.341133,39.180378,60.531834,64.121597,278.161102,7153.098145
86.391060,46.578636,95.237831,210.630737,141.944946,4687.022949
21.331106,14.650014,19.959787,11.695892,24.882704,1655.074097
16.157745,10.919359,18.297245,39.913845,33.994560,2476.283203
4.693771,3.079000,1.924897,0.920823,0.455751,80.845901
59.726315,29.798500,34.182453,31.005140,53.821587,4063.534180
61.110298,32.465656,17.398458,37.227177,40.392426,2819.946533
17.395926,12.029213,3.950291,3.105824,1.020695,106.472755
48.375919,29.200710,13.770431,18.570024,11.914628,827.721252
11.731457,8.344575,5.571145,16.147224,13.243917,687.910522
39.689758,25.104719,22.457516,17.969181,22.618080,2003.263428
46.532085,29.479151,14.365109,8.764213,11.983065,1002.970093
27.232052,18.227190,24.057777,15.977094,76.979073,3835.703857
60.022259,32.413036,33.396557,48.049835,21.932573,587.693542
15.407758,10.575642,4.592082,20.217909,8.396104,27.876894
70.325333,38.083954,35.798611,47.891621,59.963142,4348.326172
10.491964,7.044385,3.577806,2.998796,2.579717,144.297653
65.634125,39.565228,44.180687,56.091820,93.710678,4503.325684
19.528959,12.930830,6.732092,19.632900,10.911017,429.998871
59.131084,36.323521,18.119312,15.427721,50.453655,3842.726318
99.935020,51.046143,26.844965,23.007164,74.386551,5110.193848
19.098581,12.511539,5.469128,31.132729,19.929527,1181.669678
32.796131,21.737150,13.731378,6.664477,14.023299,1181.537720
22.381161,15.363318,9.427556,10.941051,26.052200,1904.095581
26.462847,16.784842,31.273005,20.414482,23.314907,1408.481201
23.614435,14.399746,54.777386,35.189133,63.987331,3811.541992
32.257889,20.629251,14.863478,23.471043,16.155359,817.262756
39.228096,25.453419,15.350422,19.591619,23.488480,1806.078003
28.325781,19.290546,7.241606,5.253355,5.481249,279.269531
11.213590,7.705541,6.034005,7.635723,4.908152,310.617401
30.602154,19.889803,9.065143,33.367477,12.955083,360.752258
10.013458,6.269345,9.136870,19.330988,5.831054,18.883133
35.959599,23.208006,9.215284,10.298308,9.424438,702.610474
32.477837,19.757885,21.982107,36.987301,20.130045,559.484558
21.757246,14.462461,6.688992,5.361794,2.018994,207.997375
17.386391,11.737926,5.431245,6.477525,4.801873,279.109955
39.504852,25.850542,31.700932,42.874352,106.115471,4589.147461
13.755887,9.522801,3.098219,4.090573,9.192969,774.988586
8.513556,5.899447,9.402288,8.277520,35.962715,3209.784424
29.069948,19.529699,5.607081,7.883864,12.906537,1155.422974
41.354866,26.136541,12.860411,20.515732,29.580549,2437.967773
28.012234,18.790276,6.721084,6.577129,3.560494,302.775024
49.785751,31.545628,11.890722,19.019751,27.432344,2310.638916
17.851244,11.866338,7.971064,6.617484,5.214061,347.795319
9.135078,6.126153,10.741850,7.458271,15.560182,1146.833984
36.521160,24.160341,8.556649,10.893046,22.159487,2286.175293
32.205227,21.255835,9.446686,15.005048,6.494574,171.795609
25.128679,16.479401,9.033772,6.850053,4.371404,322.780975
16.223577,10.908518,7.788165,3.171164,12.877716,1074.508301
39.707016,23.820454,11.912660,24.305868,13.745927,738.291931
59.716743,28.643251,23.228760,30.428162,9.375182,298.055847
50.678879,32.630104,16.489887,13.617570,29.430822,2421.788818
87.078094,36.201878,128.688354,128.688416,481.442413,7103.350098
38.287029,23.555504,36.458405,59.587173,72.428215,3889.426514
21.565445,14.569079,12.461173,16.876631,19.650942,1074.367554
27.712677,19.087973,8.427384,3.766042,6.927411,472.960785
62.069492,38.547436,17.231518,12.893563,25.697865,2401.640137
5.531964,3.716159,1.801702,10.844687,5.489743,12.130198
34.562885,22.182478,13.205230,7.123901,41.037148,3343.973389
15.200568,10.100722,14.656709,8.703764,13.313072,1228.038086
22.737835,16.021904,9.650581,6.903281,15.599258,1480.209961
20.198502,13.171296,13.678757,14.719647,6.025025,498.392792
13.508088,9.486133,13.979133,13.636415,9.323096,419.156219
13.916572,9.441816,11.265413,7.093264,11.811577,888.729065
134.049088,56.297287,64.126396,99.530396,240.783157,6417.397461
35.154346,22.525122,20.096582,23.033550,12.304867,551.222717
39.730667,25.958679,17.557087,13.320751,4.385236,216.636658
18.981190,12.160547,20.267927,26.759279,38.504059,3079.045654
94.455338,44.824043,26.642200,12.965543,11.058841,750.917725
24.522068,16.206535,8.073674,7.763380,10.614187,889.960510
62.464771,36.791462,20.428276,10.011698,7.408791,526.816467
34.282055,22.232027,18.685997,18.806765,25.148140,2256.984375
15.544788,10.404111,4.047297,22.112823,6.087589,41.337795
11.504811,7.203522,22.452909,13.548635,16.798594,1003.096313
46.236816,27.912159,49.568836,39.975471,64.997528,3574.435303
38.008602,24.557619,12.496392,6.180703,7.154342,493.654175
35.026722,22.957197,14.337380,13.159657,9.353322,686.515137
34.990654,23.488049,13.705921,7.840532,8.926611,640.482117
32.493160,21.953117,9.055305,6.374382,5.220099,244.319031
16.678913,11.427948,10.557499,18.934280,5.133435,17.379786
26.014044,17.130051,7.641372,4.164649,0.611309,35.981934
56.885712,30.814674,58.017487,77.590752,40.880184,1846.882812
26.089487,16.353167,20.236212,21.222004,44.558781,3071.666992
27.961987,18.377739,32.810165,46.832981,44.196049,2926.678467
28.291620,19.192619,9.021762,12.612263,8.325363,457.053802
17.418999,11.753560,5.563341,1.309711,0.528962,109.313423
25.456598,16.764544,8.852030,10.699843,3.438802,141.911057
33.767712,22.772621,14.720143,15.216684,12.543105,763.353577
41.047901,26.289577,19.600990,37.588200,21.764868,401.390686
53.564266,29.650232,42.286419,36.071053,23.310055,1711.853271
36.644844,24.295052,13.406377,31.885534,16.140743,686.872253
47.185886,28.469137,34.500748,34.077503,95.314133,4185.228516
42.215904,26.443647,11.801020,12.601789,4.955547,193.661575
36.004307,23.909380,13.117053,10.918087,4.202719,211.642899
33.460159,21.476643,9.885578,8.899920,14.835380,1231.653076
18.046530,12.305656,7.546232,5.088724,2.702157,195.751953
13.159449,9.438780,4.286452,3.623300,4.173195,271.514618
20.299871,13.543383,12.301197,18.129782,10.966418,345.861450
55.150299,34.483322,41.217949,53.825054,84.083908,4034.937012
55.164333,32.517178,58.389267,81.939812,29.966677,544.162842
32.899658,19.827908,12.102646,8.140774,19.030600,1651.416992
68.382286,38.689617,17.368355,15.605192,26.956579,2099.479736
8.709571,6.021854,5.585943,4.826124,2.995435,224.801453
68.908730,41.086452,32.105717,27.671602,44.615799,3205.518799
24.690088,16.354225,6.797676,6.143262,0.277940,0.838828
27.051895,18.197531,21.845060,28.413136,8.089060,41.250141
31.428595,20.635302,9.278516,18.181734,27.142532,2259.006348
41.545868,26.070807,52.904793,51.069431,45.012695,2975.211914
12.944525,8.904248,5.612668,8.358807,29.970198,2759.496338
12.650673,8.556359,19.727764,19.677626,34.464279,2758.832764
62.407860,29.048903,57.148811,67.778793,121.290581,5110.632812
17.493431,11.179512,37.491653,58.410118,27.695034,1217.568726
65.056396,34.892914,46.265606,24.071741,17.162075,1312.592407
18.612309,12.916276,13.311386,6.839673,7.906842,478.529388
41.933086,27.499481,14.971027,4.430676,5.939993,343.494232
34.510773,22.699324,11.124895,23.501541,9.460046,22.289394
57.034107,32.431580,21.927238,16.659988,48.083725,4067.761963
4.406086,3.020595,2.655984,0.991510,2.171649,3.733431
54.158657,27.895710,30.822227,28.216389,34.836922,2470.272461
39.825653,25.069962,20.425266,14.699153,20.944977,1588.157715
39.843269,25.787008,14.341642,11.817641,24.978033,1791.135132
50.584896,29.384371,29.715660,20.059990,42.926964,2838.110596
32.192131,21.104729,34.974533,30.153276,44.182938,3257.777832
21.818098,15.153855,6.682979,1.843462,20.242762,1697.732300
30.612846,20.022943,8.713548,6.787006,14.077143,973.985046
17.042536,10.968995,15.842160,17.350840,17.692091,1444.275879
13.904374,9.466537,5.912937,0.376489,0.926220,73.957336
38.056454,25.565939,23.853682,33.369114,51.943279,3537.244873
55.187214,33.521282,16.777575,16.752205,57.570896,4247.703125
51.582443,32.875637,26.405674,13.631840,10.630519,653.228394
43.655113,27.397259,17.845888,9.182910,12.141435,850.387268
12.257086,8.816381,4.009472,2.970827,1.303516,0.114575
28.989613,18.603722,23.266903,22.644388,12.668138,728.555054
30.231628,17.123991,39.439255,66.381622,106.798668,4219.957520
44.329861,28.821499,11.516266,8.446203,72.774796,4215.312500
33.955944,21.447330,13.553113,14.420049,22.867537,1748.469727
57.174446,31.767990,37.835041,60.385586,18.823185,505.995514
73.898407,42.241322,33.565166,50.724110,25.494034,1191.136230
66.313751,37.994339,28.848413,17.134398,25.492558,1838.554443
53.626522,34.421989,17.422201,9.152074,6.146410,360.445801
39.207321,25.201912,10.328503,7.827457,5.238576,401.500000
10.718292,7.465332,3.214608,1.918644,8.735160,663.762939
37.945496,25.024405,15.139135,15.113754,54.408272,3437.593506
29.377760,18.919598,10.230174,5.101007,2.766167,198.181107
14.962288,10.805380,5.352395,5.272526,30.173592,2251.546875
40.831367,24.320799,9.659733,13.447795,5.510140,69.377831
60.008034,35.570332,44.326694,54.269337,45.335075,2968.065674
28.100157,18.802023,18.440680,17.357752,22.780764,2050.672852
67.667686,30.645729,63.809082,80.011093,54.994984,2960.353271
35.082825,23.117567,9.591097,9.929092,8.576630,751.854065
26.175726,17.234684,6.465582,5.339678,2.548340,291.418945
6.723139,4.606336,5.718193,36.870068,11.711724,38.785503
112.700783,56.092911,74.684174,135.216660,386.873108,6649.840820
11.779246,8.302425,3.522539,2.564253,1.067194,107.458763
32.851025,19.771902,44.158726,99.151047,43.328861,1109.699707
36.483593,23.892458,38.489277,83.229797,78.176338,3446.531738
36.291168,23.958757,9.639512,6.396561,13.104095,1052.967896
40.428970,25.984112,11.544380,8.640873,20.031199,1769.463989
40.540131,25.697557,9.679993,7.568970,4.576400,313.847504
29.510342,19.565344,7.444946,6.256114,4.966086,501.622742
43.711029,27.218124,13.558602,7.621056,1.640232,133.320740
39.388893,25.657494,12.383078,6.781068,14.617846,1217.334839
44.563114,28.655594,10.303212,9.854549,39.189358,3300.598633
53.028366,33.159218,16.927725,22.241352,15.064841,721.567627
83.337929,47.296108,73.926003,140.677780,84.958672,3714.294922
17.676727,12.486075,6.909376,1.369721,9.506537,659.078613
14.220015,9.729862,6.340468,5.950730,23.936483,1717.185425
37.491554,23.892443,17.416885,14.462868,17.579092,1407.444336
13.224169,9.396350,5.138990,4.621597,23.122272,2353.891113
53.004707,28.454187,37.909344,51.335598,21.062822,822.273682
51.444035,29.722214,25.736156,46.019348,36.351704,2385.843018
37.043045,24.740803,12.217429,13.343662,15.675992,1387.865112
15.956933,10.802382,20.953423,12.064998,9.210427,608.871826
5.214403,3.659532,1.992305,0.504441,1.086643,42.601471
37.582951,21.045982,81.736855,113.781075,155.793564,5000.618652
30.887384,20.594015,10.719362,14.410254,17.765697,1233.268555
15.553346,10.480604,4.211451,13.380840,3.799942,15.609668
