"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.171368,17.827986,6.852701,17.789795,25.799982,2363.389893
61.072361,38.764378,18.751652,20.957737,39.296421,3035.900391
91.064583,48.720669,33.714458,51.563274,62.612549,4339.215820
65.787346,33.551689,60.642654,145.678757,138.291046,5187.443848
39.844093,25.305470,5.958501,41.430283,12.575364,49.847149
19.221058,12.832140,10.576056,8.793234,3.284395,36.939392
47.618473,28.463772,11.088699,18.127117,20.114422,1648.552612
4.177793,3.040345,2.407178,0.627338,0.297242,3.103472
42.112183,27.464222,11.726589,25.693920,33.528137,2345.036621
69.377426,31.156590,20.759329,80.808754,36.270241,1596.066162
67.320297,39.527706,20.596325,17.794750,30.849762,2979.142822
44.295036,25.562431,33.167919,54.013546,48.283604,3340.845703
72.479874,41.508057,76.040535,78.787895,98.831879,4911.552246
30.179867,19.916815,67.756226,139.038940,110.030411,4028.250732
46.802067,30.540337,13.751280,11.333921,24.984180,2219.331299
76.636261,45.980934,22.871124,18.242964,36.742451,3205.660400
10.558831,7.178882,8.155806,48.124199,24.341444,874.500122
39.152081,25.891020,12.592350,14.311057,21.307989,1921.871338
5.089083,3.264884,7.202884,12.789113,5.213185,17.497864
48.403469,30.509478,21.757812,16.099184,31.000177,2696.535156
21.783430,14.458907,28.842493,60.631233,55.104553,3443.228760
20.588945,14.019157,4.454250,14.898339,4.528801,20.353968
83.260109,45.930775,16.936216,47.232269,24.145594,1605.179443
57.010468,32.524010,20.912125,36.382622,40.420811,3591.206543
60.694698,34.572952,25.007378,45.677277,52.213341,4021.694580
70.168137,39.741467,34.349258,58.257149,67.549858,4116.034180
46.198853,29.391115,37.416187,75.139435,101.648811,4533.702637
69.823715,41.411739,19.131498,15.310692,33.740597,2916.579834
59.273315,33.664612,31.830381,54.187420,80.933403,4211.914551
85.776077,43.353359,23.044958,42.726227,68.837280,4643.414551
54.089443,33.788197,16.549866,29.866209,27.474972,1632.368164
70.299065,38.117775,31.441658,89.075241,46.360062,2603.719482
112.823456,37.576431,90.753632,184.600464,131.882675,6132.310547
51.680943,29.809715,40.789970,88.960892,54.723419,2747.687500
27.866760,18.814787,20.264723,42.304482,53.104710,3229.603271
54.379734,29.163147,38.194424,99.861938,64.971642,3276.356201
41.523857,27.236456,46.389648,74.926079,79.082993,4136.032227
61.775814,37.566788,18.730186,23.478836,51.457123,3314.260986
40.443977,26.491167,28.544977,39.491890,20.770084,1329.999268
74.526764,43.719505,31.432898,34.975483,54.797031,3566.661865
69.982780,38.813507,12.291750,54.447765,33.817951,1937.709351
59.103699,37.161957,19.645844,26.799608,28.351870,1743.489868
26.535624,17.254454,15.912596,43.683731,36.971283,2829.438477
84.097809,42.083824,53.544575,85.690414,88.431068,5112.748535
22.529436,15.236835,8.261713,29.459602,23.830696,1434.402100
36.375275,19.070505,23.452223,19.547659,4.702935,22.505703
20.169365,12.983982,28.752779,46.779175,38.081947,2785.050781
48.603992,25.888062,59.099342,109.501778,98.597710,4601.187500
53.007889,28.622868,18.562025,40.013027,51.185684,3956.724121
79.165237,46.000839,31.197035,41.429085,58.026646,3852.114258
31.207853,21.314444,12.402991,16.355055,23.196110,1894.905029
51.193237,31.763288,24.924236,47.746586,52.627430,3733.273682
66.464523,34.496044,102.163643,110.931023,140.103012,5457.908203
64.036896,40.985844,14.386708,18.503765,34.192623,2992.429688
31.614573,21.433069,13.829971,28.871580,41.958965,2927.309570
58.436886,38.433868,22.125093,44.554043,49.634815,2972.239258
42.308949,27.219986,27.888975,51.479649,57.328773,3206.535645
51.446129,32.057816,20.576090,25.106171,32.505157,2854.927002
36.938972,23.872875,5.732011,22.715412,15.966456,1046.091187
92.372620,47.388741,37.403591,71.149109,62.841080,3800.920166
4.532280,3.065698,3.945835,7.575043,2.240297,101.862373
15.639931,10.462678,21.018282,31.298258,43.078903,2974.500244
31.376816,20.570280,18.330469,9.224977,22.150753,1817.529297
11.917210,8.162159,2.908742,23.740896,7.472957,43.529064
62.671288,37.145699,16.452034,60.680984,18.272449,88.329742
41.651031,27.001259,10.075905,23.403427,15.822187,860.961609
60.468113,35.353008,25.342762,26.782911,55.350796,3645.064453
15.070397,10.172548,12.362997,21.056356,28.295383,1822.737305
69.721992,37.207813,84.168137,126.766357,145.637833,5183.161621
104.826767,53.439545,49.167572,67.413132,80.832520,5395.790039
97.653183,43.589676,53.729897,81.185127,86.486801,4810.417480
83.661446,50.929207,28.603195,69.997803,52.245190,3065.785400
54.509251,31.671576,64.925171,119.483307,112.498032,4487.593262
36.811337,23.291460,16.299799,24.897053,27.572968,2474.741699
32.199291,20.948164,8.830147,2.917241,18.852566,1357.453491
62.456417,34.001682,44.433022,95.303406,85.585152,4147.195312
33.474354,22.570528,8.675014,14.694928,11.705285,1110.839722
70.777870,41.079857,16.392069,43.866619,25.924759,1604.676270
12.045970,8.593955,8.790637,12.606621,19.677181,1457.415527
48.929787,27.706722,65.012238,111.032822,64.164421,3813.302734
30.502079,20.461319,14.749407,15.727252,40.099503,2902.417969
30.311831,19.626501,13.524788,14.327873,31.288654,2487.322266
54.427464,35.062897,13.816523,18.986277,26.460728,2087.015625
38.286739,23.936363,10.717572,8.325679,22.808813,1692.171875
21.434086,14.129888,3.666980,23.979877,6.996140,64.267708
27.247690,17.489834,54.008785,55.851730,51.363258,3373.539062
4.881290,3.381324,2.351691,-0.985699,2.068975,172.673752
68.361435,37.797485,19.067581,29.287092,44.436272,3865.417480
33.044857,21.601027,9.922636,7.824891,23.791866,2227.867188
62.252632,39.640785,18.350180,26.049446,19.977776,1424.643066
7.259923,4.713040,14.103022,28.313395,22.325237,1306.817505
43.064022,26.602655,30.905054,86.632111,82.966354,4234.699707
62.412132,37.864239,38.629028,52.071220,69.911797,4491.857910
47.327366,31.517029,10.497324,13.258294,18.535093,1645.963745
25.269114,17.220533,12.305252,14.109732,32.277809,2231.632324
4.212108,2.992351,4.699226,5.007336,2.534633,67.473045
50.840736,31.937431,8.094516,46.156338,11.979754,57.016090
56.017662,34.040981,16.733997,15.004003,21.705872,1741.208008
145.345062,61.290070,157.868210,328.696747,272.562653,6546.127441
13.300278,8.895580,8.983077,11.096042,1.471420,22.386471
52.999912,33.641857,11.444231,20.067961,31.343792,2905.358887
43.126579,24.112955,39.500942,82.635109,72.597572,3801.932129
8.311736,5.605400,2.518944,9.102142,5.295667,289.187866
99.344032,48.832016,32.164238,51.057468,63.112736,4829.563965
96.536896,49.433727,50.234112,109.232285,95.355774,5307.167969
35.976990,23.126850,12.909715,29.353704,45.323856,3167.624512
15.235211,10.174982,21.226881,20.199064,39.093998,2808.399902
101.793297,45.980240,28.548674,52.319954,63.794136,4504.875000
75.023087,44.379494,28.185928,33.487576,61.365620,4017.463623
36.229717,20.988089,28.705584,26.848156,52.714184,3889.439209
5.472782,3.878368,3.049936,26.464699,8.587136,30.689512
61.757492,38.231121,17.008661,18.400009,25.333744,2050.041504
40.655144,28.076094,25.280338,25.902405,46.321098,3077.344727
71.249611,45.565384,26.592209,28.400534,41.711071,3571.871338
47.819374,30.760929,10.767891,19.703421,22.295576,1760.984741
114.506310,59.598755,29.214785,36.200478,55.007275,4394.487793
78.271988,43.541985,30.844482,35.707733,55.326450,3708.865723
30.598270,20.158230,18.966805,10.298922,32.137585,2690.455322
88.593758,44.575935,71.643311,63.838810,92.577652,4875.657715
65.766602,40.627693,24.230808,30.673790,64.221230,3968.777588
28.297029,18.861736,8.285746,20.886490,7.015283,28.911306
32.377216,21.093729,12.424073,18.078255,24.350756,2131.160645
49.319115,30.849522,17.923784,30.579525,40.352623,2826.678467
145.240829,54.934437,80.972069,146.003510,118.048744,6810.648926
77.962784,41.935379,32.018738,45.584579,49.274502,3283.209717
63.045086,22.703571,18.322523,22.965048,40.665649,3748.921631
58.794163,22.581869,18.047913,24.678833,40.048927,3213.343262
36.143318,23.176334,13.710621,20.167212,36.819683,3091.731934
54.818069,29.801548,30.458353,47.856567,64.234177,4587.485352
28.065235,18.420250,6.234711,36.291874,14.762804,87.297630
93.540840,53.710556,28.264643,24.744362,33.189346,3040.020020
63.289410,37.490223,41.774464,120.547211,94.324173,4077.962402
34.708759,22.983173,11.579733,19.339071,28.227636,2612.909912
53.575027,31.075882,17.679026,37.507248,37.752789,2533.612549
14.568377,9.441208,7.611457,4.760516,13.216256,978.955566
33.276588,21.552797,18.973614,22.537464,42.564335,2972.618164
124.574059,37.751053,53.286552,87.134216,93.831551,6350.193359
102.834648,52.266254,55.759556,81.475487,119.213417,5445.509277
34.450104,21.478910,64.457626,84.210670,68.185493,3399.318115
159.222382,51.517155,114.578247,210.783112,197.059677,7156.901367
39.188805,25.310556,7.742900,13.270933,22.607338,1926.970093
45.985096,30.420662,30.938023,37.304974,60.447422,3533.169434
130.090775,62.732422,45.010338,101.205933,53.051891,3461.202637
11.599959,7.916065,4.320520,5.058255,0.602678,0.848182
43.032875,28.250210,10.474260,8.782206,18.631189,1878.435791
62.722691,37.188572,23.874018,34.800961,61.699184,4101.524902
17.213205,11.714276,11.224593,6.610247,20.198130,1571.512939
88.044151,44.494923,27.039228,53.516766,63.506008,4571.995605
100.273560,44.822426,43.140518,78.687317,91.829170,4489.190918
66.498428,38.952179,36.073544,44.349709,83.324821,4391.894043
49.984390,30.705395,29.471149,87.705589,66.383034,3469.958740
75.241562,42.558121,18.860741,22.583351,23.579796,1721.494995
46.556732,29.480621,16.015970,20.521564,15.271047,1070.702393
33.976658,23.093912,10.957913,10.621561,22.439650,1977.415527
98.184959,50.192787,163.190781,208.151825,219.973190,5770.195312
72.250664,39.922302,64.795250,119.338867,109.846588,4452.832520
34.546494,22.082125,6.860267,34.555794,12.710592,46.518486
63.626797,36.221851,41.801842,77.890678,62.317162,3706.489502
43.250710,25.783119,26.025362,46.081905,72.435013,4341.097656
42.219398,25.874132,30.318478,41.046013,29.662430,1835.333740
37.160583,23.389978,8.777466,25.195526,8.543382,35.128124
77.590515,41.138657,50.441730,106.950142,99.828270,4393.197754
61.737637,36.416256,19.392031,21.465662,28.780031,2664.892334
70.399429,36.550098,156.630630,270.867767,253.137497,6444.283691
45.549099,27.325439,27.466640,38.359402,48.621498,3672.330811
85.484123,43.053047,34.373112,97.567238,78.160767,4261.302734
13.447392,9.320737,2.780866,15.296225,7.254897,102.361557
103.594727,56.294933,28.817492,31.586769,51.795738,4107.506836
6.699291,4.548963,4.653437,3.376308,2.305053,28.587782
54.356602,29.691895,70.663391,82.162880,80.678658,4295.853516
14.761477,9.895766,4.014733,9.845830,14.676480,990.105347
71.649124,40.708130,25.388241,33.015823,44.089325,3530.753662
33.640701,22.099895,17.268002,37.935715,37.689274,3042.885742
73.560951,41.307819,33.211132,46.058994,51.937130,3385.950684
58.804974,32.895382,40.402664,111.008705,60.243229,3088.516846
50.766712,32.578323,13.030746,17.153202,21.571667,1982.760132
33.533089,20.968132,8.618701,68.105644,20.569225,165.717224
27.806313,18.213762,20.926277,31.340654,28.642017,1361.789551
32.100342,21.691826,7.328980,9.421094,16.489025,1463.753296
62.049171,39.529995,35.796944,86.126312,53.850452,2923.653076
64.062172,33.432697,33.101913,80.253708,55.780434,3221.177002
35.568062,23.217312,15.557681,13.040716,21.875422,1780.057617
88.480690,51.429466,37.335670,42.132645,52.574688,4007.385254
32.305779,20.644770,24.054623,43.360340,53.070457,3181.004883
39.711365,25.505901,30.202480,75.778564,52.055241,2943.992188
102.431877,56.876831,28.953156,66.416298,44.440693,3152.675537
50.764797,31.996199,26.809544,41.944298,69.600601,3849.756104
24.096235,16.265600,8.005960,5.472812,19.352718,1790.294434
112.739494,52.004768,86.472473,194.118973,210.554749,5799.686523
127.691628,59.325336,75.398148,114.687607,169.930359,5410.457520
22.090298,14.603759,11.114326,10.185681,2.890778,29.916569
41.546383,27.268526,14.103416,12.355067,30.286165,2253.471924
16.729704,11.623959,5.893708,25.957678,12.227907,262.565277
90.159668,46.729870,57.231220,62.685371,92.852959,4943.227539
73.955421,43.605488,25.387659,51.507904,49.675663,3150.436768
110.731598,45.851837,112.832382,161.239120,169.929092,6024.403809
60.712070,37.856674,18.967016,23.086143,25.362778,2113.020264
110.980583,60.615025,64.461945,114.397552,135.549835,5081.745117
14.660550,9.505883,8.791260,10.407019,4.023949,220.471146
48.121021,30.044973,21.966141,43.493488,56.391338,3821.998535
38.931431,26.280741,18.666534,45.952545,24.435200,1167.241333
34.216076,22.754416,18.966454,24.692589,45.638554,3225.487793
81.239388,39.380905,87.439339,145.681519,90.663834,3856.517334
10.044605,6.417492,7.125169,13.356564,5.900415,109.538208
31.349350,18.581629,22.905411,40.205162,36.049522,2808.881836
76.133621,43.147907,39.943474,52.899437,75.887840,4174.101562
55.621838,32.606949,25.259415,43.094837,26.412416,1396.956909
59.392273,36.001724,17.142015,27.837633,21.984949,1393.153687
62.795616,34.433716,31.919245,99.421776,37.613712,1186.031982
49.123203,31.456354,14.346966,22.878704,17.981125,1288.241821
45.828487,21.679970,13.965963,33.187241,48.791321,3610.377686
69.380104,36.283997,43.033386,145.503174,136.360031,4776.098145
30.268534,16.810509,30.904350,60.732613,78.525291,4313.403809
14.013311,9.405634,5.624040,11.559129,12.951937,1004.077454
49.659954,27.611420,16.192148,51.397926,63.336269,4084.812744
78.559090,44.836452,17.460640,47.781055,50.048733,3698.045410
115.556297,57.608952,80.928070,108.867264,106.612366,6061.862793
93.727554,48.612244,31.790554,31.940922,40.923023,3777.128418
30.622787,20.328423,9.834275,14.966396,26.560833,2075.339111
51.817757,31.320232,38.408497,34.953480,44.782696,3358.556885
43.012802,27.767517,9.263284,11.629971,27.213327,2334.860840
46.932716,29.927114,12.888605,18.068504,23.884768,1935.887817
61.480518,34.642998,24.840929,36.288277,63.116737,4019.800781
35.276012,21.998001,26.965847,25.115532,52.379169,3452.101318
73.834190,43.325165,61.014149,123.048492,100.960495,4134.247070
41.465431,26.869755,9.753988,27.702026,16.733873,1057.807495
43.926025,28.200785,36.078979,65.406387,75.430298,3654.241943
36.348080,23.523428,39.175861,42.395821,58.985203,3621.613525
14.720454,9.632138,7.161752,31.245531,11.693094,39.218498
53.161713,33.584846,23.717970,24.763435,24.689611,2091.709717
49.412964,31.086391,20.488138,26.043406,45.221481,3479.917969
7.858328,5.323188,3.067534,6.766350,0.754192,0.747028
9.424087,6.506145,7.501309,15.206988,36.192848,2673.218750
43.154915,28.337286,11.422695,19.896605,19.873110,1389.385498
139.534973,64.569725,122.097954,321.319092,283.057678,6951.951660
41.729053,25.527056,14.014178,34.995682,50.188347,3515.721436
63.631752,37.972214,30.041697,42.582897,74.163376,4151.561035
98.221161,51.845585,44.526585,159.202789,71.309868,3594.588867
39.915543,23.463020,47.137829,95.832443,118.600533,4416.557617
26.778753,16.559879,28.611801,83.566315,36.593349,1570.084961
33.947502,22.965714,7.731590,9.915947,16.691347,1458.210083
15.691759,9.925396,19.627794,32.850819,41.220367,2968.519531
109.770851,49.892082,72.196251,205.573151,153.587662,5934.618164
126.957954,48.883247,84.380699,98.494347,101.725761,6269.690918
9.057096,6.493090,2.163312,8.426122,2.767009,12.208975
20.754366,13.898133,10.347709,5.703104,18.841703,1665.622803
55.827404,33.488388,14.950012,10.314573,18.858372,1937.339844
92.883888,50.560284,60.714470,131.158615,101.383240,4844.924316
47.793495,28.599083,10.304077,41.876518,35.431335,2348.357666
29.943476,20.024813,9.345267,10.419105,16.254070,1250.660889
39.893909,26.519550,15.251771,28.403353,23.155619,1985.756592
84.269287,44.548580,37.902100,60.124500,92.517845,4609.130371
44.640678,26.560345,30.022514,51.994026,40.960049,2155.828125
29.406866,19.440657,25.467985,27.509064,55.275269,3437.164551
21.352257,14.123756,5.755876,10.769804,12.038911,874.948792
60.123009,39.474762,14.786378,30.405849,21.406460,1514.449829
18.633520,12.773078,22.374512,50.562214,52.574753,2829.128662
38.770634,25.782024,11.875886,22.480560,30.451252,2488.069336
46.768890,28.807161,35.123955,47.810326,83.125610,4091.153564
109.250519,54.318359,60.207184,142.979294,157.278458,5479.162109
57.193722,31.812485,29.945333,33.225983,53.369301,3744.223877
70.538635,42.060917,32.121639,42.853462,43.169559,3236.759033
76.249535,40.986584,24.945402,40.586700,46.115128,3376.882812
6.647235,4.739157,11.871623,26.588480,21.133015,1198.624634
57.583500,33.889717,29.236898,59.983456,59.279316,3478.816162
36.561356,23.827536,14.373863,23.880098,38.051155,3162.607178
67.996063,43.462597,30.731474,112.099007,77.242813,3955.280762
45.399704,25.556437,18.057783,103.933250,31.830381,133.480225
105.536102,59.527901,33.437084,37.452141,45.290043,3741.605469
30.419527,18.517986,14.336580,53.575474,60.129822,3787.690674
17.632812,11.971090,8.134734,9.292455,1.676528,11.010636
78.491013,36.496078,51.359367,140.605316,169.001755,5486.783203
61.034286,39.747360,31.166397,49.491829,68.310875,4039.857422
109.824669,58.076374,27.253736,27.225992,41.431286,3380.768311
60.527157,32.627579,48.612064,103.948952,93.464180,4251.820801
22.706673,14.484921,17.511135,19.863157,36.649002,2769.283691
6.056669,4.337998,3.734969,2.041180,2.448684,23.321089
36.180878,22.491882,14.380709,24.351410,33.304470,2644.741699
24.161366,16.504154,15.854204,25.728968,24.405420,1650.170654
36.002697,22.948328,12.472942,24.165581,27.367920,1966.140137
31.083311,20.123291,8.984628,16.586699,21.163195,1498.967285
25.390436,17.520231,5.679917,18.637487,36.527847,2932.896973
28.085102,17.475260,15.865818,26.267584,19.804691,1396.440674
80.955231,49.049717,21.393831,18.536083,35.564522,3167.177002
75.463669,46.355556,17.100912,18.329679,28.550999,2691.051025
22.181993,12.587553,61.586742,119.479904,113.752449,4240.662109
29.531006,19.772482,9.100405,16.263575,23.819193,1681.892334
66.963211,36.343193,44.603394,62.406483,78.732399,4484.828613
144.917511,58.817410,130.687759,289.911774,239.311783,6663.065918
53.256783,30.922722,16.271873,33.090363,32.915638,2397.384033
66.330551,40.061558,21.812330,17.001150,44.058292,3408.452393
31.313375,19.698378,20.639843,58.494938,47.690407,2989.656494
11.317976,7.361606,4.786298,14.613480,33.666794,2882.351562
31.616043,21.546650,25.257500,30.610954,47.950504,3049.391846
44.024075,28.286179,12.150899,19.158297,21.092091,1568.160400
42.160965,28.023453,11.210526,5.986435,13.978750,1098.740356
37.043110,23.980133,11.979445,44.721313,12.911138,51.084610
15.492333,10.878114,22.299534,20.261276,39.311146,3336.950928
61.116730,37.421227,23.456511,24.396490,34.024853,2906.744629
54.638203,32.413296,31.807821,71.350380,71.922874,3812.690674
58.547344,35.214813,20.204008,69.209465,53.722519,3466.168701
46.412666,23.507877,36.621510,89.265335,88.176247,4345.644531
11.335894,7.758469,9.045566,13.438328,22.761282,1589.063721
73.140663,40.139694,20.045122,54.902264,28.254549,1549.940430
58.016228,32.746616,22.826166,56.609886,65.283150,4146.786133
34.873981,22.373034,5.627901,35.838120,10.004564,37.300354
81.626740,45.555038,34.187382,29.165457,72.101021,4367.105469
56.700939,31.676418,21.657152,44.074394,12.980910,200.460480
9.428676,6.855691,2.189810,14.611205,8.168913,47.480873
22.835632,14.645245,10.511728,38.153465,39.809742,2647.909912
124.533859,55.749237,88.714821,145.356567,140.113068,5850.388672
27.140581,17.818672,15.552792,61.910931,46.254944,2553.347900
36.057076,22.649426,22.366537,25.444435,28.486370,2404.737305
5.208362,3.675091,6.004972,7.869014,3.115814,20.569569
56.938374,28.859217,42.163029,69.563957,115.843155,5099.507324
58.802853,36.265301,21.051550,26.621824,47.182793,3596.436523
65.891991,40.063488,22.286018,68.068184,33.880196,1474.316162
50.881126,31.088818,15.118135,29.225336,18.464367,1103.508789
59.159531,36.105297,37.289410,70.185814,66.648743,4070.251953
37.522541,23.886992,10.782765,33.001484,17.832279,1030.970215
97.340912,44.348183,68.605560,160.422638,147.952789,5328.961914
8.013576,5.230281,1.635906,14.865816,4.808843,15.266359
96.235695,51.054829,67.628456,191.594986,142.803543,4924.274414
113.759338,49.754398,130.817093,212.905396,213.751312,6374.053223
61.584766,37.521988,18.364773,18.883480,21.673351,1804.184692
106.014389,52.738838,50.558151,113.282684,118.588882,5182.991211
71.220276,42.178459,19.368904,41.712875,38.111401,3178.441406
45.197315,29.291161,13.831705,34.160286,38.743500,2994.530273
24.353157,16.337090,19.799372,30.004982,15.589298,94.355103
67.457855,32.006680,30.734093,77.263786,95.406395,4688.048340
18.455105,12.063122,17.405703,50.726967,54.713917,2980.142334
29.614422,19.881428,5.292006,20.427341,39.326847,2828.610596
33.733318,22.840902,13.449014,45.413795,32.816254,2056.135254
113.798935,49.789227,42.151539,49.945442,62.163952,5196.358887
41.980946,27.442141,22.680479,32.630001,32.618248,1934.404785
82.006836,45.343113,19.516943,26.903223,51.379833,3987.931396
33.636650,21.847694,27.868038,48.587891,37.326763,2915.283936
62.425377,36.401031,39.049561,37.883884,69.050148,4182.491211
41.781223,24.095551,30.445906,65.498589,81.338219,4254.905273
10.064495,6.497972,5.893919,6.427799,5.699532,463.054321
84.379128,44.014648,71.628174,143.525757,218.084869,5511.649902
114.420540,56.876816,38.801723,41.444195,70.505486,5088.003906
65.612930,38.327454,20.719242,27.541273,36.137009,2873.323242
92.485870,36.601974,34.882687,77.922462,59.379330,4072.504150
77.558632,44.839207,104.677551,259.855988,225.010422,5314.243164
63.972050,38.190014,15.248587,37.660637,21.104998,1075.753540
61.478413,36.495678,19.103075,16.778816,36.892036,2754.690918
68.578934,35.975761,54.056824,123.277534,113.301231,4945.031738
11.836986,8.312418,6.133328,4.873963,2.999695,17.091208
68.784203,38.273140,27.191273,66.934219,59.241364,3879.322998
44.393330,28.866072,19.764196,38.430931,20.166397,881.266541
75.337471,45.292919,20.523119,24.014849,50.499035,3794.339355
11.566124,6.662321,28.707548,31.623684,27.826244,1569.123779
31.666439,21.333153,6.058771,13.012443,29.178743,2343.602539
93.088272,47.854256,62.425831,96.676498,158.774078,5362.329590
75.636200,41.247620,20.131207,44.804707,46.379887,3384.652832
48.951611,29.830688,15.073693,13.129265,26.467226,2474.179199
15.363035,10.332021,8.137885,33.821342,28.456738,1938.101562
59.104340,31.231344,27.257809,82.154076,47.618317,2031.495117
111.452980,54.504124,44.287258,61.625977,66.072807,4541.100098
6.380952,4.542898,5.373606,3.940528,0.988905,12.205705
79.247528,44.931656,47.272762,90.213715,80.839355,4371.759766
27.010275,16.567989,11.195247,40.125874,25.789440,1893.175293
54.048634,31.631466,27.776087,73.305191,52.738445,2558.117432
31.506620,20.658323,15.843118,45.312302,37.870499,2370.345459
55.115608,32.240387,34.525093,50.065048,66.625435,4014.548340
37.312450,23.852236,9.609359,25.484426,14.662095,876.410706
27.402065,17.412018,30.374901,47.604931,50.633682,3347.019531
45.970116,28.841503,26.535463,55.446678,80.391693,3974.759766
63.083069,35.776127,24.143772,50.628422,32.741505,1635.247437
114.559921,58.693657,48.236645,90.293304,152.866302,5349.790039
66.677841,41.642929,21.488384,31.534332,35.175137,2595.468994
47.967480,27.382330,27.424896,38.948544,73.789795,3941.434326
90.050278,44.179741,52.201004,104.927925,112.574768,5215.258789
31.530499,20.105225,10.279746,31.316296,23.242226,1436.266113
45.542488,27.590181,19.066153,29.794996,44.785664,3394.310791
25.948528,17.177896,8.271734,8.141801,15.835870,1119.091919
109.133972,56.106472,28.791035,42.360558,47.227592,3971.674561
72.841362,43.057560,62.280342,129.144684,132.268784,4793.099609
51.884205,31.758316,16.836975,18.231380,29.221977,2437.299072
40.535946,24.960344,16.222538,63.153790,68.555336,4040.072021
63.010395,40.506790,63.377022,89.452324,100.453247,4280.134766
64.386444,35.476631,81.789948,159.007065,145.375031,5469.298340
81.510590,32.721157,75.975060,112.789970,123.830833,5459.789062
92.159317,43.128834,27.501108,55.550545,52.974525,3633.183838
65.290550,36.670078,20.580858,54.512260,43.685543,2242.429443
18.375338,12.547721,5.850883,13.816317,19.538954,1464.925659
69.036415,41.718464,41.906277,74.968681,68.666840,4020.481201
57.589111,35.473797,17.292622,17.213722,25.186764,2217.928223
127.186287,56.838333,85.050880,137.445801,139.527313,5525.217773
108.749191,47.268955,37.344604,44.891201,76.717415,4770.031250
63.962051,39.816925,29.053822,36.036270,52.092640,3473.742676
39.168697,26.032673,17.250109,30.612328,38.997334,3291.872803
73.997253,38.172131,33.392155,31.427011,44.627548,3843.448242
51.761623,33.137939,10.104722,14.204219,24.853563,2301.518799
111.421822,53.076164,178.826797,332.572540,276.403839,6001.507812
14.951290,9.917436,22.104666,36.931004,24.086950,1163.260864
59.575428,31.084444,19.952465,91.059998,70.493645,3546.692871
108.085602,50.101955,43.476414,61.158489,77.410194,5119.032227
78.901695,43.836487,21.761469,31.110302,39.733829,3457.308350
180.414658,70.188301,149.901260,282.992767,236.032700,6701.050293
53.819016,33.255295,45.558056,82.849693,108.344208,4376.055176
99.778702,48.734043,64.955559,143.424744,172.158264,5959.012695
52.312668,32.931438,12.080970,12.149742,19.296259,1799.333252
86.711533,45.477192,28.440945,46.244793,59.516815,4269.211426
64.039101,35.848034,64.290802,139.557892,121.762756,4790.893555
44.315056,28.462580,8.133713,48.445656,14.293254,52.689854
77.878067,40.147385,52.340412,66.527954,88.559692,4844.221191
74.369347,33.540031,49.731800,77.683319,78.270142,4535.310059
44.643608,28.489889,16.047941,37.549595,20.634447,1115.598755
61.691647,30.639194,43.255680,138.794937,76.233856,2951.822510
83.963303,43.699558,35.451313,34.572388,49.029961,3937.400879
17.371265,11.784364,6.569655,9.141482,8.007280,803.127686
81.814743,41.119572,73.355034,98.519722,109.050049,5091.811523
57.116066,35.814659,12.575471,17.153137,28.651436,2717.856445
74.885834,47.078568,71.937325,104.109146,111.691795,4308.377441
62.737232,36.964588,31.791496,38.038521,34.321903,2253.301025
40.206993,25.834955,9.640302,8.625009,18.268402,1534.928711
28.807507,18.372738,12.457496,31.524439,27.286345,1736.998291
42.468864,26.403275,16.671867,30.150553,25.069677,1489.131470
15.801070,10.687649,4.162735,5.689856,0.526120,2.056548
99.723587,55.320904,27.836002,28.721403,52.087257,4117.331543
103.877716,39.570877,75.496521,119.718758,152.069321,6263.656250
81.770012,34.189777,27.255886,56.759720,86.248367,5664.516602
58.877434,22.541271,22.625896,43.825542,85.559105,4653.275879
43.961033,28.443327,7.915859,22.286417,18.745213,1057.287231
66.118195,40.396664,15.573389,38.578823,22.137615,1600.445068
46.888721,29.976303,19.475073,24.571098,41.538460,3146.933105
110.466240,50.023811,95.027061,167.794510,153.387070,5799.954590
76.920807,44.057423,28.096664,54.336605,73.658234,4290.806641
61.058392,38.307873,13.994897,19.792036,29.359074,2383.529785
88.142342,51.791309,25.651930,38.388866,65.069359,3879.259766
90.309189,33.944897,90.325912,118.455467,144.364914,6056.640137
36.962345,24.185871,11.088352,18.749397,32.439243,2624.420654
31.358688,20.567295,15.507278,25.813446,20.392063,1351.471436
41.974941,27.040998,14.270439,18.998802,31.344059,2651.614990
34.098900,21.535763,28.251699,95.303024,77.590897,3650.975830
11.689281,7.709641,4.643202,38.115906,11.275702,42.380062
65.971214,40.249241,27.376799,48.454685,65.584946,3872.513428
60.773834,30.899834,30.236048,66.373497,59.012333,2844.453613
62.011337,37.481674,63.050129,79.732872,110.175423,4732.946289
51.875736,32.427944,16.987295,22.618153,49.661411,3643.999756
51.068226,25.704123,73.528465,120.938042,113.776657,4747.720703
55.860386,34.735271,24.279968,28.791975,46.557240,3420.960449
13.083282,8.974289,3.795736,7.102377,0.989268,11.140289
20.398109,12.626646,14.680894,36.665600,47.877666,3366.888428
6.367104,4.417146,1.471695,9.162215,3.845726,13.233851
97.158051,45.549728,27.727674,50.804333,61.889439,4655.584473
71.395508,39.766735,23.984022,53.526936,50.556210,2992.823242
8.509346,6.041777,6.202929,15.456938,36.376823,1339.028687
61.439724,38.544991,14.709645,24.426649,43.348045,3484.980225
