"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.891875,5.589435,3.267052,0.203237,-0.349119,0.705308
5.395593,3.464535,2.372902,3.663291,0.847561,0.391185
41.775135,26.222824,30.880613,33.641296,5.667195,13.596045
48.444088,29.313314,79.245781,76.913673,13.475824,34.968670
50.723541,20.858290,43.276932,50.164742,6.715185,17.531000
74.150757,24.204731,66.310837,72.041245,17.362961,58.856258
60.686562,29.974268,72.732712,78.530052,19.594269,64.103806
7.053737,5.049220,2.690290,2.460640,1.929469,1.055691
15.939650,10.979151,5.882257,2.176161,1.775859,2.720851
6.633562,4.685720,2.768447,5.651272,1.406415,-0.498266
55.038540,32.004128,87.923622,105.717934,16.678875,35.606014
33.646046,17.191162,92.936272,115.044258,18.724115,39.374519
47.093410,27.123751,38.823833,36.250988,6.870590,19.668516
29.971533,13.396675,33.374935,43.741913,7.473452,22.637726
26.463697,12.208219,19.975645,42.802761,6.665197,16.396208
86.102837,38.022060,146.670227,241.721878,84.353668,316.753906
35.725620,20.678823,112.388641,141.619720,44.375587,138.805862
150.512497,55.685558,130.801361,156.832184,31.465265,85.719414
208.344025,55.657059,220.913269,239.420609,44.578476,116.107574
119.580132,44.901417,170.201584,191.241898,32.612728,71.804771
38.010563,21.068390,52.587223,81.910065,13.468495,21.462246
16.528437,10.110177,47.443760,63.126057,8.417824,16.851692
75.996880,36.145031,67.677658,64.083450,12.092635,22.602739
5.976603,4.003358,2.226319,4.095884,0.344705,1.053794
11.226784,5.570299,4.712249,3.730552,0.270643,1.301643
12.125056,6.109223,5.238503,1.841990,0.502476,2.497792
40.831165,26.138828,10.458571,6.744971,9.049440,694.510315
12.326063,8.527543,5.331023,2.399940,0.155849,1.319715
15.266540,10.228271,9.112733,4.171714,1.211927,5.097241
10.988840,7.664951,5.005857,-0.757137,1.212340,2.438884
11.192621,7.837357,4.174700,2.394185,-0.437514,1.744709
9.858228,7.035345,4.350682,0.757159,0.782330,2.480908
4.734064,3.268745,2.488773,0.208819,0.582833,0.392875
4.484229,3.187665,2.728046,-1.115795,-0.768843,0.827432
8.263127,5.870532,4.235508,0.324927,-0.150549,1.080366
8.755525,5.955222,2.679390,-0.556271,0.201880,1.247637
30.028269,19.529968,16.689789,8.643623,3.148928,7.416154
18.245012,12.350500,7.445464,3.429437,0.788605,5.394230
5.577064,3.830884,2.690834,-1.503535,-0.229613,0.611450
22.902733,15.755855,8.700143,4.384739,0.624728,0.870886
7.652871,5.172554,3.488919,-1.798165,0.064170,0.507201
30.559906,20.241669,9.336704,3.671966,-0.023979,1.424013
7.951221,5.476421,6.971138,1.663673,1.276378,2.989736
15.334218,10.495250,5.192235,-1.883324,0.713617,2.030674
10.096889,6.980605,7.395812,2.101953,0.635997,3.158123
10.435091,7.354841,4.267543,-3.075227,0.279699,2.123010
5.993948,4.372139,2.732354,-0.466134,-0.045230,0.654684
22.860525,15.480400,8.250016,6.168149,1.156939,3.229611
13.449343,9.323425,4.395503,2.878848,-0.135657,0.112626
46.621960,27.052261,38.557541,39.024155,10.365517,39.192051
7.569954,5.573879,4.166032,0.116678,-0.415647,2.411798
18.916849,12.430285,7.303339,4.409025,0.874901,1.363536
9.058210,6.249257,3.579637,0.751741,-0.240712,0.916402
13.114260,8.871374,5.877582,2.839908,0.070871,2.256462
46.506088,27.097858,26.526011,22.489389,3.191144,12.133163
69.760559,39.547840,37.896301,34.154755,6.044624,13.506333
7.565364,5.352231,3.115658,0.924302,-0.273326,1.138995
9.101731,5.991383,3.015892,-1.218148,1.048990,20.413092
15.659319,10.892129,4.845809,3.636648,0.832525,2.668561
88.492218,37.260715,78.281242,73.509438,13.682014,37.941036
68.812302,33.275536,56.378143,62.607685,9.691921,22.919474
54.998478,26.730946,77.737411,97.320671,21.141239,88.323669
59.344616,30.541164,55.406036,55.735741,10.717599,31.805452
9.291897,4.710749,5.603514,15.563964,1.619994,1.302096
9.360674,6.179568,3.547733,3.565249,0.768436,2.531232
102.401451,37.350975,171.920593,230.906799,66.121582,415.039032
91.745689,34.660938,157.498947,231.981049,58.629635,339.100983
23.286163,10.267780,11.299245,28.324575,6.332462,6.788785
128.475143,36.169456,191.254211,187.455582,28.190489,92.165390
50.162846,29.974052,46.315125,45.863518,6.496160,25.658020
79.150146,31.132824,151.985733,167.621735,38.980247,151.610748
76.000008,30.353241,98.116737,101.974159,15.748728,47.292477
128.880310,54.977310,185.773743,222.645798,58.928101,208.475510
87.332245,40.353260,88.148590,92.359650,16.665943,36.710510
77.143509,31.706606,58.293865,106.376930,28.672783,88.074951
69.334511,26.413136,61.180161,88.695625,18.128614,53.181572
61.261040,35.640247,99.759773,91.999069,14.062466,57.781071
15.951692,10.893858,5.589330,2.797753,1.058850,2.738531
11.493333,7.914492,4.397513,7.221802,1.038242,2.066753
24.419037,16.242683,13.092018,10.186563,1.603484,2.290592
7.548160,5.246666,1.678864,0.818775,0.588877,0.942236
16.373802,11.312881,6.314445,3.645300,0.992984,2.496060
12.210531,8.089556,12.242784,12.074014,2.167929,4.639652
6.425055,4.535830,2.972270,0.452826,1.053053,0.747771
4.962759,3.733618,3.205723,-0.810029,-0.542841,0.744705
4.773384,3.349267,1.760085,-1.857160,-0.262303,-0.158207
42.555244,27.562460,20.009699,16.237555,1.995008,6.950448
10.472864,7.102132,4.178407,3.489820,0.387341,1.176752
14.723820,9.870822,5.892124,-1.162128,-0.208598,1.508812
14.714109,10.075710,5.542263,3.930387,0.654181,0.501578
7.620611,5.442004,2.823574,-0.127058,0.024689,0.846794
5.398631,3.377427,2.331458,-1.547103,-0.673077,-0.130192
6.040816,4.205879,3.795754,0.966223,0.279429,0.386417
22.918640,15.063594,9.754675,5.556737,1.223485,4.669129
29.365110,17.330429,10.383004,6.921973,0.644803,3.859132
6.741361,4.931717,2.999505,-3.203445,0.063809,0.602555
6.084871,4.304723,5.282330,1.058685,-0.732389,2.132604
20.379688,13.729035,9.865517,7.084365,1.725104,4.749452
9.444940,6.609167,4.160233,3.067590,-0.625900,-0.042648
10.034713,6.927131,3.167140,-1.950883,-0.612105,1.128180
11.801045,8.026530,4.569010,0.862963,-0.038000,0.327315
16.940248,11.315039,6.270697,3.449034,0.036205,7.957045
16.548647,11.199629,5.396161,5.829453,0.373275,10.437040
12.731058,8.925156,4.445235,3.278933,-0.677604,1.151915
31.697672,20.228371,22.438402,16.974070,2.590864,16.471771
9.247714,6.240950,4.370118,0.213233,0.701244,1.030441
23.611368,14.087705,27.214434,17.018908,2.793670,22.284723
20.766932,10.977880,9.944234,25.985748,11.615707,38.186905
16.939548,11.632733,5.900914,2.583422,0.352348,2.984575
7.775303,5.405481,3.295027,1.595909,-0.584444,1.676936
5.533322,4.219181,2.619091,2.398514,-0.593509,-0.569007
6.849606,4.803082,2.627311,1.496591,-0.155376,1.042907
5.054470,3.596182,2.186855,1.256930,0.807523,2.274770
138.866104,37.809628,375.846649,353.227325,58.101173,186.835144
121.573486,39.941872,126.064316,305.885834,108.339943,664.258728
123.785591,51.663689,180.329697,209.649139,39.962421,110.081314
93.741966,51.523335,77.579849,99.162170,16.450478,37.904148
34.611694,21.062286,46.835724,86.054031,13.846907,28.477009
99.198250,37.758884,110.089111,127.385590,27.616697,88.832565
70.432869,25.482224,90.827042,95.113770,15.896248,47.000740
64.533638,25.523392,90.752747,107.027679,15.396802,41.673206
56.986919,23.989719,38.341190,26.355913,4.698090,17.961224
37.005943,13.134724,46.681786,48.157990,13.889935,56.858768
152.881104,47.817856,627.140930,634.836060,116.693138,326.545685
150.979996,55.189903,236.614441,270.612000,43.627708,121.102531
68.759819,33.783516,69.241852,93.010559,15.915634,46.641079
59.775391,31.505737,72.242966,82.953079,14.457588,34.528343
34.023808,21.960361,11.949633,32.096149,3.984135,5.068964
12.506995,4.664088,3.961978,26.579109,4.362766,8.846137
19.169756,12.360794,8.114124,35.892227,6.609867,17.408697
14.312854,9.552505,5.591559,22.235014,1.322878,3.424125
21.384146,14.348133,7.625228,19.374689,1.682682,5.061279
12.088531,8.048670,11.673532,25.475664,3.672683,9.925885
63.735111,31.460629,68.470818,103.142433,28.606955,87.678619
236.343521,62.129116,763.853271,710.861206,140.025040,455.066589
40.779659,23.639992,57.614960,79.920113,12.158576,34.684982
4.942540,3.505198,2.073961,14.503661,1.276624,3.167389
8.953966,6.017160,3.903208,11.745815,0.888842,1.210924
7.824755,5.355818,2.920626,11.425067,1.516982,0.522009
143.849716,39.986835,230.876236,257.836823,60.292355,195.188980
52.753704,30.331404,121.659943,137.350555,20.551044,49.990818
76.234093,38.573139,191.032898,188.147614,43.454376,118.137886
141.767456,47.441628,342.070496,361.726105,65.600677,174.122406
39.954468,20.503340,97.404068,140.187622,28.741159,73.921562
50.604694,30.941351,47.954659,59.981606,8.268221,20.840292
20.810831,14.095828,6.888779,15.581031,4.046811,4.464755
6.464258,4.538840,2.470597,12.802311,2.119403,3.276481
10.875223,7.448069,4.430583,11.112471,1.769866,2.528565
44.846958,27.380693,75.705879,54.369595,10.198897,31.076727
6.197691,4.490618,2.070805,5.440250,0.714725,1.591205
14.304879,9.728451,5.563424,3.466442,-0.599372,1.332355
14.780798,9.930081,5.983242,5.661731,1.253111,5.039626
21.529453,14.408373,15.043045,12.767254,2.692010,8.992424
28.514133,17.814159,24.866943,18.889065,2.012688,6.787058
8.841660,6.040410,13.272959,16.963882,7.138851,23.554436
9.244625,6.227573,2.427719,2.119684,-0.051256,1.971553
6.734253,4.952357,2.825556,-1.242483,-0.887851,1.472139
21.575298,14.416008,8.566010,7.666634,0.730201,2.887597
14.301078,9.499720,4.856059,2.657053,-1.185011,1.954163
16.490913,11.328006,6.803024,3.150596,0.236048,3.374706
6.928178,4.948539,3.107250,-1.907662,-0.367989,1.983978
30.628914,19.239391,28.192377,36.453762,8.064350,20.186918
11.121891,7.901422,4.352119,-0.710659,-0.210388,2.060176
12.970110,8.888803,5.788545,-0.202878,0.366793,1.622427
14.488927,9.984792,6.017531,0.974636,0.104026,0.996868
9.078948,6.271082,3.602396,-0.550403,-0.435788,0.089772
41.021664,26.389542,49.618538,45.065018,6.796951,17.909693
18.090492,12.002886,6.855861,3.612909,-0.423220,1.677765
17.203621,11.583345,6.550109,1.270400,-0.677371,1.544736
7.124318,5.065377,2.876158,-1.797982,-0.841965,0.690639
11.483372,8.264298,3.964798,-1.515517,0.325607,2.957120
19.173471,12.922848,7.909213,5.118192,0.438437,3.328778
12.087112,8.349719,6.831898,1.335734,1.107689,2.770922
8.924440,6.109837,7.577934,4.003371,0.901103,14.053596
9.106477,6.196362,3.688039,-0.584809,-0.501096,1.548572
11.632970,7.872371,4.454072,1.570525,0.077469,1.271874
7.503738,5.408040,2.467242,-2.936450,-0.835138,0.884819
9.503142,6.871419,4.085167,0.342733,-0.998070,0.521564
8.972022,6.506432,6.528278,0.399255,0.542337,1.649951
24.268375,15.888529,17.301487,10.287046,1.046316,5.255169
19.136839,12.430506,7.852668,1.633268,-0.035528,1.860027
18.864723,12.151582,7.484866,1.080078,0.118132,3.393473
5.276533,3.562469,2.683597,-3.671126,-0.693907,0.875713
6.447380,4.528772,3.021846,-1.885985,-0.745644,4.051847
21.079031,13.289829,22.906132,14.262938,1.829014,4.929131
20.566761,14.342962,7.122099,1.665559,-0.581918,2.812331
9.549599,6.532434,3.978303,1.255458,-0.185420,2.563290
18.856636,12.803644,11.339096,22.531979,12.504191,61.416634
19.169168,12.925305,5.712018,1.352546,-1.298773,1.376556
9.602469,6.729692,3.382326,-0.274939,0.254732,0.733855
7.085946,3.698493,2.759381,-2.005927,-0.410729,0.789738
8.205953,5.265066,3.735826,-0.164557,-0.013506,0.552516
22.789276,14.774569,10.105596,6.214498,0.192490,3.798595
41.438515,26.324913,16.414038,3.991079,2.934469,244.300446
5.295871,3.729714,2.514151,0.511904,0.129140,2.666479
11.198932,7.747860,5.903719,-0.210792,0.228690,1.916679
8.254882,5.493498,2.654989,0.459966,0.360967,2.775175
12.717607,9.045624,4.090462,1.776376,0.499430,7.183667
37.710640,20.356262,129.710907,119.985550,20.509531,67.095688
4.725590,3.317641,1.873279,10.769331,0.345014,1.418289
131.520416,43.119522,255.382980,277.673553,61.325394,269.400085
76.189034,26.746529,123.215363,159.809982,24.745869,60.095043
45.556049,25.910503,28.965141,52.398880,11.055500,18.364567
61.419983,26.736664,41.738152,58.741344,10.493436,20.798998
99.609100,50.242699,76.919998,92.281311,16.040419,40.403461
40.770767,21.929682,70.825150,81.954262,14.976199,43.376328
50.739456,26.990179,59.665550,75.787491,13.039042,28.134439
130.927612,52.596397,144.894333,144.188690,31.385738,94.737709
86.444366,40.155025,114.581596,98.529068,25.365219,169.169495
106.159096,51.428341,197.742477,177.464890,34.431141,234.150452
15.887190,11.086439,6.293130,6.766324,0.532919,0.848463
12.814795,8.593640,7.663314,9.847425,1.698511,4.761581
4.813213,3.233142,2.108382,1.360299,0.461978,-0.405831
18.173441,12.202841,8.601533,9.160125,0.887338,3.756425
6.129299,4.250755,9.063848,6.405400,0.201826,2.061770
9.163517,6.593374,4.703832,1.236913,-0.453334,1.550905
5.276977,3.381517,2.919757,0.186880,-0.427853,1.054709
11.506763,7.534566,4.041000,1.671467,-0.309191,1.745844
11.606428,8.253091,4.757188,3.917598,0.726001,3.752225
12.740198,8.936601,4.401586,-0.483771,0.165031,0.629557
15.501442,10.350746,21.422434,20.985460,2.586325,5.375245
6.682981,4.481471,2.975448,-3.034239,-0.338750,1.336751
7.456357,4.987641,3.068997,-1.603730,-0.310576,0.359503
5.481815,3.681379,2.590458,-0.725440,-1.531225,0.976642
6.719334,4.393703,3.713107,2.994974,-0.434739,0.269946
15.607787,10.475725,5.877884,0.349391,-0.323008,1.601273
10.079377,5.893260,6.366206,3.747511,0.692910,1.236489
11.740323,6.821980,8.652710,6.910055,0.668041,3.223587
13.433626,8.848114,3.635280,1.712687,-0.538802,0.847296
24.218037,16.779491,7.030771,7.070149,0.513658,3.723403
12.903137,8.498334,16.271011,11.306940,1.145491,4.566485
5.198800,3.485640,2.607122,6.317898,-0.427288,0.791089
5.481453,3.837559,2.684633,2.727532,-0.690252,5.950078
10.511817,7.634888,4.761721,0.112507,0.930630,0.788981
9.908549,6.667423,4.589801,3.083647,-0.802558,2.410784
5.776502,4.052214,2.192900,-3.540713,-0.796567,1.185047
23.121080,14.493567,15.118155,14.926616,1.159401,5.247421
20.833015,14.023002,7.860046,7.950210,0.473867,1.998685
13.645161,7.243373,6.364393,3.522661,-0.353626,2.360868
10.750137,6.392802,4.325859,3.107131,-0.494651,0.708156
5.181008,3.373950,4.941485,4.639498,0.415097,13.792746
5.180910,3.619771,2.351694,-2.871478,0.008693,0.591010
10.688138,7.415624,8.078618,8.818882,0.557988,1.741500
18.859928,12.519809,7.363682,9.000130,1.548861,3.534855
14.749667,9.763608,17.386810,12.085483,1.580976,4.981912
8.368053,5.675657,3.131490,1.258404,-0.494792,3.842713
10.669829,7.321972,5.796782,3.748047,0.380947,2.652921
6.361887,4.010190,9.784507,6.301888,0.735749,4.662087
15.702803,10.898693,7.954840,3.821673,0.944990,5.164049
10.018822,7.158525,4.048619,2.085760,0.013659,2.877920
13.859548,9.538060,8.996140,8.344226,0.052979,3.336834
14.021857,9.515780,5.248722,3.687866,-0.193326,-0.132086
33.370071,22.138952,32.365768,21.052315,2.887221,11.901896
18.217142,12.052678,7.048278,2.264349,0.065923,4.203201
14.368376,9.833365,14.399105,8.585997,1.004729,8.232856
47.716114,26.464451,45.662575,42.711517,7.161371,15.536313
12.418009,8.570439,7.263314,4.254742,0.813854,1.623093
6.232587,4.111993,2.992339,29.795305,14.741622,59.611343
8.840251,6.277040,4.460275,1.431351,-0.527849,3.111510
13.632139,9.292942,6.229639,4.957135,0.328566,1.045443
5.140090,3.509430,2.163588,0.498171,-0.046675,2.638258
18.175253,12.800608,7.545099,7.299709,1.267748,3.470921
16.008099,10.819966,5.757375,2.004579,0.084198,2.542369
9.845355,6.853702,7.822676,5.653320,0.210171,1.272489
11.917030,8.155006,4.865623,2.368626,0.413051,3.419877
21.936451,14.503881,7.877483,2.254868,1.044251,2.403469
9.819731,6.496178,3.530134,4.629275,0.612985,1.760153
19.249168,13.348376,7.163768,5.484706,-0.241137,2.261303
16.345776,7.125082,8.813431,2.861694,0.003609,3.672185
30.070589,18.375319,26.189209,15.191965,1.559284,6.591176
7.526533,4.509617,2.916945,5.758176,-0.068600,1.556834
21.322947,14.522566,6.899816,4.332219,0.877668,2.804896
7.558293,4.821182,3.346999,0.814847,0.141049,0.998831
11.406679,7.690605,4.303133,-0.442311,0.454113,1.254443
13.128146,9.020905,4.299275,5.951405,-0.455539,2.238233
34.061447,21.876268,38.571674,32.163036,7.067588,22.740877
9.019511,5.749189,3.851905,-0.602629,-0.166564,3.007871
16.919954,10.917649,7.349076,3.658801,-0.241639,2.543586
9.696775,6.686500,3.939854,4.796463,-0.574048,0.789480
8.668286,6.213806,3.587950,3.076242,0.599843,3.871844
9.208515,5.873927,14.448646,12.139585,2.212189,9.613836
6.601339,4.662909,3.415115,-1.453980,-0.790618,1.470722
13.498319,9.126457,5.435695,6.004727,-0.727693,3.567402
4.679445,3.344195,2.884643,1.282775,-0.537316,1.583420
13.828778,9.017917,8.284208,6.653474,0.587768,1.766034
12.670893,8.695127,4.397597,1.359291,0.186094,0.749375
23.843975,16.236725,13.180663,6.335300,1.052932,2.919838
11.256784,7.495898,4.408633,4.580800,0.452832,2.457795
9.040874,6.155519,3.545851,-4.807302,0.680927,0.466453
58.840027,35.255779,142.626099,114.460915,22.410961,62.086216
8.124729,5.635266,3.454262,1.713843,-0.020355,0.682818
8.451091,6.206047,3.321811,1.741833,-0.409734,1.739347
17.887091,12.221405,13.867483,8.307299,0.776123,5.097813
24.984587,16.763840,14.211298,10.738150,2.938307,14.063115
5.191329,3.623512,2.398306,-0.923088,0.191678,-0.324480
11.877285,8.266007,4.737190,2.051974,-0.326183,1.027029
17.553051,11.694389,6.530462,2.834495,0.776630,1.341936
16.181223,11.044426,6.641147,3.293548,0.507937,12.354150
11.556823,7.816792,5.420361,13.466577,3.449327,15.461415
40.047699,25.095842,45.176075,35.896477,7.188449,28.813965
9.060786,6.445716,4.704402,6.870233,0.757988,3.422603
23.168266,11.122340,7.133144,8.759878,0.793290,3.198809
18.512745,9.905358,6.391315,5.276754,1.166042,2.714522
5.839825,4.031379,1.896495,2.235077,-0.148240,1.347952
12.162962,8.235985,4.617948,-0.834613,-0.357291,2.394297
18.903028,12.802290,7.783284,4.591341,1.012876,3.534044
11.383169,7.490923,3.723274,-2.160999,-0.597831,0.096984
11.963132,7.987874,5.438904,7.130545,0.934159,1.918693
33.531254,13.678947,30.716124,30.199568,6.037164,19.686506
31.160618,12.521055,32.267620,31.722424,6.886239,16.946074
5.144003,3.716722,2.378393,4.764734,-0.053758,0.865231
6.487091,4.667647,2.799252,-1.876341,-1.764794,2.868234
17.753643,12.009365,14.744651,12.019062,1.395719,5.285906
7.377746,5.148954,8.685426,6.271311,1.354708,5.589709
22.178331,14.824872,7.209632,5.800346,1.073643,3.923407
6.607767,4.434940,2.361747,0.883453,-0.732766,2.689333
27.995031,18.167753,16.978443,10.839293,1.475189,3.619692
12.386668,8.236549,4.781659,4.431077,0.674709,2.433054
6.798794,4.617208,2.964564,-0.808381,-0.364626,1.358748
11.468601,7.939989,5.982829,4.366301,0.022821,3.748651
5.779445,3.854011,2.661657,5.641141,0.392244,0.815297
28.200480,17.510206,36.088833,32.508114,6.332045,12.488027
8.039572,3.795617,3.999975,8.746813,0.106212,2.387564
13.244220,9.334547,9.772420,9.235680,0.043628,2.619029
25.157152,15.146797,10.632878,6.901609,1.200858,5.456680
11.045744,8.006926,5.594975,3.375403,0.512065,0.644594
12.342640,8.704850,3.853266,2.114187,1.086701,1.248203
18.934769,12.698458,6.485170,2.815003,0.478162,1.575696
4.728060,3.595321,1.988480,2.976777,0.681081,0.924622
23.040640,15.585877,9.051899,2.569319,0.793124,2.167880
5.507031,3.814052,2.069766,2.306925,0.663211,0.577150
20.100847,12.148639,8.252850,5.017900,0.410937,1.978313
21.960314,14.571915,6.627705,6.520703,0.745492,4.244278
9.638766,6.408347,4.676201,2.237988,0.460554,1.473662
43.957783,22.365328,22.702497,17.407711,2.917615,13.968224
6.663071,4.594718,2.911292,0.971079,0.227343,6.668899
36.209026,23.790329,18.121370,15.741108,2.130783,10.730394
31.020340,20.389154,14.718704,17.489052,2.356366,4.334728
7.348499,4.957032,3.238482,1.844669,0.545227,3.864167
21.046219,14.440903,9.230071,6.531774,0.951241,2.313686
4.992356,3.532248,2.621168,3.429124,-0.205062,1.384101
8.125380,5.445112,3.201634,1.124503,-0.646942,1.110551
11.326454,7.546051,5.058775,2.079064,0.568309,4.214026
11.263018,7.469279,5.285103,1.497740,-0.501563,1.165311
13.865610,9.304663,7.662608,5.004716,1.249898,8.914988
5.390781,3.558556,2.134474,-0.865082,0.089481,1.059094
11.522710,7.846648,4.502114,3.116598,-0.311143,2.679380
40.905495,26.196987,25.363869,20.731750,3.011334,12.497147
8.791482,5.761295,3.258560,0.504530,-0.041419,0.561957
34.040298,21.422529,16.302265,12.583831,1.883642,5.001110
16.027292,10.289414,11.467624,7.247499,0.132974,3.395048
7.756337,3.784136,7.658792,4.555741,0.782058,3.321639
14.099730,10.007924,7.184841,5.420298,1.360159,5.112162
21.249044,14.062996,7.547544,3.845467,0.974201,4.855865
70.333763,41.217773,23.296135,18.740229,12.234592,935.106567
14.461046,10.223378,9.005298,6.313341,1.330558,3.348561
10.554457,7.170331,2.745176,1.497914,0.689384,8.929337
25.178202,16.847860,15.711288,11.613685,2.010128,6.458547
6.723513,4.514890,2.861038,3.489245,-0.755954,1.944939
13.446631,9.264178,4.013510,5.255826,-0.043170,1.658323
9.870220,6.808615,3.885325,5.125822,-0.206830,2.839662
5.099684,3.820778,5.351753,6.054739,0.151470,2.424678
8.931801,6.180310,4.786973,2.458393,0.237327,2.525018
24.724480,16.624332,48.380138,28.616804,5.961985,92.476692
25.167547,16.874401,8.627833,8.960391,0.891720,6.872390
7.567666,4.823378,3.408694,2.745783,0.530679,8.310381
8.469261,6.044124,3.379559,4.372949,0.191442,2.711691
26.831573,17.879812,10.937346,5.745850,1.332093,3.256962
21.642281,14.462527,12.502684,12.036530,2.772316,30.534582
6.344029,4.396991,2.919457,-0.977628,-0.050056,6.969828
18.124107,11.488262,47.997105,44.961342,7.949398,56.900826
14.989622,10.255663,4.847272,6.821900,0.558665,0.964607
31.083120,20.602942,13.428655,11.721521,2.177978,4.996342
14.121339,9.792587,5.137086,3.085018,0.267625,1.278795
6.510662,4.508811,2.660444,4.246749,-0.094786,1.669711
7.288256,4.729813,5.163085,8.642795,0.048611,3.435653
16.797264,10.942424,5.682355,5.745046,0.752553,0.973979
7.429901,5.181850,3.122353,3.463553,-0.171560,1.053342
19.235209,13.065909,6.845035,5.669842,1.471068,3.068949
27.717316,18.457890,11.502043,8.592283,1.495788,3.002976
5.857249,4.239124,3.226131,2.105830,-0.121820,1.169166
6.489815,4.635608,2.551054,1.486763,-0.426515,-0.162108
26.996662,18.078211,16.691126,16.273355,3.176037,5.618958
6.283834,4.026413,5.247138,6.739196,1.700526,0.956238
10.391592,7.284749,7.928032,6.834502,0.448633,2.350549
16.678982,11.626356,5.826149,7.085723,0.738868,1.932881
8.953326,6.100938,4.766115,4.740220,0.993706,1.069384
10.867156,7.557214,3.105062,2.760760,0.896284,2.723914
18.147875,12.384788,6.401370,3.468717,0.250659,0.334922
6.817275,4.560194,3.017569,1.874533,0.325531,1.951513
4.550518,3.265196,2.556789,3.552820,-0.113695,2.303772
