"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.871510,22.784737,19.160231,13.652504,17.082714,1528.351074
12.273059,8.421431,9.769807,8.692626,12.578330,1146.786377
28.555550,16.872120,22.880087,70.360054,60.308502,3683.892334
41.816051,26.752951,12.287639,23.871845,22.338743,1490.133057
41.205723,26.930481,13.444145,21.039982,34.107651,2793.636719
56.946095,32.873569,41.074337,65.668579,87.895538,4268.361328
70.943901,41.718456,22.965384,29.873404,30.300171,2473.098633
101.423721,58.068478,72.397690,135.329300,140.537704,5281.754883
29.661053,19.378487,8.150064,27.273222,10.723321,44.519985
55.338322,32.082489,21.725914,47.913521,53.357563,4006.558838
22.013294,14.265483,35.910271,19.682714,43.898685,3357.255127
84.826019,45.605724,19.676098,24.382082,41.970467,3904.652588
22.554014,15.510267,3.835612,39.977325,12.875075,37.873642
94.775360,40.756329,46.196396,77.965782,74.593498,4893.787109
25.850281,17.204781,20.025772,19.858459,2.707133,4.507992
51.996254,29.991508,46.590076,40.276001,67.270844,4319.463867
26.835836,17.853088,11.834032,36.043037,49.557007,3291.427734
11.799206,8.161881,5.118117,3.397138,0.871652,1.752766
29.338642,20.558008,19.547094,24.848625,52.501213,3346.082520
61.932350,38.248154,17.472784,17.531006,31.358215,2615.607910
7.310281,5.013295,3.147123,0.712422,0.685083,9.119874
45.752995,29.516514,34.530754,43.807224,58.864204,3761.730713
96.717049,48.566975,18.812244,43.925652,38.353477,3098.529297
55.966576,31.811632,45.524281,83.271919,102.688309,5267.206055
62.673389,33.260559,29.588387,60.307426,56.446796,3286.245117
46.087055,27.613087,15.626719,54.168690,42.763374,2940.981201
16.127577,11.029458,22.103483,25.108654,41.760521,2941.145020
78.408554,47.346775,18.837343,26.569139,32.998600,2788.366699
34.772362,22.670679,12.290293,6.959908,12.419263,1093.524292
95.279488,44.721054,92.378555,137.987732,134.206161,5311.379395
6.660097,4.677516,4.676769,9.942855,3.250473,13.303853
15.715267,10.951593,8.234344,5.987885,9.916403,927.718872
43.028866,27.129885,30.528040,19.060696,29.446630,2486.574707
29.978559,19.818626,5.331141,24.361610,14.337834,799.411865
34.485817,20.393969,26.725958,29.696663,42.623035,3427.438232
56.503971,34.758137,25.965408,50.532928,54.295067,3393.796631
25.919237,17.996241,31.720821,23.925890,33.309170,2290.195557
35.053444,22.543022,17.640509,64.436607,47.452751,2785.992188
46.511414,30.018932,10.142524,22.890326,21.568872,1348.338257
44.712429,27.011566,23.159529,61.582340,36.420048,1841.826050
78.862358,43.945206,26.694315,36.142834,53.616402,3901.345947
88.686981,45.831165,74.243797,152.246780,123.400436,4854.103516
31.650871,21.162785,10.059594,11.606277,20.783865,1808.308960
38.933414,25.116138,8.942454,18.925005,17.753292,1217.252319
105.280975,40.202625,89.408028,180.621582,179.525955,6082.596191
12.080510,8.284605,4.953069,50.971256,15.328243,66.650551
53.250610,31.962343,48.192257,103.357910,111.500931,4756.527344
72.363770,36.307991,39.743473,73.944878,87.462906,5323.080078
89.414871,47.986534,28.694914,25.150379,37.956673,3568.762451
110.072105,52.679459,72.735756,111.498611,113.975693,5870.297852
51.290512,32.122147,16.832439,9.689825,24.951777,2255.271973
32.408077,20.603334,15.418669,25.728098,64.722000,3776.918457
40.017853,23.249609,45.070240,73.893387,82.771545,3620.770508
47.506500,28.846703,20.011469,32.232822,22.389288,1409.298340
17.480143,11.769612,13.947350,20.680656,9.733794,312.094574
44.927444,29.059528,16.188719,14.795956,23.224804,2222.065674
38.708698,25.495821,11.997365,10.390648,19.519053,1801.132446
61.261215,37.572048,19.733017,19.214937,35.916595,2716.226074
78.184761,40.918690,42.000065,95.290581,95.420876,4493.514648
43.052387,28.035629,17.465879,49.986427,17.177963,67.745941
58.635971,29.199776,60.565922,104.251328,77.020317,3741.162354
32.834293,21.594357,16.381792,33.444965,29.394100,2087.400146
63.780376,38.906353,19.669550,16.280006,25.055046,2224.272461
83.378586,44.696121,83.969017,157.763321,174.552902,5373.772461
31.771210,19.197300,51.000153,61.210327,67.944427,3814.741699
96.695206,55.019318,29.782616,29.167612,44.951504,3637.132324
53.804455,32.976357,14.554872,53.292850,26.794071,1243.725220
48.138855,30.669807,13.440246,15.067299,26.629141,2540.250977
34.670681,22.186686,13.612489,71.548645,31.178085,794.244629
10.241641,6.737401,11.303590,20.231298,8.060952,36.881878
122.897095,61.736740,34.142269,30.071695,45.948116,4312.523438
25.184607,16.218859,27.157591,54.844631,40.357628,2007.138550
20.645325,13.361917,73.396439,46.156269,71.564369,4065.555176
41.246616,25.528059,42.574345,67.553192,83.522346,4222.312012
21.152115,13.507871,24.419178,37.257713,45.941429,2870.186768
100.299500,53.244724,113.733345,156.966064,196.810425,5313.737793
40.281017,25.152020,34.289574,56.980125,81.893784,3905.849609
88.165756,46.787319,42.628799,52.682629,76.885643,4994.006348
66.785912,36.415226,61.047825,89.276672,138.822617,5211.184082
46.848232,29.552837,12.728841,39.232559,41.505394,2933.914307
36.860348,24.714346,20.888626,20.469854,40.130569,2942.938721
12.200202,8.634826,5.571602,10.500933,22.109556,1563.785156
64.574547,39.270485,30.753910,35.528698,47.816555,3656.230957
68.041313,34.650139,28.270576,64.506683,41.810436,2281.988770
15.092300,9.729511,41.552490,57.658676,21.572733,245.317932
81.398293,40.608799,69.129860,202.700623,163.042862,5845.899902
33.359589,20.531708,43.192387,99.214973,108.289528,4653.336914
41.969147,25.375412,35.218582,71.261147,64.298515,3758.773193
119.709579,45.970173,55.050659,53.102810,87.233475,5653.598145
48.057823,28.628391,30.148443,44.596573,63.187592,4127.082031
7.387655,5.139119,3.366024,1.936162,0.510592,1.425459
33.786003,22.305159,17.953621,74.101067,47.487293,2199.711182
81.749123,38.039024,30.880665,73.592842,47.556084,2657.837646
59.494724,33.814034,28.921520,38.585266,70.265869,4392.872559
78.634438,37.761841,36.787533,61.195114,59.825111,4354.229980
14.603561,10.195833,2.527257,9.809160,4.048476,17.579704
112.196152,64.798973,42.645191,66.130920,83.673714,4339.743164
40.841934,26.505692,10.630570,11.246065,24.389416,2299.106934
33.011047,20.981340,17.258718,23.182257,30.547970,2643.222656
18.006245,11.525257,26.484278,57.482407,76.993774,3764.513916
67.625504,36.842003,25.292366,53.317425,73.264580,4335.622070
45.730370,29.095516,18.249128,24.242554,22.755505,1723.608154
37.412014,23.478605,11.278573,10.777987,17.230322,1509.689941
53.429806,32.474831,12.790762,26.613634,21.984869,1727.727783
46.842800,29.567209,24.629040,33.491390,40.596096,3125.901855
37.560669,23.396923,22.747957,99.742790,92.878532,3628.378662
50.708000,30.029280,9.758639,42.909237,21.501997,1122.031372
140.757782,57.000385,99.860184,127.968178,182.386459,6147.867676
16.090086,10.815413,3.018797,45.182148,13.319835,45.476227
50.215328,30.104509,19.060249,22.952221,34.550301,3301.403076
28.795473,17.122414,27.890041,51.763569,58.648277,3595.041504
46.313499,28.575239,14.986883,41.806725,14.239423,82.889984
71.290314,39.348942,44.458801,97.281487,59.783878,2625.773193
30.465549,20.062014,10.670598,11.649083,19.510086,1899.123535
65.043121,41.465111,22.873829,20.566120,38.078850,3404.736084
21.763142,14.802805,7.876398,7.534399,13.469196,1155.761475
8.480021,5.774248,8.226514,10.131615,23.613987,1732.054932
67.668327,38.044693,105.838463,113.250664,134.179306,5522.988770
59.793934,36.980648,11.797348,25.224407,20.322161,1730.731323
36.728210,24.364897,8.421049,10.712496,12.130307,1139.803223
61.456593,37.479660,88.520416,113.671745,166.443314,5042.756836
14.552146,10.032178,14.436561,28.443695,19.727898,922.852112
43.678711,27.768925,11.689456,18.261425,20.986454,1804.358398
51.316460,27.193150,46.283230,70.696419,51.546616,3453.374023
65.520439,34.157677,29.133858,63.902737,65.687164,4448.443359
53.488411,34.466057,13.634647,17.435736,33.147320,3008.779053
28.091488,18.929651,12.877231,20.929884,6.614542,28.652082
45.001106,29.638554,13.201375,15.303886,19.652719,1781.369141
62.404381,37.999073,10.327735,36.253674,32.571007,2576.604980
10.154192,6.818739,2.977872,7.217947,0.915355,0.738077
4.902266,3.598444,4.309225,10.152239,2.842233,7.325410
30.999874,21.004282,9.148572,31.806746,19.093584,1091.693970
72.495872,39.769947,21.302082,30.042450,56.284401,3871.970215
19.502184,13.351161,5.561221,8.485927,10.698771,856.625122
47.820358,30.631485,24.639952,33.469349,46.706215,3195.287598
69.699089,41.452347,14.991418,13.793077,28.626720,2288.226562
9.218194,6.273286,3.561829,3.086245,0.412851,1.601928
14.394846,9.520944,5.310391,4.893476,5.981751,537.551575
45.541183,28.405901,11.389030,29.210863,20.757435,1211.812866
26.158039,17.408932,12.623975,11.445052,15.508518,1293.268433
82.011429,44.055286,18.745699,42.842796,31.197809,1790.434204
56.551044,33.880833,21.693624,23.881153,35.895432,3387.163818
46.781681,29.908522,12.663603,12.723044,21.968195,2242.072021
13.434516,9.276179,8.403892,9.924125,18.586216,1728.104492
57.389423,34.064049,15.020877,19.146797,43.617313,3434.318359
56.479191,36.900719,20.613642,45.156208,50.253075,2936.306152
52.123356,32.690514,18.495695,51.346565,34.349934,2277.232178
11.914911,8.137064,7.843367,17.382423,5.085498,18.902599
49.813179,31.687099,18.075731,22.397524,29.318245,2547.259521
65.762123,39.495335,14.397944,18.927544,34.919441,3288.463867
74.836258,37.406464,64.240013,68.272781,64.326202,4410.783203
11.108524,7.763635,2.925335,9.763302,4.280100,17.735023
28.113644,19.332310,8.039798,10.127245,16.934839,1436.693970
39.829727,25.710760,27.371628,71.572006,64.859978,3659.573242
32.015316,21.013025,8.650170,20.718597,21.719099,1596.824829
8.472720,5.921930,3.750439,7.951604,13.240538,970.475647
31.812164,21.485485,12.907481,17.119656,43.489681,2969.557129
52.135414,30.426592,18.677599,13.744240,23.917904,2370.350342
28.500759,17.660284,23.988321,33.889175,53.364014,3420.672119
22.825647,15.610525,20.307196,29.182068,52.374329,3512.850098
43.607151,26.066072,43.763065,34.410133,43.572590,3254.060547
81.594421,52.020714,27.866726,41.362450,53.227650,3386.183594
37.459198,23.871315,15.689750,20.496918,33.922436,2561.763428
95.185326,47.085018,80.231819,152.985016,146.482819,5486.896973
53.450825,32.318451,22.025190,40.015354,38.457958,2998.614990
62.102863,37.304901,20.897749,37.542797,68.321945,3974.665039
48.605709,29.694641,16.728197,14.788093,27.958784,2629.156006
72.598145,32.797623,53.710640,138.343140,114.678886,5296.436035
73.856628,37.351700,105.039612,115.416382,122.792450,6144.808594
39.407459,26.197212,120.162750,113.745430,120.442314,4385.351074
71.614128,40.497906,19.371191,19.009497,37.242268,3639.480469
49.556225,29.345917,43.882851,55.306255,63.031399,3788.133301
63.317223,39.363182,23.209597,18.721733,33.290943,2723.582031
67.533028,40.041862,24.864264,32.072151,62.895908,4083.641602
33.085011,21.756414,7.892529,8.579790,18.883347,1669.422119
48.882164,31.737633,12.044562,13.805312,22.910604,2111.036621
22.121281,15.298461,8.397575,42.248608,13.208352,62.124016
73.573975,40.747189,71.105179,121.348854,132.833481,4872.729492
83.745453,47.188732,24.194212,21.564743,31.398706,3145.823486
82.588989,49.151501,17.257263,17.403912,32.460636,3145.168457
8.780906,5.857654,3.080645,3.276229,0.683597,2.271467
81.992516,40.370564,46.927296,77.568855,78.768486,4240.040039
18.389824,12.398948,26.789782,58.164124,29.970240,906.277344
48.189880,31.343128,23.223303,25.643581,47.566467,3562.697754
32.314476,20.746019,6.969663,41.693943,13.534134,53.110115
54.858269,34.573143,30.874752,41.884563,53.444103,3938.415039
39.087166,25.007240,17.979256,18.179844,33.897335,2996.446533
94.188698,48.304279,43.931953,39.879456,83.168442,4865.788574
23.494019,15.447182,8.643607,16.181335,27.325422,1995.265869
105.553581,54.713406,36.879559,28.135380,43.459568,3634.491699
49.378063,31.385347,15.240161,17.591320,21.554625,1631.853149
35.428955,21.900373,35.979836,59.733612,59.181610,3602.768799
66.549271,39.763577,18.032543,12.739054,25.623348,2349.301025
15.507702,10.597795,27.818150,26.936502,24.205193,1932.773560
88.067764,45.108349,32.045395,38.845501,68.972961,4427.479492
24.322554,16.068808,21.413668,32.442688,45.299217,3369.563721
64.741959,37.015839,31.516357,66.707771,61.836178,3589.135254
46.115406,23.340771,25.997053,39.272797,14.397005,66.677452
81.955276,43.288372,27.630766,52.356468,42.255787,2272.099121
44.754189,25.000532,70.672707,74.805267,123.107346,4801.333984
57.955074,34.019444,33.861397,56.827549,67.336006,3860.748779
73.408676,45.873413,17.737146,22.042049,29.816143,2679.470703
114.684219,48.476505,67.697556,138.771561,107.679863,5107.361328
96.089760,51.964813,24.151039,31.904005,40.613987,3223.948486
32.171711,21.390541,10.510628,11.130500,19.446529,1473.776123
16.750938,11.093314,8.582095,8.100339,17.352644,1150.595581
68.020416,36.326626,50.630966,82.633438,87.142921,4465.731934
11.886827,8.345927,7.864612,15.710809,25.277475,1797.983276
32.811874,20.952076,39.142277,61.642010,77.677864,3759.883789
54.873573,31.634909,50.550220,69.344093,87.480217,4381.548828
28.775097,19.286963,25.071779,35.845657,36.245770,2619.277832
43.874260,27.442904,13.065005,18.951532,39.953262,2869.620605
17.123133,11.564145,10.881226,16.810968,32.100037,2390.190430
35.341209,22.185667,10.759467,33.761307,26.321089,1857.752197
6.880862,4.941601,2.150795,5.288656,5.656905,410.385132
37.888954,23.358334,45.236370,106.062538,71.374969,3785.190186
75.757935,43.232067,28.772713,26.905777,45.897873,3913.516113
43.937229,28.017290,11.437105,22.810696,21.796646,1628.105347
38.369877,24.720554,22.339739,41.419052,73.644737,3763.325684
15.784084,10.995883,4.112032,6.100652,1.207877,0.343323
10.986567,7.612584,15.905209,11.311808,20.859795,1527.385132
37.337132,24.549627,9.532553,45.190487,16.762400,52.015678
80.618111,46.362907,24.597145,18.408716,38.368950,3403.676514
86.692436,41.418064,55.149292,74.617485,93.932297,4545.175293
58.193020,37.256962,13.904731,8.125921,23.508339,2352.484131
43.943535,26.847588,22.930887,22.292435,46.522480,3192.593994
15.088471,10.457949,11.058797,23.489576,20.615303,1332.209717
50.227844,31.784397,13.800425,22.997623,23.709354,1775.061401
44.187901,28.472809,14.656457,15.689785,30.733322,2404.528809
106.972916,50.154125,34.328808,72.384155,54.424099,3367.201904
54.541183,34.593163,16.945553,13.836165,20.426662,1821.210938
52.846558,29.375673,42.874199,81.947395,102.987701,4723.569824
76.415260,45.508522,23.846203,14.085829,27.782978,2667.728760
55.014847,35.377903,13.317868,14.300923,29.314953,2559.738281
41.854378,25.752769,39.589664,43.512657,39.857391,2673.621826
58.279110,34.237656,51.480385,97.288528,117.670815,5100.745605
49.009533,28.426352,31.297020,27.143255,42.808216,2901.281250
72.564217,38.150707,61.823376,66.668304,112.057724,5000.714844
21.702990,13.146091,35.555683,43.529892,54.581890,3617.875732
60.806843,36.098495,26.520231,39.029865,41.080044,3492.625977
63.599266,35.674454,21.144423,41.088711,37.426632,2380.588379
5.773271,4.120049,3.970706,9.098023,3.438818,9.600895
78.494980,42.819122,39.175648,56.669952,44.722534,2707.446533
44.059319,29.093676,19.430241,31.408817,33.558189,2293.133057
46.648247,29.262981,16.959587,31.771597,35.088703,2073.949951
72.070877,40.992722,46.028713,99.051414,95.472679,4327.978516
18.761700,12.545876,12.268434,34.639942,9.631142,53.263103
5.329706,3.650330,2.651432,2.994028,0.574822,0.061430
6.105851,4.225977,2.202418,1.934395,0.728773,0.202185
23.894756,16.076483,15.689939,26.820295,46.553600,3245.881104
7.964997,5.647453,4.856627,30.368502,16.976793,820.168518
49.610878,32.610554,13.865499,14.794375,28.419687,2497.583496
134.911301,56.686371,37.845303,68.134827,63.087860,5301.294434
13.300003,8.817197,9.423341,13.962969,16.174822,1180.061768
88.156334,45.869293,24.018539,34.859791,54.273624,4256.000000
12.686584,8.716601,7.243210,4.773822,10.665171,841.156433
36.257099,23.916750,16.582043,25.132689,19.557848,1080.054077
32.202869,21.614424,30.755047,38.781654,52.350952,2997.195557
28.384981,18.696789,13.802432,44.522026,29.408484,1846.467529
14.234628,10.142815,4.462075,64.767365,35.045704,432.409119
93.695038,53.816868,27.493467,24.120874,40.063427,3585.872070
72.353828,37.271652,28.280521,55.426517,70.642868,4378.170410
67.294647,42.075661,20.585348,18.515030,30.321117,2755.709717
17.810949,12.019670,5.709454,34.050873,10.357989,39.935432
40.858772,26.068169,7.509874,38.279213,10.088196,45.898045
33.874985,18.978996,37.017227,58.576725,69.856766,3678.158447
33.311214,22.312641,14.942822,10.807151,21.954500,1625.136230
43.729427,23.386858,82.243614,207.114899,229.754532,5391.775391
43.175789,27.808022,11.310073,12.467896,24.310352,1972.609619
45.909218,29.890652,27.536375,75.145447,61.105785,3092.626221
65.696114,39.232750,15.842285,17.594471,29.079292,2560.220947
97.439903,53.073128,22.628582,33.029373,38.424160,3485.503418
11.959215,8.098656,5.497274,9.720879,21.028927,1723.932983
53.564934,30.182051,63.066460,49.726521,104.648277,4370.558105
30.603241,20.354082,8.105608,29.509048,18.486410,1162.848877
31.036652,17.356770,43.543049,87.349411,93.974754,4182.439941
73.715752,38.550774,38.708702,27.261332,55.501060,3925.504150
39.903839,24.728086,16.093018,40.651520,33.702122,2385.436768
58.661381,36.767258,12.276176,14.144216,24.063377,2033.985840
6.143939,3.721602,13.218912,21.100529,7.603963,26.427748
29.892637,19.791348,23.430679,14.657042,28.615517,2497.943848
82.728157,42.471954,59.672058,109.967484,131.713058,5225.331543
58.166370,33.898357,18.076105,16.523838,30.273714,2850.628174
28.726757,14.841434,45.695381,148.474457,98.663284,4202.734375
36.602421,23.386259,9.804427,40.800732,35.357853,1903.075439
42.869980,27.554176,15.723195,24.555498,47.196793,3432.681641
6.148235,3.976340,5.127135,8.306588,3.871153,10.277120
46.616634,30.812914,13.285527,12.376750,26.077332,2138.005859
34.500530,21.111700,12.652377,23.317032,36.219433,2702.956787
101.130951,55.641918,44.824905,38.885017,64.421204,4934.860840
85.534676,47.405235,29.185884,41.657211,46.839191,3691.586914
49.425282,30.178053,25.321484,29.306482,52.102608,3642.862305
22.104532,15.177315,9.310313,26.479132,19.030453,932.627686
29.061211,17.497892,39.595592,144.064056,106.910553,4156.416016
10.626882,7.697771,7.184698,11.768905,20.217411,1467.621460
54.400932,32.412811,28.647055,38.188229,54.731884,3551.852295
82.376869,47.647446,30.398584,73.444420,58.773811,3662.057129
31.104704,19.980408,19.896923,32.359180,35.926861,2617.913818
59.346115,35.765957,35.612850,47.695892,54.913361,3550.453369
73.203575,35.677692,23.959192,31.733696,47.662216,3848.709473
9.614001,6.240615,5.948550,11.174699,20.723358,1627.852539
48.307678,28.197897,32.106895,32.546150,53.702694,3979.238770
51.471375,31.306978,11.771685,55.015003,17.526587,59.736088
67.200760,41.856682,31.843275,26.503714,48.429440,3708.178955
38.732620,25.255173,10.350413,13.700069,18.434067,1605.095581
49.100151,31.344965,13.303203,17.421135,31.206135,2281.117920
47.332829,29.584717,12.539325,9.751458,20.573135,2045.341919
45.996212,28.875717,45.847221,66.905037,90.445938,4408.957520
69.204628,37.406761,39.209724,58.794514,58.856361,4177.437500
15.099224,10.343183,8.499040,10.536154,22.984062,1671.333740
74.548584,44.579128,46.694519,75.688690,104.789925,4728.730957
43.655113,27.244671,9.624542,18.040514,13.957279,949.729675
42.411549,25.540014,23.097288,31.745531,50.724518,3483.912598
113.462135,42.895714,95.099998,159.626282,215.377884,6138.463867
22.660845,14.774138,14.946796,30.293503,9.343575,36.165272
68.336189,38.373501,30.146547,35.773235,47.002674,3416.555420
43.049465,25.170475,27.658079,88.637337,41.240456,1401.765015
17.018541,6.713058,26.246517,84.023735,29.818338,130.251495
24.992132,14.531358,30.891443,83.806084,31.320463,71.696541
26.808409,14.739946,23.872713,76.202965,24.677572,52.978558
31.200127,20.811146,23.134249,37.118942,32.326031,1813.886475
63.563942,35.211678,103.379822,199.070221,175.606277,5023.039551
32.115234,21.686522,11.328717,8.431378,12.516978,939.978577
75.077377,37.628162,26.234375,48.063473,46.894676,3154.121338
28.205326,19.285809,7.935347,11.760296,16.263468,1367.356323
126.018349,65.508133,91.690811,155.262009,204.734177,6109.941406
21.146610,14.021116,7.607971,22.837999,12.348154,59.051113
83.596138,43.611713,45.613514,64.631805,81.912903,4441.069824
5.831038,4.275656,2.584208,7.652992,5.008361,80.184639
125.345779,44.226051,113.065659,170.192093,164.782089,6363.721680
40.666187,24.582411,15.553359,44.433716,32.504318,2638.116455
39.086811,24.986149,54.049290,50.739368,39.959030,2549.403809
98.058701,45.866100,61.659081,77.415596,126.081345,5590.162109
81.852875,43.519669,41.562881,68.248451,85.846779,4552.372559
67.991791,37.568783,55.459988,100.566246,140.847916,4908.948730
14.671133,9.395925,37.724628,46.623802,49.891640,3291.412109
46.892532,28.958376,15.977096,27.614189,19.525984,1329.882324
41.881680,24.141863,43.354172,79.562950,69.427452,4159.495605
61.311184,38.893047,17.942730,16.258127,24.281277,2427.668213
11.876235,7.615892,4.940209,7.626162,4.408399,12.306487
22.715219,15.338658,15.559055,8.754688,12.168698,1016.679138
49.662567,28.209946,40.660442,56.359329,80.683098,4321.058594
79.155174,44.898827,32.128601,56.634583,69.218292,4504.792969
50.779167,28.792923,16.966074,39.462112,45.669922,2995.769043
31.016615,19.762003,50.964088,61.975464,63.685158,3695.260010
65.987320,39.727749,19.078911,23.448568,43.408714,3115.534424
19.585508,13.096427,15.445276,42.015331,44.726063,2653.416016
4.332954,3.077030,2.830312,3.823904,3.079291,8.393318
80.106712,44.583363,26.017126,39.266308,38.815182,2912.268311
15.197291,9.945666,15.597970,38.718731,32.919971,1723.449829
16.108744,11.333827,2.014239,14.357426,4.813157,18.841022
45.989353,29.172897,21.389568,37.487022,35.647526,2483.698486
