"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.167675,4.793090,3.124403,35.700550,8.826610,3.098462
17.405457,11.845290,7.494452,7.511280,1.148001,6.233819
19.017508,11.481039,18.169125,60.036346,17.385847,34.326847
20.831310,13.435711,8.097749,37.579887,17.467443,46.652271
10.044782,7.091338,4.667528,4.564794,1.151832,2.288030
17.464645,11.170914,6.735643,38.581432,17.124205,57.498558
9.186693,6.227075,3.426858,30.202446,8.227543,3.859684
10.820811,7.430728,5.355211,6.811607,2.073736,7.000626
11.342058,8.081749,6.550730,7.654861,1.312400,5.989584
9.902363,6.262981,3.647365,14.116050,2.384704,3.745909
25.706053,16.849157,10.546116,38.671097,18.039324,71.533821
9.564837,6.688505,3.821196,23.262939,6.042992,14.504566
5.637930,3.960663,3.211932,29.623833,6.355447,3.593175
21.704996,14.410119,14.412871,59.253613,20.481627,70.891563
9.360999,6.246650,3.264240,22.094423,7.587522,3.171336
11.190446,7.408758,5.285047,22.365911,6.096292,2.137461
7.094578,4.531959,2.435311,9.449073,2.801193,11.198480
13.551361,9.013832,2.988209,13.698298,6.551545,26.548632
5.419331,3.295805,10.441545,40.634644,11.033598,24.158503
30.215261,20.173815,17.734762,61.436653,18.265093,49.435997
26.114040,17.676464,5.576833,47.693390,12.896423,7.160721
11.956536,8.035272,3.228320,80.843727,23.278778,6.190243
13.723165,9.246566,6.624422,20.894678,8.929139,28.292276
16.757597,11.336640,7.185841,40.819355,16.599524,53.665234
29.585499,19.307087,11.195287,72.951408,18.256142,14.367038
17.316542,11.689022,9.207341,23.630434,6.498842,17.984861
20.052914,13.207076,5.194275,45.165474,15.421999,18.607491
24.462786,15.778769,12.888813,49.468689,16.424784,49.037891
7.997573,5.218031,5.844796,42.322292,12.073357,31.857584
6.603474,4.536152,2.992190,23.277946,7.257856,6.732937
5.864493,3.988551,2.243622,10.750428,2.847748,3.208667
18.431362,12.358179,5.850146,9.995681,1.239591,4.730274
5.219730,3.670191,16.577152,35.569115,10.293886,36.385468
22.129009,13.947805,20.991236,46.993908,13.784901,28.698231
24.544506,16.333351,9.320427,194.837296,55.673069,26.483898
14.840618,9.790648,12.638762,70.992157,23.481773,86.036011
17.635975,11.483492,4.823213,20.523195,5.830411,9.252431
20.981670,13.808662,6.730632,28.464512,10.186495,48.674362
34.724358,21.714443,14.642495,82.358154,22.761158,46.336197
15.216976,10.296839,5.727786,30.454786,7.827258,6.044280
8.984804,5.862540,2.730211,49.562111,13.438313,5.169699
11.225065,7.818736,4.457181,25.369314,7.155108,5.035854
11.514331,7.576615,6.986754,32.693127,13.033536,62.361435
12.398829,8.204026,8.562812,10.736922,3.198191,3.546169
13.993516,9.425936,6.583442,35.198536,11.384563,13.870015
13.272069,8.996285,4.942986,16.957851,4.296427,13.227152
5.454178,3.659070,1.206305,5.390205,1.351270,9.219821
5.794303,3.774477,3.413053,23.455362,8.798391,32.380688
7.999012,5.738145,10.038250,12.044834,3.305392,16.428915
19.313372,12.075409,18.013756,108.740913,40.969360,131.415619
10.801811,7.355259,5.754534,32.924587,9.489104,7.756445
8.190371,5.460526,2.635852,10.428262,3.948390,4.643998
15.270114,10.121459,7.096716,25.961849,8.271559,14.319445
12.007572,8.443150,4.998708,22.319818,5.862761,5.033969
6.485009,4.526200,2.416047,15.276674,4.455973,3.417574
10.412275,7.325262,3.364121,18.543858,4.353253,3.546108
63.588165,33.710030,34.659252,119.021545,39.119488,154.432266
11.536713,7.750043,4.929936,26.582987,7.134370,3.143706
9.667904,6.801318,8.546352,31.076328,11.362907,33.908550
10.560646,7.282737,3.408587,14.181382,6.146269,24.939407
9.464185,6.148010,18.241121,44.256340,10.029836,31.022135
5.623462,3.851355,3.005938,6.564270,1.171076,2.227225
9.526883,6.409619,3.012539,39.099182,11.341036,4.386119
13.848530,9.545527,5.032708,14.418353,3.931138,6.075354
16.985884,11.474434,6.620179,10.036997,1.683417,3.974464
10.396168,6.768158,2.330689,23.585491,10.885386,57.207623
22.645981,14.646953,7.400078,64.642746,20.542919,20.783585
6.701806,4.834239,5.185085,40.849792,13.002739,49.585789
10.722426,7.606215,5.851629,5.672876,3.838746,3.915917
10.788967,7.644758,9.822311,18.189459,6.199067,10.916273
22.447361,14.885446,9.766965,43.968441,10.764050,9.440799
8.716239,6.157280,2.723843,21.599253,5.017396,2.729182
9.299352,6.592103,7.440975,50.273109,15.334767,23.171709
11.809930,8.085588,15.409094,67.923965,18.122175,17.991709
6.165176,4.582057,6.432263,33.355930,13.367616,51.178669
27.835220,17.969225,16.875843,54.477009,10.633279,14.742880
13.572800,8.797474,8.047759,41.261520,12.370115,35.764175
27.480165,15.753087,21.576775,47.231594,17.314245,76.881248
32.376099,17.652668,32.095078,67.360062,21.857170,81.367607
24.117804,16.034044,11.688087,43.323341,11.821012,16.626869
11.679610,8.144590,5.167419,8.112617,1.556817,5.667884
7.804189,5.701466,2.779975,25.129473,12.101336,47.968891
5.539917,3.552651,1.800337,13.312813,5.608053,26.914377
21.481112,14.540378,7.484740,13.540096,5.861013,11.865076
11.917025,8.083276,4.340610,7.120761,2.342754,3.599315
8.168986,5.658557,3.087610,14.746205,5.377705,23.771818
16.461369,11.025172,18.424286,21.488482,7.336124,34.711517
17.330940,11.348322,10.822280,39.909866,11.857354,28.586235
6.619034,4.729983,1.867720,13.291457,4.743277,21.029257
8.274213,5.811059,1.517153,9.463106,4.711712,19.788990
18.257599,12.306812,4.238794,23.291162,5.326731,11.022874
27.193090,18.065022,12.135677,17.983555,5.045642,29.225904
12.893767,9.085107,5.401797,16.862682,5.177874,14.094792
30.792643,15.432426,9.941042,46.381817,10.742662,16.185602
14.212253,9.541639,8.047868,10.690567,2.849230,10.661162
9.868226,7.083587,2.749148,17.919853,6.440737,26.853502
6.085593,3.906144,8.364292,17.609064,7.319510,33.475266
5.436937,3.869498,6.464181,24.419174,7.808338,17.072224
43.375225,27.663029,14.070181,33.761013,8.240955,13.932728
22.419239,14.190845,10.021953,27.124905,6.246985,104.525658
27.700081,17.772203,8.745917,35.825844,9.408470,13.493045
12.652429,8.772886,5.110347,36.033428,11.038846,6.327326
58.630230,33.625549,26.888252,157.715286,43.603355,55.655617
5.270454,3.715217,1.353369,5.825676,2.954644,14.129327
7.272923,5.383996,2.007718,8.811352,4.113331,15.297419
15.726818,10.382095,4.827454,49.935043,12.459972,3.918711
14.987916,9.874834,3.857013,22.947636,7.129332,13.218446
6.149818,4.215395,2.879333,22.200068,4.777679,3.871882
18.056143,12.293798,3.856282,17.405611,8.000208,32.843689
16.622843,11.146508,7.372046,9.102249,1.993204,9.664513
11.189028,7.253011,3.581307,15.722828,6.917090,25.259024
13.479015,9.223104,3.434911,10.974817,7.075225,37.000366
11.338770,7.597262,5.005648,50.639488,13.471004,1.694686
27.857536,18.117092,12.648364,32.068829,10.859371,49.865387
23.544996,15.619616,9.078944,17.459469,5.304222,18.511961
6.070637,4.048814,3.089251,8.883281,1.560984,1.428289
33.821812,21.753487,11.137772,27.381760,6.709950,11.252890
25.799685,15.124629,39.423004,88.220566,31.202795,291.029266
12.979615,9.029647,4.292061,24.272583,5.216585,8.906322
9.908366,6.793290,3.449891,17.342766,6.308456,3.290577
18.831530,12.941197,8.006096,34.423042,15.091911,41.387733
13.023374,8.327424,20.488924,83.514275,30.439041,283.381531
6.878450,4.961218,3.137926,20.997269,4.360524,2.001965
16.275785,11.474251,6.484274,17.901875,3.881038,6.196817
16.612320,11.352946,4.733437,8.197831,2.381935,6.046511
20.121552,13.237646,6.921256,17.017826,6.152170,113.583443
11.093964,7.445967,5.110201,28.355936,13.859853,47.676155
4.652694,2.943711,2.479261,9.076768,2.685998,0.808763
7.977305,5.030618,3.808121,31.586617,11.823792,45.761204
10.141338,6.729231,12.362695,34.714283,11.378268,51.466599
27.078632,17.902403,7.568997,36.764431,9.774664,9.716791
7.062308,4.996433,1.658549,11.194478,4.184328,15.317268
23.623859,15.325360,11.620110,71.506882,21.559841,43.869678
7.803899,5.619104,2.816045,9.831552,4.094573,2.978053
17.279119,11.665470,11.984274,45.299629,13.800992,20.416866
68.624069,37.060162,43.569607,265.752045,82.068787,182.109070
16.564352,11.011953,4.831983,81.683121,23.037321,30.967262
9.519328,6.193419,3.484095,17.296053,4.294262,8.521338
5.724021,4.053202,2.922873,27.196543,5.991361,4.846150
17.916130,12.143424,3.556500,27.399818,13.443225,50.598099
6.295463,4.312641,3.509115,12.709371,3.206965,6.037501
16.396057,11.388215,5.071295,26.560101,10.847904,49.584415
31.347145,20.424896,23.257414,115.082169,46.643745,160.376129
16.743917,11.413620,5.718253,19.384462,10.795440,41.328014
10.773197,7.304399,2.612784,10.952337,4.226497,22.274410
9.188741,6.106419,3.032304,26.177189,6.260145,4.331665
9.610991,6.695515,2.450953,14.071581,8.467422,36.216042
33.950428,22.152571,12.541832,38.667072,9.261616,22.187963
41.643265,26.228720,42.483482,126.967239,30.555771,36.090260
38.147823,23.804264,14.988130,72.028267,19.443663,33.225986
26.575457,14.049684,19.847988,53.213257,17.478037,59.024376
23.286016,13.812166,7.810364,42.841091,9.806992,8.203799
10.548171,7.349635,4.140703,13.088957,3.086670,3.244900
21.378796,11.475784,8.900514,25.225924,9.851935,45.157516
52.838787,22.095232,28.046553,104.162498,25.768867,53.020275
21.655807,14.409168,7.610930,54.526295,12.316812,8.782331
22.726236,14.854090,6.654937,41.310688,17.709734,85.372803
14.986119,10.159359,4.730379,25.883247,11.166983,49.685284
42.648655,25.202848,21.308615,57.514542,16.136526,33.386703
10.360686,7.099463,7.421866,10.918016,2.117813,8.072849
16.280848,10.951488,7.657326,48.733047,16.636240,27.234480
11.541903,7.939768,4.146274,31.341209,8.434606,4.774698
13.365226,8.895857,3.328119,18.724190,6.846558,33.096401
13.430607,9.286148,6.376349,10.581679,3.089672,7.181139
13.176869,8.877546,2.943733,15.274329,7.950940,25.408998
8.132771,5.400529,3.900805,6.513109,1.093007,1.412674
24.638332,14.635232,11.493821,43.538651,18.120626,37.208439
31.861805,18.519697,20.194925,62.013359,19.529680,24.110941
14.909763,7.717473,5.847081,11.718740,2.974391,5.008844
12.896894,7.320926,5.687748,14.272764,2.927994,3.917857
11.354171,7.834739,3.928992,6.118001,1.908508,25.885178
17.809750,12.452951,12.466053,76.389946,27.767185,56.006622
71.920204,32.995930,46.273468,190.350616,65.571434,183.861481
47.125687,24.693254,45.164948,176.665833,46.764973,71.747871
15.670337,10.521908,5.770745,18.200520,5.009014,3.966760
12.771931,8.434720,4.546294,25.764704,9.306454,32.030659
11.585201,7.938647,5.570628,19.687481,5.590928,6.200741
10.369984,6.858350,5.993598,39.499619,9.787220,17.120930
37.959515,23.038700,28.014187,87.803276,23.006044,48.300678
39.949558,25.453648,14.688246,82.317108,23.518980,11.776400
41.106621,26.009487,10.718047,27.803883,10.865097,42.453751
69.366325,38.646965,21.913183,61.176857,18.874352,55.772285
10.276194,6.997278,1.996461,10.041965,2.175017,3.194513
24.590725,16.119267,10.692078,17.119732,2.788239,14.773778
26.058887,17.399712,27.170767,89.620918,26.076143,55.705101
8.660053,6.147352,4.171754,25.329927,5.555053,2.525326
10.914571,7.779351,3.858838,31.016581,6.073579,3.178993
11.154265,7.301889,5.323860,20.293289,8.137751,29.492785
7.904703,5.559743,3.951471,42.052761,12.321658,3.867190
24.878225,16.341885,5.732797,10.702114,2.402363,6.291525
24.500336,16.837540,8.411732,21.015800,4.595061,12.394242
11.463374,7.516801,5.790661,5.114198,1.535605,1.774277
8.967978,6.120698,4.426857,10.213793,1.874821,5.194297
98.023788,62.926701,33.216492,139.594833,36.297066,34.180103
14.514545,9.942765,5.058595,13.440181,2.441710,3.432528
31.076550,15.852535,13.378194,42.557480,11.204823,8.944313
16.326468,11.157336,6.595982,8.756391,2.494595,10.995841
4.735129,3.698948,1.265371,4.367970,1.694642,7.944779
8.784772,6.043775,8.113267,39.106411,10.994488,9.709149
8.601796,5.888729,2.895591,23.710962,7.676850,24.473938
6.967563,4.736653,5.155264,12.240867,4.233499,23.808071
16.916649,11.113362,14.215292,59.250450,23.601622,82.409721
18.315758,12.732018,10.796228,51.192863,15.283565,45.047924
21.902058,15.034037,9.437593,21.382288,5.371458,4.214991
11.172858,7.303553,5.922439,7.802850,2.373683,3.536467
10.893593,7.696016,3.989008,28.532219,6.473588,8.194024
21.626284,14.060515,8.259813,27.176786,5.790231,7.585045
37.781425,21.893274,49.054226,140.800797,46.158909,106.886566
5.537117,4.012486,12.382812,28.532331,10.529340,28.267025
19.573051,13.213812,7.858446,53.038235,14.187906,9.300045
31.289694,21.272425,17.611437,36.907494,9.358488,18.795082
12.822885,6.639093,4.847810,21.080734,10.838476,42.003540
10.375905,6.241955,4.296516,19.761208,8.616883,28.678568
31.242477,18.570513,24.428967,61.320801,18.134369,57.075085
11.575515,7.452155,2.151716,16.481373,4.850932,3.971040
8.935151,5.966970,3.263993,3.109683,1.573571,20.298040
10.042618,6.504304,6.967187,18.239107,3.938563,3.791446
17.010403,11.462852,4.468067,24.551590,10.340828,32.282703
5.424552,3.668679,1.942232,6.381228,0.701059,3.409975
6.916684,4.757138,2.972631,27.470116,7.828072,10.502622
24.819101,16.662933,7.494858,36.247833,11.877997,11.911591
13.782806,9.381317,4.247740,45.964314,13.403365,16.177103
13.797254,9.003722,4.624948,28.721483,6.704822,12.255746
17.522293,11.587905,5.612204,27.569469,9.031042,10.182957
8.872268,6.040666,3.209328,24.359640,10.617573,46.916233
40.115208,25.251167,14.536345,69.543198,30.507957,85.273804
23.115355,14.618999,7.310837,24.364094,5.522178,10.028839
14.601215,10.104584,6.243393,29.262466,7.705328,6.608243
8.795417,5.687037,2.806365,10.807796,2.550265,2.234980
20.467625,13.781487,4.825632,49.787361,14.075425,12.278200
13.772002,8.832219,10.730681,33.340336,9.078499,13.965132
35.545715,22.841761,15.325952,67.154686,27.468086,128.545303
20.673609,13.696288,26.320105,139.832397,38.404987,58.259987
18.147823,12.121700,12.833725,68.260406,23.557520,119.973854
21.570642,14.321302,6.729219,10.144224,2.384509,9.806154
11.134781,7.464489,3.516897,7.456086,5.651905,20.081879
8.680820,6.040760,4.346017,7.247496,1.927522,3.283050
55.405403,29.384237,23.021055,45.201782,15.507032,65.395058
56.479671,29.427755,25.134789,57.645821,16.472937,64.822792
14.954203,10.224965,5.211411,22.644577,5.866377,2.308698
20.218376,13.147142,6.108209,30.580832,12.826384,92.833504
10.255689,6.832662,3.175971,10.925840,2.664790,2.339211
13.600998,9.382241,3.270197,34.890617,15.209865,59.013954
27.424232,17.603594,25.155117,68.643433,19.710382,79.382881
26.332170,17.217201,12.786448,55.204124,17.070189,61.144554
12.888308,8.998073,4.004904,26.158684,10.463381,29.496641
19.459520,12.800141,6.393280,20.447344,4.436356,3.569402
19.093502,9.266096,8.023694,26.930449,5.060148,6.302643
14.726208,9.825831,12.034537,22.601091,4.955603,3.873040
8.487389,6.081194,3.082627,21.428204,6.572197,2.387663
33.692509,22.006542,11.606420,28.207798,8.002757,24.420679
8.437488,5.753865,2.483128,11.396049,3.030784,13.403755
29.526014,18.155975,15.795721,64.219925,25.165409,75.875999
8.997825,6.281446,6.158594,13.836673,3.269595,5.274735
10.801333,7.186079,4.146317,14.112920,4.144494,4.001715
19.146488,12.579878,4.880502,28.326078,7.683247,13.995283
51.878429,28.282139,20.893124,65.470688,19.923876,43.761112
20.727732,13.982545,12.632764,31.278551,9.591638,38.106735
15.348934,10.665225,20.482018,22.768404,5.956817,11.161154
12.939795,8.629851,8.276694,19.060835,7.478395,35.600307
5.734726,3.812416,3.079248,5.665093,0.626801,3.488768
13.269378,8.987601,5.436537,16.175129,3.465722,5.487394
4.944834,3.489711,2.625469,2.110735,0.815234,4.484119
16.333502,10.543193,14.727647,68.395325,22.006809,56.148609
17.563066,11.674731,6.893160,39.001141,10.663181,23.515379
53.458073,25.378803,50.178467,181.240158,59.120155,176.720795
24.685871,16.509863,13.233044,19.939144,7.624770,25.090117
14.899385,10.200473,4.847236,8.824980,2.345974,6.473092
18.653019,12.632260,6.077101,20.939512,4.780151,12.709975
7.896219,5.400999,2.044843,5.201075,2.068123,13.107810
37.578648,18.796581,28.180286,153.508774,52.436352,112.969063
25.020763,13.226499,25.276379,144.338257,44.948708,175.966309
22.186941,14.652355,8.884210,27.273951,7.911686,11.047671
12.528120,8.714921,4.413218,21.155704,3.541687,20.157042
6.360252,4.258519,3.176858,15.461050,9.407439,31.475279
7.494825,5.456942,3.182663,8.810121,1.311537,1.047499
17.149000,12.190220,7.036880,32.337002,9.224805,5.474949
26.173975,17.240667,12.474364,34.066650,10.650010,35.094009
16.091284,10.352164,12.826325,60.870171,22.569672,50.769379
13.143577,8.703220,5.084880,22.054499,4.891565,9.767075
18.344524,12.385137,6.212412,30.119804,6.729648,3.238766
28.987839,19.218193,9.919715,58.491371,16.303677,15.652172
19.170549,12.807802,13.074815,58.973610,16.368801,131.364487
5.532328,3.799778,1.911646,6.737235,2.562627,17.116385
14.297953,9.796051,5.301997,33.869678,12.585599,34.780136
15.830384,10.603342,7.109011,49.214268,13.571168,26.147532
15.278900,9.873921,5.814567,16.245377,8.291245,37.729721
15.471614,10.363223,13.563318,50.727734,15.644850,67.322052
21.153532,13.953346,9.283701,39.185947,9.964108,11.426751
26.204399,17.433567,10.150863,26.890305,5.383691,9.616805
9.262110,6.313073,5.160105,7.960707,2.578959,4.483920
16.003527,10.479724,7.807178,9.187885,1.524665,8.137776
15.866792,10.329428,10.021610,68.989899,18.769720,7.804304
14.936169,10.196607,4.327583,13.140203,6.313365,26.801386
24.290926,15.770603,10.301857,40.037605,13.071253,51.928650
8.454756,5.916609,5.284143,7.956759,1.571121,1.761143
23.250336,15.044570,8.601510,29.482317,11.129054,27.371473
26.848509,12.512383,11.981153,68.888641,17.872639,13.443480
11.440983,7.647615,5.171452,5.615402,2.607806,1.530483
29.664816,19.526415,7.573633,77.573448,21.126085,23.863270
32.503960,13.866865,18.986328,59.999401,21.076674,47.839218
28.987457,12.443528,19.924158,80.331772,21.816586,46.438416
12.935269,8.914284,8.951300,29.596327,7.329166,17.289360
23.402365,15.247008,7.905943,16.795164,4.585408,6.481227
24.164213,14.266260,6.870711,11.460431,4.982425,8.562935
16.180992,9.148993,9.248694,52.220673,16.041691,13.581119
15.535782,10.774406,9.717943,4.960974,1.656497,3.131314
20.557364,13.506549,6.637865,33.203041,8.717057,10.512515
20.570282,13.473483,13.717444,27.585730,7.046885,6.956204
4.285121,3.079892,1.473658,8.079347,5.386987,22.332191
9.460198,6.745758,3.786884,16.222359,3.816019,5.193218
20.521881,13.416308,7.675724,52.650642,13.224510,10.786374
7.303669,4.995851,2.552140,48.223942,13.995930,5.513643
12.786200,8.705486,23.917034,136.494110,34.953873,49.839989
10.126449,6.917004,5.548918,38.481125,13.330393,6.158947
31.506598,20.823967,11.107067,40.753899,10.210097,9.982138
19.853065,13.625214,7.276110,50.479218,13.597845,11.925102
23.633429,14.291916,22.575623,47.040745,17.461491,72.141548
12.133003,8.597878,5.007689,16.177307,4.992229,8.397294
12.534993,8.296525,6.467247,4.353951,1.757749,2.131548
5.878741,4.003959,3.599374,27.019545,6.392166,2.567989
11.398544,8.053703,5.397222,44.007072,13.079445,51.148170
29.708120,19.169331,21.148149,56.446331,20.110060,56.335793
15.433706,10.142229,36.053955,146.005295,48.827770,254.354034
16.767403,11.359046,5.962625,31.026686,8.761288,6.621778
11.508255,7.582302,4.380781,20.570017,5.672480,10.508657
6.373751,4.656335,2.109066,9.022827,4.272280,13.270013
20.788374,13.858039,8.981150,33.726398,6.296579,10.802498
13.750039,9.731346,3.888751,159.317169,38.887115,4.299504
18.180979,11.245893,28.408134,121.884895,43.931870,246.531952
8.359144,5.568316,3.351526,9.155860,3.266201,1.280142
20.348904,13.694661,6.060866,16.574368,4.883979,18.414999
8.688497,5.958000,2.699213,6.572140,3.767358,16.587418
6.718204,4.617003,2.084561,7.079839,0.112567,3.337962
5.544347,3.838792,1.227404,16.725004,7.956691,28.978653
15.101629,10.221847,18.727213,98.531288,34.705803,129.594894
6.737043,4.990322,2.255357,14.885810,3.829952,4.224280
17.772385,12.259549,6.054595,21.655949,6.712880,5.328770
6.464840,4.448896,2.448402,15.337105,6.188748,24.659067
6.464787,4.465458,2.619111,29.536625,5.926522,3.207636
5.733061,4.038115,2.172875,2.067477,0.835354,4.960129
15.560822,10.769508,5.929073,14.532607,3.151836,3.315955
10.723592,7.272238,4.540917,4.939411,1.197429,3.392637
27.489498,18.071825,10.018436,13.702889,2.542842,5.811136
30.257603,16.030523,10.657807,23.913973,8.431289,29.393404
12.801545,8.782178,5.301686,12.784034,2.496609,5.943122
84.862671,47.527306,68.787735,207.074219,67.789322,311.041840
31.838757,19.069654,21.950733,79.074211,31.795889,148.683716
21.504017,14.505928,6.361353,36.384064,11.255920,11.186599
13.633680,9.441252,2.860484,14.556430,3.167917,5.881233
35.505383,23.170183,9.375865,34.849434,8.053397,6.063051
16.096619,10.409639,4.701496,23.575684,8.124012,31.848114
6.958546,4.754989,2.907125,5.428882,1.306618,2.915617
15.984580,10.886170,2.964529,6.136667,1.761813,4.702199
10.168176,6.774257,3.231478,10.728441,4.834650,22.449499
13.280704,8.486529,14.132898,45.752872,12.003033,8.852071
6.690062,4.867324,5.587526,12.425773,4.101945,4.376535
10.646775,7.171287,7.067540,19.702982,4.724930,14.259640
10.586272,7.350680,3.353743,11.373960,2.020416,8.138219
16.292768,11.278068,5.938891,3.466079,2.175444,5.650167
24.627653,16.893356,9.288788,17.599848,3.943053,9.354214
18.516747,12.424067,8.188097,27.297472,7.614452,7.705480
10.015074,6.910157,8.267799,31.949087,8.569974,6.191164
7.262958,5.194077,2.906785,25.483759,6.409499,1.766788
29.091618,19.431906,12.447461,16.926426,4.831404,15.714262
9.748200,6.482709,8.288143,41.130280,12.239121,23.647757
8.166598,5.379303,2.209901,8.077071,4.325106,12.674862
4.943306,3.440959,1.628392,10.476877,3.126552,13.000472
4.564767,3.323217,3.090826,12.697035,4.241753,18.212255
14.241238,9.112755,10.895567,35.437511,13.175715,50.354988
9.378012,6.412321,6.757622,18.343958,6.448232,11.955201
27.729895,18.201382,6.980228,36.216476,13.609719,35.820740
6.775465,4.723697,2.468596,7.317522,3.522355,15.013650
13.601322,9.276533,5.089067,8.566095,2.630712,6.877721
19.444511,12.578233,12.572144,51.578419,14.320155,35.133011
48.055222,30.883745,11.580015,44.297001,12.424196,6.120471
11.225835,7.444448,3.192128,6.943035,6.346582,25.962206
13.335107,9.332771,5.406419,7.777414,3.043835,5.670851
15.422331,10.486572,7.800688,27.347618,8.477797,16.596565
17.406431,11.779775,6.799833,9.916435,2.585207,12.213314
33.216770,21.299969,34.347305,235.420181,63.210918,108.822243
13.339465,8.913290,3.868978,12.907653,6.539016,20.027340
32.860237,19.376951,34.777725,167.916138,49.791016,105.669708
9.657664,6.883808,7.770307,15.057098,4.428526,6.812748
33.118752,21.151876,24.292130,75.714996,19.720991,30.670698
6.179182,4.370095,5.248093,23.248074,9.105586,29.412134
23.294132,15.762830,8.565216,39.483036,8.848290,13.992006
14.608652,9.879946,3.659601,22.583054,5.450832,4.922956
28.742043,18.430798,15.694616,56.672783,20.126091,35.396881
8.096692,5.586318,3.612440,2.038033,0.298337,1.761902
12.737212,8.729671,5.120339,50.819965,14.049769,12.813221
18.309971,12.264577,6.644375,23.049992,5.331956,5.966432
13.227914,8.847293,8.224010,46.283791,16.923750,35.560326
20.220228,13.826922,5.303647,24.619349,7.023874,7.620387
12.633679,8.375469,9.203084,19.392962,3.091656,6.157260
14.796599,9.889452,4.958082,17.670500,4.215376,6.705250
12.331306,8.517980,3.323550,7.592977,2.088615,5.353792
16.644934,11.410019,5.090618,14.276770,4.274636,7.162417
14.639070,10.001976,2.749806,9.068748,5.113256,17.912228
22.894510,15.533035,6.339095,30.658125,7.744504,18.984716
24.275110,16.374552,4.913838,17.766081,5.009780,21.248529
11.626361,7.806362,15.686711,37.932434,9.118559,13.135143
23.903502,15.568351,6.040773,32.868191,13.249037,63.656681
12.840258,8.387089,8.281420,50.238754,15.361263,7.020711
16.244740,10.342640,13.023829,146.154510,42.017929,56.795498
19.372305,13.211047,6.186318,12.371108,2.193592,7.530210
12.855951,8.556727,4.741580,16.948936,9.063234,37.989605
8.743089,5.949021,2.462604,16.565489,7.973769,29.888220
53.764545,28.616535,36.977974,174.260391,45.176319,49.040634
19.924625,13.243788,5.172016,29.680122,9.457067,15.058435
32.580757,20.200058,10.946421,45.421574,14.801991,31.745720
4.568891,3.315270,1.578752,7.732885,1.922164,13.790558
13.408092,8.997336,4.539057,36.850948,7.760678,4.388402
9.855597,7.001600,4.493836,30.760046,7.871295,5.783374
24.524809,16.387753,7.729086,39.344261,9.512426,7.293771
6.363656,4.115077,10.258983,65.511284,27.117367,136.666977
27.998837,16.333540,9.170445,42.451668,12.542170,29.083960
12.323980,4.852948,5.155886,27.352745,8.522007,57.308315
9.517045,6.730028,10.038842,36.481461,9.161524,16.588070
7.022668,4.759476,1.403354,4.050552,1.711962,9.367621
39.518818,25.510172,10.197605,38.364265,10.407048,12.787523
