"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
69.067245,35.264889,42.172211,32.454903,5.766840,7.545137
23.264057,15.980421,9.896514,2.671410,1.612686,1.250969
13.623592,9.329550,5.865705,2.694260,1.229120,0.465633
8.409933,5.730023,4.451762,3.386245,-0.111935,1.209687
8.968858,6.160552,4.174247,4.357473,0.258207,0.833210
22.336685,15.275528,7.543479,8.498461,1.417863,0.803454
46.493725,30.320704,34.274773,21.166119,5.182071,21.571318
9.966507,6.744082,3.525069,2.457869,0.701129,0.655893
8.507482,5.686120,1.575030,3.308272,-0.174591,0.138132
18.749245,12.412273,11.046576,8.496940,2.055851,3.849570
6.285808,4.138585,2.760861,1.053088,0.216879,0.783795
18.611891,12.349515,8.089147,5.490539,2.046704,2.061741
15.142519,9.926849,9.252832,5.088482,1.537024,1.766607
6.702830,4.568201,2.924437,3.134001,0.457291,0.263074
18.011284,11.983954,15.753533,11.714083,2.904930,2.717375
12.455818,8.293768,8.273327,5.351303,2.214387,23.044697
6.858661,4.684547,3.307488,2.357270,0.806624,0.321284
7.732080,5.046548,5.154355,6.363430,0.989627,2.074048
10.823971,7.415679,4.600815,4.189066,0.646109,0.827757
12.321327,8.332994,6.324967,3.880097,0.842992,2.617228
11.351366,8.277048,4.504483,4.191755,0.814622,3.264519
12.592796,9.042352,6.009279,4.528202,0.609315,1.607737
18.305670,12.206771,10.506327,7.243673,1.386950,3.342283
14.634344,9.871797,17.802099,12.319885,2.287235,6.853615
5.000106,3.407428,2.266193,4.002928,0.483739,6.109948
8.516129,6.104305,2.615968,2.708900,0.858285,1.742345
12.074636,8.446334,4.393588,3.061471,1.309883,0.885132
10.079008,6.837118,3.873930,1.924297,0.496824,1.103881
12.615824,9.002211,4.036100,2.220007,0.870882,2.668239
16.962368,11.555196,6.402261,4.065022,1.710237,0.784974
7.001184,5.056667,3.244481,8.023086,3.448263,5.339067
19.353584,12.876978,7.773226,5.566879,1.768617,1.963613
4.619215,3.365015,2.043247,4.417371,-0.222285,-0.560537
4.521033,3.144583,2.010654,0.764934,0.437727,1.524900
6.421803,4.706154,2.478839,0.781415,-0.010452,2.155869
7.577239,5.213012,3.538092,3.437727,0.419115,1.527741
7.520148,5.227389,4.094015,5.070644,0.919051,1.831774
11.194697,7.949287,4.128398,1.580716,0.735524,0.225627
12.583922,8.774991,5.806337,4.101678,0.913831,1.090209
16.339369,10.846155,5.649147,14.558996,4.023993,12.757186
12.366278,8.090322,4.403076,3.683438,0.026798,2.102780
8.901642,6.323375,3.241852,4.955360,0.585182,-0.583256
20.421978,12.947708,17.731695,15.253153,2.317193,4.854918
17.896406,11.774583,10.843340,9.303549,2.776400,3.767788
18.618916,11.989412,7.255447,5.026204,1.554695,2.074173
7.109635,4.723824,2.662456,1.533894,0.514609,0.380408
8.349521,5.886854,3.765645,3.756660,1.029565,0.297875
10.834345,7.467103,3.570330,4.178097,0.519855,2.376358
14.240086,9.858019,4.347651,4.935158,0.924776,0.879852
15.488658,10.366425,6.089234,6.392325,1.106567,2.790901
6.305093,4.486607,2.759104,1.973017,0.331241,0.185660
6.431717,4.392411,2.285551,1.188186,1.067346,0.819286
5.897782,4.292602,2.592849,2.945661,0.236089,0.336011
84.648514,28.432165,183.201706,143.413071,27.445578,97.584862
44.496216,26.742996,14.504997,14.629690,2.382764,3.503361
11.234409,7.691473,4.036127,3.277180,-0.100571,3.095722
6.717910,4.870918,3.175077,2.278453,0.622152,1.890590
8.913032,6.193647,7.639406,2.719641,0.921894,2.410934
4.663608,3.169727,2.069363,7.513241,1.940532,1.720201
38.820621,23.792746,19.036291,102.650192,24.762253,44.373947
17.463909,11.641174,6.438130,5.237128,0.643205,2.801478
36.228310,24.267614,20.592466,19.192970,3.144199,10.444995
24.046492,15.381787,26.053749,28.779608,5.471711,7.606741
14.184533,9.667598,12.024425,13.914350,3.191217,6.257654
6.148007,4.211251,2.938447,5.272192,-0.157449,1.518784
7.772486,5.425385,5.104499,1.713142,0.898241,0.348090
14.546169,9.703105,5.083804,3.979947,0.439946,1.584959
4.671492,3.460949,2.582851,1.948537,0.527743,1.226412
17.020691,11.787123,7.982028,10.015890,0.793275,2.361010
4.712321,3.433332,1.229220,2.851290,0.522764,0.367931
11.194842,7.774849,4.576794,2.572189,0.848394,-0.178174
25.401993,16.807915,9.479644,26.399805,7.762610,30.406515
16.062300,10.620422,8.448982,16.154531,5.126003,16.212164
16.149370,11.137345,5.872335,4.065569,0.514202,1.330975
5.943558,4.307399,2.986447,2.039757,0.799682,1.839878
15.724823,10.858629,5.551835,4.902306,0.638984,0.569998
15.874777,11.116810,6.074636,5.627356,0.853085,-0.120202
34.443287,22.009190,19.260500,21.248569,2.515827,4.937335
14.982596,10.511555,6.801933,11.823089,0.853423,1.266691
6.474085,4.528918,2.816184,-0.096080,0.411216,0.881208
14.846616,10.097715,5.231761,1.660648,0.756130,3.112118
26.741875,17.939014,24.541515,25.926586,4.702127,5.114242
53.209412,29.980873,53.630550,37.565781,7.523984,24.951977
17.727890,12.160007,6.390943,5.343774,0.613651,4.004755
7.241582,5.062036,5.248532,5.401428,0.691337,4.510812
10.006278,7.184436,4.367280,4.898464,0.194684,1.320401
12.700997,8.644801,5.420264,2.954713,1.316670,2.187166
23.972357,16.078547,18.285831,19.860510,4.086397,4.869444
24.848972,16.937014,10.711026,5.252411,1.476186,5.040529
8.560172,5.811059,3.819129,5.016431,2.173819,7.789402
19.215563,12.886646,7.298563,6.948561,0.944397,2.962383
17.570543,11.839436,5.415622,6.159117,0.334455,0.740735
66.446884,36.337303,35.263145,134.320679,32.451290,29.197044
8.151775,5.758355,3.228136,2.637118,1.356032,0.422069
14.205103,9.266981,5.474230,2.883864,0.468614,3.054632
13.642895,9.250335,4.436311,2.427982,0.864521,1.667593
17.288069,12.054338,5.225883,4.440615,0.720987,0.275333
6.209029,4.205191,6.278307,5.424294,0.737982,1.830567
9.653416,6.453311,3.411030,1.254534,0.727361,0.499766
8.328570,5.645923,3.223258,2.825470,0.241830,0.493480
4.244230,3.215319,1.925776,2.361399,0.629505,0.253107
18.814863,12.709654,9.256764,4.309766,0.837231,4.175478
19.096289,13.148256,6.163315,6.292432,1.306330,3.203443
6.828935,4.722297,3.498067,2.093901,1.092331,1.053815
14.050170,9.595421,4.524164,7.288616,2.243869,0.935088
14.797448,9.710709,7.772840,7.434267,1.618521,1.709671
13.172071,8.776201,5.115236,2.279891,0.420000,2.645082
11.175562,7.663881,5.074074,3.626979,0.756369,1.619948
25.476799,16.657812,9.625521,12.787359,1.598283,6.185090
16.823013,11.756860,13.491586,10.782263,1.467753,5.117751
6.156136,4.628500,2.559001,0.045082,0.307845,0.230392
7.895651,5.164266,3.413464,3.804376,0.659002,-0.174408
5.862641,3.935153,12.240431,16.402952,3.201473,3.617765
17.134045,11.983059,5.585157,7.540630,-0.146507,1.480991
6.451750,4.297595,2.609104,3.311608,0.596608,1.061263
14.270534,9.694566,6.263405,2.627910,1.314344,2.607873
16.464050,11.194405,6.490925,5.470090,1.151606,3.439038
3.945206,3.161739,1.804992,-0.076671,0.222626,-0.292273
58.647392,32.497662,123.115501,125.059113,35.460407,319.480133
18.644438,12.347488,7.760735,4.345894,1.286287,11.333197
23.335396,15.352086,8.163374,7.528525,0.847539,2.826056
18.971336,13.149201,6.126593,5.840440,0.927991,1.646788
12.990842,9.050573,5.061006,5.705569,0.971900,1.644515
34.984703,22.857307,33.185768,22.870426,5.911353,10.879409
14.203108,9.582927,5.691402,2.056845,0.887795,1.657028
6.917358,4.906347,2.953564,1.161356,0.790424,0.236130
16.083963,10.863935,6.254041,4.950127,1.148941,2.022674
13.074210,9.230331,3.508716,4.344133,0.212445,2.417287
6.976446,4.878030,2.950242,0.592148,-0.079286,0.071978
8.825923,5.874739,3.233428,2.754700,0.433157,1.316401
3.908739,3.101377,2.285890,0.586942,0.466672,0.866335
5.832682,4.080906,1.558463,4.477997,0.588383,0.068463
7.274107,4.766278,2.855442,2.844360,-0.008676,0.074934
13.973482,9.830531,5.096574,4.337548,0.977611,0.583140
15.027186,10.200626,7.887900,4.239380,0.932801,3.162768
15.449846,10.418316,4.807755,5.410666,1.192209,1.300271
55.998207,29.963369,59.007069,73.901443,14.858871,33.065491
14.495029,9.550353,5.185556,3.544961,0.812702,2.112265
8.319106,6.250468,3.301770,0.470026,0.815489,1.818551
53.196419,31.979851,82.481407,66.687119,12.428067,21.262201
12.400704,8.493549,5.432194,3.261974,0.468900,1.229802
7.109513,4.674347,4.048989,2.192750,-0.011420,4.856730
20.158968,13.649996,9.016616,5.534540,1.719462,2.522751
22.134260,14.709518,15.891273,12.138956,1.194340,1.525983
5.096895,3.550737,2.355421,1.190385,0.380338,0.444954
9.574787,6.533665,3.539883,1.888478,0.576694,3.234294
7.687913,5.200154,3.215895,-1.960040,0.853743,1.632780
12.124548,7.046371,8.409714,35.303471,11.420612,41.143520
6.320084,3.401572,3.535759,5.630921,1.859707,3.344288
8.479495,6.012516,2.913477,27.915388,8.698723,31.142057
8.431309,5.626832,4.620629,1.901348,0.570665,1.292668
9.609989,6.915194,3.363689,1.723647,0.448957,1.766129
74.188522,30.665064,64.914307,59.074867,12.652024,18.118383
17.589827,11.689407,8.957706,7.943229,1.652038,12.118440
23.556505,15.900163,14.527802,14.174522,2.148587,2.358925
12.347816,8.427723,3.836261,5.366233,0.742589,0.478773
8.757099,6.217615,3.888276,4.010807,0.863128,1.382836
17.717035,11.349545,13.909688,42.844238,12.821974,91.860779
31.338942,19.526579,51.956356,38.723408,8.555017,27.749722
7.994369,5.695655,4.340650,6.660789,0.477119,1.670924
8.888784,6.129710,3.675336,2.782885,0.311510,1.365842
6.923652,4.735422,3.638695,2.205482,0.023813,1.432542
6.180486,4.318221,3.313821,3.907898,0.508974,2.187725
99.575996,40.749775,259.397156,235.356812,42.326931,71.275452
9.123389,6.008893,4.062551,4.397133,1.155820,0.062238
16.661522,11.107317,13.405394,9.304790,1.082284,3.332179
9.160758,6.700662,3.047283,1.570475,0.501929,0.194515
13.152886,9.150802,4.406370,1.800950,0.109435,1.580885
42.762245,25.356634,66.752937,59.835049,9.590785,18.538317
50.715076,27.248903,54.383129,46.053623,8.214676,13.658362
12.612394,8.597678,6.055818,2.525631,1.862039,2.146940
15.393388,10.286203,5.406421,3.130618,0.861943,16.083059
12.183201,8.826005,4.684187,6.060262,0.983843,2.209087
6.791058,4.399065,2.696342,4.707478,-0.286135,1.276649
10.844766,7.409114,4.437457,5.675481,2.110097,2.404704
23.423933,15.240140,20.063189,20.102699,2.968870,6.297850
4.865146,3.574633,1.899619,-0.844433,0.211309,0.992699
8.890141,5.912305,3.938262,4.326562,0.482803,1.725569
7.340372,4.911259,3.475261,2.751680,-0.296104,0.441734
9.273222,6.502231,3.442877,1.819426,1.110455,1.263803
21.261011,14.046596,7.365168,4.698332,1.725107,11.995460
5.540102,3.795891,2.768175,1.732968,0.133260,0.671409
56.530190,32.906704,132.765869,126.213135,22.653313,28.584169
9.713666,7.116580,3.500189,1.577817,0.025152,-0.235537
13.769766,9.343070,4.665731,4.855287,1.830327,1.755210
8.481327,5.903212,6.037642,6.377941,1.054761,1.413657
9.134471,5.948297,6.253751,7.653665,0.879834,2.653543
12.727044,8.827768,4.716195,6.667306,0.291728,-0.250610
13.623899,9.282887,3.629766,5.206841,1.351525,2.119261
10.144148,6.942469,4.989301,10.902287,0.797413,2.720603
30.319618,18.882217,90.739555,109.977890,22.235205,66.580048
7.731599,5.563676,3.367152,0.195689,-0.412496,1.098697
12.213622,8.470552,5.706528,7.146874,1.049112,2.395466
15.910432,10.924752,4.441788,4.371600,1.395671,2.184779
4.913446,3.534074,3.207005,1.837362,0.239819,1.212765
14.834031,9.871090,9.943102,9.786486,1.939726,2.685368
19.979601,13.842883,7.478883,8.177321,0.850326,1.712870
25.924749,16.150120,17.347036,20.753466,5.083265,9.413898
55.031620,32.410961,103.019753,146.219803,35.372559,98.832092
6.485693,4.515438,3.027847,1.313161,0.113214,2.708822
39.016506,24.084797,21.808847,15.536553,3.318428,22.810787
25.252378,16.820150,7.806219,6.555210,0.717689,5.504414
16.406975,11.267174,5.581036,6.225686,1.178598,3.601626
49.911819,31.360939,69.028046,70.545929,14.314850,45.389626
52.250980,27.506189,134.043152,91.646263,17.786917,65.593315
25.799246,16.240938,49.767593,40.921429,7.288574,22.088095
97.205460,37.314911,171.046005,435.198517,110.487259,317.804962
15.512305,10.510218,6.335405,4.919858,0.584069,0.391562
13.651226,9.139439,8.182778,5.512568,0.649430,2.998902
11.587624,8.392035,5.817408,3.459957,0.683455,1.146616
6.768640,5.037072,3.595832,0.762178,-0.242612,0.911872
33.447735,21.897882,11.950336,10.607456,2.395513,4.474889
26.146587,17.472424,12.056750,10.925051,1.546527,3.117337
37.068909,22.659868,42.362221,36.520939,5.888140,13.970220
45.862095,29.302740,36.534809,40.423355,9.176074,33.028130
5.203375,3.952810,2.995905,0.922090,0.637053,-0.237448
46.952877,27.256258,79.340042,56.207420,10.472745,16.906277
13.607480,9.418175,5.401011,6.457482,1.182966,1.667131
4.874080,3.149880,2.617812,1.805872,0.186332,-0.110905
13.693931,8.999082,4.977924,3.034852,0.443160,0.476156
14.331527,9.765960,15.069219,12.312999,2.963201,6.782187
48.226665,29.217745,120.937202,103.785378,18.093105,33.238178
25.342880,17.273987,8.903622,8.118081,0.778305,3.748442
24.092218,16.226576,9.454788,9.332383,2.182306,0.510367
19.753038,12.449357,26.089685,18.182909,3.661601,4.794354
4.391680,3.156441,2.236499,1.402552,0.886097,0.007742
28.991827,19.318707,10.345586,7.095697,1.715338,3.373125
22.894049,14.316010,32.755444,32.018406,7.044046,13.428386
6.757953,4.863062,3.117346,1.010098,0.466333,1.691656
25.250301,16.344965,23.119909,18.178082,3.734404,7.781482
29.892984,18.018011,24.392408,23.864342,5.228765,10.333442
33.751316,21.071741,46.223907,37.354099,7.983502,17.607203
5.560633,3.747557,6.360112,5.349068,1.105104,0.846409
64.830757,24.023556,77.789490,69.672340,14.867917,24.656303
64.071419,26.070570,100.359604,96.078712,18.537663,26.634890
9.233149,6.030163,3.817154,1.790508,0.179349,0.322055
14.064013,8.848376,23.612558,20.684032,4.218775,9.381143
40.599838,24.562460,86.425491,64.228836,15.246094,41.667542
7.330329,5.074729,2.572560,1.365359,0.541403,1.525596
13.788918,9.431508,6.734147,6.477126,0.794165,1.872610
8.808580,5.944994,3.362995,3.797123,0.783902,0.275469
5.937696,3.841939,1.796215,-0.072888,0.159068,-0.291619
7.131157,5.079263,3.363134,2.866696,0.150507,0.678158
53.081974,30.573565,148.325150,142.514008,24.918427,39.091152
17.138561,8.885902,17.797895,32.448872,4.848982,6.154485
44.079372,26.515163,46.763039,32.607075,8.458088,27.995352
106.727303,42.524261,138.899887,141.272507,25.129122,49.115646
126.571495,52.082260,145.577499,133.629196,24.780649,67.204933
54.760578,24.321680,59.682590,59.504204,9.041254,34.842487
7.336400,5.531878,3.368587,0.331519,-0.269391,-0.071592
52.894707,22.433788,41.875267,32.454300,7.773989,22.740665
45.597961,28.001181,29.545649,33.021759,5.425697,8.728312
94.803490,41.623993,88.039886,80.669762,15.921759,25.732948
40.746510,22.669384,22.990902,31.966522,4.677947,5.281884
69.494583,32.790325,87.864624,81.384964,14.817943,22.253098
4.348069,3.119429,2.217502,1.560242,0.920297,0.226319
4.830894,3.501865,1.973308,1.101135,-0.250589,2.061025
6.515530,4.552613,11.528244,10.339145,1.885021,1.932820
15.541958,10.634707,6.044622,5.660860,1.217033,1.531458
11.395612,7.805876,3.962276,2.289292,-0.156732,0.713213
5.963494,4.178627,4.734241,3.263031,0.862718,-1.830084
11.575067,7.858450,3.817290,4.593757,0.463144,1.962940
20.129299,13.255337,25.262762,19.046703,4.146666,6.028303
37.380142,20.888651,36.421272,109.759415,28.162094,24.278393
137.651886,59.984058,287.759308,355.694458,76.498276,190.122711
21.845219,15.369038,6.716155,25.263391,6.260489,10.213556
11.753339,7.781835,4.850846,3.660882,0.104027,0.783534
30.534237,16.578646,56.709621,38.657738,7.007118,13.064466
11.453980,7.596860,3.757252,3.338687,0.791012,1.057114
5.472710,3.997190,2.341526,1.058232,0.230831,0.561325
17.611504,11.991162,9.010256,5.199293,1.113719,0.508222
14.068503,9.625424,7.593340,5.351071,1.189710,2.281472
8.646745,6.046399,4.126553,1.641229,0.133579,0.345626
22.372286,15.093095,7.365753,5.338553,0.903708,2.148722
14.109762,9.568578,11.383904,9.345084,1.736568,2.993682
24.652412,16.473789,13.834664,17.127975,4.071049,54.050148
8.563058,5.628941,2.768931,0.699125,0.717501,-0.322886
6.864539,4.575872,3.123479,1.506555,0.426947,0.360616
8.734967,6.018668,3.096544,1.773005,1.387200,0.100875
7.267103,5.102147,3.240439,8.946817,2.832654,8.490979
7.063411,4.847295,1.737141,2.499663,0.831727,0.189720
7.133360,5.058038,2.949445,1.260092,0.239886,0.893073
8.811654,6.063417,3.534481,1.341989,1.252251,0.455658
34.314182,20.920141,40.198090,29.210100,4.961115,16.726765
48.984875,20.812897,89.863884,67.695145,14.426466,46.114868
25.152672,17.378244,17.929014,12.300431,2.329374,1.787332
5.406138,3.678853,2.200750,-0.351015,-0.241081,-0.170675
24.264877,16.100527,10.635805,9.824759,1.579203,2.834544
5.475786,3.790992,2.038195,3.737658,0.852714,0.109892
7.581268,5.287571,2.590801,3.252152,0.654631,2.167552
31.509783,20.107018,61.655037,47.719845,9.795870,31.221161
47.988129,28.759754,21.022095,18.063362,2.786463,3.512377
49.038128,25.222006,95.655846,85.893700,16.778727,30.259298
16.358818,11.081616,5.582232,4.078852,1.033833,1.372410
33.463085,15.526463,62.443050,51.186466,11.966733,25.377285
30.330681,15.041365,48.753609,44.841999,7.787172,16.309347
53.747948,33.172012,23.768103,23.244818,4.598447,6.210449
11.177911,7.476982,4.471135,2.335074,0.908074,0.718268
5.778979,4.077058,2.186747,4.146284,0.927792,1.130139
7.295612,5.061083,3.223470,4.264082,0.944474,2.409135
31.638931,20.977459,9.946423,5.663465,1.288256,2.457398
6.425230,4.417406,3.206234,2.668665,0.119385,5.131522
75.539017,38.760475,379.265656,349.403015,79.741333,143.626389
86.427902,43.964050,201.204041,205.675186,35.855110,51.555641
4.375794,3.218897,2.284631,0.361616,0.928945,0.513166
22.622236,14.855780,12.018930,51.495049,18.057705,60.349846
21.512342,14.650139,6.447278,3.792113,1.213259,1.215383
17.190186,11.767047,8.049791,10.701576,1.653851,2.319767
48.551449,28.396578,37.083935,32.043129,6.546455,15.499253
18.382938,12.113095,7.024853,8.754927,2.384409,0.241797
41.237480,26.978912,15.078721,21.451849,3.551506,6.880381
189.331100,60.779591,250.709381,292.610229,64.125351,111.708740
104.294083,55.960205,231.809677,180.062134,39.925335,160.782669
12.214280,8.430828,5.018666,2.446889,0.888912,1.005205
9.432996,6.398205,4.944828,3.919308,1.037696,0.418305
5.841707,4.161369,5.016122,5.434289,0.455294,1.145981
8.421823,6.087373,5.510308,1.240517,0.876209,2.388343
4.109522,3.030930,2.415457,2.863532,0.915141,1.416543
10.638863,7.041481,3.935340,2.090214,0.842237,0.647783
28.384315,19.313372,33.611980,31.623793,7.980948,12.125843
9.324556,6.231742,3.856738,3.102583,1.048292,0.709250
27.147781,18.277092,18.479881,21.841616,4.404139,15.960818
15.846221,10.715962,15.257379,4.884209,1.268883,5.127542
5.203495,3.886127,2.103379,2.964630,1.440658,2.512814
12.599539,8.887122,4.018098,4.164338,0.207515,1.449480
31.675570,18.934841,45.544697,37.173557,6.991469,18.912300
22.709204,15.459558,7.763921,6.760170,0.808592,2.671628
10.257903,7.357795,4.012598,3.725642,1.138579,0.018239
5.764612,4.177146,2.766358,1.663961,0.829442,1.178967
7.521829,5.142378,6.231953,4.409041,1.098664,1.339303
29.691744,19.636919,12.252025,49.322491,12.706449,26.433882
33.931992,21.964924,9.792642,7.427228,1.141480,13.028232
4.663612,3.272453,1.919972,2.722407,0.217882,0.562945
7.854895,5.593565,3.464317,4.409689,0.680912,0.131638
8.025048,5.212083,5.638334,11.760026,1.576213,1.444300
6.222578,4.118330,2.692017,-0.514457,-0.327846,1.853077
15.415923,11.002285,8.289108,3.365204,0.923886,2.483500
20.782112,13.846463,6.733750,5.595731,0.839980,0.513922
45.641335,26.574141,68.726730,61.444546,11.997307,26.943171
13.370716,9.226200,4.663723,1.973675,1.590657,3.625852
18.808573,12.766142,6.097673,4.423071,0.888971,0.838733
6.431555,4.421853,3.201731,3.348005,0.067045,-0.011902
6.927476,4.952902,3.057501,4.878645,0.679127,0.629550
10.210378,6.780321,3.673704,1.896324,0.455335,1.596804
30.279049,18.197271,24.430346,28.249838,4.778152,6.706069
5.859871,4.174024,2.331279,4.251709,-0.177115,1.542915
9.741033,6.511682,3.799803,0.672024,1.310818,1.336661
19.613974,13.088209,7.070099,7.030215,0.647718,2.854946
5.561758,3.733223,2.676046,4.574612,0.210723,10.990003
4.683138,3.459806,2.520906,2.027817,-0.149217,1.370217
5.179348,3.547380,2.287637,0.966773,0.454015,0.351004
124.160828,51.547333,196.541199,162.033844,27.419147,54.245914
40.508781,24.896589,28.482655,21.725016,5.202820,8.155830
13.032045,8.658387,3.933218,3.609498,0.560782,1.213489
15.730094,10.711024,7.488704,5.112906,1.395983,1.581583
12.208356,8.547565,3.505918,7.366344,1.651288,6.178347
18.514500,12.130508,6.627705,3.575317,0.820557,2.682223
17.109467,11.535300,6.048809,6.505938,1.207624,0.941062
15.440439,10.646579,5.502016,6.920136,1.255474,1.940040
7.563844,5.205070,3.097166,1.879002,1.074499,1.117704
6.354822,4.777879,2.994097,3.244665,0.347109,1.154316
24.164454,16.360834,10.536542,9.382092,1.487763,6.175594
8.199230,5.750489,2.881032,1.665944,0.656036,1.122527
8.764247,6.079086,2.974700,1.548924,0.797538,1.924066
17.117052,11.527853,6.553115,4.329897,0.878010,2.181214
42.283279,26.837934,17.399538,12.512852,2.316317,6.089826
8.895796,5.898101,3.929234,1.435655,0.550436,1.579621
12.728561,8.934122,4.641694,4.593255,0.703043,2.441407
11.835295,7.809301,13.717807,8.772236,2.726166,14.008647
34.215530,17.413536,10.219988,59.629711,13.776232,20.143335
112.545158,30.582243,182.647919,142.786514,27.645000,72.221230
154.817581,46.216518,206.276321,173.512924,30.617178,84.998672
43.035168,25.780827,48.940636,30.330137,5.988759,13.262146
9.798057,6.407882,3.233903,2.196341,0.478864,1.594614
12.745904,8.641465,4.525949,6.789963,1.008726,1.740055
14.047452,9.796099,4.899280,4.183993,0.428182,1.058982
7.351079,5.216664,3.252894,3.375686,0.141255,1.298173
40.272518,19.098396,216.434036,202.966415,32.990974,50.838203
35.618240,21.350828,38.916687,41.130882,7.419745,10.412684
8.513083,5.554189,3.314698,4.268729,0.519147,1.718590
10.926205,7.139813,9.836979,8.518227,1.207686,1.823236
14.519050,9.523642,7.139643,6.495005,1.077184,1.961829
27.176788,17.667967,22.978310,19.638824,3.329697,4.254064
13.539569,9.325213,8.138479,7.965296,2.619831,21.017801
15.346349,10.318137,5.458104,3.066912,0.618879,2.925450
9.696487,6.597878,3.550206,4.281789,0.333770,1.162880
7.173148,4.807019,3.693176,3.366315,0.977248,0.634109
10.926920,7.255434,5.014336,6.311942,0.889773,1.223351
34.075191,21.818249,22.697056,12.441952,2.575309,7.905420
81.431084,30.610733,138.403168,128.811172,20.887442,38.175308
42.534222,15.962337,33.162270,31.907301,6.629112,12.788199
31.878761,21.389334,14.740611,20.208265,4.452630,10.266552
15.958831,10.983523,3.523546,3.414842,0.645489,0.419441
7.237653,5.373553,2.876563,2.797042,0.525438,1.054035
15.092934,10.572735,6.368508,3.461426,1.068490,2.164546
5.924697,4.274218,2.752617,2.360927,0.026065,0.138898
10.222352,6.870030,11.913068,9.662610,2.596194,2.276149
17.831669,12.325546,5.065596,5.294057,1.157674,0.009848
9.148642,6.461936,5.541489,3.982237,0.873903,0.136252
13.908225,9.276932,8.415878,7.141505,1.753647,3.564335
5.702023,4.045451,2.393817,-1.039350,0.234251,1.631686
9.124213,5.975307,4.595047,1.590517,-0.067899,0.538615
19.092228,13.065909,7.938831,7.657262,1.353109,-0.190993
5.369558,3.809452,2.429968,1.843632,-0.152055,0.150527
12.598751,8.542103,7.486932,5.487304,1.304404,7.531772
8.448640,6.100452,4.109535,2.862945,0.420641,6.229093
28.483656,18.566492,19.765192,22.153404,5.310012,6.205175
14.898374,10.068893,5.232840,1.180852,0.538814,1.049175
4.801078,3.347980,2.308923,1.140328,0.473654,0.591897
52.238079,32.286755,26.701214,22.402445,4.274046,11.898580
7.938170,5.154893,8.905383,3.700042,0.868599,1.870072
24.493139,12.653648,31.157717,30.116388,6.912163,8.972136
17.940556,8.997336,24.359646,26.227541,4.858186,4.867384
13.630266,9.168348,5.741335,4.630470,0.786641,1.508276
7.388669,5.340391,3.593393,5.050535,0.604779,1.538830
6.370805,4.420252,2.934837,2.735962,0.008377,0.038965
10.026263,6.751022,4.391342,4.897998,0.710583,0.849004
16.298820,11.231122,11.264702,6.220315,1.280075,6.725604
9.760111,6.699510,5.202547,5.504869,0.975925,0.527853
